,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
991,4171,991.0802459861297,99740,247,138,194,62,57797,30365,0.883918187286946,151,70,29155,31558,13747,8315,6504,9855,45428,36193,5472,2681,5144,2559,10240,4038,12974,4123,4627,320,1361,18035,29444,16,92,4,1961,1103,110,3589
992,4171,992.3645048160531,99740,252,135,194,62,57851,30390,0.8847102466412673,135,78,29196,31557,13719,8295,6502,9871,45428,36193,5528,2713,5136,2554,10223,4047,12977,4145,4620,327,1379,18004,29385,16,92,4,1978,1114,114,3625
993,4171,993.2196394958652,99740,251,133,194,62,57882,30413,0.885251654301183,133,78,29199,31569,13712,8278,6509,9878,45428,36193,5584,2745,5128,2553,10203,4050,12989,4156,4614,334,1391,17974,29329,16,91,5,1997,1128,118,3664
994,4171,994.0744355780103,99740,259,137,194,62,57918,30428,0.8857629837577702,127,77,29227,31561,13676,8253,6515,9908,45428,36193,5639,2777,5124,2550,10192,4050,12979,4176,4614,338,1406,17948,29275,16,91,5,2019,1136,121,3700
995,4171,995.3558152160156,99740,245,148,194,62,57955,30456,0.8864146781632244,127,77,29257,31568,13657,8230,6518,9913,45428,36193,5694,2809,5118,2548,10170,4055,12992,4191,4607,343,1419,17912,29226,16,91,5,2044,1146,126,3731
996,4171,996.2091522981239,99740,244,148,194,62,57979,30471,0.8868056948064968,139,79,29266,31577,13626,8208,6529,9924,45428,36193,5749,2841,5117,2546,10160,4055,12987,4207,4605,344,1435,17889,29162,16,91,5,2063,1153,129,3776
997,4171,997.062035241238,99739,232,146,195,62,58001,30488,0.8872056066333129,147,86,29285,31589,13602,8190,6537,9925,45428,36193,5804,2873,5111,2542,10146,4058,12985,4226,4602,350,1451,17861,29104,16,91,5,2086,1159,130,3816
998,4171,998.3404650553969,99739,235,170,195,62,58048,30527,0.8880678571070494,142,69,29327,31612,13569,8152,6530,9933,45428,36193,5858,2905,5108,2540,10131,4060,12980,4253,4598,352,1466,17834,29051,16,91,5,2104,1166,137,3847
999,4171,999.191823498592,99739,234,172,195,62,58076,30549,0.8885691655220125,140,62,29350,31602,13542,8141,6537,9959,45428,36193,5912,2937,5106,2537,10115,4062,12980,4271,4596,354,1480,17798,29000,16,91,5,2128,1180,139,3881
1000,4171,1000.0424301583927,99739,238,169,195,62,58113,30560,0.889050421600377,133,74,29372,31588,13522,8127,6538,9978,45428,36193,5966,2969,5099,2536,10099,4063,12983,4289,4592,361,1489,17767,28954,16,91,5,2148,1190,140,3917
1001,4171,1001.3172076641458,99737,242,161,197,62,58165,30583,0.8898202271975295,124,74,29401,31613,13499,8108,6535,9980,45428,36193,6019,3001,5096,2532,10078,4066,12991,4307,4589,364,1514,17730,28893,16,90,5,2173,1202,145,3946
1002,4171,1002.1663940242788,99737,241,156,197,62,58194,30601,0.890291466557045,123,70,29428,31603,13466,8112,6543,9995,45428,36193,6072,3033,5095,2527,10065,4074,12981,4331,4585,365,1529,17704,28834,16,90,5,2191,1210,149,3986
1003,4171,1003.0148816243034,99737,244,155,197,62,58222,30617,0.8907326268085064,121,70,29437,31606,13446,8100,6553,10005,45428,36193,6125,3065,5092,2527,10042,4076,12981,4347,4581,368,1542,17681,28783,16,90,5,2206,1227,150,4023
1004,4171,1004.2867791919713,99737,229,149,197,62,58256,30637,0.8912740507534817,130,73,29487,31629,13422,8081,6533,10004,45428,36193,6177,3097,5090,2524,10018,4077,12981,4371,4578,370,1567,17653,28724,16,90,5,2223,1243,151,4056
1005,4171,1005.1336696144285,99737,235,148,197,62,58290,30654,0.8917853955904027,129,68,29509,31630,13399,8078,6529,10012,45428,36193,6229,3129,5086,2521,10005,4080,12973,4390,4577,374,1589,17628,28661,16,90,5,2243,1251,152,4096
1006,4171,1006.4027471580978,99737,234,150,197,62,58330,30675,0.8923970041208378,134,70,29537,31654,13366,8054,6530,10008,45428,36193,6281,3161,5085,2521,9990,4080,12974,4409,4570,375,1613,17609,28592,16,90,5,2255,1260,153,4140
1007,4171,1007.2481860802714,99737,230,143,197,62,58360,30688,0.8928281380029478,134,76,29547,31662,13351,8038,6539,10017,45428,36193,6333,3193,5079,2518,9969,4083,12968,4431,4568,381,1628,17585,28544,16,90,5,2272,1274,154,4172
1008,4171,1008.0931899778813,99737,226,141,197,62,58387,30703,0.8932492455157063,138,73,29548,31662,13332,8023,6557,10037,45428,36193,6384,3225,5075,2517,9955,4084,12958,4454,4564,385,1642,17562,28494,16,90,5,2290,1286,159,4201
1009,4171,1009.3605997064127,99737,227,142,197,62,58432,30729,0.8939611177396553,137,72,29563,31681,13311,8004,6563,10037,45428,36193,6435,3257,5068,2514,9937,4087,12958,4476,4562,392,1657,17533,28437,16,90,5,2308,1297,164,4236
1010,4171,1010.2051511362135,99737,222,139,197,62,58454,30742,0.8943120406669541,146,82,29572,31683,13292,7977,6569,10055,45428,36193,6486,3289,5067,2512,9924,4088,12959,4493,4560,393,1672,17504,28383,16,90,5,2326,1306,167,4272
1011,4171,1011.0494219708917,99736,216,140,198,62,58481,30758,0.8947521456645544,149,80,29590,31681,13272,7962,6573,10073,45428,36193,6536,3321,5064,2511,9907,4092,12961,4508,4556,396,1690,17471,28330,16,90,5,2350,1315,167,4307
1012,4171,1012.3146579700147,99736,231,158,198,62,58533,30791,0.8956043956043956,137,72,29633,31701,13230,7937,6569,10068,45428,36193,6586,3353,5059,2507,9889,4092,12969,4523,4556,401,1700,17447,28274,16,90,5,2364,1325,172,4347
1013,4171,1013.1571646909287,99736,238,163,198,62,58562,30807,0.8960555867490174,138,71,29662,31708,13191,7918,6571,10076,45428,36193,6635,3385,5055,2505,9880,4092,12970,4536,4556,405,1708,17416,28227,16,90,5,2387,1331,174,4383
1014,4171,1014.4196263663134,99736,234,156,198,62,58608,30829,0.8967373867008903,140,66,29704,31740,13169,7895,6553,10079,45428,36193,6684,3417,5049,2503,9866,4094,12977,4558,4552,411,1735,17374,28170,16,89,6,2409,1340,176,4411
1015,4171,1015.2600923682304,99736,229,145,198,62,58632,30840,0.8970883131467073,137,79,29718,31736,13160,7885,6556,10091,45428,36193,6733,3449,5047,2501,9849,4097,12970,4583,4550,413,1751,17352,28115,16,89,6,2422,1349,179,4447
1016,4171,1016.1002130929594,99736,224,147,198,62,58653,30862,0.8975194513515682,146,79,29723,31743,13141,7863,6566,10104,45428,36193,6781,3481,5046,2500,9831,4098,12968,4598,4548,414,1769,17322,28065,16,89,6,2446,1363,182,4475
1017,4171,1017.3599741749122,99736,245,145,198,62,58711,30890,0.8983817277612898,135,67,29742,31776,13125,7845,6553,10103,45428,36193,6829,3513,5044,2499,9819,4100,12975,4617,4543,416,1790,17285,28006,16,89,6,2467,1369,188,4507
1018,4171,1018.1993223512325,99736,238,137,198,62,58737,30903,0.8987727600866287,137,67,29774,31775,13100,7836,6551,10121,45428,36193,6877,3545,5040,2497,9800,4108,12970,4638,4538,419,1809,17260,27953,16,89,6,2486,1378,190,4539
1019,4171,1019.038036104566,99736,247,140,198,62,58771,30918,0.8992640571107724,134,70,29796,31757,13070,7827,6553,10142,45428,36193,6924,3577,5036,2494,9784,4110,12971,4649,4537,423,1823,17242,27897,16,88,6,2498,1391,190,4581
1020,4171,1020.2944660549011,99736,229,140,198,62,58801,30934,0.8997252747252747,145,77,29836,31782,13039,7807,6551,10130,45428,36193,6971,3609,5030,2492,9766,4113,12971,4668,4534,429,1844,17214,27838,16,88,6,2514,1405,192,4616
1021,4171,1021.1312596245042,99736,226,134,198,62,58826,30951,0.900146386460255,161,77,29832,31790,13015,7787,6566,10148,45428,36193,7018,3641,5028,2490,9748,4116,12974,4682,4531,431,1861,17189,27783,16,88,6,2530,1417,199,4647
1022,4171,1022.3860732657879,99736,233,124,198,62,58877,30971,0.9008582658217694,160,88,29871,31815,12973,7770,6563,10139,45428,36193,7064,3673,5024,2487,9726,4121,12976,4704,4527,432,1882,17166,27726,16,88,6,2542,1432,204,4677
1023,4171,1023.2217434145142,99736,245,119,198,62,58914,30984,0.9013595893157937,152,89,29884,31812,12947,7757,6572,10159,45428,36193,7110,3705,5020,2485,9714,4121,12977,4720,4525,436,1891,17134,27686,16,87,6,2566,1442,207,4703
1024,4171,1024.0570562620114,99736,241,119,198,62,58939,30998,0.9017506216411326,154,90,29900,31818,12923,7743,6582,10166,45428,36193,7156,3737,5017,2480,9702,4126,12962,4745,4522,439,1900,17106,27650,16,87,6,2587,1454,210,4727
1025,4171,1025.3091647344474,99735,248,122,199,62,58996,31025,0.9026018950218078,139,93,29920,31845,12911,7716,6581,10160,45428,36193,7201,3769,5009,2478,9685,4133,12966,4765,4514,447,1919,17071,27598,16,87,6,2609,1462,214,4756
1026,4171,1026.1433869287605,99735,249,123,199,62,59034,31047,0.9032034892465033,126,89,29947,31860,12896,7696,6581,10168,45428,36193,7246,3801,5005,2475,9670,4141,12970,4783,4510,450,1931,17034,27558,16,86,7,2631,1470,218,4780
1027,4171,1027.3937556182204,99735,242,123,199,62,59067,31074,0.9038050834711987,144,80,29967,31908,12867,7671,6579,10154,45428,36193,7291,3832,5003,2472,9655,4147,12963,4809,4504,452,1956,17005,27507,16,86,7,2652,1477,220,4804
1028,4171,1028.2267784870112,99735,240,123,199,62,59098,31086,0.9042362259988971,147,84,29980,31911,12848,7660,6584,10158,45428,36193,7335,3863,4998,2470,9638,4148,12962,4827,4503,457,1962,16980,27465,16,86,7,2670,1488,224,4834
1029,4171,1029.059507686935,99735,244,127,199,62,59126,31106,0.9047175013786535,143,85,29990,31912,12830,7644,6592,10168,45428,36193,7379,3894,4997,2468,9623,4148,12961,4845,4501,458,1975,16957,27417,16,86,7,2685,1498,226,4867
1030,4171,1030.3079922983331,99735,251,127,199,62,59175,31132,0.9054694941595227,147,81,30001,31942,12808,7632,6592,10154,45428,36193,7422,3925,4992,2467,9606,4153,12966,4867,4496,463,1989,16919,27369,16,86,7,2707,1507,228,4897
1031,4171,1031.139884597622,99735,260,127,199,62,59208,31147,0.9059507695392791,150,86,30007,31950,12783,7622,6599,10151,45428,36193,7465,3956,4985,2466,9596,4155,12959,4884,4493,470,1998,16901,27322,16,85,8,2721,1514,232,4930
1032,4171,1032.3872580351622,99735,251,135,199,62,59242,31169,0.9065122574823282,161,78,30054,31979,12747,7598,6586,10146,45428,36193,7508,3987,4977,2462,9579,4162,12958,4901,4488,478,2009,16875,27281,16,84,9,2742,1524,238,4952
1033,4171,1033.217777277206,99735,257,129,199,62,59273,31185,0.9069835062916729,154,76,30071,31986,12730,7586,6587,10159,45428,36193,7550,4018,4973,2459,9570,4167,12954,4914,4486,481,2031,16851,27225,16,84,9,2760,1531,242,4982
1034,4171,1034.0477421993783,99734,263,133,200,62,59309,31199,0.9074939338640784,156,84,30087,31990,12694,7563,6598,10166,45428,36193,7592,4049,4972,2457,9557,4163,12951,4933,4485,482,2037,16825,27192,16,84,9,2777,1543,246,5005
1035,4171,1035.2915401532691,99734,264,126,200,62,59356,31219,0.9081657208173742,164,92,30114,32026,12667,7543,6589,10149,45428,36193,7634,4080,4967,2456,9532,4160,12954,4955,4484,487,2064,16798,27144,16,84,9,2797,1556,250,5021
1036,4171,1036.120031608598,99734,267,129,200,62,59392,31240,0.9087372410612229,156,86,30116,32046,12658,7518,6601,10157,45428,36193,7675,4111,4961,2454,9512,4163,12953,4975,4481,493,2072,16771,27109,16,84,9,2815,1568,254,5044
1037,4171,1037.3623187327332,99732,263,131,202,62,59442,31269,0.9095475875345927,168,84,30144,32068,12632,7502,6589,10151,45428,36193,7716,4142,4954,2450,9497,4165,12952,4998,4478,500,2095,16746,27048,16,84,9,2828,1576,259,5077
1038,4171,1038.1899369603552,99732,261,111,202,62,59468,31280,0.9099185817992219,168,90,30173,32074,12607,7511,6587,10150,45428,36193,7757,4173,4951,2449,9480,4165,12957,5014,4476,503,2112,16718,26993,16,84,9,2848,1583,263,5111
1039,4171,1039.0169184895983,99732,279,118,202,62,59511,31300,0.9105502747362932,152,84,30189,32075,12577,7500,6599,10159,45428,36193,7797,4203,4945,2448,9465,4168,12948,5032,4473,509,2124,16699,26953,16,84,9,2864,1593,264,5138
1040,4171,1040.256490176788,99732,267,125,202,62,59554,31332,0.9113022901375687,157,87,30205,32093,12577,7487,6590,10144,45428,36193,7837,4233,4936,2445,9438,4167,12958,5052,4471,518,2144,16675,26904,16,84,9,2878,1606,268,5163
1041,4171,1041.082336156399,99732,263,134,202,62,59583,31356,0.91183371435447,152,74,30216,32108,12574,7466,6591,10154,45428,36193,7877,4263,4931,2441,9423,4172,12949,5075,4468,523,2152,16661,26861,16,84,9,2886,1616,271,5194
1042,4171,1042.3209904726318,99732,261,134,202,62,59615,31374,0.9123350579553202,165,85,30233,32130,12538,7440,6599,10147,45428,36193,7916,4293,4927,2441,9414,4171,12954,5092,4464,526,2168,16626,26823,16,84,9,2908,1623,272,5214
1043,4171,1043.1462190039883,99732,258,133,202,62,59647,31389,0.9128063209401195,174,85,30241,32134,12523,7433,6600,10151,45428,36193,7955,4323,4925,2439,9404,4177,12961,5105,4459,528,2181,16604,26769,16,84,9,2920,1625,274,5252
1044,4171,1044.3834216539287,99732,260,133,202,62,59699,31412,0.9135583363413949,169,86,30273,32166,12494,7413,6600,10138,45428,36193,7993,4353,4923,2438,9376,4179,12964,5129,4456,530,2208,16578,26719,16,84,9,2938,1637,277,5271
1045,4171,1045.207515779405,99732,257,131,202,62,59724,31425,0.9139393574780411,180,93,30283,32160,12474,7406,6602,10146,45428,36193,8031,4383,4921,2436,9364,4183,12969,5141,4454,531,2219,16550,26677,16,84,9,2957,1645,278,5298
1046,4171,1046.0312987516431,99732,264,139,202,62,59763,31438,0.9144607548229254,171,93,30284,32168,12464,7385,6613,10151,45428,36193,8069,4413,4917,2434,9356,4187,12958,5161,4452,534,2230,16527,26637,16,84,9,2974,1651,278,5327
1047,4171,1047.266586358666,99732,284,145,202,62,59829,31468,0.915423334536558,140,95,30321,32199,12440,7367,6611,10130,45428,36193,8106,4443,4914,2433,9336,4192,12973,5178,4449,536,2244,16494,26591,16,84,9,2988,1659,283,5353
1048,4171,1048.0893386008063,99732,278,148,202,62,59853,31487,0.9158544900332892,151,90,30325,32207,12427,7359,6615,10132,45428,36193,8143,4473,4914,2432,9322,4194,12976,5193,4447,534,2256,16467,26556,16,82,9,3007,1669,287,5371
1049,4171,1049.3229998432955,99732,269,151,202,62,59893,31511,0.9164962098423776,156,102,30350,32223,12406,7347,6615,10113,45428,36193,8180,4502,4909,2427,9303,4202,12978,5215,4444,538,2272,16442,26512,16,82,9,3019,1680,292,5392
1050,4171,1050.1449795097892,99732,271,160,202,62,59930,31538,0.9171379296514659,159,94,30357,32228,12386,7337,6623,10117,45428,36193,8216,4531,4904,2426,9285,4206,12976,5236,4441,542,2284,16421,26474,16,81,10,3033,1687,297,5413
1051,4171,1051.3773238519766,99732,272,169,202,62,59974,31575,0.9179501062848434,160,80,30378,32256,12363,7331,6623,10100,45428,36193,8252,4560,4902,2421,9271,4207,12988,5253,4440,544,2304,16388,26424,16,80,10,3051,1697,297,5439
1052,4171,1052.198419976487,99732,277,164,202,62,60004,31589,0.9183912886535917,164,84,30392,32260,12336,7327,6627,10101,45428,36193,8288,4589,4900,2420,9256,4209,12989,5267,4439,545,2315,16368,26380,16,80,10,3062,1708,303,5465
1053,4171,1053.019032541202,99732,263,162,202,62,60028,31608,0.9188224441503229,172,83,30395,32264,12340,7322,6626,10105,45428,36193,8323,4618,4896,2416,9235,4216,12991,5284,4435,549,2331,16347,26337,16,79,11,3080,1715,308,5486
1054,4171,1054.2494508348498,99732,268,171,202,62,60075,31646,0.9196747282717683,173,75,30441,32291,12300,7312,6614,10087,45428,36193,8358,4647,4891,2412,9215,4217,12996,5307,4435,553,2347,16327,26292,16,78,11,3089,1725,314,5507
1055,4171,1055.06879939481,99732,249,175,202,62,60097,31666,0.9200958568964825,188,77,30436,32283,12299,7314,6624,10087,45428,36193,8393,4676,4888,2409,9201,4215,13004,5325,4434,556,2356,16299,26255,16,78,11,3108,1731,317,5529
1056,4171,1056.2975966951913,99732,270,169,202,62,60157,31682,0.920857899169775,187,91,30454,32311,12265,7296,6620,10069,45428,36193,8427,4705,4882,2407,9183,4216,13007,5343,4432,562,2372,16276,26212,16,78,11,3125,1738,322,5550
1057,4171,1057.1163411147083,99731,267,185,203,62,60189,31705,0.9214186160772478,193,85,30458,32317,12249,7268,6628,10081,45428,36193,8461,4734,4878,2405,9177,4218,13006,5360,4429,565,2381,16257,26171,16,78,11,3135,1740,328,5576
1058,4171,1058.3438956602436,99731,282,176,203,62,60248,31725,0.9222107469091857,184,100,30495,32332,12216,7262,6618,10066,45428,36193,8495,4762,4872,2401,9158,4225,13007,5385,4424,571,2397,16233,26131,16,78,11,3144,1752,331,5595
1059,4171,1059.1614632651836,99731,276,180,203,62,60282,31754,0.9228424461802248,181,95,30498,32332,12217,7263,6623,10066,45428,36193,8528,4790,4870,2400,9141,4222,13022,5399,4420,573,2412,16203,26090,16,78,11,3160,1764,336,5614
1060,4171,1060.3874080811024,99731,279,183,203,62,60334,31782,0.9236446039847189,192,102,30508,32352,12204,7248,6612,10051,45428,36193,8561,4818,4866,2393,9126,4229,13027,5416,4417,577,2437,16179,26036,16,78,11,3174,1771,340,5638
1061,4171,1061.204263893389,99731,294,177,203,62,60372,31800,0.9242061144478647,186,105,30519,32357,12180,7242,6616,10055,45428,36193,8594,4846,4863,2393,9113,4229,13029,5431,4414,579,2453,16160,25994,16,77,12,3186,1778,344,5660
1062,4171,1062.0209408931514,99731,302,184,203,62,60400,31824,0.9247275170207859,186,106,30530,32375,12161,7228,6616,10043,45428,36193,8627,4874,4861,2390,9102,4232,13028,5442,4413,581,2463,16138,25957,16,77,12,3205,1784,347,5683
1063,4171,1063.2452230487177,99731,301,178,203,62,60456,31853,0.9255798096880609,179,123,30543,32397,12160,7226,6612,10012,45428,36193,8659,4902,4851,2384,9083,4235,13040,5467,4411,590,2479,16102,25919,16,77,12,3221,1795,350,5699
1064,4171,1064.0610128764647,99731,286,180,203,62,60477,31878,0.926041050425645,195,125,30558,32409,12140,7214,6616,10008,45428,36193,8691,4930,4849,2381,9066,4239,13042,5483,4408,592,2500,16084,25869,16,77,12,3232,1804,354,5723
1065,4171,1065.2841300901662,99731,291,190,203,62,60537,31925,0.9271139364891559,185,110,30576,32432,12142,7208,6601,9996,45428,36193,8723,4958,4838,2375,9048,4251,13048,5503,4403,602,2521,16054,25823,16,77,12,3245,1813,362,5740
1066,4171,1066.0990864585592,99731,301,189,203,62,60577,31947,0.9277356087876387,186,112,30593,32444,12118,7206,6597,9985,45428,36193,8754,4985,4836,2373,9036,4253,13046,5523,4401,603,2535,16030,25789,16,77,12,3263,1816,367,5755
1067,4171,1067.3207402466808,99731,321,197,203,62,60642,31980,0.928718252098144,175,110,30610,32460,12095,7191,6594,9978,45428,36193,8785,5012,4835,2369,9022,4260,13054,5539,4397,604,2558,15997,25744,16,76,13,3277,1826,372,5772
1068,4171,1068.1347647036396,99730,323,203,204,62,60682,32009,0.9294194324676627,178,97,30609,32458,12083,7194,6601,9984,45428,36193,8816,5039,4831,2368,9008,4257,13049,5559,4396,608,2580,15979,25697,16,76,13,3288,1837,378,5790
1069,4171,1069.3554057604483,99730,308,205,204,62,60726,32035,0.9301213275844781,196,109,30633,32475,12056,7177,6601,9970,45428,36193,8846,5066,4824,2367,8996,4252,13056,5583,4391,615,2596,15954,25653,16,76,13,3302,1842,385,5809
1070,4171,1070.168769408686,99730,310,206,204,62,60770,32057,0.930783114408904,186,112,30651,32475,12046,7175,6601,9968,45428,36193,8876,5093,4817,2362,8979,4258,13064,5598,4387,622,2610,15924,25620,16,76,13,3321,1850,389,5824
1071,4171,1071.387920024933,99730,305,205,204,62,60823,32095,0.9316955780607641,187,107,30673,32516,12029,7165,6600,9943,45428,36193,8906,5120,4811,2356,8955,4263,13083,5618,4384,628,2628,15893,25578,16,76,13,3333,1860,398,5837
1072,4171,1072.2002434375659,99730,314,204,204,62,60867,32117,0.93235736488519,181,108,30687,32512,12011,7170,6601,9942,45428,36193,8936,5147,4809,2351,8934,4267,13092,5634,4381,630,2639,15878,25540,16,76,13,3340,1869,402,5859
1073,4171,1073.0121572639305,99730,322,196,204,62,60906,32136,0.932938935124837,186,112,30692,32517,11989,7169,6605,9942,45428,36193,8965,5174,4803,2347,8920,4270,13105,5647,4380,636,2644,15853,25505,16,75,13,3354,1874,408,5880
1074,4171,1074.2294601574247,99730,327,190,204,62,60968,32171,0.9339115612152813,180,105,30712,32554,11978,7168,6597,9919,45428,36193,8994,5200,4796,2345,8904,4277,13124,5665,4371,643,2671,15820,25453,16,75,13,3371,1877,410,5899
1075,4171,1075.040607151889,99730,320,189,204,62,61007,32190,0.9344931314549283,178,109,30727,32566,11971,7159,6598,9913,45428,36193,9023,5226,4792,2343,8893,4277,13125,5683,4367,647,2692,15796,25408,16,75,13,3385,1885,414,5919
1076,4171,1076.2568852850177,99730,318,193,204,62,61069,32226,0.9354757846184699,175,115,30736,32568,11975,7165,6590,9895,45428,36193,9051,5252,4784,2340,8881,4287,13126,5710,4360,654,2716,15769,25360,16,75,13,3397,1888,420,5934
1077,4171,1077.067462262794,99730,317,187,204,62,61105,32245,0.9360272736388249,170,118,30743,32571,11969,7168,6595,9892,45428,36193,9079,5278,4781,2338,8868,4288,13131,5727,4357,657,2735,15746,25320,16,75,13,3411,1892,426,5949
