,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1013,2310,1013.3255582939295,99639,530,322,248,111,89261,50347,1.4011381085719448,304,185,20575,21473,20304,11806,8038,16102,49100,38805,16955,8085,989,142,1414,3625,20229,17556,3421,265,2259,19881,12140,166,1268,555,8416,606,822,5885
1014,2310,1014.2367388486781,99639,539,338,248,111,89327,50400,1.4023324200363312,312,172,20566,21459,20218,11741,8116,16178,49100,38805,17100,8208,986,142,1408,3629,20162,17664,3415,268,2269,19774,12070,166,1260,563,8491,607,831,5934
1015,2310,1015.1482474522063,99639,525,338,248,111,89394,50438,1.4033862242696133,312,179,20560,21452,20148,11683,8206,16236,49100,38805,17244,8332,983,141,1399,3629,20103,17778,3406,271,2276,19658,12010,166,1250,572,8569,613,843,5972
1016,2310,1016.060475306449,99639,518,346,248,111,89465,50482,1.4045403908108272,297,178,20571,21433,20080,11622,8285,16309,49100,38805,17387,8456,979,141,1394,3628,20034,17894,3399,275,2282,19548,11939,164,1241,578,8647,616,861,6019
1017,2310,1017.4281050473267,99639,521,341,248,111,89571,50544,1.4062264775840785,290,188,20594,21445,20002,11567,8344,16347,49100,38805,17529,8580,978,139,1382,3632,19978,18016,3389,276,2315,19420,11847,163,1237,579,8725,624,876,6063
1018,2310,1018.3389234464651,99639,514,339,248,111,89636,50593,1.4073706078944992,298,189,20568,21426,19937,11519,8434,16415,49100,38805,17670,8704,975,139,1375,3630,19929,18122,3384,279,2322,19304,11770,163,1231,580,8800,629,895,6112
1019,2310,1019.2503695805591,99639,509,334,248,111,89708,50636,1.408524774435713,285,178,20567,21418,19880,11479,8510,16479,49100,38805,17810,8828,974,139,1369,3626,19872,18226,3377,280,2330,19197,11698,163,1220,589,8873,635,915,6156
1020,2310,1020.1624716415771,99639,499,331,248,111,89767,50675,1.409508325053443,279,181,20562,21407,19806,11427,8605,16542,49100,38805,17949,8953,972,138,1360,3630,19822,18333,3372,281,2328,19081,11636,163,1215,593,8943,642,935,6195
1021,2310,1021.0749402367036,99639,495,331,248,111,89824,50724,1.4105721655175183,270,182,20554,21392,19744,11380,8688,16603,49100,38805,18087,9078,971,138,1351,3627,19753,18448,3368,281,2335,18975,11570,163,1209,598,9016,650,954,6232
1022,2310,1022.444230221793,99638,486,340,249,111,89912,50794,1.4121720628675807,292,177,20565,21420,19659,11324,8748,16627,49100,38805,18224,9203,968,138,1344,3633,19707,18560,3355,284,2346,18860,11493,160,1198,604,9088,655,969,6276
1023,2310,1023.3568432841287,99638,495,340,249,111,89998,50838,1.413476785965194,278,163,20520,21410,19608,11283,8849,16692,49100,38805,18360,9328,965,138,1334,3630,19652,18664,3350,287,2361,18753,11408,160,1191,610,9163,663,982,6327
1024,2310,1024.2707595834133,99637,488,336,250,111,90057,50870,1.4144042875638567,279,167,20514,21385,19535,11237,8933,16763,49100,38805,18495,9453,963,138,1328,3627,19587,18775,3346,289,2362,18655,11343,160,1183,613,9230,667,1000,6371
1025,2310,1025.1853885286387,99637,483,329,250,111,90123,50908,1.4154480765177595,277,169,20504,21390,19458,11192,9027,16808,49100,38805,18629,9578,961,138,1317,3626,19533,18877,3342,290,2372,18555,11270,160,1181,614,9299,673,1014,6415
1026,2310,1026.1009736273763,99637,483,324,250,111,90189,50961,1.4166424119553982,278,169,20519,21355,19364,11175,9105,16865,49100,38805,18762,9703,959,138,1314,3625,19468,18992,3336,292,2387,18445,11201,160,1173,619,9373,674,1027,6454
1027,2310,1027.0158987801478,99637,478,318,250,111,90248,50997,1.4175958730190592,273,182,20529,21340,19291,11129,9178,16919,49100,38805,18894,9828,958,138,1311,3624,19408,19089,3333,293,2401,18335,11132,159,1163,627,9455,677,1047,6487
1028,2310,1028.3871691773388,99637,475,318,250,111,90344,51070,1.419292030069151,260,169,20566,21369,19203,11085,9245,16947,49100,38805,19025,9953,954,138,1302,3624,19346,19215,3328,296,2422,18217,11054,159,1159,630,9522,682,1068,6521
1029,2310,1029.300298285179,99637,457,313,250,111,90394,51111,1.420205345403816,266,161,20563,21355,19133,11044,9330,17015,49100,38805,19155,10078,953,137,1298,3627,19289,19319,3322,297,2429,18100,10990,159,1153,634,9601,685,1085,6559
1030,2310,1030.213641746243,99636,451,305,251,111,90448,51148,1.4211329238427877,264,161,20554,21348,19062,10992,9417,17082,49100,38805,19284,10203,948,137,1292,3628,19236,19424,3316,302,2434,18006,10917,159,1146,639,9661,685,1098,6608
1031,2310,1031.1272624449823,99636,458,297,251,111,90516,51179,1.4221265406078125,261,151,20523,21343,19008,10948,9498,17149,49100,38805,19412,10328,946,136,1288,3625,19195,19507,3312,303,2438,17903,10847,159,1139,641,9739,687,1116,6655
1032,2310,1032.0420210680245,99636,460,300,251,111,90581,51221,1.4232004496366775,246,143,20535,21320,18930,10906,9577,17219,49100,38805,19539,10453,946,136,1279,3620,19135,19619,3308,302,2446,17804,10781,159,1133,644,9804,693,1125,6702
1033,2310,1033.4141782038798,99636,444,288,251,111,90653,51270,1.4244148701272632,258,140,20578,21359,18831,10850,9637,17251,49100,38805,19665,10578,946,136,1272,3616,19088,19735,3304,302,2457,17684,10721,159,1126,647,9874,696,1144,6729
1034,2310,1034.327310630668,99635,464,289,251,112,90718,51309,1.4254729763637275,249,139,20589,21356,18727,10807,9719,17296,49100,38805,19790,10702,944,136,1263,3618,19048,19813,3301,304,2461,17586,10654,159,1120,650,9943,701,1159,6775
1035,2310,1035.2401592388828,99635,459,286,251,112,90772,51344,1.4263662367641894,261,144,20569,21335,18653,10774,9806,17348,49100,38805,19914,10826,942,136,1254,3616,19001,19906,3297,306,2457,17486,10602,156,1117,652,10011,708,1176,6812
1036,2310,1036.1533892614668,99635,453,283,251,112,90832,51377,1.4272996436995031,256,143,20578,21324,18575,10734,9886,17403,49100,38805,20037,10950,942,136,1241,3603,18952,20003,3294,306,2457,17393,10548,156,1114,654,10080,717,1194,6845
1037,2310,1037.0667159614804,99635,457,283,251,112,90895,51413,1.4282932704370954,250,140,20575,21312,18501,10692,9965,17460,49100,38805,20159,11074,940,136,1235,3604,18898,20099,3285,308,2447,17293,10497,156,1109,657,10156,718,1214,6883
1038,2310,1038.4366180664597,99633,441,273,253,112,90988,51451,1.4296367669346501,236,147,20589,21357,18438,10641,10042,17469,49100,38805,20280,11197,938,136,1225,3603,18845,20220,3277,309,2458,17174,10441,155,1103,659,10225,725,1227,6913
1039,2310,1039.34932226465,99633,431,272,253,112,91030,51484,1.430389529573535,244,152,20587,21349,18360,10597,10124,17517,49100,38805,20400,11320,936,136,1219,3600,18791,20313,3275,311,2457,17073,10383,155,1099,660,10302,727,1237,6959
1040,2310,1040.2623705961087,99633,441,271,253,112,91095,51513,1.431332992080937,231,166,20584,21339,18300,10536,10190,17575,49100,38805,20519,11443,934,136,1211,3598,18733,20412,3274,313,2454,16981,10326,155,1092,664,10366,732,1253,6999
1041,2310,1041.1754688231156,99633,446,271,253,112,91155,51548,1.4322864914235243,213,166,20594,21341,18232,10498,10261,17611,49100,38805,20637,11566,933,136,1206,3597,18667,20516,3272,313,2458,16894,10267,154,1084,671,10427,736,1267,7035
1042,2310,1042.0883930657806,99633,453,275,253,112,91214,51585,1.4332500276012967,214,169,20600,21354,18141,10454,10338,17635,49100,38805,20754,11688,933,136,1198,3596,18625,20603,3270,312,2463,16796,10211,154,1079,674,10490,742,1281,7070
1043,2310,1043.0009385739431,99633,451,293,253,112,91266,51630,1.4342236006142544,220,164,20589,21357,18066,10402,10420,17671,49100,38805,20870,11810,931,136,1191,3596,18573,20683,3265,313,2467,16701,10157,154,1074,677,10569,747,1298,7101
1044,2310,1044.3695135997823,99633,418,285,253,112,91333,51674,1.4353376893198038,231,171,20628,21375,17983,10368,10486,17688,49100,38805,20985,11931,930,136,1187,3593,18524,20798,3253,314,2482,16606,10086,153,1067,680,10626,749,1315,7134
1045,2310,1045.2810181628417,99633,430,276,253,112,91397,51703,1.4362711149920206,223,179,20619,21383,17901,10318,10573,17731,49100,38805,21099,12052,928,136,1180,3591,18447,20915,3248,316,2482,16514,10047,153,1057,687,10691,754,1332,7155
1046,2310,1046.1926839162306,99633,433,290,253,112,91449,51750,1.4372647616753484,228,159,20599,21386,17839,10280,10647,17772,49100,38805,21212,12173,926,136,1174,3595,18362,21024,3243,318,2480,16445,9998,152,1050,692,10743,758,1355,7182
1047,2310,1047.1048975253875,99632,421,283,254,112,91495,51778,1.4380219206680585,232,169,20614,21367,17759,10241,10719,17827,49100,38805,21324,12293,923,136,1167,3599,18308,21118,3234,321,2482,16357,9939,151,1047,693,10801,763,1371,7222
1048,2310,1048.01698270009,99632,415,286,254,112,91546,51821,1.4389653926449333,228,154,20623,21370,17694,10223,10785,17854,49100,38805,21435,12413,921,136,1162,3595,18272,21194,3230,323,2490,16267,9871,151,1043,696,10864,766,1391,7260
1049,2310,1049.3847994115124,99632,400,263,254,112,91615,51866,1.4401096033402923,228,164,20631,21371,17634,10214,10852,17875,49100,38805,21545,12532,921,136,1156,3595,18210,21312,3223,323,2509,16176,9791,150,1038,700,10913,769,1416,7294
1050,2310,1050.2963568383138,99632,403,256,254,112,91666,51904,1.4410028906375463,220,157,20645,21342,17552,10201,10925,17931,49100,38805,21654,12651,920,136,1149,3601,18150,21406,3214,324,2517,16087,9735,150,1033,703,10977,774,1429,7327
1051,2310,1051.2076204265236,99631,399,247,254,113,91715,51935,1.441820316969618,221,166,20652,21339,17478,10162,10995,17972,49100,38805,21762,12769,919,136,1138,3599,18091,21501,3211,325,2517,16005,9680,149,1029,704,11037,783,1444,7363
1052,2310,1052.118530418452,99631,417,248,254,113,91775,51969,1.4427637984161557,210,170,20662,21321,17401,10137,11055,18010,49100,38805,21869,12887,919,135,1132,3596,18045,21587,3209,324,2520,15904,9641,149,1017,714,11112,786,1452,7389
1053,2310,1053.0287261382857,99631,414,260,254,113,91827,52013,1.443727353936024,202,152,20669,21336,17335,10086,11125,18052,49100,38805,21975,13004,918,134,1125,3598,17977,21690,3209,324,2522,15814,9591,147,1010,720,11171,792,1468,7421
1054,2310,1054.3934905068577,99631,419,263,254,113,91901,52068,1.445022131665847,196,136,20709,21397,17249,10041,11172,18049,49100,38805,22080,13121,914,134,1119,3593,17933,21789,3205,328,2532,15720,9538,147,1006,721,11228,795,1482,7447
1055,2310,1055.3018962789588,99631,397,259,254,113,91944,52101,1.4457849464524093,205,135,20713,21390,17186,10008,11244,18094,49100,38805,22184,13237,913,134,1112,3593,17871,21893,3202,329,2542,15627,9486,147,1001,723,11288,800,1496,7474
1056,2310,1056.2101606213266,99631,379,256,254,113,91987,52130,1.4465076130923107,200,132,20699,21405,17146,9966,11321,18127,49100,38805,22287,13353,910,134,1106,3596,17820,21989,3195,332,2534,15531,9450,147,997,724,11350,805,1507,7504
1057,2310,1057.1191152419306,99631,370,241,254,113,92021,52157,1.4471198723288936,215,128,20730,21423,17060,9930,11370,18164,49100,38805,22389,13468,909,134,1104,3596,17762,22081,3190,332,2541,15455,9401,146,993,727,11404,807,1520,7529
1058,2310,1058.0275804080993,99631,380,236,254,113,92069,52192,1.447952946372113,215,126,20730,21419,16989,9901,11431,18204,49100,38805,22490,13582,906,134,1102,3595,17715,22162,3186,335,2539,15385,9344,146,987,730,11450,808,1537,7570
1059,2310,1059.3892226404187,99630,382,225,254,114,92146,52231,1.4491317876141725,222,133,20742,21481,16926,9855,11473,18191,49100,38805,22590,13696,906,134,1095,3598,17650,22282,3179,335,2539,15299,9296,146,984,732,11493,813,1552,7597
1060,2310,1060.2961781282572,99630,382,236,254,114,92196,52265,1.449974907156479,221,129,20737,21490,16869,9807,11536,18223,49100,38805,22689,13809,905,133,1092,3597,17605,22359,3177,335,2532,15217,9249,146,976,739,11554,815,1568,7631
1061,2310,1061.2034140022683,99630,388,238,254,114,92241,52294,1.4507176553247014,221,124,20735,21493,16800,9768,11601,18262,49100,38805,22787,13922,905,133,1083,3598,17550,22439,3173,334,2532,15151,9199,146,969,744,11605,821,1582,7666
1062,2310,1062.1109909994345,99630,383,236,254,114,92291,52323,1.4515105891799658,234,122,20723,21511,16738,9728,11667,18288,49100,38805,22885,14034,902,133,1078,3600,17507,22520,3167,335,2521,15074,9156,146,964,748,11659,822,1604,7694
1063,2310,1063.0190164645776,99630,392,233,254,114,92339,52350,1.4522633744855966,228,119,20722,21521,16671,9701,11732,18311,49100,38805,22982,14145,901,132,1073,3603,17447,22603,3162,335,2517,15013,9112,146,959,749,11709,826,1623,7720
1064,2310,1064.3809141032746,99630,389,227,254,114,92419,52394,1.4535079795242396,212,112,20748,21560,16627,9677,11769,18309,49100,38805,23078,14256,895,132,1067,3607,17375,22720,3155,341,2525,14945,9060,144,955,750,11746,830,1643,7740
1065,2310,1065.288118735478,99630,391,221,254,114,92461,52419,1.4541804677306032,213,120,20767,21573,16553,9654,11821,18317,49100,38805,23173,14366,895,132,1061,3602,17341,22793,3153,341,2526,14867,9009,144,954,751,11798,832,1659,7772
1066,2310,1066.1948130272826,99630,393,216,254,114,92498,52440,1.4547626217002911,226,126,20769,21581,16486,9617,11871,18345,49100,38805,23267,14475,894,132,1053,3601,17296,22863,3150,342,2523,14804,8960,144,951,752,11845,839,1676,7805
1067,2310,1067.1010863930085,99630,398,220,254,114,92550,52470,1.4555856669677807,215,129,20770,21582,16426,9592,11936,18362,49100,38805,23360,14584,894,131,1052,3600,17240,22952,3147,342,2520,14742,8904,143,945,757,11884,840,1691,7846
1068,2310,1068.0072356880562,99629,391,221,254,115,92600,52508,1.4564835539852854,217,118,20758,21580,16382,9574,11997,18391,49100,38805,23452,14692,894,131,1043,3603,17178,23050,3140,342,2524,14684,8852,143,940,758,11917,847,1707,7876
1069,2310,1069.3668246902778,99629,389,230,254,115,92671,52557,1.4576880225637114,211,111,20794,21643,16315,9522,12036,18378,49100,38805,23543,14799,894,131,1033,3608,17130,23143,3130,341,2522,14613,8808,143,934,759,11961,854,1725,7900
1070,2310,1070.272029743274,99629,394,232,254,115,92722,52585,1.4584809643778418,195,115,20798,21647,16260,9485,12098,18405,49100,38805,23633,14905,893,131,1032,3607,17078,23224,3127,342,2520,14543,8766,142,931,762,12009,855,1742,7925
1071,2310,1071.176972805535,99629,383,232,254,115,92763,52607,1.4591133103815155,196,125,20813,21660,16198,9439,12155,18428,49100,38805,23722,15011,892,131,1024,3612,17019,23311,3117,343,2514,14475,8736,141,923,767,12062,860,1758,7944
1072,2310,1072.0816759614584,99629,381,225,254,115,92806,52634,1.459815917052264,194,132,20831,21676,16127,9404,12212,18447,49100,38805,23810,15116,890,131,1015,3611,16970,23391,3113,345,2509,14412,8692,141,916,771,12105,869,1781,7967
1073,2310,1073.4371483117195,99629,355,227,254,115,92866,52676,1.4608397153439259,190,127,20863,21716,16093,9377,12244,18437,49100,38805,23898,15220,889,131,1009,3612,16931,23477,3103,344,2513,14339,8641,141,910,774,12149,872,1807,7987
1074,2310,1074.3397289799216,99629,348,233,254,115,92910,52708,1.4616025454435957,182,125,20864,21733,16035,9340,12316,18453,49100,38805,23985,15324,888,131,1003,3610,16879,23567,3098,345,2502,14273,8610,141,905,778,12192,875,1822,8010
1075,2310,1075.242610649607,99629,350,225,254,115,92952,52730,1.4622449286854229,185,128,20884,21754,15958,9310,12368,18467,49100,38805,24071,15427,886,131,1001,3609,16814,23660,3095,346,2499,14219,8569,141,902,781,12226,876,1839,8035
1076,2310,1076.1447548719032,99629,347,212,254,115,92998,52757,1.462977647070632,186,128,20882,21765,15909,9287,12421,18492,49100,38805,24156,15529,884,131,996,3612,16770,23738,3091,348,2502,14150,8529,140,894,785,12271,879,1858,8051
1077,2310,1077.0470188829515,99628,343,207,254,116,93048,52788,1.4638053559240374,174,121,20914,21790,15846,9253,12468,18512,49100,38805,24240,15630,882,130,992,3612,16730,23814,3088,348,2504,14074,8495,139,887,792,12322,881,1872,8066
1078,2310,1078.3986490970358,99628,331,203,254,116,93107,52823,1.4647488657807042,163,116,20940,21852,15796,9204,12515,18508,49100,38805,24323,15731,879,130,987,3616,16672,23906,3079,350,2505,13999,8459,139,883,795,12375,885,1891,8078
1079,2310,1079.2985924552158,99628,334,190,254,116,93150,52843,1.465381218131449,150,129,20964,21880,15733,9166,12564,18518,49100,38805,24405,15831,878,130,985,3613,16625,23986,3077,351,2503,13915,8429,139,880,796,12436,886,1911,8088
1080,2310,1080.1980236584807,99628,323,188,254,116,93193,52866,1.4660436824988958,138,127,20982,21893,15682,9136,12620,18539,49100,38805,24487,15930,877,129,982,3613,16580,24066,3074,352,2504,13843,8394,139,874,801,12484,887,1925,8104
1081,2310,1081.0969007051244,99628,320,192,254,116,93230,52890,1.4666559601718392,133,132,21015,21902,15623,9114,12654,18543,49100,38805,24568,16028,877,129,975,3609,16537,24136,3071,352,2502,13780,8354,139,869,805,12531,892,1936,8134
1082,2310,1082.4422647376553,99628,316,196,254,116,93289,52940,1.4677500301120168,128,117,21088,21945,15557,9094,12656,18531,49100,38805,24648,16125,875,129,974,3605,16496,24226,3065,353,2503,13711,8310,139,869,805,12570,890,1949,8159
1083,2310,1083.336700203994,99628,307,199,254,116,93314,52966,1.4682619343959529,135,111,21096,21970,15498,9058,12709,18545,49100,38805,24727,16222,875,129,973,3603,16432,24316,3062,353,2497,13665,8277,139,863,810,12600,890,1963,8181
1084,2310,1084.2308841998317,99628,291,208,254,116,93335,52999,1.4688039506965913,153,99,21099,21993,15440,9032,12762,18551,49100,38805,24805,16318,874,129,970,3601,16398,24382,3058,354,2495,13598,8241,138,861,812,12645,892,1975,8205
1085,2310,1085.1248924430095,99628,283,196,254,116,93371,53015,1.4693258923194283,151,102,21127,22004,15387,9006,12797,18575,49100,38805,24883,16413,871,128,965,3604,16361,24453,3054,357,2490,13533,8206,137,860,812,12683,897,1989,8228
1086,2310,1086.0180892175945,99628,278,186,254,116,93405,53035,1.4698679086200666,158,99,21144,22018,15321,8978,12844,18602,49100,38805,24960,16507,869,128,961,3600,16315,24536,3052,359,2484,13472,8179,137,853,816,12722,899,2002,8244
1087,2310,1087.3563266432611,99628,278,184,254,116,93452,53065,1.4706407837154214,153,99,21196,22056,15248,8950,12870,18594,49100,38805,25036,16601,867,128,958,3603,16271,24613,3045,361,2480,13420,8142,137,849,816,12756,901,2019,8262
1088,2310,1088.246734251194,99628,276,183,254,116,93482,53082,1.4711125386437547,155,98,21230,22091,15169,8906,12915,18605,49100,38805,25111,16694,866,127,957,3604,16214,24690,3041,362,2471,13362,8114,137,847,816,12801,902,2036,8281
1089,2310,1089.1358762935786,99628,263,177,254,116,93503,53099,1.4714939575219819,155,101,21236,22122,15132,8877,12959,18606,49100,38805,25185,16786,866,126,955,3605,16172,24754,3037,361,2473,13308,8074,136,845,817,12841,904,2047,8307
1090,2310,1090.024580844559,99628,266,170,254,116,93536,53118,1.4720158991448187,147,99,21261,22139,15074,8854,12997,18621,49100,38805,25259,16877,865,126,951,3606,16128,24814,3033,362,2477,13248,8040,136,840,821,12890,908,2060,8323
1091,2310,1091.3557881129295,99627,259,165,255,116,93595,53145,1.472893894225461,129,101,21314,22168,15017,8827,13025,18622,49100,38805,25332,16968,865,126,947,3613,16076,24907,3026,362,2481,13185,8003,135,835,823,12921,911,2072,8339
1092,2310,1092.2416982424102,99627,255,163,255,116,93622,53164,1.4733556164493562,130,95,21319,22199,14957,8801,13083,18625,49100,38805,25404,17058,865,126,943,3609,16026,24977,3024,362,2472,13146,7974,135,831,826,12952,914,2091,8354
