,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
983,2200,983.2544642670065,99669,269,127,231,98,86775,49344,1.3657105017608284,120,82,22788,23234,20810,12620,5781,13838,49108,38816,12279,4660,911,195,1689,3681,21990,14190,4039,85,764,26426,13877,34,356,110,6639,441,171,4071
984,2200,984.0838111700956,99669,266,135,231,98,86800,49363,1.3661519629975218,117,75,22800,23207,20720,12534,5865,13950,49108,38816,12442,4762,911,195,1686,3680,21933,14265,4034,85,765,26304,13814,34,356,110,6749,444,175,4129
985,2200,985.3265121720104,99669,241,129,231,98,86834,49379,1.3666536234937643,118,77,22835,23219,20641,12448,5933,14028,49108,38816,12605,4865,911,194,1677,3677,21869,14358,4032,84,780,26187,13731,34,354,112,6845,453,178,4193
986,2200,986.1540217085007,99669,237,133,231,98,86855,49395,1.3670248522609838,128,82,22840,23173,20557,12371,6006,14142,49108,38816,12768,4969,910,194,1668,3678,21809,14431,4029,85,786,26073,13660,34,352,114,6950,461,179,4256
987,2200,987.3949650004066,99668,240,121,231,99,86893,49414,1.3676104667496087,126,90,22869,23174,20452,12293,6081,14222,49108,38816,12931,5074,909,194,1664,3677,21766,14499,4027,86,798,25938,13580,34,352,114,7064,464,185,4317
988,2200,988.2213562399221,99668,234,115,231,99,86917,49427,1.3679816992414817,126,89,22890,23145,20361,12212,6157,14339,49108,38816,13093,5180,909,194,1649,3678,21710,14575,4022,86,800,25829,13510,34,350,116,7160,477,195,4374
989,2200,989.0471767525933,99668,220,123,231,99,86936,49449,1.3683930649757194,136,80,22881,23116,20286,12138,6245,14443,49108,38816,13255,5287,909,194,1644,3677,21641,14666,4019,86,805,25706,13451,34,346,120,7267,480,197,4426
990,2200,990.2859223713083,99668,212,125,231,99,86966,49469,1.3688947305052774,141,83,22914,23123,20176,12052,6325,14517,49108,38816,13416,5395,907,194,1635,3678,21576,14750,4013,88,809,25601,13395,34,345,120,7362,488,201,4472
991,2200,991.1109304177737,99668,205,126,231,99,86987,49482,1.3692358630653771,136,81,22914,23094,20101,11980,6412,14619,49108,38816,13577,5504,905,194,1630,3679,21512,14832,4010,90,816,25490,13333,34,343,122,7457,493,203,4525
992,2200,992.3482473478493,99668,212,135,231,99,87031,49518,1.3700385279126701,125,71,22951,23084,19989,11892,6491,14718,49108,38816,13738,5614,903,194,1620,3672,21459,14912,4009,92,830,25365,13263,34,341,123,7566,502,208,4575
993,2200,993.172160788892,99668,209,128,231,99,87056,49533,1.3704398603363166,124,68,22946,23042,19912,11837,6577,14825,49108,38816,13898,5725,903,193,1606,3673,21391,15001,4006,92,838,25269,13188,34,340,124,7647,513,214,4636
994,2200,994.407706331838,99668,222,130,231,99,87101,49558,1.371142192077698,107,70,22979,23043,19808,11755,6652,14902,49108,38816,14057,5837,902,193,1601,3671,21331,15089,4003,93,840,25150,13124,34,336,126,7750,517,215,4693
995,2200,995.2304293472005,99668,216,130,231,99,87119,49571,1.371453224706024,114,75,22981,23016,19718,11671,6739,15008,49108,38816,14216,5949,902,193,1592,3673,21258,15179,3999,93,840,25042,13073,34,334,128,7843,526,219,4740
996,2200,996.0530446380808,99668,216,124,231,99,87143,49581,1.3717943572661235,116,74,22990,22981,19619,11610,6827,15111,49108,38816,14374,6062,901,193,1580,3674,21200,15257,3997,94,845,24928,13012,33,333,129,7942,535,223,4792
997,2200,997.2863154959612,99668,218,131,231,99,87182,49612,1.372496689007505,108,66,23024,22997,19518,11523,6900,15183,49108,38816,14532,6176,899,192,1572,3674,21153,15328,3991,96,854,24803,12943,33,333,129,8052,541,230,4845
998,2200,998.1073672192114,99668,221,136,231,99,87209,49630,1.3729481879841072,99,59,23044,22958,19420,11446,6984,15301,49108,38816,14689,6291,898,192,1563,3674,21080,15417,3990,97,859,24686,12886,33,332,130,8155,549,234,4893
999,2200,999.3378446227943,99668,204,121,231,99,87234,49646,1.373359553718345,108,65,23067,22960,19319,11383,7070,15371,49108,38816,14846,6407,898,192,1557,3672,21020,15509,3987,97,866,24553,12826,33,331,131,8266,553,239,4938
1000,2200,1000.1575437025214,99668,215,126,231,99,87267,49661,1.3738411526267207,97,54,23070,22911,19230,11319,7156,15490,49108,38816,15002,6523,898,192,1553,3673,20961,15582,3984,97,865,24451,12758,33,330,132,8357,557,245,5000
1001,2200,1001.386937710918,99668,208,116,231,99,87296,49672,1.3742424850503672,111,62,23081,22911,19131,11248,7237,15563,49108,38816,15157,6640,898,191,1552,3669,20902,15664,3984,97,873,24324,12691,33,329,133,8466,558,249,5055
1002,2200,1002.2059845600583,99668,194,114,231,99,87312,49682,1.3745033511257374,114,66,23074,22876,19054,11189,7332,15655,49108,38816,15311,6758,898,191,1546,3666,20839,15743,3981,97,881,24212,12624,33,328,134,8570,563,250,5112
1003,2200,1003.0255948837478,99668,188,114,231,99,87327,49696,1.3747943171328811,117,69,23081,22833,18956,11123,7426,15761,49108,38816,15465,6876,896,191,1540,3666,20767,15829,3978,99,882,24105,12568,33,326,136,8666,569,257,5160
1004,2200,1004.2542522653885,99668,197,119,231,99,87370,49724,1.3755066821848536,94,63,23128,22844,18853,11039,7496,15835,49108,38816,15618,6995,895,191,1529,3666,20709,15919,3975,100,883,23982,12505,33,323,139,8761,579,264,5215
1005,2200,1005.0720947612448,99668,191,107,231,99,87386,49729,1.375717381707268,108,76,23125,22810,18755,10973,7589,15934,49108,38816,15770,7114,894,191,1524,3663,20626,16019,3974,101,888,23875,12446,33,323,139,8855,584,269,5264
1006,2200,1006.2988927342092,99668,187,117,231,99,87414,49758,1.3762892804109643,103,68,23136,22826,18669,10902,7673,15987,49108,38816,15921,7234,894,191,1519,3665,20564,16104,3968,101,894,23766,12378,33,320,140,8948,588,274,5321
1007,2200,1007.1163536602894,99668,182,119,231,99,87431,49774,1.3766203796604728,101,59,23136,22794,18583,10851,7766,16077,49108,38816,16072,7354,894,191,1512,3667,20489,16196,3965,101,895,23664,12312,33,320,140,9035,595,277,5382
1008,2200,1008.342726104436,99668,177,114,231,99,87454,49798,1.3770919452582575,114,53,23146,22807,18487,10776,7844,16150,49108,38816,16222,7475,894,191,1503,3673,20412,16292,3959,101,900,23547,12257,33,318,142,9137,600,287,5422
1009,2200,1009.1599306309599,99668,181,111,231,99,87482,49807,1.3774631777501305,108,55,23157,22795,18397,10710,7925,16229,49108,38816,16371,7596,894,191,1496,3671,20343,16380,3959,101,900,23438,12197,33,316,143,9230,607,292,5477
1010,2200,1010.3852521367243,99668,187,113,231,99,87513,49825,1.3779548099690975,107,56,23191,22823,18280,10620,8003,16288,49108,38816,16519,7718,894,191,1490,3671,20267,16475,3957,101,899,23331,12134,33,316,143,9322,611,299,5534
1011,2200,1011.2008988948239,99668,187,112,231,99,87531,49835,1.37823574266565,101,58,23198,22812,18187,10554,8095,16364,49108,38816,16666,7840,894,191,1484,3669,20181,16572,3956,101,903,23228,12073,33,315,144,9418,616,304,5586
1012,2200,1012.01642188739,99668,186,112,231,99,87545,49846,1.378486575430429,103,56,23185,22807,18103,10482,8191,16443,49108,38816,16813,7963,894,191,1479,3668,20100,16664,3954,101,903,23122,12019,33,314,145,9516,621,309,5635
1013,2200,1013.2398472365883,99667,180,108,231,100,87578,49860,1.3789719766823523,103,61,23195,22788,18021,10415,8269,16527,49108,38816,16959,8086,894,191,1473,3666,20034,16751,3952,101,907,23008,11961,33,313,146,9613,626,316,5682
1014,2200,1014.0552735933152,99667,179,107,231,100,87598,49868,1.379252912197618,101,60,23180,22781,17947,10354,8361,16597,49108,38816,17104,8209,894,191,1467,3670,19972,16828,3947,101,908,22888,11906,33,312,146,9720,632,318,5734
1015,2200,1015.279159595208,99667,168,103,231,100,87629,49883,1.3797144491155549,91,68,23219,22781,17855,10284,8435,16663,49108,38816,17248,8333,893,190,1457,3672,19907,16924,3942,102,911,22770,11846,33,312,146,9812,641,323,5786
1016,2200,1016.0941390926334,99667,167,104,231,100,87647,49897,1.3800355182758586,95,64,23228,22766,17752,10218,8526,16747,49108,38816,17391,8457,893,190,1447,3672,19853,16994,3941,102,912,22653,11784,33,312,146,9916,649,329,5841
1017,2200,1017.3158671792785,99666,164,104,232,100,87674,49912,1.3804707723797485,87,60,23279,22772,17630,10155,8607,16808,49108,38816,17533,8581,893,189,1446,3676,19774,17088,3937,102,916,22536,11725,33,311,146,10019,650,334,5891
1018,2200,1018.1289162356321,99666,161,109,232,100,87691,49923,1.380751710713784,90,64,23261,22729,17558,10092,8697,16905,49108,38816,17674,8705,893,189,1436,3676,19702,17169,3937,102,921,22429,11665,33,310,147,10119,658,336,5944
1019,2200,1019.3490060513454,99666,161,112,232,100,87725,49944,1.3813035538699256,85,63,23261,22737,17474,10017,8786,16970,49108,38816,17814,8830,892,189,1426,3677,19625,17271,3933,103,931,22323,11614,33,305,150,10205,668,336,5985
1020,2200,1020.1623482095005,99666,155,116,232,100,87742,49961,1.3816446932755404,89,54,23257,22709,17390,9969,8876,17051,49108,38816,17953,8955,892,189,1423,3674,19562,17352,3930,103,934,22208,11560,33,301,154,10309,671,338,6033
1021,2200,1021.3826751304698,99666,142,107,232,100,87766,49975,1.3820259667288743,83,53,23282,22713,17295,9902,8965,17124,49108,38816,18091,9080,891,189,1417,3675,19511,17433,3925,104,933,22084,11506,33,299,156,10408,677,347,6078
1022,2200,1022.1956378971961,99666,137,108,232,100,87779,49988,1.3822868380390505,81,44,23283,22698,17212,9841,9054,17208,49108,38816,18228,9205,891,189,1411,3675,19445,17515,3924,104,932,21972,11459,32,297,158,10509,682,352,6119
1023,2200,1023.0087650944666,99666,139,103,232,100,87793,49998,1.3825276423253667,82,45,23285,22667,17112,9793,9149,17291,49108,38816,18364,9330,891,189,1403,3674,19371,17602,3923,104,931,21875,11410,32,297,158,10599,688,357,6162
1024,2200,1024.228172501813,99665,125,105,233,100,87808,50014,1.3828525560628104,87,44,23322,22694,17009,9722,9223,17334,49108,38816,18499,9455,890,189,1392,3672,19302,17690,3921,105,934,21778,11347,32,296,159,10681,698,365,6214
1025,2200,1025.0401615889004,99665,132,107,233,100,87827,50026,1.383163598053479,81,44,23327,22685,16912,9663,9314,17400,49108,38816,18633,9580,889,189,1381,3673,19233,17767,3920,106,936,21672,11296,32,296,159,10780,708,370,6258
1026,2200,1026.2573987465314,99665,139,94,233,100,87854,50036,1.3835348417197613,74,48,23357,22696,16801,9603,9395,17458,49108,38816,18766,9705,889,189,1374,3671,19182,17839,3919,105,935,21572,11230,32,294,161,10865,714,380,6314
1027,2200,1027.0679459522607,99665,142,98,233,100,87870,50048,1.3838157828726232,80,51,23358,22680,16697,9542,9489,17528,49108,38816,18898,9830,889,189,1369,3673,19113,17917,3917,105,933,21476,11172,32,292,162,10954,718,384,6370
1028,2200,1028.2834459243252,99665,140,98,233,100,87891,50062,1.384166959313701,75,47,23386,22703,16609,9475,9556,17576,49108,38816,19029,9955,887,189,1358,3673,19045,17995,3916,107,938,21373,11111,32,291,163,11050,728,391,6418
1029,2200,1029.0931325454383,99665,142,97,233,100,87909,50071,1.3844378668539608,67,43,23397,22689,16521,9422,9639,17648,49108,38816,19159,10080,887,189,1345,3671,18985,18064,3915,107,942,21268,11058,32,289,165,11149,741,394,6464
1030,2200,1030.3068484921334,99665,136,85,233,100,87928,50081,1.384728841619425,61,46,23430,22722,16434,9363,9705,17683,49108,38816,19288,10205,886,189,1337,3674,18929,18138,3912,108,950,21158,10988,32,286,166,11245,747,396,6524
1031,2200,1031.1151282142932,99665,143,80,233,100,87948,50089,1.3850097827722871,61,50,23403,22711,16367,9314,9792,17744,49108,38816,19416,10330,886,189,1332,3673,18882,18202,3912,108,951,21050,10929,32,286,166,11337,752,399,6579
1032,2200,1032.328499083755,99665,133,76,233,100,87968,50099,1.3853107911503537,62,48,23418,22737,16278,9252,9875,17786,49108,38816,19543,10455,886,189,1323,3674,18834,18278,3907,108,949,20936,10885,32,284,168,11428,760,407,6617
1033,2200,1033.1371300525211,99665,137,71,233,100,87983,50106,1.3855315306276024,58,48,23398,22729,16208,9196,9965,17855,49108,38816,19669,10580,886,189,1318,3676,18780,18342,3904,108,946,20833,10831,32,281,171,11522,765,415,6666
1034,2200,1034.3509283654273,99665,136,69,233,100,88000,50120,1.3858425726182713,59,44,23420,22777,16107,9124,10044,17885,49108,38816,19794,10704,886,189,1311,3676,18713,18424,3902,108,950,20744,10767,32,280,172,11600,770,419,6722
1035,2200,1035.1595210331277,99665,137,74,233,100,88013,50130,1.3860733457081222,55,42,23425,22769,16014,9061,10135,17953,49108,38816,19918,10828,886,189,1303,3676,18652,18493,3901,108,947,20644,10724,32,278,174,11693,778,425,6762
1036,2200,1036.3723950026942,99665,126,79,233,100,88033,50143,1.3864044549239953,60,48,23434,22809,15941,8978,10205,17985,49108,38816,20041,10952,885,189,1300,3680,18575,18582,3897,109,952,20552,10670,32,276,176,11773,781,432,6804
1037,2200,1037.1805390212678,99665,123,69,233,100,88044,50150,1.3865850599508354,61,52,23426,22806,15855,8934,10301,18038,49108,38816,20163,11076,885,189,1291,3679,18522,18647,3896,109,958,20437,10617,32,275,177,11878,790,435,6848
1038,2200,1038.393024550827,99665,127,64,233,100,88064,50160,1.3868860683289017,59,48,23462,22824,15751,8875,10367,18088,49108,38816,20284,11199,884,189,1286,3679,18463,18723,3893,110,955,20337,10570,32,273,179,11964,795,443,6890
1039,2200,1039.2005331295209,99664,129,72,233,101,88080,50175,1.3872110290576336,61,41,23461,22805,15664,8836,10451,18144,49108,38816,20404,11322,884,189,1277,3683,18398,18792,3889,110,953,20251,10521,32,270,182,12045,804,448,6936
1040,2200,1040.0079760690958,99664,132,77,233,101,88089,50183,1.387381602183336,67,42,23466,22786,15567,8780,10534,18213,49108,38816,20523,11445,884,189,1271,3686,18337,18856,3886,110,952,20145,10483,32,267,185,12149,809,451,6972
1041,2200,1041.2184036595356,99664,131,71,233,101,88110,50192,1.3876826135816343,60,46,23491,22811,15469,8715,10615,18255,49108,38816,20641,11568,883,189,1264,3687,18268,18939,3884,111,953,20058,10425,32,265,186,12227,815,456,7022
1042,2200,1042.0247497213022,99664,136,72,233,101,88127,50201,1.3879434901268262,57,44,23490,22826,15382,8654,10701,18302,49108,38816,20758,11690,882,189,1261,3686,18201,19012,3883,112,949,19963,10381,32,263,188,12318,818,464,7062
1043,2200,1043.2342528280678,99664,131,72,233,101,88138,50214,1.3881842992454647,68,44,23522,22844,15276,8604,10769,18334,49108,38816,20874,11812,881,188,1260,3686,18126,19100,3883,113,945,19878,10329,32,263,188,12392,819,472,7109
1044,2200,1044.0396368402555,99664,131,61,233,101,88150,50215,1.3883147375180607,76,50,23516,22843,15195,8552,10848,18392,49108,38816,20989,11933,881,188,1251,3689,18060,19174,3879,113,942,19786,10288,32,262,188,12479,827,481,7144
1045,2200,1045.2475851109873,99664,122,67,233,101,88168,50232,1.388665917482742,70,50,23547,22862,15098,8496,10929,18423,49108,38816,21103,12054,880,188,1242,3687,17996,19251,3879,114,948,19703,10236,32,258,192,12553,834,485,7186
1046,2200,1046.0521091868234,99664,121,70,233,101,88182,50239,1.3888766254615508,62,52,23534,22854,15029,8446,11020,18476,49108,38816,21216,12175,880,188,1235,3687,17919,19337,3877,114,944,19621,10199,32,258,192,12630,840,492,7219
1047,2200,1047.2589646872548,99664,115,77,233,101,88194,50249,1.3890973671536362,64,51,23568,22889,14932,8376,11087,18505,49108,38816,21328,12295,880,188,1232,3687,17850,19415,3875,114,945,19531,10153,32,257,193,12713,843,496,7260
1048,2200,1048.0628436457553,99664,105,79,233,101,88201,50259,1.3892679402793386,70,42,23563,22905,14864,8326,11164,18546,49108,38816,21439,12415,880,188,1227,3688,17784,19491,3874,114,943,19447,10112,32,255,195,12787,848,499,7300
1049,2200,1049.268782035699,99664,106,83,233,101,88223,50272,1.38961912024402,67,43,23567,22942,14783,8267,11243,18563,49108,38816,21549,12534,880,188,1224,3691,17714,19573,3871,114,939,19370,10065,32,253,197,12853,851,504,7345
1050,2200,1050.0725440600454,99664,105,87,233,101,88236,50282,1.3898498956493819,62,38,23576,22951,14706,8215,11317,18607,49108,38816,21658,12653,880,187,1216,3691,17650,19643,3870,114,939,19288,10018,32,253,197,12932,859,506,7389
1051,2200,1051.2779892048052,99664,104,81,233,101,88252,50295,1.3901408733344036,62,39,23613,22967,14604,8176,11383,18635,49108,38816,21766,12771,880,187,1212,3691,17592,19716,3869,114,941,19192,9972,32,253,197,13018,860,510,7428
1052,2200,1052.0804904515364,99664,104,80,233,101,88266,50304,1.3903716487397657,59,41,23608,22953,14527,8142,11468,18682,49108,38816,21873,12889,880,187,1204,3691,17532,19786,3867,114,943,19114,9915,32,253,197,13089,867,514,7479
1053,2200,1053.2841091658,99664,100,81,233,101,88279,50317,1.3906325252849574,64,36,23632,22971,14431,8097,11539,18713,49108,38816,21979,13006,880,187,1201,3692,17468,19861,3865,114,940,19030,9871,32,251,199,13163,870,523,7517
1054,2200,1054.0859177931045,99664,97,80,233,101,88287,50327,1.3908131321239365,70,30,23631,22965,14362,8044,11606,18779,49108,38816,22084,13123,879,187,1193,3692,17405,19933,3865,115,942,18947,9826,32,249,201,13237,878,530,7553
1055,2200,1055.2885083523179,99664,95,73,233,101,88310,50335,1.3911241772355114,62,35,23666,23011,14274,8000,11669,18779,49108,38816,22188,13239,879,187,1189,3694,17344,20009,3863,115,947,18864,9781,32,245,205,13307,881,536,7586
1056,2200,1056.0893265914237,99664,99,68,233,101,88322,50344,1.3913348852143201,65,35,23648,23005,14203,7965,11751,18825,49108,38816,22291,13355,879,187,1184,3695,17280,20086,3862,115,945,18786,9729,32,245,205,13373,885,539,7637
1057,2200,1057.2910368463222,99664,101,63,233,101,88340,50352,1.391595761759512,70,35,23660,23056,14115,7912,11820,18832,49108,38816,22393,13470,878,187,1181,3694,17212,20165,3861,116,947,18715,9682,32,243,207,13438,886,546,7674
1058,2200,1058.0917822792007,99664,101,67,233,101,88350,50360,1.391776368598491,69,37,23661,23037,14042,7874,11893,18883,49108,38816,22494,13584,878,187,1172,3695,17164,20219,3859,116,941,18635,9632,32,242,208,13513,895,554,7722
1059,2200,1059.292619634292,99663,96,61,234,101,88368,50368,1.3920512125864162,64,32,23708,23082,13953,7823,11944,18900,49108,38816,22594,13698,878,187,1163,3695,17102,20297,3855,116,945,18563,9588,32,240,210,13575,901,558,7758
1060,2200,1060.091957937999,99663,98,60,234,101,88380,50371,1.3922017197957115,55,31,23707,23103,13880,7760,12025,18944,49108,38816,22693,13811,877,187,1159,3694,17034,20371,3855,117,938,18479,9562,32,239,211,13655,905,566,7782
1061,2200,1061.2908234861397,99663,92,54,234,101,88394,50382,1.3924525651445372,61,27,23726,23157,13800,7716,12086,18944,49108,38816,22791,13924,876,187,1154,3694,16979,20442,3853,118,939,18400,9513,32,238,212,13722,908,572,7824
1062,2200,1062.0895243284488,99663,93,51,234,101,88406,50387,1.3926231399817384,56,28,23714,23158,13740,7669,12162,18992,49108,38816,22889,14036,876,187,1153,3695,16919,20509,3852,118,937,18325,9471,32,237,213,13790,909,579,7861
1063,2200,1063.2883270077455,99663,82,48,234,101,88419,50393,1.3928137824468458,54,25,23735,23181,13664,7625,12230,19019,49108,38816,22986,14147,876,187,1146,3691,16857,20584,3852,118,944,18244,9430,32,237,213,13863,915,582,7892
1064,2200,1064.0870452739086,99663,82,47,234,101,88429,50397,1.3929542558421881,54,23,23742,23183,13580,7587,12307,19058,49108,38816,23082,14258,876,186,1140,3692,16805,20641,3851,118,946,18170,9386,31,233,217,13934,921,583,7933
1065,2200,1065.284500148693,99663,81,49,234,101,88446,50407,1.3932251688189197,51,24,23783,23247,13494,7530,12356,19048,49108,38816,23177,14368,875,186,1137,3692,16752,20702,3849,119,944,18092,9342,31,232,218,14007,923,593,7969
1066,2200,1066.081803997668,99663,79,48,234,101,88454,50412,1.3933556084003091,53,19,23772,23267,13442,7488,12419,19076,49108,38816,23271,14477,875,185,1131,3692,16699,20760,3849,119,944,18007,9306,31,232,218,14088,929,598,8000
1067,2200,1067.118344573378,99663,81,44,234,101,88462,50414,1.3934559465398393,50,19,23758,23260,13389,7455,12487,19120,49108,38816,23364,14586,875,185,1128,3691,16640,20827,3848,119,943,17936,9262,31,229,221,14153,932,601,8042
