,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
993,2783,993.2610758117575,99635,200,124,248,115,85892,48938,1.3532393235308877,120,78,26061,29489,21532,16074,1838,4119,49105,38816,0,0,977,141,1868,3709,25645,9937,4116,56,917,33690,18194,21,364,0,0,0,0,0
994,2783,994.3495813144605,99635,195,136,248,115,85920,48965,1.3537913383851057,130,77,26129,29551,21469,16016,1828,4104,49105,38816,0,0,975,141,1864,3714,25658,9945,4110,58,928,33674,18183,21,364,0,0,0,0,0
995,2783,995.0734872650949,99635,203,134,248,115,85946,48984,1.354242986902193,121,69,26176,29591,21427,16000,1824,4090,49105,38816,0,0,975,141,1864,3711,25676,9949,4110,58,939,33655,18172,21,364,0,0,0,0,0
996,2783,996.1570530480324,99635,197,137,248,115,85973,49008,1.3547548552215587,130,78,26232,29664,21373,15942,1819,4063,49105,38816,0,0,974,141,1863,3711,25688,9961,4109,59,953,33633,18158,21,364,0,0,0,0,0
997,2783,997.2381108908352,99635,208,133,248,115,86020,49032,1.3554674562151854,121,75,26286,29704,21322,15924,1814,4048,49105,38816,0,0,974,141,1861,3708,25699,9978,4106,59,966,33614,18144,21,364,0,0,0,0,0
998,2783,998.3169155281931,99635,216,123,248,115,86053,49048,1.355959251267125,126,81,26353,29773,21251,15880,1805,4027,49105,38816,0,0,971,141,1861,3706,25699,9993,4106,62,983,33601,18127,21,364,0,0,0,0,0
999,2783,999.0346217796061,99635,218,124,248,115,86077,49061,1.356330606714508,118,84,26400,29810,21214,15859,1801,4007,49105,38816,0,0,970,141,1861,3704,25708,9999,4104,63,993,33590,18117,21,364,0,0,0,0,0
1000,2783,1000.108761847285,99635,224,113,248,115,86105,49079,1.3567922918653084,118,91,26467,29869,21146,15814,1796,3997,49105,38816,0,0,968,141,1859,3705,25724,10008,4102,65,1001,33569,18108,21,364,0,0,0,0,0
1001,2783,1001.1802080248312,99634,218,128,249,115,86138,49106,1.3574081136961278,124,75,26530,29927,21089,15774,1789,3980,49105,38816,0,0,968,140,1858,3705,25736,10016,4098,64,1014,33555,18095,21,364,0,0,0,0,0
1002,2783,1002.2492247066682,99634,211,126,249,115,86168,49121,1.3578597667462915,131,75,26598,29975,21022,15743,1788,3965,49105,38816,0,0,966,140,1857,3705,25748,10027,4093,66,1025,33538,18084,21,364,0,0,0,0,0
1003,2783,1003.3155343400464,99634,212,125,249,115,86199,49140,1.3583616034686954,137,75,26655,30041,20965,15690,1781,3953,49105,38816,0,0,964,140,1856,3703,25756,10038,4091,68,1037,33524,18072,21,364,0,0,0,0,0
1004,2783,1004.0248727308477,99634,213,121,249,115,86215,49153,1.3586526687676896,147,71,26687,30086,20924,15660,1779,3946,49105,38816,0,0,963,140,1854,3701,25763,10046,4091,69,1044,33514,18065,21,363,0,0,0,0,0
1005,2783,1005.0870389069024,99634,221,122,249,115,86261,49172,1.359305056506815,136,68,26759,30139,20863,15621,1771,3934,49105,38816,0,0,963,140,1854,3702,25768,10062,4088,69,1058,33496,18051,21,362,0,0,0,0,0
1006,2783,1006.1466467923383,99634,212,133,249,115,86292,49201,1.3599072605736997,126,60,26822,30193,20826,15579,1764,3919,49105,38816,0,0,963,140,1853,3701,25777,10077,4085,69,1071,33478,18038,21,361,0,0,0,0,0
1007,2783,1007.2039653502159,99634,210,137,249,115,86323,49223,1.360439207499448,130,68,26880,30238,20774,15534,1756,3907,49105,38816,0,0,963,140,1852,3700,25789,10090,4084,69,1079,33457,18029,21,361,0,0,0,0,0
1008,2783,1008.2587768005988,99634,211,133,249,115,86353,49239,1.3609008972840597,132,68,26949,30294,20708,15498,1750,3891,49105,38816,0,0,962,140,1849,3699,25795,10103,4083,70,1090,33443,18018,21,361,0,0,0,0,0
1009,2783,1009.310954162298,99634,211,128,249,115,86389,49256,1.3614328442098078,128,71,27001,30339,20671,15465,1739,3881,49105,38816,0,0,962,140,1848,3697,25809,10119,4083,70,1095,33418,18011,21,361,0,0,0,0,0
1010,2783,1010.0112146889202,99634,204,130,249,115,86409,49270,1.3617740931810427,124,74,27055,30375,20634,15438,1733,3867,49105,38816,0,0,962,140,1847,3700,25820,10125,4078,69,1101,33405,18005,21,361,0,0,0,0,0
1011,2783,1011.0595220497652,99634,217,133,249,115,86446,49292,1.3623662605134794,129,68,27102,30437,20577,15391,1725,3855,49105,38816,0,0,962,140,1847,3701,25827,10133,4077,69,1118,33390,17988,21,361,0,0,0,0,0
1012,2783,1012.1055948140845,99634,222,133,249,115,86485,49311,1.362948391111468,120,70,27150,30500,20539,15336,1719,3845,49105,38816,0,0,961,139,1847,3702,25832,10147,4075,70,1130,33374,17975,21,361,0,0,0,0,0
1013,2783,1013.1497623869369,99633,224,124,250,115,86516,49327,1.3634338020535364,115,75,27213,30568,20483,15292,1714,3825,49105,38816,0,0,959,139,1846,3703,25842,10158,4070,72,1141,33357,17964,21,361,0,0,0,0,0
1014,2783,1014.1916879076185,99633,218,125,250,115,86549,49349,1.3639858279887187,115,69,27269,30612,20441,15267,1706,3811,49105,38816,0,0,958,139,1845,3705,25858,10168,4063,73,1153,33337,17952,21,361,0,0,0,0,0
1015,2783,1015.2316268439541,99633,208,133,250,115,86569,49373,1.3644274487368644,125,73,27327,30664,20388,15219,1701,3795,49105,38816,0,0,958,138,1844,3706,25866,10180,4062,73,1161,33321,17944,19,361,0,0,0,0,0
1016,2783,1016.2694871556392,99633,188,143,250,115,86596,49396,1.3649292904961208,134,75,27374,30714,20358,15172,1695,3780,49105,38816,0,0,955,138,1842,3705,25873,10198,4059,76,1170,33302,17935,19,361,0,0,0,0,0
1017,2783,1017.3053966088931,99633,191,139,250,115,86633,49412,1.3654612427609327,124,84,27441,30761,20304,15134,1689,3766,49105,38816,0,0,955,138,1841,3698,25887,10214,4059,76,1173,33282,17931,19,360,0,0,0,0,0
1018,2783,1018.3389865004159,99633,201,133,250,115,86669,49435,1.3660534160368552,118,73,27491,30808,20258,15110,1681,3760,49105,38816,0,0,954,138,1839,3704,25907,10223,4051,77,1181,33258,17923,19,359,0,0,0,0,0
1019,2783,1019.02688211517,99633,197,140,250,115,86683,49451,1.366354521092409,126,71,27529,30843,20223,15080,1674,3750,49105,38816,0,0,953,138,1838,3703,25908,10232,4050,78,1186,33251,17918,19,359,0,0,0,0,0
1020,2783,1020.0569388132762,99633,200,144,250,115,86717,49465,1.3668362891812953,125,79,27589,30899,20172,15032,1663,3730,49105,38816,0,0,953,138,1837,3703,25912,10241,4048,78,1196,33241,17908,19,359,0,0,0,0,0
1021,2783,1021.0848154360068,99633,183,146,250,115,86749,49486,1.3673682414461072,124,83,27638,30957,20149,14983,1655,3715,49105,38816,0,0,952,138,1836,3701,25926,10259,4047,79,1208,33214,17895,19,359,0,0,0,0,0
1022,2783,1022.1110533857269,99633,192,140,250,115,86789,49501,1.3679202673812894,115,83,27688,31017,20102,14940,1652,3704,49105,38816,0,0,952,138,1834,3706,25939,10270,4040,79,1216,33194,17887,19,359,0,0,0,0,0
1023,2783,1023.1354612181369,99633,205,135,250,115,86822,49521,1.368452219646101,114,83,27733,31074,20052,14898,1645,3694,49105,38816,0,0,950,138,1833,3703,25949,10280,4039,81,1227,33181,17875,19,358,0,0,0,0,0
1024,2783,1024.1580247082907,99633,192,137,250,115,86846,49544,1.3689239508998023,123,87,27794,31122,19999,14855,1641,3683,49105,38816,0,0,950,138,1832,3700,25975,10287,4038,81,1237,33155,17863,19,358,0,0,0,0,0
1025,2783,1025.17840111684,99633,192,145,250,115,86877,49566,1.369455903164614,131,83,27852,31179,19939,14808,1635,3669,49105,38816,0,0,950,138,1830,3702,25991,10293,4032,81,1247,33139,17853,19,358,0,0,0,0,0
1026,2783,1026.196428191979,99633,193,138,250,115,86915,49586,1.3700380396053515,119,90,27917,31230,19891,14777,1629,3649,49105,38816,0,0,950,138,1830,3702,26009,10305,4031,81,1266,33111,17833,19,358,0,0,0,0,0
1027,2783,1027.212223268756,99633,195,138,250,115,86938,49606,1.3704696235183123,128,97,27971,31272,19830,14743,1625,3634,49105,38816,0,0,949,138,1830,3701,26011,10317,4030,82,1275,33100,17823,19,358,0,0,0,0,0
1028,2783,1028.2259255887782,99633,193,130,250,115,86966,49622,1.370911244266458,130,97,28044,31326,19766,14713,1616,3618,49105,38816,0,0,948,138,1830,3699,26022,10327,4026,83,1291,33085,17807,19,358,0,0,0,0,0
1029,2783,1029.2370966581368,99633,207,137,250,115,87009,49649,1.371613822729417,134,93,28093,31369,19706,14680,1609,3605,49105,38816,0,0,948,138,1830,3700,26032,10337,4023,83,1307,33067,17791,19,358,0,0,0,0,0
1030,2783,1030.2460552643854,99633,203,134,250,115,87040,49669,1.3721257013238586,125,94,28156,31411,19661,14648,1604,3597,49105,38816,0,0,948,137,1830,3703,26043,10350,4017,83,1318,33048,17779,19,358,0,0,0,0,0
1031,2783,1031.253125664221,99633,196,132,250,115,87067,49693,1.3726375799183002,134,91,28203,31454,19616,14626,1600,3581,49105,38816,0,0,946,137,1829,3704,26056,10361,4012,85,1334,33030,17762,19,358,0,0,0,0,0
1032,2783,1032.2583992506075,99633,200,142,250,115,87102,49715,1.3732096795238526,131,84,28248,31501,19574,14585,1596,3572,49105,38816,0,0,946,137,1828,3702,26073,10368,4010,85,1340,33012,17755,19,358,0,0,0,0,0
1033,2783,1033.261977019762,99633,191,138,250,115,87125,49733,1.3736211897664428,130,86,28316,31546,19524,14555,1588,3559,49105,38816,0,0,945,137,1828,3703,26084,10380,4006,86,1353,32992,17742,19,358,0,0,0,0,0
1034,2783,1034.2635476189662,99632,198,135,251,115,87163,49751,1.3741970451260639,129,82,28348,31604,19493,14524,1580,3539,49105,38816,0,0,944,137,1828,3704,26086,10397,4005,87,1363,32973,17731,19,358,0,0,0,0,0
1035,2783,1035.2636419607707,99632,201,136,251,115,87188,49777,1.3747089288581982,137,75,28391,31655,19444,14489,1575,3529,49105,38816,0,0,944,137,1827,3704,26106,10405,4003,87,1370,32950,17723,19,357,0,0,0,0,0
1036,2783,1036.2621523581674,99632,202,125,251,115,87217,49790,1.3751304801670146,140,82,28440,31699,19394,14460,1572,3518,49105,38816,0,0,943,136,1824,3707,26117,10415,4000,88,1384,32934,17708,19,357,0,0,0,0,0
1037,2783,1037.2591040174318,99632,217,123,251,115,87257,49810,1.3757326963224668,130,78,28492,31753,19348,14420,1561,3510,49105,38816,0,0,942,136,1823,3709,26127,10426,3997,89,1395,32915,17697,19,357,0,0,0,0,0
1038,2783,1038.254318734373,99632,216,118,251,115,87286,49825,1.3761743215031315,130,80,28540,31806,19310,14385,1552,3495,49105,38816,0,0,941,136,1821,3708,26143,10432,3994,90,1411,32899,17681,19,357,0,0,0,0,0
1039,2783,1039.247682021254,99631,222,119,252,115,87320,49846,1.3767401712318454,121,77,28602,31853,19257,14353,1545,3482,49105,38816,0,0,940,136,1820,3706,26159,10440,3992,91,1422,32879,17670,19,357,0,0,0,0,0
1040,2783,1040.2390562928892,99631,215,129,252,115,87354,49870,1.3773223193584325,135,75,28640,31897,19219,14314,1538,3469,49105,38816,0,0,938,136,1820,3709,26179,10446,3986,93,1434,32857,17657,19,357,0,0,0,0,0
1041,2783,1041.228969560603,99631,205,127,252,115,87377,49888,1.3777338378617097,145,69,28678,31951,19189,14282,1530,3455,49105,38816,0,0,936,136,1817,3713,26184,10459,3980,95,1445,32844,17646,19,357,0,0,0,0,0
1042,2783,1042.217528762411,99631,202,129,252,115,87408,49905,1.3782156156216439,142,73,28728,32000,19151,14242,1524,3440,49105,38816,0,0,936,136,1815,3714,26191,10472,3976,95,1454,32830,17637,19,356,0,0,0,0,0
1043,2783,1043.2044259806867,99631,207,136,252,115,87444,49931,1.3788379118948921,138,69,28764,32037,19122,14212,1516,3430,49105,38816,0,0,936,136,1815,3717,26200,10482,3971,95,1463,32814,17627,19,356,0,0,0,0,0
1044,2783,1044.18997260487,99631,209,140,252,115,87479,49953,1.3794100229848139,140,66,28821,32073,19069,14188,1508,3417,49105,38816,0,0,936,136,1813,3715,26215,10493,3969,95,1469,32796,17620,19,355,0,0,0,0,0
1045,2783,1045.173565986478,99631,214,142,252,115,87512,49967,1.379881763708083,137,68,28863,32118,19028,14150,1505,3406,49105,38816,0,0,934,136,1813,3716,26218,10505,3967,97,1476,32783,17612,19,355,0,0,0,0,0
1046,2783,1046.155631203453,99631,215,141,252,115,87546,49984,1.380393652578013,141,71,28901,32159,18995,14115,1495,3398,49105,38816,0,0,933,136,1811,3714,26226,10516,3967,98,1493,32768,17595,19,355,0,0,0,0,0
1047,2783,1047.1363060447543,99631,216,136,252,115,87583,50000,1.3809256155212735,126,91,28959,32187,18957,14088,1489,3382,49105,38816,0,0,933,136,1811,3715,26241,10528,3962,98,1502,32745,17586,19,355,0,0,0,0,0
1048,2783,1048.1151178329562,99631,213,144,252,115,87613,50027,1.3814977266111954,121,90,29007,32227,18920,14054,1486,3369,49105,38816,0,0,931,136,1810,3719,26250,10540,3956,100,1513,32728,17575,19,354,0,0,0,0,0
1049,2783,1049.092436334835,99631,217,141,252,115,87647,50045,1.3820196525177906,116,91,29046,32273,18886,14022,1482,3357,49105,38816,0,0,931,136,1809,3723,26259,10554,3951,100,1519,32709,17567,19,354,0,0,0,0,0
1050,2783,1050.0683431401503,99631,215,154,252,115,87675,50072,1.3825716895343818,125,90,29088,32314,18840,13982,1479,3344,49105,38816,0,0,930,136,1808,3726,26261,10565,3946,101,1530,32700,17555,19,354,0,0,0,0,0
1051,2783,1051.0428091411961,99630,214,167,253,115,87709,50104,1.3832480176653619,135,78,29119,32357,18802,13947,1476,3335,49105,38816,0,0,930,136,1806,3727,26275,10578,3943,101,1538,32679,17546,19,352,0,0,0,0,0
1052,2783,1052.0160992851809,99630,217,167,253,115,87744,50123,1.383790023085416,135,86,29151,32384,18771,13929,1472,3318,49105,38816,0,0,927,136,1804,3731,26285,10587,3937,104,1550,32665,17533,19,352,0,0,0,0,0
1053,2783,1053.3119256655323,99630,218,156,253,115,87780,50145,1.3843721770551038,140,94,29206,32444,18718,13889,1464,3301,49105,38816,0,0,925,135,1801,3730,26301,10599,3936,106,1570,32644,17512,19,352,0,0,0,0,0
1054,2783,1054.28216261852,99630,215,143,253,115,87811,50163,1.384863996788116,143,88,29245,32484,18687,13875,1456,3294,49105,38816,0,0,925,135,1800,3732,26307,10617,3934,106,1588,32621,17494,19,352,0,0,0,0,0
1055,2783,1055.25115410963,99630,213,148,253,115,87833,50187,1.385325705108903,145,76,29300,32529,18633,13850,1455,3281,49105,38816,0,0,924,134,1800,3737,26317,10622,3928,107,1598,32608,17484,19,352,0,0,0,0,0
1056,2783,1056.2184840152356,99630,227,141,253,115,87873,50201,1.3858677105289572,147,83,29341,32575,18579,13822,1452,3263,49105,38816,0,0,924,134,1799,3740,26329,10634,3923,107,1602,32587,17480,19,352,0,0,0,0,0
1057,2783,1057.1842093902796,99629,242,143,253,116,87916,50216,1.3864637806261229,143,82,29372,32619,18540,13784,1449,3255,49105,38816,0,0,924,134,1796,3738,26344,10640,3922,107,1609,32572,17472,19,352,0,0,0,0,0
1058,2783,1058.1488590080185,99629,262,144,253,116,87964,50238,1.3871663872968714,142,87,29396,32649,18505,13758,1441,3245,49105,38816,0,0,923,134,1796,3738,26354,10653,3919,108,1616,32552,17465,19,352,0,0,0,0,0
1059,2783,1059.1124939186855,99629,260,144,253,116,88007,50257,1.3877886960623915,138,95,29419,32678,18495,13732,1434,3234,49105,38816,0,0,919,134,1793,3735,26361,10672,3916,112,1623,32536,17457,19,352,0,0,0,0,0
1060,2783,1060.0753130114044,99629,252,145,253,116,88038,50275,1.3882805207319153,137,100,29467,32728,18461,13690,1429,3220,49105,38816,0,0,918,134,1793,3734,26376,10682,3913,113,1636,32516,17444,19,351,0,0,0,0,0
1061,2783,1061.0366973124326,99629,249,144,253,116,88067,50297,1.3887924198777464,142,93,29511,32777,18417,13659,1427,3210,49105,38816,0,0,915,134,1791,3738,26384,10692,3909,116,1648,32502,17430,19,351,0,0,0,0,0
1062,2783,1062.3162906897348,99629,257,145,253,116,88117,50323,1.3895552499774162,133,100,29563,32817,18372,13632,1421,3189,49105,38816,0,0,913,133,1789,3740,26405,10705,3905,118,1655,32475,17421,19,351,0,0,0,0,0
1063,2783,1063.2744486937515,99629,260,152,253,116,88156,50356,1.3902779311244717,124,91,29617,32858,18329,13608,1416,3174,49105,38816,0,0,912,133,1789,3738,26413,10720,3903,119,1672,32458,17404,19,349,0,0,0,0,0
1064,2783,1064.230989156517,99629,248,156,253,116,88179,50377,1.390719569603228,136,89,29649,32916,18299,13568,1414,3154,49105,38816,0,0,910,133,1788,3737,26423,10733,3901,121,1683,32439,17393,19,349,0,0,0,0,0
1065,2783,1065.1864907605825,99629,245,154,253,116,88213,50396,1.391251543225366,136,91,29682,32951,18274,13549,1409,3138,49105,38816,0,0,908,133,1786,3737,26439,10745,3899,123,1695,32416,17381,19,348,0,0,0,0,0
1066,2783,1066.1409669520863,99629,235,162,253,116,88250,50418,1.3918437402764254,133,99,29717,32988,18254,13507,1407,3127,49105,38816,0,0,905,133,1784,3736,26451,10760,3895,126,1702,32396,17374,19,348,0,0,0,0,0
1067,2783,1067.0943174514382,99629,235,162,253,116,88285,50445,1.3924660490419456,128,90,29761,33024,18219,13500,1403,3107,49105,38816,0,0,903,133,1782,3735,26475,10767,3892,128,1716,32373,17360,19,346,0,0,0,0,0
1068,2783,1068.0462688065716,99629,241,160,253,116,88321,50467,1.3930482088548515,131,96,29801,33050,18173,13480,1400,3097,49105,38816,0,0,900,133,1779,3736,26488,10777,3888,131,1726,32357,17349,19,346,0,0,0,0,0
1069,2783,1069.313377967564,99628,244,167,254,116,88368,50496,1.3938250291082828,126,89,29854,33110,18132,13442,1389,3075,49105,38816,0,0,900,133,1776,3732,26508,10790,3887,131,1738,32333,17336,19,345,0,0,0,0,0
1070,2783,1070.2622150831921,99628,251,158,254,116,88399,50516,1.394336933392219,124,87,29896,33145,18088,13426,1386,3067,49105,38816,0,0,899,133,1774,3734,26512,10806,3884,132,1748,32316,17326,19,345,0,0,0,0,0
1071,2783,1071.2097439469214,99628,254,164,254,116,88425,50543,1.3948689123539568,138,79,29937,33180,18038,13400,1378,3060,49105,38816,0,0,898,133,1774,3729,26523,10814,3883,133,1762,32303,17312,19,345,0,0,0,0,0
1072,2783,1072.1559461434006,99628,252,161,254,116,88458,50566,1.3954310033323964,136,79,29969,33218,18017,13374,1371,3051,49105,38816,0,0,897,133,1771,3730,26523,10833,3880,134,1777,32289,17297,19,345,0,0,0,0,0
1073,2783,1073.1010753966436,99628,258,157,254,116,88497,50581,1.3959730196330349,128,82,30023,33259,17970,13346,1366,3039,49105,38816,0,0,894,133,1767,3727,26537,10843,3879,137,1785,32274,17288,19,345,0,0,0,0,0
1074,2783,1074.0445739911625,99628,266,156,254,116,88537,50602,1.3965852973059782,123,87,30063,33304,17939,13308,1354,3028,49105,38816,0,0,893,133,1767,3730,26541,10861,3876,137,1793,32254,17279,19,345,0,0,0,0,0
1075,2783,1075.3008006885361,99628,245,157,254,116,88574,50627,1.3972076123178223,129,95,30110,33337,17915,13284,1346,3010,49105,38816,0,0,892,132,1764,3729,26557,10877,3871,138,1813,32233,17258,19,345,0,0,0,0,0
1076,2783,1076.2415915925376,99628,245,163,254,116,88603,50649,1.3977195166017586,140,99,30152,33367,17870,13257,1338,2997,49105,38816,0,0,892,132,1763,3728,26561,10889,3868,138,1821,32222,17250,19,345,0,0,0,0,0
1077,2783,1077.1810868526259,99628,233,162,254,116,88634,50669,1.3982314208856947,137,99,30183,33395,17860,13236,1332,2991,49105,38816,0,0,892,132,1763,3727,26564,10910,3865,138,1832,32203,17238,19,345,0,0,0,0,0
1078,2783,1078.1195684523186,99627,223,158,254,117,88657,50684,1.3986268782558944,137,110,30233,33428,17827,13200,1325,2986,49105,38816,0,0,892,132,1763,3727,26573,10921,3860,138,1843,32188,17226,19,345,0,0,0,0,0
1079,2783,1079.0565871535184,99627,233,166,254,117,88695,50710,1.3992692743934878,135,101,30278,33487,17782,13160,1317,2968,49105,38816,0,0,892,132,1763,3728,26577,10932,3857,138,1856,32175,17213,19,345,0,0,0,0,0
1080,2783,1080.3036193169555,99627,231,172,254,117,88737,50743,1.4000220823672298,149,99,30340,33537,17714,13121,1311,2953,49105,38816,0,0,892,132,1761,3726,26589,10948,3856,138,1876,32154,17192,19,344,0,0,0,0,0
1081,2783,1081.2372099456118,99626,231,168,254,118,88767,50770,1.4006082749483066,145,99,30379,33569,17682,13103,1308,2942,49105,38816,0,0,891,132,1760,3723,26598,10963,3854,139,1889,32138,17177,19,343,0,0,0,0,0
1082,2783,1082.1696350592235,99626,240,164,254,118,88798,50788,1.4011001144279607,149,98,30416,33608,17634,13085,1306,2926,49105,38816,0,0,890,131,1760,3723,26611,10968,3851,140,1900,32125,17165,19,343,0,0,0,0,0
1083,2783,1083.1009102380792,99626,240,167,254,118,88830,50814,1.4016822917712244,146,97,30449,33635,17608,13065,1302,2917,49105,38816,0,0,890,131,1760,3722,26627,10978,3848,140,1910,32105,17154,19,342,0,0,0,0,0
1084,2783,1084.0310024926184,99626,239,170,254,118,88870,50846,1.4024049946801036,136,86,30497,33678,17578,13044,1295,2903,49105,38816,0,0,889,131,1759,3722,26643,10996,3845,141,1921,32077,17141,19,342,0,0,0,0,0
1085,2783,1085.2692664131105,99626,241,176,254,118,88915,50884,1.4032381105333949,133,69,30552,33737,17530,13016,1289,2883,49105,38816,0,0,889,131,1759,3723,26640,11020,3840,141,1940,32061,17122,19,341,0,0,0,0,0
1086,2783,1086.1964703354106,99626,227,167,254,118,88937,50909,1.4037098749322465,137,66,30580,33759,17515,13011,1286,2878,49105,38816,0,0,889,130,1758,3723,26662,11032,3839,140,1955,32035,17104,18,341,0,0,0,0,0
1087,2783,1087.1229649784939,99626,240,160,254,118,88971,50922,1.4041816393310984,141,78,30611,33804,17473,12977,1280,2862,49105,38816,0,0,888,130,1758,3719,26669,11045,3838,141,1961,32021,17098,18,340,0,0,0,0,0
1088,2783,1088.0483703816758,99626,224,154,254,118,89001,50937,1.404633328649148,153,83,30631,33842,17463,12951,1274,2851,49105,38816,0,0,888,130,1756,3719,26685,11060,3834,141,1972,31998,17085,18,340,0,0,0,0,0
1089,2783,1089.2810730811805,99626,229,152,254,118,89051,50965,1.4054162568004336,149,81,30676,33891,17430,12920,1261,2837,49105,38816,0,0,888,130,1755,3715,26699,11078,3831,141,1989,31976,17067,18,339,0,0,0,0,0
1090,2783,1090.2045575744648,99626,238,152,254,118,89082,50983,1.4059080962800876,154,86,30698,33915,17402,12900,1253,2828,49105,38816,0,0,885,130,1754,3716,26704,11087,3828,144,1996,31966,17059,18,339,0,0,0,0,0
