,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1011,436,1011.300111437823,99651,415,234,256,91,86395,48272,1.3513863383207394,222,115,20915,21517,20184,11732,8007,16310,49099,38796,16662,7837,1094,208,1608,3712,19538,16225,3432,289,2124,20148,13248,149,1299,563,8382,687,770,6175
1012,436,1012.199769836844,99651,410,226,256,91,86443,48295,1.3520988248988972,219,127,20913,21495,20110,11670,8091,16390,49099,38796,16808,7960,1093,208,1604,3710,19467,16325,3431,290,2133,20042,13179,148,1288,570,8471,690,781,6221
1013,436,1013.0994927491504,99650,408,222,257,91,86494,48315,1.352824887104867,213,144,20923,21478,20029,11601,8169,16463,49099,38796,16954,8083,1091,208,1593,3717,19407,16409,3421,291,2137,19938,13103,148,1286,572,8557,701,790,6281
1014,436,1014.4483423903545,99650,392,223,257,91,86557,48365,1.3539588559959859,222,137,20963,21495,19931,11529,8234,16524,49099,38796,17099,8206,1088,207,1575,3717,19340,16532,3415,294,2145,19825,13036,148,1279,578,8633,711,803,6324
1015,436,1015.3463075697758,99650,392,222,257,91,86608,48398,1.3548018063221274,225,123,20965,21490,19840,11484,8320,16589,49099,38796,17243,8330,1087,207,1566,3721,19276,16635,3410,295,2144,19733,12956,147,1275,582,8696,718,812,6390
1016,436,1016.2438229665596,99650,399,215,257,91,86658,48415,1.3554741595584545,224,141,20962,21488,19742,11416,8415,16648,49099,38796,17386,8454,1085,206,1556,3722,19216,16720,3405,297,2151,19633,12889,147,1266,590,8778,727,823,6439
1017,436,1017.1416275356939,99650,419,216,257,91,86720,48442,1.3563672854992475,213,136,20968,21483,19636,11350,8506,16723,49099,38796,17528,8578,1085,206,1548,3720,19165,16803,3401,296,2150,19534,12821,147,1260,594,8857,732,843,6488
1018,436,1018.0389848539191,99650,424,219,257,91,86770,48476,1.3572102358253888,199,127,20972,21465,19548,11304,8599,16793,49099,38796,17669,8702,1083,206,1541,3723,19115,16886,3395,298,2147,19432,12742,146,1254,599,8934,738,863,6548
1019,436,1019.385027519077,99650,416,226,257,91,86847,48526,1.3584846964375314,186,115,20992,21484,19474,11254,8674,16829,49099,38796,17809,8826,1079,206,1530,3728,19054,16988,3385,302,2168,19326,12657,145,1246,605,9013,747,875,6596
1020,436,1020.2816406804628,99650,390,226,257,91,86879,48554,1.3590868038133468,205,112,20980,21482,19408,11194,8759,16894,49099,38796,17948,8951,1078,205,1518,3728,19004,17074,3378,303,2178,19234,12577,145,1235,615,9082,757,888,6651
1021,436,1021.1786267789545,99649,396,225,258,91,86929,48585,1.359913295667794,198,101,20979,21481,19321,11135,8847,16966,49099,38796,18086,9076,1078,205,1508,3723,18956,17160,3375,303,2180,19123,12512,145,1230,618,9168,764,899,6702
1022,436,1022.0759050215762,99648,392,222,259,91,86972,48614,1.3606494861913938,201,93,20971,21481,19242,11080,8934,17032,49099,38796,18223,9201,1077,205,1499,3727,18903,17242,3366,304,2180,19027,12440,145,1224,622,9244,771,917,6755
1023,436,1023.4222720720489,99647,373,217,260,91,87031,48643,1.36154625829177,216,96,20996,21495,19144,11026,9010,17074,49099,38796,18359,9326,1077,204,1490,3728,18835,17354,3361,304,2179,18925,12380,145,1210,632,9317,776,935,6795
1024,436,1024.318991706941,99647,360,212,260,91,87077,48660,1.362178490069947,226,100,20992,21482,19063,10978,9098,17136,49099,38796,18494,9451,1076,203,1483,3731,18783,17433,3358,304,2181,18830,12305,144,1202,640,9392,781,952,6849
1025,436,1025.2159121201998,99647,369,212,260,91,87136,48686,1.3630315011992333,213,92,20985,21462,18993,10928,9179,17214,49099,38796,18628,9576,1075,202,1475,3739,18731,17520,3349,305,2180,18736,12240,144,1193,645,9464,788,963,6898
1026,436,1026.1132339091575,99647,374,203,260,91,87179,48704,1.3636436621273094,207,96,20996,21468,18896,10865,9266,17276,49099,38796,18761,9701,1075,202,1468,3737,18668,17613,3346,305,2188,18632,12177,144,1187,647,9550,793,972,6943
1027,436,1027.0103092715487,99647,369,187,260,91,87225,48717,1.3642357522052846,196,114,20984,21458,18830,10818,9360,17331,49099,38796,18893,9826,1075,200,1458,3735,18594,17717,3344,305,2194,18533,12124,144,1177,657,9629,800,984,6977
1028,436,1028.3565574414843,99646,371,171,261,91,87294,48747,1.3652429600786786,191,118,20982,21481,18745,10761,9449,17377,49099,38796,19024,9951,1071,200,1443,3742,18546,17809,3335,309,2197,18420,12060,144,1167,664,9708,812,999,7020
1029,436,1029.2541726018767,99646,368,182,261,91,87340,48779,1.3660257310880517,181,104,20995,21465,18665,10712,9529,17445,49099,38796,19154,10076,1070,199,1430,3744,18485,17898,3330,310,2196,18334,11991,144,1162,669,9776,821,1013,7074
1030,436,1030.1515899359601,99646,376,174,261,91,87384,48800,1.3666780402625294,175,98,21001,21461,18584,10672,9602,17503,49099,38796,19283,10201,1069,198,1425,3744,18433,17976,3327,311,2196,18248,11914,144,1152,677,9845,824,1027,7136
1031,436,1031.0487895063295,99646,369,164,261,91,87425,48824,1.367330349437007,179,92,21026,21439,18481,10650,9683,17563,49099,38796,19411,10326,1067,198,1418,3747,18367,18079,3322,313,2200,18157,11853,144,1145,680,9909,830,1038,7179
1032,436,1032.3931351815881,99646,360,167,261,91,87489,48851,1.3682435822812757,176,96,21049,21462,18404,10587,9749,17596,49099,38796,19538,10451,1064,198,1410,3746,18312,18171,3321,316,2212,18058,11778,143,1141,683,9983,835,1050,7225
1033,436,1033.2883772820585,99646,350,169,261,91,87526,48880,1.3689059269815145,178,94,21034,21461,18329,10536,9847,17648,49099,38796,19664,10576,1061,198,1400,3742,18248,18264,3319,319,2217,17962,11712,143,1137,687,10060,843,1060,7274
1034,436,1034.1840562295947,99646,342,165,261,91,87564,48897,1.3694578808983802,179,95,21025,21469,18259,10487,9933,17692,49099,38796,19789,10700,1060,198,1391,3746,18190,18345,3314,320,2223,17869,11646,142,1130,693,10136,852,1070,7321
1035,436,1035.0804338783425,99645,344,149,261,92,87615,48912,1.3701339756134276,171,97,21017,21456,18188,10444,10018,17761,49099,38796,19913,10824,1059,198,1387,3742,18126,18443,3311,321,2223,17775,11587,142,1122,700,10204,855,1089,7361
1036,436,1036.4252286398228,99645,343,156,261,92,87680,48943,1.37109739575493,173,98,21046,21483,18086,10376,10090,17794,49099,38796,20036,10948,1057,196,1379,3741,18067,18540,3307,323,2223,17687,11529,142,1116,705,10271,858,1099,7405
1037,436,1037.3208764850654,99645,344,163,261,92,87722,48968,1.3717697827286868,160,87,21056,21477,18010,10328,10168,17852,49099,38796,20158,11072,1056,196,1369,3740,18005,18623,3304,323,2223,17606,11470,142,1109,709,10340,868,1113,7449
1038,436,1038.216424927511,99645,339,160,261,92,87761,48983,1.372311706558282,160,94,21046,21468,17939,10278,10254,17907,49099,38796,20279,11195,1053,196,1368,3743,17941,18713,3300,325,2220,17512,11415,141,1104,710,10416,868,1125,7495
1039,436,1039.1120446586137,99645,355,164,261,92,87805,48999,1.3729138441467208,146,88,21061,21473,17838,10222,10338,17960,49099,38796,20399,11318,1052,195,1365,3744,17895,18779,3298,326,2211,17421,11369,141,1099,715,10491,871,1141,7532
1040,436,1040.0075125107385,99645,340,154,261,92,87828,49013,1.3732851623262583,158,91,21063,21473,17762,10177,10415,18012,49099,38796,20518,11441,1050,194,1357,3744,17836,18869,3296,328,2207,17334,11313,141,1093,719,10554,878,1155,7577
1041,436,1041.3501092457143,99645,345,158,261,92,87878,49046,1.3741181193235987,172,86,21091,21507,17657,10126,10473,18030,49099,38796,20636,11564,1046,194,1352,3751,17772,18956,3288,331,2220,17248,11242,141,1086,724,10623,883,1162,7626
1042,436,1042.244217593585,99645,339,152,261,92,87912,49062,1.3746199006472979,169,83,21115,21513,17571,10075,10544,18084,49099,38796,20753,11686,1046,194,1344,3754,17706,19049,3283,329,2215,17165,11184,141,1079,729,10687,890,1171,7679
1043,436,1043.1373611587385,99645,342,151,261,92,87953,49080,1.375212002609263,166,82,21107,21522,17487,10029,10636,18123,49099,38796,20869,11808,1045,194,1333,3753,17657,19118,3278,330,2213,17082,11126,141,1076,731,10762,897,1191,7718
1044,436,1044.030628116513,99645,327,149,261,92,87983,49093,1.375643534547644,162,88,21106,21525,17414,9975,10729,18170,49099,38796,20984,11929,1043,194,1322,3754,17591,19211,3272,332,2205,17012,11081,141,1071,734,10817,905,1207,7753
1045,436,1045.3705909290036,99645,313,148,261,92,88033,49116,1.3763761352802448,170,95,21147,21567,17314,9901,10794,18196,49099,38796,21098,12050,1042,194,1319,3748,17556,19290,3269,333,2214,16917,11010,141,1065,738,10884,905,1216,7804
1046,436,1046.2627564664335,99645,312,161,261,92,88071,49141,1.3770083797481059,170,95,21146,21564,17237,9840,10873,18247,49099,38796,21211,12171,1042,194,1311,3751,17509,19356,3267,332,2209,16830,10955,140,1061,742,10958,910,1233,7845
1047,436,1047.1544888907492,99645,311,153,261,92,88108,49157,1.3775402679512267,172,99,21160,21560,17150,9799,10945,18296,49099,38796,21323,12291,1039,193,1300,3752,17442,19449,3264,335,2207,16756,10902,140,1055,746,11018,915,1250,7882
1048,436,1048.0459526580962,99645,313,159,261,92,88150,49183,1.3782226905514576,160,105,21153,21566,17074,9739,11038,18338,49099,38796,21434,12411,1037,192,1291,3753,17403,19521,3261,337,2201,16663,10858,140,1051,747,11086,924,1265,7915
1049,436,1049.3828865517482,99645,315,173,261,92,88211,49222,1.379226253198856,141,93,21193,21599,16995,9684,11094,18358,49099,38796,21544,12530,1035,192,1289,3749,17354,19606,3258,338,2203,16561,10811,140,1045,751,11163,926,1282,7942
1050,436,1050.2731294765813,99644,306,163,262,92,88244,49233,1.3796816667335716,135,106,21193,21608,16930,9641,11173,18389,49099,38796,21653,12649,1035,192,1281,3749,17305,19679,3253,338,2196,16475,10759,140,1042,751,11234,933,1301,7981
1051,436,1051.1632270385564,99644,305,159,262,92,88273,49249,1.3801332744570671,130,105,21208,21629,16848,9587,11246,18427,49099,38796,21761,12767,1033,192,1271,3756,17237,19761,3245,339,2196,16397,10709,140,1035,758,11302,942,1313,8018
1052,436,1052.052942192902,99644,273,167,262,92,88295,49271,1.380574846453374,134,105,21225,21617,16784,9551,11321,18467,49099,38796,21868,12885,1032,192,1260,3757,17192,19837,3241,339,2194,16312,10654,138,1030,761,11368,952,1324,8061
1053,436,1053.3863822645135,99643,273,168,263,92,88338,49309,1.3814016037252994,140,87,21272,21659,16684,9504,11367,18489,49099,38796,21974,13002,1031,191,1256,3754,17148,19919,3240,340,2189,16216,10601,138,1027,763,11437,955,1340,8098
1054,436,1054.2738474483376,99643,275,173,263,92,88375,49331,1.3819937175717312,131,86,21295,21665,16598,9461,11437,18522,49099,38796,22079,13119,1031,191,1251,3755,17091,19998,3235,340,2192,16129,10553,138,1023,766,11507,960,1350,8133
1055,436,1055.1607051247508,99643,262,170,263,92,88402,49344,1.382395150687956,141,94,21298,21705,16532,9396,11503,18542,49099,38796,22183,13235,1029,191,1244,3751,17036,20076,3234,342,2190,16046,10505,138,1016,772,11575,965,1366,8167
1056,436,1056.0469977646046,99643,264,165,263,92,88433,49362,1.3828869062553315,136,98,21302,21727,16449,9341,11585,18576,49099,38796,22286,13351,1028,191,1238,3756,16956,20173,3227,343,2191,15981,10463,138,1012,775,11629,968,1375,8199
1057,436,1057.3758461451769,99643,266,157,263,92,88483,49391,1.3836797366598756,123,101,21352,21790,16356,9299,11639,18560,49099,38796,22388,13466,1026,191,1230,3762,16904,20255,3221,343,2188,15903,10413,138,1006,777,11687,973,1400,8226
1058,436,1058.2604523487403,99643,261,157,263,92,88515,49411,1.3842015997109682,129,102,21341,21797,16303,9253,11702,18598,49099,38796,22489,13580,1025,191,1219,3765,16849,20331,3216,344,2194,15831,10357,138,1001,780,11750,977,1410,8265
1059,436,1059.144894190748,99643,257,145,263,92,88550,49424,1.384683319450438,134,109,21343,21797,16229,9213,11773,18643,49099,38796,22589,13694,1022,191,1211,3765,16799,20407,3212,346,2194,15751,10300,138,999,780,11812,985,1425,8306
1060,436,1060.029523047532,99643,250,144,263,92,88578,49448,1.3852051825015306,142,98,21342,21801,16154,9185,11848,18679,49099,38796,22688,13807,1019,191,1206,3766,16731,20493,3209,349,2200,15682,10248,138,992,787,11869,987,1435,8341
1061,436,1061.3562432618978,99643,241,161,263,92,88625,49485,1.3860481920456027,130,86,21386,21855,16071,9131,11908,18674,49099,38796,22786,13920,1017,191,1201,3767,16682,20565,3204,351,2199,15618,10193,138,982,797,11914,992,1458,8374
1062,436,1062.2392062028853,99643,247,158,263,92,88654,49501,1.3864998043013559,127,85,21395,21873,15998,9092,11969,18699,49099,38796,22884,14032,1017,191,1197,3765,16626,20639,3204,350,2195,15547,10140,138,981,798,11972,996,1467,8420
1063,436,1063.1219160900234,99643,247,152,263,92,88687,49514,1.3869614523850144,119,90,21411,21880,15923,9068,12036,18717,49099,38796,22981,14143,1016,190,1193,3767,16577,20711,3200,350,2194,15471,10090,138,975,804,12033,1000,1472,8462
1064,436,1064.003829796053,99642,245,149,263,93,88715,49528,1.3873968808333834,127,93,21411,21897,15855,9022,12098,18745,49099,38796,23077,14254,1015,190,1188,3768,16527,20785,3198,350,2188,15402,10039,137,970,808,12087,1003,1481,8506
1065,436,1065.3264719003364,99642,244,145,263,93,88763,49550,1.3880993958370968,123,98,21448,21938,15783,8975,12138,18750,49099,38796,23172,14364,1013,188,1185,3769,16477,20866,3194,351,2191,15323,9991,137,964,813,12144,1004,1495,8537
1066,436,1066.2069508560412,99642,249,154,263,93,88795,49580,1.3887216234118143,111,78,21472,21947,15698,8946,12206,18781,49099,38796,23266,14473,1012,188,1181,3765,16439,20923,3193,352,2190,15243,9942,137,959,818,12213,1007,1507,8573
1067,436,1067.0865717243207,99642,244,148,263,93,88819,49595,1.3891130246281689,108,83,21480,21962,15642,8901,12262,18812,49099,38796,23359,14582,1009,187,1176,3767,16389,20989,3191,355,2186,15169,9895,137,957,819,12276,1011,1520,8609
1068,436,1068.4055208586446,99642,238,157,263,93,88855,49626,1.3897854318460088,113,71,21500,22034,15558,8848,12327,18796,49099,38796,23451,14690,1009,186,1171,3768,16348,21054,3187,354,2189,15086,9847,137,954,821,12344,1015,1531,8641
1069,436,1069.2840730718972,99642,229,155,263,93,88874,49646,1.3901768330623632,125,77,21493,22035,15493,8811,12396,18828,49099,38796,23542,14797,1009,186,1166,3768,16309,21119,3184,354,2186,15023,9798,136,950,823,12392,1017,1542,8680
1070,436,1070.1628031755763,99642,226,148,263,93,88899,49666,1.3906284498504646,126,71,21506,22067,15431,8773,12447,18847,49099,38796,23632,14903,1009,184,1157,3775,16250,21194,3180,354,2183,14954,9760,134,944,828,12451,1022,1555,8708
1071,436,1071.0415140150478,99642,233,147,263,93,88931,49685,1.391140282210313,124,70,21509,22075,15358,8747,12512,18867,49099,38796,23721,15009,1008,184,1156,3778,16193,21263,3178,355,2179,14892,9704,133,940,830,12505,1022,1571,8751
1072,436,1072.3585953172942,99642,245,143,263,93,88977,49707,1.3918227253567772,116,68,21560,22141,15270,8698,12545,18856,49099,38796,23809,15114,1008,184,1152,3775,16143,21337,3176,355,2179,14826,9656,133,936,834,12555,1025,1584,8784
1073,436,1073.2349465089023,99642,229,137,263,93,88997,49725,1.3922040906445072,130,64,21555,22157,15214,8671,12608,18877,49099,38796,23897,15218,1008,183,1146,3774,16110,21397,3174,355,2184,14747,9609,132,932,837,12618,1027,1589,8820
1074,436,1074.1115061103674,99642,221,136,263,93,89016,49738,1.3925252403604906,144,66,21567,22153,15140,8642,12664,18909,49099,38796,23984,15322,1006,183,1140,3771,16064,21462,3172,357,2185,14682,9573,132,927,842,12670,1032,1598,8846
1075,436,1075.424956170393,99641,230,147,264,93,89069,49767,1.3933621701909857,137,67,21610,22198,15054,8597,12704,18897,49099,38796,24070,15425,1002,183,1136,3773,16009,21535,3168,359,2183,14612,9531,132,925,844,12728,1036,1615,8870
1076,436,1076.29888673083,99641,221,141,264,93,89093,49782,1.3937535753354542,134,71,21617,22211,15003,8563,12760,18920,49099,38796,24155,15527,1002,183,1132,3774,15965,21601,3167,358,2177,14550,9487,132,923,843,12773,1040,1635,8899
1077,436,1077.1727403160958,99641,236,142,264,93,89129,49798,1.3942754488614124,119,72,21631,22231,14935,8519,12814,18942,49099,38796,24239,15628,1002,183,1126,3774,15904,21677,3164,358,2174,14494,9448,132,918,847,12822,1045,1646,8927
1078,436,1078.0463946884543,99641,247,136,264,93,89162,49814,1.3947672142993346,116,65,21633,22252,14866,8490,12873,18963,49099,38796,24322,15729,1001,183,1122,3772,15862,21739,3163,359,2168,14429,9414,132,908,853,12876,1049,1660,8951
1079,436,1079.3559285119807,99641,237,136,264,93,89199,49836,1.3953593400307103,123,62,21675,22303,14796,8450,12904,18955,49099,38796,24404,15829,998,183,1118,3772,15826,21807,3158,362,2163,14359,9383,132,903,854,12926,1051,1678,8968
1080,436,1080.2276734189566,99641,228,124,264,93,89226,49845,1.395720637087143,123,67,21685,22327,14736,8420,12963,18968,49099,38796,24486,15928,996,183,1115,3771,15775,21875,3155,364,2163,14302,9350,132,895,861,12973,1053,1695,8983
1081,436,1081.099071722459,99641,228,112,264,93,89260,49858,1.3961923304663744,110,65,21700,22350,14680,8396,13017,18983,49099,38796,24567,16026,995,183,1111,3767,15716,21960,3154,365,2163,14251,9314,131,892,862,13011,1055,1705,9006
1082,436,1082.405128232971,99641,208,109,264,93,89291,49875,1.396674059874951,110,66,21749,22424,14616,8349,13052,18958,49099,38796,24647,16123,995,183,1105,3766,15668,22033,3148,365,2165,14188,9272,131,887,867,13060,1060,1717,9031
1083,436,1083.2745588550351,99641,194,108,264,93,89311,49883,1.3969550686966208,108,66,21750,22470,14578,8291,13105,18971,49099,38796,24726,16220,994,183,1103,3764,15611,22109,3147,366,2163,14126,9243,131,881,873,13108,1061,1728,9050
1084,436,1084.1436458785417,99641,195,110,264,93,89332,49896,1.3972962936943627,109,67,21766,22477,14508,8267,13157,18985,49099,38796,24804,16316,994,183,1101,3764,15560,22173,3146,366,2166,14071,9198,131,876,878,13153,1063,1732,9086
1085,436,1085.0125782714288,99641,197,105,264,93,89354,49909,1.39764755472145,107,68,21783,22479,14442,8238,13206,19016,49099,38796,24882,16411,994,183,1095,3760,15514,22236,3146,366,2167,14008,9160,131,871,883,13205,1067,1743,9112
1086,436,1086.314414095579,99640,192,109,265,93,89388,49932,1.3982336411079888,102,61,21839,22540,14372,8209,13229,18987,49099,38796,24959,16505,992,183,1087,3760,15468,22302,3143,368,2171,13943,9117,131,870,884,13258,1072,1748,9143
1087,436,1087.1804761884607,99640,194,115,265,93,89410,49949,1.3986250501806503,106,57,21843,22564,14313,8163,13278,19007,49099,38796,25035,16599,992,182,1084,3763,15417,22368,3141,367,2171,13877,9080,131,869,885,13311,1075,1752,9175
1088,436,1088.0462608601508,99639,186,119,265,94,89426,49959,1.3989000291050693,107,62,21869,22589,14250,8122,13322,19013,49099,38796,25110,16692,992,182,1084,3760,15371,22427,3139,367,2168,13828,9046,131,863,890,13354,1074,1760,9203
1089,436,1089.3431664804384,99639,189,119,265,94,89458,49978,1.3994118768755206,118,59,21895,22654,14176,8077,13356,18996,49099,38796,25184,16784,989,181,1075,3762,15337,22484,3136,370,2162,13774,9005,131,860,893,13391,1081,1772,9236
1090,436,1090.2065419250703,99639,188,115,265,94,89479,49987,1.3997129637993155,119,68,21908,22670,14112,8046,13407,19006,49099,38796,25258,16875,988,181,1070,3762,15289,22544,3134,371,2152,13727,8975,131,858,895,13430,1084,1790,9258
1091,436,1091.0696495685117,99639,195,112,265,94,89504,50001,1.4001043768002488,110,64,21931,22695,14039,8016,13459,19018,49099,38796,25331,16966,987,181,1066,3762,15244,22602,3134,371,2143,13672,8939,131,853,898,13476,1087,1808,9285
