,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
998,3049,998.1349851565005,99564,186,114,308,124,120640,74465,1.9595938290948536,113,54,19773,18104,16243,10679,13375,20923,48560,36101,23193,15058,264,58,410,4173,21092,37868,2888,22,186,13585,3347,0,2,5,12113,393,130,3028
999,3049,999.2482303751481,99564,183,104,308,124,120672,74473,1.9599955807319915,118,54,19759,18063,16126,10572,13504,21081,48560,36101,23453,15254,264,58,403,4176,20934,38037,2884,22,190,13443,3310,0,2,5,12245,400,132,3059
1000,3049,1000.3616989373501,99564,177,99,308,124,120696,74493,1.9604375075328433,129,48,19777,18028,15982,10459,13625,21240,48560,36101,23708,15448,264,58,398,4173,20779,38212,2881,22,193,13306,3270,0,2,5,12370,404,136,3091
1001,3049,1001.1038358549439,99564,175,98,308,124,120713,74503,1.9607086898879114,131,45,19735,17950,15865,10358,13784,21423,48560,36101,23958,15639,263,58,391,4168,20640,38366,2881,23,192,13161,3227,0,2,5,12505,411,138,3133
1002,3049,1002.2191955945804,99564,171,96,308,124,120745,74518,1.9611807480615484,128,44,19731,17908,15740,10242,13920,21584,48560,36101,24203,15828,263,58,389,4162,20478,38546,2879,23,189,13031,3191,0,2,5,12626,412,144,3166
1003,3049,1003.3352867131938,99564,180,83,308,124,120781,74528,1.961642762444257,106,46,19727,17894,15620,10130,14057,21721,48560,36101,24443,16015,263,58,381,4166,20338,38710,2873,23,187,12883,3153,0,2,5,12752,420,149,3201
1004,3049,1004.0793035234963,99564,187,83,308,124,120808,74539,1.962024426499538,94,48,19678,17825,15519,10028,14212,21890,48560,36101,24679,16199,263,58,378,4167,20182,38874,2871,23,186,12759,3113,0,2,5,12870,423,149,3241
1005,3049,1005.1982887073915,99563,176,85,309,124,120832,74549,1.9623856251820455,92,59,19703,17798,15397,9891,14321,22041,48560,36101,24910,16381,263,58,375,4165,20037,39035,2867,23,186,12625,3077,0,2,5,12993,426,150,3276
1006,3049,1006.3163890536018,99563,176,91,309,124,120853,74570,1.9628074686379477,100,52,19697,17772,15267,9783,14449,22176,48560,36101,25136,16560,263,58,369,4162,19895,39198,2866,23,186,12493,3050,0,2,5,13108,432,154,3299
1007,3049,1007.0615728621356,99563,167,90,309,124,120867,74580,1.9630485220413205,99,51,19677,17716,15161,9684,14585,22333,48560,36101,25357,16737,262,58,365,4161,19764,39338,2865,24,188,12360,3020,0,2,5,13234,436,156,3325
1008,3049,1008.1810562730299,99563,178,86,309,124,120896,74592,1.9634603216054156,109,52,19662,17672,15041,9597,14699,22467,48560,36101,25574,16911,262,58,365,4161,19638,39475,2863,24,188,12238,2991,0,2,5,13347,436,158,3352
1009,3049,1009.3005983203293,99563,172,84,309,124,120926,74601,1.9638520333858964,102,61,19680,17696,14936,9469,14799,22564,48560,36101,25786,17083,261,58,362,4158,19513,39622,2860,25,188,12119,2961,0,2,5,13452,437,160,3380
1010,3049,1010.0466765329213,99563,184,80,309,124,120951,74612,1.9642136134909556,91,58,19646,17660,14829,9384,14939,22692,48560,36101,25993,17252,261,58,359,4157,19387,39758,2859,25,189,11997,2929,0,2,5,13566,440,160,3411
1011,3049,1011.1677298180211,99563,176,83,309,124,120971,74627,1.9645651497042074,84,55,19644,17640,14724,9289,15061,22807,48560,36101,26196,17418,260,58,354,4154,19259,39899,2857,26,189,11881,2897,0,2,5,13674,445,163,3440
1012,3049,1012.289258580276,99563,168,83,309,124,120993,74644,1.9649568614846882,78,51,19640,17637,14628,9200,15175,22903,48560,36101,26394,17582,258,58,349,4153,19131,40046,2854,28,188,11755,2877,0,2,5,13786,450,168,3455
1013,3049,1013.036971619389,99563,171,84,309,124,121009,74654,1.9652180026716752,83,51,19606,17600,14527,9112,15302,23027,48560,36101,26588,17743,258,58,346,4154,18997,40185,2852,28,188,11643,2854,0,2,5,13894,453,170,3476
1014,3049,1014.1604136419402,99563,165,89,309,124,121034,74673,1.965659933911192,79,46,19619,17608,14426,9015,15400,23116,48560,36101,26778,17902,258,58,341,4152,18883,40318,2848,28,185,11539,2823,0,2,5,13987,457,178,3501
1015,3049,1015.2833039228844,99563,151,77,309,124,121052,74681,1.965921075098179,83,42,19651,17620,14326,8919,15478,23216,48560,36101,26963,18058,256,57,338,4153,18737,40480,2844,30,184,11439,2799,0,2,5,14076,460,180,3523
1016,3049,1016.0311288309775,99563,153,78,309,124,121073,74690,1.966222391852395,74,40,19625,17589,14237,8841,15600,23326,48560,36101,27144,18211,256,57,335,4153,18613,40614,2843,30,184,11346,2772,0,2,5,14160,463,181,3549
1017,3049,1017.1544417810658,99563,156,72,309,124,121101,74695,1.9665538402820324,77,51,19614,17613,14146,8735,15696,23403,48560,36101,27321,18362,256,57,332,4154,18479,40754,2842,30,185,11249,2748,0,2,5,14251,466,182,3571
1018,3049,1018.2778002557776,99562,149,83,309,125,121120,74713,1.9669452200638797,84,47,19645,17609,14038,8646,15773,23488,48560,36101,27494,18510,256,57,328,4154,18352,40887,2842,30,183,11147,2724,0,2,5,14348,469,186,3592
1019,3049,1019.026037288037,99561,155,88,309,126,121137,74724,1.9672462108657005,84,44,19614,17612,13952,8550,15884,23578,48560,36101,27663,18656,256,57,325,4157,18227,41017,2839,30,180,11054,2703,0,2,5,14436,472,190,3611
1020,3049,1020.1492856987766,99561,146,81,309,126,121152,74734,1.9674973132049698,94,46,19624,17625,13851,8480,15974,23640,48560,36101,27828,18799,255,57,320,4157,18119,41138,2835,31,181,10960,2674,0,2,5,14521,477,194,3635
1021,3049,1021.2721762704767,99561,151,83,309,126,121174,74751,1.96788903285423,99,36,19632,17658,13755,8402,16052,23693,48560,36101,27989,18940,255,57,319,4156,18009,41259,2834,31,182,10861,2656,0,2,5,14612,477,198,3648
1022,3049,1022.0207080626348,99561,158,83,309,126,121189,74759,1.968120047006358,98,37,19624,17630,13663,8336,16146,23786,48560,36101,28146,19078,255,57,316,4153,17903,41373,2834,31,182,10779,2638,0,2,5,14689,480,200,3664
1023,3049,1023.1438002821734,99561,163,77,309,126,121216,74774,1.9685418989363306,93,34,19656,17640,13568,8270,16209,23851,48560,36101,28299,19214,255,57,313,4152,17816,41477,2833,31,184,10679,2613,0,2,5,14775,482,201,3686
1024,3049,1024.2650569936723,99561,158,68,309,126,121235,74783,1.9688231335563122,94,41,19673,17669,13486,8201,16278,23893,48560,36101,28448,19347,255,57,312,4151,17720,41585,2828,31,189,10595,2586,0,2,5,14853,483,203,3706
1025,3049,1025.0121106239396,99561,154,72,309,126,121251,74795,1.9691043681762939,89,44,19665,17661,13414,8126,16367,23969,48560,36101,28594,19478,255,57,309,4147,17627,41689,2828,31,189,10514,2570,0,2,5,14928,485,204,3721
1026,3049,1026.1329029577564,99561,159,69,309,126,121273,74805,1.9694257791705587,86,44,19694,17694,13316,8048,16434,24017,48560,36101,28736,19606,255,57,308,4145,17540,41790,2826,31,187,10413,2555,0,2,5,15019,486,207,3735
1027,3049,1027.2522686378525,99560,161,76,310,126,121296,74821,1.9698372840498193,89,36,19703,17731,13240,7967,16495,24062,48560,36101,28875,19732,255,57,305,4144,17441,41894,2825,31,188,10334,2529,0,2,5,15094,489,210,3757
1028,3049,1028.3709233396098,99560,162,71,310,126,121321,74833,1.9702089192446766,78,35,19729,17766,13166,7890,16553,24110,48560,36101,29010,19856,254,57,303,4146,17337,42006,2822,32,189,10252,2509,0,2,5,15170,490,213,3773
1029,3049,1029.1160520118694,99560,147,70,310,126,121328,74837,1.9703194053836883,79,40,19722,17780,13106,7825,16634,24157,48560,36101,29142,19977,254,57,298,4146,17254,42099,2820,32,188,10180,2487,0,2,5,15234,495,216,3793
1030,3049,1030.2342498444295,99559,140,64,311,126,121352,74844,1.9706505690093312,80,36,19750,17820,13029,7751,16688,24201,48560,36101,29270,20096,254,57,297,4142,17170,42201,2819,32,185,10095,2470,0,2,5,15307,494,221,3808
1031,3049,1031.350742168196,99559,142,66,311,126,121381,74855,1.9710523408230296,69,35,19794,17852,12959,7679,16723,24240,48560,36101,29395,20213,254,57,295,4141,17104,42282,2816,32,186,10010,2449,0,2,5,15381,496,223,3826
1032,3049,1032.0937505228162,99559,148,63,311,126,121400,74856,1.9712532267298788,66,38,19785,17852,12900,7620,16788,24299,48560,36101,29517,20327,254,57,293,4141,17034,42359,2814,32,185,9938,2433,0,2,5,15449,497,224,3842
1033,3049,1033.2083116664,99559,150,60,311,126,121425,74869,1.9716349099528923,63,32,19817,17905,12831,7568,16826,24307,48560,36101,29636,20439,253,57,293,4138,16954,42449,2814,33,186,9859,2419,0,2,5,15522,497,225,3853
1034,3049,1034.3213352315536,99559,147,60,311,126,121438,74878,1.9718558844504264,68,32,19869,17947,12735,7511,16868,24322,48560,36101,29752,20549,253,57,289,4140,16880,42530,2812,33,183,9797,2404,0,2,5,15577,501,229,3867
1035,3049,1035.0618419780526,99559,137,57,311,126,121446,74882,1.9719764159945359,69,33,19875,17953,12675,7462,16931,24367,48560,36101,29865,20657,253,57,288,4139,16791,42628,2810,33,184,9738,2386,0,2,5,15630,502,229,3884
1036,3049,1036.1716681458954,99559,133,49,311,126,121467,74886,1.9722275233780975,64,37,19908,17978,12609,7414,16973,24394,48560,36101,29975,20763,253,57,287,4139,16709,42721,2809,33,187,9664,2371,0,2,5,15694,503,229,3896
1037,3049,1037.2798577566446,99559,136,54,311,126,121492,74896,1.9725790737150835,53,36,19953,18014,12529,7355,17016,24413,48560,36101,30083,20866,253,57,283,4138,16625,42813,2807,33,186,9614,2361,0,2,5,15740,507,230,3905
1038,3049,1038.017354193811,99559,128,51,311,126,121502,74900,1.9727196938498779,62,38,19963,18020,12467,7304,17067,24459,48560,36101,30188,20967,253,57,279,4138,16549,42896,2807,32,185,9559,2347,0,2,5,15790,510,233,3917
1039,3049,1039.1227138761947,99559,126,57,311,126,121517,74914,1.9730109784148093,63,36,19994,18070,12396,7246,17108,24463,48560,36101,30290,21066,253,57,278,4139,16485,42970,2804,32,186,9493,2329,0,2,5,15848,511,234,3933
1040,3049,1040.2262535216084,99559,133,54,311,126,121536,74922,1.9732821743890558,58,41,20024,18130,12327,7183,17145,24464,48560,36101,30390,21163,252,57,277,4136,16425,43041,2804,33,186,9430,2314,0,2,5,15904,511,235,3947
1041,3049,1041.3282055407285,99559,132,54,311,126,121554,74930,1.9735433260679598,56,40,20051,18189,12272,7137,17176,24452,48560,36101,30487,21258,251,57,276,4137,16350,43124,2802,34,187,9372,2304,0,2,5,15955,512,236,3955
1042,3049,1042.0619965085727,99559,125,53,311,126,121567,74933,1.9737040347934391,52,42,20064,18208,12220,7086,17226,24483,48560,36101,30582,21351,251,57,275,4136,16275,43208,2800,34,185,9313,2288,0,2,5,16008,513,238,3971
1043,3049,1043.1622269842571,99559,116,52,311,126,121576,74947,1.9739350535863156,62,36,20112,18255,12147,7044,17250,24485,48560,36101,30674,21443,251,57,272,4137,16215,43278,2799,34,188,9251,2271,0,2,5,16061,515,240,3983
1044,3049,1044.2597018407532,99559,122,60,311,126,121596,74963,1.9742966482186441,58,25,20161,18307,12074,6988,17272,24492,48560,36101,30764,21533,250,57,270,4137,16151,43349,2798,35,187,9196,2259,0,2,5,16110,517,245,3991
1045,3049,1045.3545250318484,99559,120,54,311,126,121611,74967,1.974487489830151,56,31,20200,18361,12012,6947,17299,24479,48560,36101,30851,21621,250,57,267,4134,16099,43414,2796,35,185,9143,2249,0,2,5,16155,520,247,4001
1046,3049,1046.083101199762,99559,117,48,311,126,121623,74970,1.9746381542602878,51,36,20222,18369,11956,6903,17341,24516,48560,36101,30936,21707,249,57,267,4135,16044,43477,2794,36,185,9089,2241,0,2,5,16202,520,248,4008
1047,3049,1047.1746701374511,99559,110,46,311,126,121635,74976,1.9748189515764523,55,37,20284,18437,11877,6848,17361,24504,48560,36101,31019,21791,249,57,265,4134,15980,43550,2793,36,187,9037,2227,0,2,5,16247,522,251,4017
1048,3049,1048.263174568541,99559,121,47,311,126,121654,74983,1.9750801032553562,51,39,20324,18518,11810,6791,17381,24477,48560,36101,31100,21873,249,57,265,4135,15907,43628,2792,36,185,8995,2219,0,2,5,16284,522,255,4023
1049,3049,1049.3492254108514,99559,109,52,311,126,121664,74996,1.9753111220482327,56,32,20383,18566,11751,6743,17388,24479,48560,36101,31179,21954,249,57,264,4135,15839,43706,2791,36,187,8948,2210,0,2,5,16323,522,257,4028
1050,3049,1050.0717548237676,99559,112,55,311,126,121678,75002,1.9755120079550819,54,30,20405,18581,11699,6707,17417,24499,48560,36101,31256,22033,249,57,261,4134,15788,43762,2791,36,185,8903,2204,0,2,5,16364,525,260,4033
1051,3049,1051.1537759038217,99559,106,56,311,126,121693,75012,1.9757631153386435,57,27,20449,18651,11635,6672,17440,24466,48560,36101,31331,22110,249,57,261,4135,15741,43817,2786,36,186,8858,2190,0,2,5,16405,525,262,4044
1052,3049,1052.2334897799785,99559,101,55,311,126,121704,75018,1.9759338683594652,65,30,20501,18724,11579,6628,17441,24435,48560,36101,31404,22186,249,57,260,4137,15690,43874,2783,36,183,8812,2177,0,2,5,16446,526,266,4056
1053,3049,1053.3100576294967,99559,99,52,311,126,121717,75026,1.976144798561657,59,30,20569,18792,11514,6593,17446,24405,48560,36101,31475,22260,249,57,258,4138,15646,43928,2781,36,184,8750,2169,0,2,5,16499,528,266,4063
1054,3049,1054.026053684691,99559,101,54,311,126,121731,75032,1.9763456844685061,56,27,20592,18825,11469,6551,17469,24415,48560,36101,31544,22333,249,57,258,4138,15598,43981,2779,36,184,8705,2159,0,2,5,16541,528,268,4071
1055,3049,1055.0983916005237,99559,94,50,311,126,121745,75039,1.9765566146706979,54,31,20653,18886,11416,6520,17470,24385,48560,36101,31612,22404,247,56,256,4140,15540,44044,2777,38,185,8663,2152,0,2,5,16579,530,270,4075
1056,3049,1056.1676382524429,99559,92,54,311,126,121756,75049,1.9767675448728894,55,27,20710,18958,11354,6477,17476,24356,48560,36101,31678,22474,247,56,254,4140,15485,44104,2775,38,186,8630,2140,0,2,5,16610,531,271,4085
1057,3049,1057.2339671873385,99559,89,51,311,126,121770,75055,1.9769684307797386,55,29,20775,19012,11312,6437,17456,24343,48560,36101,31742,22542,247,56,254,4134,15447,44156,2775,38,186,8587,2131,0,2,5,16646,531,271,4093
1058,3049,1058.2971376775774,99559,96,49,311,126,121786,75061,1.9771894052772727,54,32,20835,19075,11248,6384,17454,24332,48560,36101,31805,22609,247,56,252,4135,15395,44211,2774,38,185,8551,2124,0,2,5,16679,533,273,4099
1059,3049,1059.0040684245412,99559,98,56,311,126,121798,75071,1.9774103797748068,54,27,20854,19116,11204,6343,17477,24330,48560,36101,31866,22674,247,56,250,4134,15343,44266,2773,38,187,8517,2118,0,2,5,16712,535,273,4103
1060,3049,1060.0628827408295,99559,104,53,311,126,121811,75076,1.977591177090971,52,28,20900,19177,11150,6305,17481,24309,48560,36101,31925,22738,247,56,250,4136,15302,44313,2770,38,188,8483,2109,0,2,5,16741,535,273,4111
1061,3049,1061.1194805669247,99559,102,55,311,126,121824,75086,1.9778221958838478,53,27,20953,19242,11100,6277,17479,24271,48560,36101,31983,22801,247,56,249,4136,15260,44364,2769,38,189,8448,2094,0,2,5,16768,536,274,4124
1062,3049,1062.173525420788,99559,96,49,311,126,121840,75090,1.978023081790697,49,31,20994,19307,11059,6244,17489,24241,48560,36101,32039,22862,247,56,249,4134,15217,44419,2766,38,189,8412,2087,0,2,5,16797,536,277,4128
1063,3049,1063.225653353946,99559,95,50,311,126,121855,75099,1.978264144878916,48,25,21043,19378,11013,6210,17488,24209,48560,36101,32094,22922,247,56,248,4132,15177,44465,2766,38,192,8383,2074,0,2,5,16822,537,279,4136
1064,3049,1064.2752001314466,99559,94,47,311,126,121862,75105,1.978394720718368,53,26,21099,19446,10958,6184,17483,24169,48560,36101,32148,22981,247,56,248,4133,15131,44516,2764,38,193,8352,2065,0,2,5,16849,537,279,4144
1065,3049,1065.322004135846,99559,102,47,311,126,121880,75111,1.9786357838065871,43,25,21165,19500,10897,6163,17480,24137,48560,36101,32200,23039,247,56,248,4133,15100,44550,2763,38,193,8315,2057,0,2,5,16884,537,282,4149
1066,3049,1066.0180511990463,99559,100,46,311,126,121885,75114,1.9787161381693268,46,26,21186,19540,10854,6134,17501,24126,48560,36101,32251,23095,247,56,248,4133,15053,44602,2761,38,193,8293,2052,0,2,5,16903,537,283,4153
1067,3049,1067.0604287656272,99559,99,44,311,126,121895,75120,1.9788768468948061,45,27,21243,19599,10802,6111,17498,24091,48560,36101,32301,23150,246,56,248,4132,15008,44651,2761,39,194,8266,2044,0,2,5,16927,537,283,4160
1068,3049,1068.1003582398973,99559,104,46,311,126,121908,75128,1.9790877770969977,41,30,21305,19684,10746,6067,17491,24045,48560,36101,32350,23204,245,56,247,4131,14964,44700,2759,40,194,8246,2036,0,2,5,16946,537,284,4167
1069,3049,1069.137197022607,99559,103,52,311,126,121918,75142,1.9793288401852167,42,21,21378,19756,10696,6040,17468,24003,48560,36101,32397,23257,245,56,247,4130,14936,44734,2758,40,194,8217,2030,0,2,5,16971,537,288,4169
1070,3049,1070.2608650493885,99559,102,46,311,126,121933,75147,1.9795297260920661,33,20,21435,19821,10650,6015,17467,23970,48560,36101,32443,23309,245,56,247,4133,14899,44774,2754,40,195,8192,2022,0,2,5,16994,537,289,4175
1071,3049,1071.131911696961,99559,100,38,311,126,121941,75149,1.9796301690454907,36,24,21482,19887,10605,5986,17464,23937,48560,36101,32488,23360,245,56,247,4132,14864,44816,2754,40,195,8169,2018,0,2,5,17011,537,293,4175
1072,3049,1072.1603110467452,99559,99,38,311,126,121947,75154,1.9797406562942577,40,28,21553,19968,10542,5955,17453,23883,48560,36101,32532,23410,245,56,247,4130,14830,44853,2754,40,196,8142,2011,0,2,5,17037,537,295,4179
1073,3049,1073.185335244959,99559,104,43,311,126,121966,75165,1.9800419851545314,27,24,21602,20030,10517,5931,17437,23844,48560,36101,32575,23459,245,56,247,4132,14790,44900,2749,40,196,8124,2004,0,2,5,17052,536,298,4183
1074,3049,1074.208067523439,99559,96,47,311,126,121969,75171,1.9801323838126137,31,19,21629,20076,10489,5904,17442,23826,48560,36101,32617,23506,245,56,246,4129,14757,44939,2749,40,197,8095,1995,0,2,5,17078,537,299,4190
1075,3049,1075.171546765199,99559,102,49,311,126,121986,75178,1.9803734469008327,28,18,21718,20185,10434,5873,17405,23747,48560,36101,32658,23552,245,56,245,4129,14724,44978,2748,40,196,8072,1994,0,2,5,17096,538,300,4191
1076,3049,1076.1889356010768,99559,99,42,311,126,121992,75179,1.9804437569682298,30,20,21766,20226,10395,5853,17397,23731,48560,36101,32698,23598,245,55,245,4129,14691,45016,2747,40,197,8047,1988,0,2,5,17118,538,301,4195
1077,3049,1077.1231389723343,99559,93,43,311,126,122002,75185,1.9806044656937092,41,21,21840,20304,10341,5820,17372,23684,48560,36101,32737,23643,245,55,243,4131,14659,45054,2744,40,195,8025,1985,0,2,5,17135,540,305,4196
1078,3049,1078.0867019758134,99559,90,46,311,126,122011,75192,1.9807651744191885,39,17,21872,20359,10312,5793,17374,23657,48560,36101,32775,23687,245,55,242,4129,14630,45087,2744,40,194,7998,1980,0,2,5,17160,541,308,4199
1079,3049,1079.0020718409153,99559,85,47,311,126,122020,75198,1.9809158388493255,38,15,21921,20432,10283,5767,17360,23611,48560,36101,32812,23730,245,55,241,4129,14595,45128,2743,40,192,7976,1974,0,2,5,17178,541,310,4205
1080,3049,1080.125539721138,99559,84,43,311,126,122034,75202,1.9810966361654898,33,18,22005,20530,10232,5742,17333,23539,48560,36101,32848,23772,245,55,241,4130,14568,45161,2740,40,192,7955,1969,0,2,5,17195,541,310,4210
1081,3049,1081.150514522921,99559,74,38,311,126,122038,75205,1.9811669462328871,37,20,22051,20601,10198,5718,17327,23495,48560,36101,32883,23813,245,55,241,4129,14544,45193,2738,40,192,7932,1963,0,2,5,17213,541,311,4215
1082,3049,1082.1536576557073,99559,75,34,311,126,122048,75209,1.9813075663676816,36,18,22103,20676,10161,5699,17312,23445,48560,36101,32917,23853,245,55,241,4128,14517,45226,2736,40,191,7913,1958,0,2,5,17230,540,313,4219
1083,3049,1083.2457935882785,99559,71,33,311,126,122059,75214,1.981468275093161,33,18,22180,20774,10124,5670,17279,23377,48560,36101,32950,23892,245,55,241,4128,14484,45262,2735,40,192,7894,1953,0,2,5,17247,540,315,4221
1084,3049,1084.0947851233893,99559,61,34,311,126,122064,75216,1.981538585160558,34,21,22231,20839,10099,5640,17262,23338,48560,36101,32983,23930,245,55,241,4127,14448,45303,2735,40,191,7877,1947,0,2,5,17260,540,317,4226
1085,3049,1085.2660074726432,99559,53,39,311,126,122074,75224,1.9817193824767223,38,20,22307,20899,10061,5610,17228,23304,48560,36101,33015,23968,245,55,240,4126,14421,45334,2734,40,191,7856,1942,0,2,5,17279,541,318,4230
1086,3049,1086.2405391970597,99558,53,34,312,126,122085,75225,1.9818598204061955,34,22,22388,20978,10010,5578,17201,23260,48560,36101,33046,24005,245,55,240,4127,14400,45361,2732,40,190,7839,1935,0,2,5,17290,541,320,4236
