,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
989,3881,989.2160493714958,99645,119,59,253,100,85970,49936,1.3639018515730845,62,33,23806,23283,19573,12256,6186,14268,49108,38825,13255,5288,873,53,510,3641,21796,14207,4391,44,435,28049,12914,13,137,40,7984,165,130,4263
990,3881,990.0119620822746,99645,110,59,253,100,85982,49942,1.3640824928496162,61,34,23801,23262,19498,12174,6276,14370,49108,38825,13416,5396,873,53,510,3642,21712,14301,4388,44,438,27940,12856,13,137,40,8085,165,132,4316
991,3881,991.2057515144421,99644,103,54,254,100,85996,49948,1.3642968969531533,61,39,23839,23266,19391,12085,6351,14455,49108,38825,13577,5505,873,53,509,3641,21650,14375,4387,44,444,27819,12781,13,137,40,8196,166,134,4382
992,3881,992.000586507336,99644,104,58,254,100,86012,49956,1.3645377544056843,56,34,23841,23239,19305,11996,6439,14572,49108,38825,13738,5615,873,53,507,3639,21588,14447,4386,44,446,27687,12727,13,136,41,8321,168,137,4431
993,3881,993.1925253168884,99644,101,63,254,100,86026,49967,1.364788647585404,54,27,23866,23240,19206,11907,6518,14662,49108,38825,13898,5726,872,53,504,3640,21508,14534,4385,45,447,27565,12681,13,135,42,8436,171,143,4470
994,3881,994.3832119924998,99644,96,57,254,100,86044,49975,1.3650495764923127,56,30,23905,23244,19095,11820,6593,14748,49108,38825,14057,5838,871,53,503,3635,21459,14604,4385,46,452,27438,12615,13,133,44,8547,172,147,4527
995,3881,995.1759636454798,99644,92,57,254,100,86053,49983,1.3652201838545222,56,32,23907,23194,19006,11751,6684,14865,49108,38825,14216,5950,870,53,502,3634,21394,14677,4385,47,458,27310,12554,13,133,44,8668,173,150,4579
996,3881,996.3647677262782,99644,99,61,254,100,86078,49995,1.3655915057605075,42,27,23949,23167,18886,11685,6769,14959,49108,38825,14374,6063,870,53,500,3632,21331,14754,4384,47,462,27188,12492,13,131,46,8780,174,152,4635
997,3881,997.1562476342721,99644,96,61,254,100,86082,50001,1.3656918630323953,44,26,23949,23133,18792,11612,6864,15067,49108,38825,14532,6177,870,53,495,3630,21268,14823,4384,47,463,27062,12430,13,131,46,8902,179,153,4695
998,3881,998.3433603991746,99644,95,61,254,100,86096,50009,1.3659126490305487,50,24,23951,23140,18698,11518,6951,15156,49108,38825,14689,6292,870,53,493,3630,21187,14915,4382,47,464,26952,12372,13,131,46,9003,181,154,4751
999,3881,999.1345504315989,99644,94,57,254,100,86106,50014,1.3660631849383806,56,23,23950,23124,18605,11442,7040,15253,49108,38825,14846,6408,870,53,490,3630,21116,14996,4381,47,465,26838,12316,13,131,46,9108,184,158,4802
1000,3881,1000.321082688878,99644,85,58,254,100,86117,50019,1.3662237565734012,63,22,23986,23122,18499,11365,7112,15332,49108,38825,15002,6524,870,53,486,3630,21046,15076,4380,47,461,26721,12267,13,129,48,9216,188,163,4850
1001,3881,1001.1110103023257,99644,82,53,254,100,86127,50019,1.3663241138452893,61,29,23992,23107,18408,11281,7202,15429,49108,38825,15157,6641,870,53,484,3631,20977,15152,4379,47,462,26605,12208,13,128,49,9325,190,167,4904
1002,3881,1002.295972146695,99644,85,49,254,100,86142,50024,1.366524828389065,59,31,24014,23111,18299,11197,7288,15511,49108,38825,15311,6759,870,53,481,3630,20906,15236,4379,47,461,26498,12149,13,128,49,9420,193,170,4961
1003,3881,1003.0852029518717,99644,83,47,254,100,86152,50027,1.3666552928425193,57,30,24017,23100,18199,11120,7389,15602,49108,38825,15465,6877,870,53,476,3629,20842,15307,4379,47,462,26371,12094,13,128,49,9541,198,174,5011
1004,3881,1004.2685358410023,99644,86,46,254,100,86169,50036,1.366916221749428,55,30,24047,23105,18084,11039,7473,15679,49108,38825,15618,6996,869,53,475,3631,20775,15383,4377,48,466,26250,12042,13,127,50,9653,199,175,5058
1005,3881,1005.0565163675559,99644,89,48,254,100,86179,50043,1.3670868291116374,53,26,24064,23066,17972,10974,7567,15785,49108,38825,15770,7115,869,53,474,3630,20699,15465,4377,48,468,26140,11985,13,126,51,9758,200,176,5112
1006,3881,1006.2379517343695,99644,98,45,254,100,86202,50052,1.3674079723816788,44,27,24095,23054,17864,10906,7644,15867,49108,38825,15921,7235,868,53,471,3632,20636,15538,4375,49,474,26019,11918,13,126,51,9869,203,177,5172
1007,3881,1007.0245908377816,99644,90,40,254,100,86210,50055,1.3675183653807554,45,29,24095,23032,17783,10839,7732,15959,49108,38825,16072,7355,867,53,469,3632,20563,15624,4373,50,474,25897,11855,13,125,51,9983,203,179,5233
1008,3881,1008.2045562252881,99644,90,41,254,100,86223,50063,1.3677291156517202,48,27,24113,23036,17673,10754,7821,16041,49108,38825,16222,7476,866,53,467,3631,20480,15714,4373,51,477,25794,11798,13,122,54,10082,203,180,5286
1009,3881,1009.3833851753951,99644,91,37,254,100,86238,50069,1.3679398659226847,45,25,24138,23042,17564,10673,7907,16122,49108,38825,16371,7597,866,53,466,3633,20406,15799,4371,51,478,25663,11747,13,121,55,10202,204,184,5332
1010,3881,1010.1685646361288,99644,92,38,254,100,86247,50076,1.3681004375577055,46,31,24130,23005,17479,10604,7998,16221,49108,38825,16519,7719,866,53,464,3632,20340,15873,4371,51,476,25548,11691,13,121,55,10310,206,188,5386
1011,3881,1011.3465695261681,99644,99,35,254,100,86271,50080,1.3683814379189916,45,37,24157,23008,17365,10528,8079,16291,49108,38825,16666,7841,866,53,462,3632,20267,15952,4370,51,484,25427,11629,13,121,55,10426,208,188,5440
1012,3881,1012.1311247266561,99644,101,36,254,100,86280,50085,1.3685219380996347,40,38,24149,22990,17279,10453,8176,16382,49108,38825,16813,7964,866,53,459,3632,20190,16031,4370,51,481,25319,11577,13,121,55,10532,211,193,5490
1013,3881,1013.3081601559988,99644,105,42,254,100,86300,50096,1.3688330456424873,29,44,24159,22990,17184,10375,8268,16448,49108,38825,16959,8087,865,53,456,3631,20129,16102,4367,52,483,25195,11524,13,121,55,10650,214,195,5539
1014,3881,1014.0924719946464,99644,95,47,254,100,86305,50104,1.3689635100959416,30,37,24151,22981,17106,10309,8363,16525,49108,38825,17104,8210,865,53,453,3631,20064,16175,4366,52,481,25069,11472,13,120,55,10770,217,198,5590
1015,3881,1015.2694100011871,99644,92,48,254,100,86314,50111,1.3691240817309622,30,36,24175,22997,16999,10227,8449,16591,49108,38825,17248,8334,865,53,453,3630,19995,16249,4364,52,481,24952,11415,13,120,55,10885,217,202,5643
1016,3881,1016.0534465262031,99644,89,43,254,100,86324,50116,1.3692746176387942,27,37,24196,22992,16895,10160,8538,16667,49108,38825,17391,8458,864,53,450,3629,19917,16338,4363,53,482,24843,11372,13,120,55,10985,220,206,5681
1017,3881,1017.2286593562353,99644,87,57,254,100,86335,50136,1.3695857251816466,29,29,24225,22999,16789,10090,8615,16724,49108,38825,17533,8582,864,53,448,3627,19853,16412,4363,53,480,24737,11318,13,120,55,11083,222,209,5734
1018,3881,1018.0110724151199,99644,81,58,254,100,86342,50142,1.369716189635101,36,28,24198,22998,16714,10012,8716,16803,49108,38825,17674,8706,864,53,445,3627,19790,16484,4362,53,478,24612,11268,13,120,55,11200,225,212,5783
1019,3881,1019.1856303089362,99644,80,59,254,100,86353,50153,1.3699369756332545,48,24,24207,23011,16610,9947,8800,16858,49108,38825,17814,8831,864,53,442,3625,19711,16569,4362,53,481,24503,11217,13,120,55,11305,228,215,5828
1020,3881,1020.3599977562725,99644,77,60,254,100,86365,50164,1.3701677973585966,45,23,24219,23017,16517,9879,8887,16920,49108,38825,17953,8956,864,53,441,3623,19652,16644,4362,53,482,24377,11166,13,120,55,11417,229,219,5874
1021,3881,1021.1425100281659,99644,83,56,254,100,86376,50168,1.3703183332664284,42,24,24206,23001,16435,9809,8979,17009,49108,38825,18091,9081,864,53,436,3623,19583,16718,4362,53,485,24266,11115,13,120,55,11523,234,220,5921
1022,3881,1022.3169400722445,99644,79,54,254,100,86386,50177,1.3705090120830155,46,24,24224,23018,16324,9737,9072,17066,49108,38825,18228,9206,864,53,435,3622,19501,16812,4360,53,486,24157,11063,13,120,55,11623,235,224,5968
1023,3881,1023.0993747165751,99644,75,60,254,100,86395,50187,1.3706996908996025,45,19,24210,22995,16249,9675,9166,17150,49108,38825,18364,9331,864,53,433,3621,19422,16896,4359,53,487,24051,11019,13,119,56,11727,236,228,6007
1024,3881,1024.034897291384,99644,82,56,254,100,86410,50191,1.3708903697161896,39,21,24209,22982,16162,9616,9253,17224,49108,38825,18499,9456,864,53,432,3621,19354,16972,4359,53,486,23934,10971,13,119,56,11836,237,234,6050
1025,3881,1025.2094334120648,99644,79,52,254,100,86422,50193,1.3710308698968328,41,27,24211,22985,16077,9547,9337,17288,49108,38825,18633,9581,864,53,431,3621,19265,17069,4357,53,486,23830,10922,13,119,56,11934,238,238,6095
1026,3881,1026.3834319843259,99644,78,54,254,100,86438,50202,1.3712817630765526,36,23,24225,22999,15979,9474,9427,17349,49108,38825,18766,9706,864,52,428,3621,19202,17146,4357,53,485,23719,10867,13,118,57,12034,240,241,6147
1027,3881,1027.1658268854103,99644,76,51,254,100,86445,50206,1.3713921560756293,36,26,24219,22997,15896,9418,9518,17407,49108,38825,18898,9831,863,52,426,3622,19128,17227,4356,54,486,23617,10809,13,118,57,12129,242,243,6202
1028,3881,1028.3398419421687,99644,74,49,254,100,86454,50211,1.3715326562562724,40,27,24229,23025,15810,9341,9592,17457,49108,38825,19029,9956,863,52,423,3623,19050,17311,4354,53,485,23519,10761,13,118,57,12224,245,245,6248
1029,3881,1029.1221547181174,99644,71,50,254,100,86461,50218,1.3716731564369153,43,24,24211,23012,15723,9279,9697,17534,49108,38825,19159,10081,863,52,422,3625,18985,17383,4351,53,484,23394,10722,13,118,57,12344,246,249,6283
1030,3881,1030.2962843799135,99644,65,56,254,100,86468,50228,1.371843763799125,45,26,24240,23031,15619,9196,9776,17590,49108,38825,19288,10206,863,52,421,3622,18929,17450,4351,53,484,23269,10671,13,118,57,12461,247,252,6331
1031,3881,1031.078343220427,99644,68,50,254,100,86474,50229,1.3719140138894463,44,28,24237,23004,15524,9146,9872,17671,49108,38825,19416,10331,863,52,416,3622,18850,17533,4351,53,488,23161,10629,13,118,57,12566,251,252,6369
1032,3881,1032.251238914334,99644,75,53,254,100,86489,50242,1.3721950142507326,38,25,24265,23038,15416,9079,9951,17704,49108,38825,19543,10456,863,52,413,3621,18799,17591,4349,53,489,23049,10566,13,118,57,12674,254,257,6426
1033,3881,1033.032494425536,99644,81,50,254,100,86502,50246,1.372365621612942,33,30,24260,23017,15338,9028,10033,17774,49108,38825,19669,10581,863,52,410,3622,18728,17671,4348,53,489,22949,10504,13,118,57,12766,256,258,6487
1034,3881,1034.204443370015,99644,76,44,254,100,86511,50252,1.372516157520774,33,30,24278,23027,15240,8966,10118,17832,49108,38825,19794,10705,863,52,408,3623,18658,17748,4345,53,494,22846,10455,13,117,57,12865,258,262,6527
1035,3881,1035.3755469522478,99644,74,48,254,100,86522,50258,1.3726867648829835,32,32,24281,23053,15154,8892,10204,17874,49108,38825,19918,10829,863,52,407,3621,18595,17817,4345,53,496,22741,10396,13,117,57,12966,259,264,6582
1036,3881,1036.1562227841403,99644,67,47,254,100,86525,50260,1.3727369435189274,33,31,24277,23048,15077,8841,10291,17932,49108,38825,20041,10953,863,52,406,3620,18538,17883,4345,53,496,22637,10342,13,116,57,13064,259,265,6635
1037,3881,1037.3272110643422,99644,62,53,254,100,86534,50272,1.3729476937898921,36,26,24320,23076,14958,8767,10369,17977,49108,38825,20163,11077,863,52,403,3621,18463,17966,4342,53,493,22529,10303,13,116,57,13166,262,270,6672
1038,3881,1038.1068646603856,99644,62,55,254,100,86540,50278,1.3730681225161576,35,29,24330,23059,14856,8714,10462,18042,49108,38825,20284,11201,863,52,402,3621,18384,18047,4342,53,491,22446,10257,13,114,59,13247,263,274,6716
1039,3881,1039.2757670732694,99644,66,52,254,100,86552,50283,1.373238729878367,33,29,24341,23098,14762,8645,10543,18075,49108,38825,20404,11324,863,52,402,3620,18321,18115,4342,53,496,22339,10202,13,114,59,13350,263,275,6765
1040,3881,1040.0546474349762,99644,69,53,254,100,86560,50288,1.3733691943318214,29,31,24341,23092,14678,8585,10628,18138,49108,38825,20523,11447,863,52,398,3621,18252,18187,4341,53,494,22255,10147,13,114,59,13431,267,279,6818
1041,3881,1041.2228986071436,99644,69,55,254,100,86566,50297,1.3735197302396531,39,33,24342,23095,14593,8523,10702,18193,49108,38825,20641,11570,863,52,395,3621,18182,18263,4340,53,493,22154,10108,13,113,60,13527,270,282,6855
1042,3881,1042.0015187852607,99644,70,55,254,100,86575,50299,1.3736301232387298,36,34,24333,23076,14522,8476,10784,18258,49108,38825,20758,11692,863,52,393,3620,18128,18324,4340,53,489,22051,10069,13,113,60,13624,272,286,6894
1043,3881,1043.1700576694445,99644,74,60,254,100,86588,50310,1.3738709806912608,36,27,24331,23113,14444,8412,10860,18287,49108,38825,20874,11814,862,52,393,3619,18064,18397,4340,54,488,21939,10027,13,113,59,13729,272,288,6935
1044,3881,1044.33826046269,99644,75,61,254,100,86596,50320,1.374051623780659,43,22,24337,23140,14350,8354,10940,18322,49108,38825,20989,11936,862,52,389,3619,18012,18456,4339,54,487,21827,9986,13,113,59,13835,276,293,6972
1045,3881,1045.1169625330058,99644,76,57,254,100,86603,50323,1.374151981052547,44,19,24317,23117,14279,8319,11029,18387,49108,38825,21103,12057,862,52,389,3617,17964,18510,4339,54,489,21716,9939,13,113,59,13942,276,293,7017
1046,3881,1046.0358846303668,99644,71,57,254,100,86608,50327,1.3742423025972461,44,19,24274,23082,14230,8283,11126,18458,49108,38825,21216,12178,862,52,388,3617,17900,18580,4338,54,491,21619,9890,13,112,60,14034,277,294,7063
1047,3881,1047.109897796425,99644,68,61,254,100,86623,50337,1.374493195776966,46,20,24293,23147,14141,8219,11197,18452,49108,38825,21328,12298,862,52,387,3616,17839,18648,4336,54,496,21521,9845,13,110,62,14128,278,296,7101
1048,3881,1048.067203604042,99644,69,64,254,100,86631,50341,1.3746136245032314,46,18,24265,23126,14077,8172,11288,18519,49108,38825,21439,12418,862,52,385,3615,17762,18730,4336,54,492,21430,9803,13,109,63,14216,279,301,7142
1049,3881,1049.3300120104996,99644,74,58,254,100,86647,50349,1.3748544819557624,43,24,24311,23179,13962,8120,11355,18518,49108,38825,21549,12537,862,52,382,3614,17694,18810,4336,54,493,21338,9760,13,109,63,14297,282,307,7178
1050,3881,1050.1097669637288,99644,78,52,254,100,86659,50353,1.3750150535907832,39,26,24301,23172,13893,8084,11434,18565,49108,38825,21658,12656,862,52,380,3613,17624,18890,4336,54,497,21256,9715,13,109,63,14370,284,309,7217
1051,3881,1051.2794707543426,99644,75,48,254,100,86669,50358,1.375165589498615,43,28,24320,23193,13805,8030,11502,18600,49108,38825,21766,12774,862,51,378,3614,17561,18965,4334,54,499,21151,9676,13,109,63,14465,286,312,7251
1052,3881,1052.0588348161814,99644,81,44,254,100,86681,50360,1.3753060896792582,35,32,24298,23198,13737,7976,11594,18649,49108,38825,21873,12892,862,51,377,3613,17491,19042,4334,54,497,21059,9642,13,108,64,14551,287,316,7283
1053,3881,1053.228805937593,99644,77,46,254,100,86690,50372,1.375516839950223,33,25,24321,23235,13660,7918,11654,18675,49108,38825,21979,13009,861,51,374,3614,17413,19135,4333,55,496,20974,9609,13,108,64,14622,289,319,7314
1054,3881,1054.0082901399403,99644,78,46,254,100,86700,50380,1.3756974830396211,32,21,24318,23224,13589,7873,11728,18735,49108,38825,22084,13126,861,51,371,3614,17349,19208,4333,55,496,20882,9569,13,108,64,14706,291,324,7349
1055,3881,1055.1775899643487,99644,80,44,254,100,86712,50384,1.3758580546746417,27,23,24339,23252,13496,7816,11803,18764,49108,38825,22188,13242,861,51,367,3614,17283,19284,4332,55,493,20802,9523,13,108,64,14777,295,328,7394
1056,3881,1056.345921869204,99644,73,44,254,100,86720,50390,1.3759985548552849,29,26,24377,23264,13409,7775,11857,18790,49108,38825,22291,13358,861,51,367,3616,17219,19358,4330,55,492,20712,9477,13,107,65,14857,295,332,7437
1057,3881,1057.123982394667,99644,67,45,254,100,86729,50394,1.3761290193087392,28,25,24365,23274,13334,7727,11951,18828,49108,38825,22393,13473,861,51,366,3616,17150,19432,4329,55,493,20621,9446,13,107,65,14944,296,334,7465
1058,3881,1058.2910169843049,99644,59,44,254,100,86734,50399,1.376229376580627,30,25,24386,23301,13263,7678,12007,18851,49108,38825,22494,13587,861,50,365,3615,17093,19499,4328,55,492,20526,9404,13,107,65,15032,297,339,7503
1059,3881,1059.0685962483974,99644,56,43,254,100,86739,50402,1.3763096623981375,35,24,24360,23301,13206,7628,12088,18903,49108,38825,22594,13701,861,50,363,3614,17027,19570,4328,55,492,20442,9366,13,107,65,15112,299,341,7539
1060,3881,1060.2358866418572,99644,61,36,254,100,86754,50404,1.3764802697603469,26,26,24373,23351,13127,7567,12158,18919,49108,38825,22693,13814,861,50,362,3614,16968,19635,4327,55,493,20350,9334,13,106,66,15200,299,346,7565
1061,3881,1061.0138337283795,99644,54,39,254,100,86757,50411,1.3765806270322347,27,21,24360,23352,13061,7524,12243,18963,49108,38825,22791,13927,861,50,360,3616,16903,19706,4325,55,490,20264,9303,13,106,66,15280,301,351,7594
1062,3881,1062.0516249862683,99644,52,41,254,100,86764,50417,1.376711091485689,31,18,24381,23392,12984,7469,12297,18979,49108,38825,22889,14039,861,50,358,3617,16848,19766,4323,55,490,20167,9264,13,106,66,15373,303,353,7631
1063,3881,1063.0113033720595,99644,50,40,254,100,86766,50419,1.3767512343944441,35,18,24359,23380,12920,7437,12381,19024,49108,38825,22986,14150,861,50,356,3617,16800,19820,4323,55,487,20069,9229,13,105,67,15465,305,356,7666
1064,3881,1064.298658770667,99644,49,39,254,100,86775,50425,1.3769017703022761,37,18,24428,23463,12813,7375,12418,19004,49108,38825,23082,14261,861,50,354,3618,16748,19878,4321,55,488,19974,9197,13,105,67,15555,307,360,7693
1065,3881,1065.230123816892,99644,55,38,254,100,86785,50430,1.3770523062101079,38,18,24432,23469,12734,7345,12486,19029,49108,38825,23177,14371,861,50,353,3619,16688,19941,4320,55,491,19891,9151,13,105,67,15635,308,360,7736
1066,3881,1066.0920979271257,99644,57,42,254,100,86791,50434,1.377152663481996,36,17,24421,23457,12670,7308,12561,19075,49108,38825,23271,14480,861,50,352,3619,16629,20001,4320,55,490,19804,9117,13,104,68,15721,309,361,7770
1067,3881,1067.1704800545922,99644,58,41,254,100,86804,50439,1.3773333065713942,33,21,24443,23490,12601,7270,12610,19077,49108,38825,23364,14589,861,50,351,3618,16575,20062,4319,55,489,19708,9087,13,104,68,15812,310,363,7799
1068,3881,1068.1767655748633,99644,65,40,254,100,86813,50443,1.3774637710248485,29,20,24442,23501,12532,7225,12677,19113,49108,38825,23456,14697,860,50,351,3618,16522,20117,4319,56,489,19619,9055,13,104,68,15899,310,365,7829
1069,3881,1069.0335396885068,99644,57,32,254,100,86821,50447,1.377584199751114,29,21,24488,23552,12452,7174,12719,19120,49108,38825,23547,14804,860,50,351,3620,16477,20175,4316,56,487,19535,9011,13,104,68,15972,310,370,7869
1070,3881,1070.195236713961,99644,56,37,254,100,86832,50452,1.3777447713861346,28,22,24516,23583,12391,7121,12754,19136,49108,38825,23637,14910,860,50,349,3620,16418,20239,4315,56,486,19453,8980,13,103,69,16050,312,372,7899
1071,3881,1071.3552462418818,99644,52,37,254,100,86838,50459,1.377875235839589,35,22,24542,23612,12305,7089,12811,19139,49108,38825,23726,15016,860,50,349,3619,16372,20289,4314,56,486,19370,8938,13,103,69,16131,312,379,7934
1072,3881,1072.1281294437686,99644,53,36,254,100,86843,50465,1.3779856288386656,37,20,24523,23608,12242,7058,12890,19177,49108,38825,23814,15121,860,50,347,3619,16319,20347,4314,56,487,19286,8910,13,103,69,16210,314,381,7959
1073,3881,1073.0857171010161,99644,54,37,254,100,86850,50470,1.378106057564931,33,17,24516,23609,12182,7018,12960,19218,49108,38825,23902,15225,860,50,346,3621,16263,20406,4312,56,488,19206,8878,13,103,69,16287,315,383,7988
1074,3881,1074.0117602193877,99644,54,29,254,100,86857,50476,1.3782365220183854,32,20,24561,23660,12104,6980,12994,19210,49108,38825,23989,15329,860,50,345,3620,16206,20469,4312,56,493,19129,8841,13,101,70,16360,316,387,8016
1075,3881,1075.0107915836968,99644,52,30,254,100,86862,50481,1.3783368792902733,32,17,24575,23681,12032,6946,13054,19225,49108,38825,24075,15432,860,50,345,3620,16149,20530,4312,56,494,19054,8809,13,100,71,16431,316,389,8045
1076,3881,1076.0220679040603,99644,50,30,254,100,86866,50485,1.3784171651077837,32,18,24573,23685,11972,6913,13118,19253,49108,38825,24160,15534,860,50,345,3619,16105,20579,4312,56,491,18974,8768,13,99,72,16507,316,393,8085
