,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
980,361,980.2109559183455,99533,163,73,318,145,118906,72442,1.922457878291622,89,44,20522,19340,18648,13376,10258,17020,48558,36098,17763,11224,291,89,704,4283,23964,33537,3023,15,181,16721,4340,0,20,13,9232,425,73,2622
981,361,981.2838108604878,99532,166,69,318,146,118937,72450,1.922869027046578,81,41,20475,19274,18518,13196,10440,17272,48558,36098,18097,11448,291,89,697,4282,23757,33755,3021,15,181,16537,4290,0,20,13,9408,432,76,2668
982,361,982.0005043236403,99532,167,71,318,146,118958,72457,1.923150343608086,77,41,20425,19175,18375,13027,10636,17538,48558,36098,18428,11671,290,89,691,4280,23583,33940,3021,16,183,16366,4240,0,20,13,9571,437,76,2716
983,361,983.0788088227262,99532,164,72,318,146,118977,72467,1.9234417071896475,77,46,20421,19111,18204,12827,10814,17796,48558,36098,18756,11893,290,89,685,4275,23395,34141,3021,16,186,16187,4195,0,20,13,9742,443,77,2757
984,361,984.1577343601283,99532,154,82,318,146,118996,72489,1.9238536350118556,80,34,20390,19019,18056,12655,11000,18062,48558,36098,19080,12114,290,89,684,4275,23204,34347,3018,16,188,15998,4150,0,20,13,9920,443,77,2800
985,361,985.237723051284,99532,147,85,318,146,119018,72503,1.9242153277337941,80,30,20348,18959,17926,12493,11179,18285,48558,36098,19401,12334,289,89,675,4275,22984,34578,3016,17,187,15844,4106,0,20,13,10065,452,81,2841
986,361,986.3200924403511,99532,141,81,318,146,119034,72514,1.924486597275248,82,29,20326,18891,17769,12334,11362,18517,48558,36098,19718,12553,289,89,664,4273,22797,34779,3015,17,189,15669,4056,0,20,13,10230,462,83,2887
987,361,987.042647862731,99532,136,79,318,146,119050,72519,1.924697584696379,77,30,20261,18776,17653,12184,11553,18783,48558,36098,20031,12771,289,89,656,4272,22627,34959,3014,17,187,15488,4004,0,19,14,10403,470,87,2937
988,361,988.1298968004841,99532,141,79,318,146,119074,72527,1.9250190893381023,68,29,20238,18692,17508,12034,11725,19018,48558,36098,20340,12988,288,89,649,4271,22429,35164,3012,18,188,15332,3957,0,19,14,10556,476,88,2982
989,361,989.2184856929995,99532,132,68,318,146,119089,72532,1.9252200297391793,81,35,20223,18635,17342,11884,11902,19230,48558,36098,20645,13203,288,89,641,4271,22252,35357,3007,18,187,15163,3914,0,19,14,10714,484,89,3025
990,361,990.3081651195092,99532,128,65,318,146,119106,72541,1.9254812522605795,87,31,20183,18586,17203,11716,12079,19454,48558,36098,20946,13417,288,89,634,4269,22065,35555,3007,18,186,14972,3881,0,19,14,10896,491,91,3057
991,361,991.0356923820395,99532,126,65,318,146,119124,72547,1.925722380741872,83,33,20165,18501,17052,11567,12254,19686,48558,36098,21243,13629,288,89,627,4268,21899,35731,3006,18,187,14815,3837,0,19,14,11046,497,93,3098
992,361,992.1289144393944,99532,131,64,318,146,119149,72556,1.9260639794237029,82,36,20116,18442,16929,11413,12422,19897,48558,36098,21535,13839,288,89,617,4268,21735,35905,3003,18,186,14656,3798,0,18,15,11198,507,97,3134
993,361,993.2241121778413,99532,138,67,318,146,119174,72568,1.9264357191656956,81,30,20100,18390,16775,11256,12586,20109,48558,36098,21823,14047,288,89,609,4267,21554,36096,3003,18,185,14495,3764,0,18,15,11350,515,100,3166
994,361,994.3204388551412,99532,143,64,318,146,119196,72575,1.9267270827472571,74,29,20082,18346,16635,11114,12746,20299,48558,36098,22106,14253,288,89,604,4265,21397,36267,3000,18,185,14332,3715,0,17,16,11504,520,102,3213
995,361,995.0518575605432,99532,131,65,318,146,119203,72582,1.926867741028011,77,27,20051,18280,16505,10970,12916,20510,48558,36098,22384,14457,288,89,594,4266,21229,36441,2997,18,185,14178,3686,0,17,16,11654,530,104,3240
996,361,996.1511044232981,99532,142,55,318,146,119224,72588,1.927139010569465,72,28,20032,18202,16374,10859,13060,20708,48558,36098,22658,14659,288,89,583,4264,21079,36602,2997,18,186,14040,3641,0,17,16,11784,540,108,3280
997,361,997.2508816459728,99532,137,53,318,146,119236,72596,1.9273399509705422,79,35,20011,18158,16238,10727,13215,20879,48558,36098,22927,14859,288,89,574,4264,20921,36770,2995,18,184,13883,3599,0,17,16,11934,548,111,3321
998,361,998.3519580623255,99532,143,58,318,146,119258,72608,1.9276815496523731,73,27,20002,18146,16104,10580,13358,21041,48558,36098,23191,15057,287,89,568,4265,20752,36944,2994,19,184,13733,3562,0,17,16,12080,553,115,3354
999,361,999.0863583986267,99532,143,55,318,146,119271,72612,1.9278523489932886,69,29,19966,18087,15973,10448,13529,21233,48558,36098,23451,15253,287,89,561,4264,20606,37096,2993,19,181,13575,3529,0,17,16,12234,560,120,3385
1000,361,1000.190248563825,99532,149,53,318,146,119295,72622,1.9281939476751195,73,27,19988,18085,15809,10304,13661,21383,48558,36098,23706,15447,287,89,559,4262,20465,37244,2991,19,180,13426,3491,0,17,16,12380,562,125,3419
1001,361,1001.2930301112148,99532,132,53,318,146,119307,72632,1.9284149821163044,71,25,20006,18062,15688,10165,13783,21547,48558,36098,23956,15638,287,89,555,4258,20304,37421,2989,19,179,13285,3463,0,17,16,12511,566,127,3446
1002,361,1002.0275875742736,99532,135,50,318,146,119321,72634,1.928575734437166,65,26,19976,17997,15569,10044,13935,21735,48558,36098,24201,15827,286,89,550,4258,20155,37573,2987,20,177,13148,3426,0,17,16,12648,570,131,3481
1003,361,1003.1312523911134,99532,125,48,318,146,119337,72638,1.9287766748382429,68,31,19957,17951,15453,9930,14077,21892,48558,36098,24441,16014,286,89,544,4259,19988,37745,2985,20,175,13020,3395,0,17,16,12772,576,136,3509
1004,361,1004.2356492099606,99532,131,46,318,146,119364,72643,1.9290981794799662,60,34,19947,17918,15327,9814,14215,22040,48558,36098,24677,16198,286,89,540,4258,19835,37906,2984,20,176,12879,3368,0,17,16,12909,578,137,3534
1005,361,1005.3408319558454,99532,125,54,318,146,119384,72654,1.9294096371016356,56,34,19968,17925,15200,9666,14331,22173,48558,36098,24908,16380,284,89,532,4253,19702,38052,2984,22,173,12752,3345,0,17,16,13028,586,141,3556
1006,361,1006.0772854007928,99532,118,60,318,146,119393,72663,1.929590483462605,57,33,19951,17871,15091,9566,14463,22322,48558,36098,25134,16559,284,89,528,4252,19575,38186,2984,22,171,12607,3310,0,17,16,13168,589,143,3591
1007,361,1007.1827486302093,99532,106,57,318,146,119406,72670,1.929791423863682,55,39,19950,17868,14983,9439,14586,22449,48558,36098,25355,16736,284,89,522,4253,19419,38354,2981,22,173,12492,3276,0,17,16,13274,594,144,3622
1008,361,1008.2879453740783,99531,101,64,319,146,119417,72683,1.930051943615557,64,30,19972,17894,14855,9303,14687,22561,48558,36098,25572,16910,284,89,518,4252,19273,38507,2981,22,171,12373,3242,0,17,16,13387,598,145,3656
1009,361,1009.024319971991,99531,101,59,319,146,119429,72691,1.9302528860355066,63,29,19946,17843,14747,9215,14822,22706,48558,36098,25784,17082,284,88,511,4251,19139,38651,2980,21,171,12250,3213,0,17,16,13504,605,149,3681
1010,361,1010.1301789082951,99531,103,57,319,146,119449,72698,1.9305241583024384,58,28,19933,17837,14640,9111,14945,22819,48558,36098,25991,17251,284,87,502,4252,19010,38786,2979,21,171,12132,3182,0,17,16,13619,612,150,3711
1011,361,1011.2364084978581,99531,99,56,319,146,119467,72705,1.9307753363273754,53,32,19942,17849,14539,8981,15046,22934,48558,36098,26194,17417,283,87,501,4254,18885,38919,2976,22,170,12008,3154,0,17,16,13736,613,152,3738
1012,361,1012.3423982439613,99531,98,53,319,146,119475,72714,1.9309461373843326,53,35,19965,17852,14414,8877,15149,23035,48558,36098,26392,17581,283,87,498,4254,18753,39057,2975,22,168,11902,3120,0,17,16,13837,616,155,3771
1013,361,1013.0793575741914,99531,93,56,319,146,119484,72719,1.9310867970782972,54,35,19946,17818,14319,8783,15267,23160,48558,36098,26586,17742,283,87,495,4256,18631,39184,2973,22,169,11792,3094,0,17,16,13943,618,155,3796
1014,361,1014.1853122179958,99531,94,53,319,146,119498,72728,1.9313178808612392,50,35,19972,17803,14199,8692,15364,23269,48558,36098,26776,17901,283,87,488,4251,18505,39322,2973,22,166,11694,3079,0,17,16,14034,625,161,3808
1015,361,1015.2900737795414,99531,94,57,319,146,119509,72743,1.9315791060071736,49,29,19978,17786,14087,8617,15471,23363,48558,36098,26961,18057,283,87,484,4250,18385,39450,2970,22,166,11582,3055,0,16,17,14142,629,164,3829
1016,361,1016.0261756406915,99531,96,55,319,146,119516,72749,1.9317097185801408,55,28,19976,17756,13977,8531,15575,23482,48558,36098,27142,18210,283,87,479,4249,18258,39583,2970,22,165,11479,3036,0,16,17,14240,634,166,3847
1017,361,1017.130702187809,99531,106,54,319,146,119536,72756,1.9319809908470729,47,31,20000,17757,13852,8437,15674,23573,48558,36098,27319,18361,283,87,472,4250,18144,39702,2969,22,166,11377,3011,0,16,17,14337,641,168,3869
1018,361,1018.2340736512718,99531,107,49,319,146,119552,72763,1.9322120746300149,42,32,20020,17748,13740,8359,15770,23664,48558,36098,27492,18509,283,87,462,4250,18035,39819,2968,22,166,11288,2984,0,16,17,14419,651,170,3894
1019,361,1019.3364474434379,99531,101,52,319,146,119565,72771,1.9324230641709619,40,32,20023,17752,13655,8282,15860,23734,48558,36098,27661,18655,283,87,460,4253,17931,39931,2963,22,166,11187,2963,0,16,17,14514,653,170,3915
1020,361,1020.071191658908,99531,100,47,319,146,119572,72775,1.932533582501934,41,30,20008,17734,13573,8211,15957,23830,48558,36098,27826,18798,283,87,457,4253,17815,40055,2961,22,165,11115,2937,0,16,17,14581,655,173,3939
1021,361,1021.174061832857,99531,93,57,319,146,119582,72787,1.9327546191638787,47,25,20038,17750,13473,8119,16028,23901,48558,36098,27987,18939,283,87,450,4250,17700,40178,2960,22,166,11031,2915,0,16,17,14662,661,173,3960
1022,361,1022.2752969387725,99531,87,55,319,146,119596,72793,1.932955561583828,47,26,20048,17784,13384,8021,16113,23966,48558,36098,28144,19077,283,87,448,4251,17594,40288,2957,22,166,10942,2891,0,16,17,14749,663,176,3981
1023,361,1023.0091722521705,99531,89,55,319,146,119603,72796,1.933056032793803,49,30,20015,17759,13306,7950,16220,24058,48558,36098,28297,19213,283,87,446,4249,17503,40382,2957,22,167,10859,2866,0,16,17,14831,665,176,4005
1024,361,1024.111620474474,99531,101,55,319,146,119625,72806,1.9333775406657223,40,23,20033,17765,13222,7890,16283,24119,48558,36098,28446,19346,283,87,443,4247,17411,40480,2957,22,167,10761,2845,0,16,17,14925,668,177,4025
1025,361,1025.2129847279728,99531,104,52,319,146,119640,72814,1.9336086244486643,39,29,20055,17785,13125,7809,16356,24177,48558,36098,28592,19477,283,87,441,4246,17304,40594,2956,22,165,10660,2831,0,16,17,15022,669,181,4037
1026,361,1026.313249410038,99531,106,49,319,146,119655,72822,1.9338397082316063,34,30,20089,17804,13029,7735,16421,24234,48558,36098,28734,19605,283,87,437,4243,17218,40690,2955,22,166,10589,2803,0,15,18,15088,673,182,4062
1027,361,1027.045922994885,99531,106,51,319,146,119663,72829,1.9339904150465683,42,29,20094,17793,12942,7671,16495,24308,48558,36098,28873,19731,283,87,432,4242,17127,40784,2955,22,166,10514,2777,0,15,18,15161,678,184,4086
1028,361,1028.1439197367197,99531,109,51,319,146,119677,72835,1.934191357466518,44,31,20123,17820,12861,7594,16542,24356,48558,36098,29008,19855,283,87,425,4240,17036,40882,2954,22,165,10440,2760,0,15,18,15231,685,186,4102
1029,361,1029.2403563332962,99531,94,49,319,146,119690,72846,1.9344324883704573,48,25,20166,17852,12781,7534,16590,24392,48558,36098,29140,19976,283,87,418,4242,16954,40980,2948,22,166,10363,2742,0,14,19,15297,692,187,4117
1030,361,1030.3350377963948,99531,85,49,319,146,119703,72854,1.9346434779114046,41,22,20184,17897,12710,7465,16659,24419,48558,36098,29268,20095,283,87,415,4242,16876,41072,2945,22,165,10281,2726,0,13,20,15369,694,189,4132
1031,361,1031.064184095352,99531,80,44,319,146,119710,72859,1.9347640433633742,45,24,20191,17901,12640,7408,16723,24475,48558,36098,29393,20212,283,87,406,4243,16779,41176,2943,22,165,10210,2717,0,13,20,15435,702,194,4136
1032,361,1032.1578004226733,99531,82,41,319,146,119722,72862,1.9349147501783364,47,23,20213,17932,12558,7350,16779,24506,48558,36098,29515,20326,283,87,402,4243,16693,41268,2942,22,163,10134,2704,0,13,20,15507,705,196,4149
1033,361,1033.2502506522753,99531,80,44,319,146,119734,72872,1.935135786840281,44,21,20230,17944,12488,7296,16837,24547,48558,36098,29634,20438,283,87,398,4244,16604,41364,2940,22,165,10067,2684,0,13,20,15568,709,196,4167
1034,361,1034.3416560519954,99531,72,39,319,146,119744,72877,1.9352864936552432,49,24,20253,17971,12415,7236,16890,24582,48558,36098,29750,20548,283,87,396,4243,16525,41454,2939,22,163,9991,2669,0,13,20,15635,711,199,4181
1035,361,1035.0686235609892,99531,76,39,319,146,119753,72880,1.9354070591072128,44,23,20267,17970,12337,7183,16955,24637,48558,36098,29863,20656,283,87,394,4243,16437,41546,2939,22,160,9930,2648,0,13,20,15692,713,202,4202
1036,361,1036.158146330173,99531,82,41,319,146,119768,72884,1.935597954406165,40,24,20300,18019,12268,7119,16989,24649,48558,36098,29973,20762,283,87,390,4241,16369,41617,2939,22,161,9872,2629,0,13,20,15749,717,203,4219
1037,361,1037.2455784454714,99531,82,39,319,146,119786,72889,1.935829038189107,38,26,20346,18061,12183,7051,17030,24675,48558,36098,30081,20865,283,87,388,4240,16299,41696,2936,22,159,9813,2615,0,13,20,15805,717,206,4232
1038,361,1038.3307492018423,99531,81,35,319,146,119796,72895,1.9359897921250666,41,26,20402,18102,12095,7005,17060,24684,48558,36098,30186,20966,283,87,382,4240,16212,41792,2935,22,156,9759,2603,0,13,20,15853,721,210,4243
1039,361,1039.0525792919038,99530,81,36,319,147,119804,72900,1.9361398573294484,39,23,20410,18107,12030,6957,17119,24728,48558,36098,30288,21065,282,87,381,4240,16147,41861,2934,22,155,9705,2584,0,13,20,15904,722,211,4262
1040,361,1040.1343791795518,99530,85,37,319,147,119817,72907,1.936340801768311,29,21,20442,18171,11966,6895,17157,24727,48558,36098,30388,21162,282,87,379,4240,16084,41930,2933,22,154,9642,2571,0,13,20,15962,724,212,4275
1041,361,1041.2146282805443,99530,77,41,319,147,119821,72917,1.936481462875515,29,18,20504,18218,11888,6835,17181,24739,48558,36098,30485,21257,282,87,378,4239,16016,42004,2932,22,153,9584,2554,0,13,20,16016,725,215,4290
1042,361,1042.2141761502983,99530,74,38,319,147,119830,72918,1.9365819350949462,28,22,20558,18261,11816,6790,17203,24740,48558,36098,30580,21350,282,87,373,4241,15937,42087,2928,22,152,9543,2541,0,13,20,16055,730,217,4302
1043,361,1043.2886916869213,99530,74,42,319,147,119836,72924,1.9367025017582638,25,22,20607,18308,11740,6738,17233,24741,48558,36098,30672,21442,282,87,370,4240,15885,42143,2928,22,152,9486,2529,0,13,20,16109,733,218,4313
1044,361,1044.0035957168861,99530,74,42,319,147,119840,72929,1.936792926755752,26,20,20620,18318,11688,6696,17271,24775,48558,36098,30762,21532,282,87,365,4240,15820,42211,2928,22,152,9429,2519,0,13,20,16163,738,219,4322
1045,361,1045.0749209398334,99530,67,42,319,147,119850,72934,1.936943635084899,27,20,20663,18367,11628,6654,17294,24768,48558,36098,30849,21620,282,87,363,4237,15766,42275,2926,22,151,9381,2503,0,13,20,16207,740,220,4337
1046,361,1046.0865126259735,99530,63,43,319,147,119855,72939,1.9370441073043303,31,19,20665,18382,11590,6617,17330,24790,48558,36098,30934,21706,282,87,361,4235,15700,42345,2926,22,150,9338,2493,0,13,20,16249,742,221,4346
1047,361,1047.0977059536547,99530,60,47,319,147,119861,72947,1.9371847684115342,34,18,20718,18439,11525,6570,17342,24777,48558,36098,31017,21790,281,87,360,4235,15655,42395,2924,23,147,9285,2483,0,13,20,16299,743,224,4356
1048,361,1048.2461239935146,99530,67,44,319,147,119876,72952,1.9373857128503968,33,19,20762,18505,11453,6520,17364,24763,48558,36098,31098,21872,281,87,356,4234,15601,42457,2924,23,146,9234,2472,0,13,20,16343,747,225,4367
1049,361,1049.2854344078398,99530,69,41,319,147,119889,72957,1.9375665628453733,30,23,20801,18562,11401,6477,17378,24748,48558,36098,31177,21953,281,87,354,4234,15545,42518,2923,23,147,9186,2460,0,13,20,16387,749,228,4375
1050,361,1050.3474803042243,99530,63,38,319,147,119895,72960,1.9376569878428616,30,23,20854,18604,11343,6444,17389,24742,48558,36098,31254,22032,281,87,353,4234,15495,42574,2922,23,148,9141,2446,0,13,20,16427,750,230,4386
1051,361,1051.0540967650124,99530,67,37,319,147,119900,72963,1.9377373656184065,32,23,20865,18631,11298,6407,17417,24753,48558,36098,31329,22109,281,87,353,4234,15438,42633,2922,23,149,9097,2432,0,13,20,16469,750,231,4398
1052,361,1052.1915515736719,99530,66,40,319,147,119908,72971,1.9378981211694966,31,20,20918,18693,11242,6361,17422,24737,48558,36098,31402,22185,281,87,352,4232,15390,42685,2921,23,149,9051,2422,0,13,20,16514,751,232,4407
1053,361,1053.1298266497984,99530,67,40,319,147,119913,72977,1.9380086406108712,33,18,20952,18731,11187,6324,17440,24738,48558,36098,31473,22259,281,87,351,4230,15347,42734,2921,23,148,9002,2412,0,13,20,16560,751,234,4416
1054,361,1054.0260712303807,99530,68,42,319,147,119927,72983,1.9382095850497338,30,18,21020,18806,11130,6277,17431,24708,48558,36098,31542,22332,281,87,351,4230,15289,42798,2920,23,149,8963,2402,0,13,20,16594,751,235,4424
1055,361,1055.286531086007,99530,69,41,319,147,119935,72987,1.9383301517130513,27,17,21079,18860,11071,6231,17433,24702,48558,36098,31610,22403,281,87,350,4229,15240,42853,2920,23,150,8921,2393,0,13,20,16631,752,236,4431
1056,361,1056.0557334020343,99530,66,33,319,147,119944,72989,1.9384406711544258,26,22,21111,18922,11027,6202,17449,24672,48558,36098,31676,22473,281,87,349,4227,15192,42908,2919,23,152,8878,2379,0,13,20,16670,753,236,4443
1057,361,1057.1022040904854,99530,60,36,319,147,119949,72996,1.9385612378177435,28,19,21146,18970,10973,6162,17472,24664,48558,36098,31740,22541,281,87,348,4224,15147,42960,2919,23,152,8838,2371,0,13,20,16706,754,237,4450
1058,361,1058.2986524241446,99530,55,38,319,147,119958,73001,1.9387018989249472,24,15,21217,19048,10926,6121,17457,24629,48558,36098,31803,22608,281,87,348,4220,15108,43009,2918,23,152,8791,2367,0,13,20,16749,753,238,4453
1059,361,1059.252273299744,99530,49,33,319,147,119964,73002,1.9387722294785492,33,18,21257,19124,10867,6078,17473,24598,48558,36098,31864,22673,281,87,346,4220,15074,43051,2917,23,151,8751,2363,0,13,20,16783,754,239,4457
1060,361,1060.1663638543369,99530,42,35,319,147,119968,73007,1.9388626544760375,32,18,21302,19182,10827,6050,17476,24566,48558,36098,31923,22737,281,87,344,4222,15027,43100,2915,23,151,8719,2353,0,13,20,16814,755,241,4465
1061,361,1061.2037086562477,99530,44,31,319,147,119975,73009,1.9389530794735255,34,22,21366,19246,10766,6008,17469,24544,48558,36098,31981,22800,281,87,343,4222,14985,43144,2915,23,152,8686,2343,0,13,20,16845,756,242,4473
1062,361,1062.2380632843535,99530,44,31,319,147,119980,73013,1.9390435044710137,37,18,21418,19309,10708,5970,17472,24523,48558,36098,32037,22861,281,87,340,4222,14940,43194,2914,23,152,8649,2337,0,13,20,16878,759,242,4479
1063,361,1063.0972389411027,99530,42,28,319,147,119988,73014,1.939133929468502,37,19,21448,19336,10673,5939,17479,24529,48558,36098,32092,22921,281,87,339,4221,14891,43245,2914,23,152,8619,2326,0,13,20,16907,760,242,4490
1064,361,1064.1676082946383,99530,42,29,319,147,119999,73019,1.939294685019592,29,24,21532,19431,10614,5903,17462,24464,48558,36098,32146,22980,281,87,338,4220,14853,43287,2913,23,151,8589,2314,0,13,20,16935,761,245,4500
1065,361,1065.1943067421282,99530,37,29,319,147,120005,73025,1.9394152516829097,28,23,21562,19497,10579,5866,17473,24436,48558,36098,32198,23038,281,87,337,4220,14816,43329,2912,23,151,8554,2310,0,13,20,16966,762,245,4504
1066,361,1066.2193106665509,99530,40,31,319,147,120013,73030,1.9395458655681703,24,19,21617,19570,10525,5824,17473,24407,48558,36098,32249,23094,281,87,335,4220,14776,43371,2912,23,151,8522,2304,0,13,20,16996,764,247,4508
1067,361,1067.147169934049,99530,36,32,319,147,120014,73035,1.9396061488998293,27,15,21660,19614,10484,5807,17472,24383,48558,36098,32299,23149,281,87,334,4221,14743,43407,2911,23,152,8488,2293,0,13,20,17027,765,247,4518
1068,361,1068.0148436735342,99530,32,30,319,147,120018,73037,1.939666432231488,28,14,21717,19666,10437,5786,17465,24355,48558,36098,32348,23203,281,87,333,4220,14708,43447,2910,23,155,8464,2279,0,13,20,17048,766,247,4529
