,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
988,3156,988.115874941713,99786,632,325,154,56,47506,25048,0.7270959854087747,384,207,33135,36447,9052,5453,6641,7510,45424,36180,0,0,6531,5894,23221,3111,9942,1518,1002,531,2415,4185,38805,502,2129,0,0,0,0,0
989,3156,989.2364842004307,99785,616,327,155,56,47607,25099,0.7286265470762139,416,208,33090,36464,9123,5470,6598,7473,45424,36180,0,0,6522,5881,23170,3119,10001,1527,1000,540,2475,4180,38743,500,2127,0,0,0,0,0
990,3156,990.3584309850381,99785,616,342,155,56,47723,25167,0.7304705115999399,415,204,33066,36461,9195,5492,6551,7443,45424,36180,0,0,6506,5872,23127,3128,10045,1543,1000,555,2538,4174,38679,497,2121,0,0,0,0,0
991,3156,991.1068477730187,99785,619,337,155,56,47789,25207,0.7315327955103472,422,206,33057,36460,9222,5518,6523,7421,45424,36180,0,0,6500,5863,23106,3136,10067,1553,998,561,2586,4168,38630,497,2120,0,0,0,0,0
992,3156,992.2295560914678,99785,645,336,155,56,47911,25264,0.7333266523024503,422,215,33026,36453,9265,5556,6485,7382,45424,36180,0,0,6489,5850,23067,3146,10113,1566,997,572,2637,4161,38576,495,2116,0,0,0,0,0
993,3156,993.3529933593791,99783,667,343,155,58,48035,25315,0.7350951564895823,426,223,32998,36451,9317,5573,6435,7350,45424,36180,0,0,6480,5837,23032,3152,10157,1573,997,581,2697,4153,38514,494,2116,0,0,0,0,0
994,3156,994.1022762939965,99783,675,349,155,58,48113,25357,0.736297766152551,439,223,32972,36444,9352,5589,6405,7335,45424,36180,0,0,6474,5827,23003,3159,10193,1577,997,587,2738,4149,38470,493,2116,0,0,0,0,0
995,3156,995.2268033074284,99781,702,346,157,58,48243,25420,0.7382467604052876,433,236,32945,36437,9397,5624,6364,7297,45424,36180,0,0,6463,5810,22960,3166,10247,1587,995,597,2798,4141,38409,493,2115,0,0,0,0,0
996,3156,996.3519272822949,99780,719,364,157,59,48375,25489,0.74026859089998,437,239,32917,36435,9449,5638,6319,7263,45424,36180,0,0,6455,5801,22914,3171,10303,1597,992,604,2860,4137,38341,493,2112,0,0,0,0,0
997,3156,997.1023476535607,99780,714,369,157,59,48450,25540,0.741531369011826,451,242,32905,36435,9486,5662,6285,7231,45424,36180,0,0,6446,5787,22884,3180,10337,1608,990,613,2902,4134,38296,493,2110,0,0,0,0,0
998,3156,998.2283635820031,99780,737,376,157,59,48588,25605,0.7435658448586892,448,241,32861,36429,9536,5693,6259,7200,45424,36180,0,0,6436,5767,22849,3197,10374,1623,990,622,2972,4131,38223,491,2105,0,0,0,0,0
999,3156,999.3555072479303,99780,740,376,157,59,48709,25668,0.7454099017839246,488,251,32808,36413,9592,5733,6213,7166,45424,36180,0,0,6423,5752,22817,3203,10412,1641,990,635,3048,4123,38146,490,2100,0,0,0,0,0
1000,3156,1000.1076287559164,99780,755,399,157,59,48797,25722,0.7468330326718782,499,243,32788,36414,9619,5748,6180,7135,45424,36180,0,0,6412,5743,22791,3213,10445,1644,989,644,3083,4121,38109,490,2096,0,0,0,0,0
1001,3156,1001.2362119454277,99779,778,397,158,59,48942,25786,0.7489351466741498,504,257,32757,36407,9667,5785,6134,7093,45424,36180,0,0,6396,5724,22755,3232,10492,1654,987,659,3158,4114,38030,487,2091,0,0,0,0,0
1002,3156,1002.365457753027,99779,799,391,158,59,49085,25845,0.7509596207618837,488,269,32720,36411,9737,5813,6096,7055,45424,36180,0,0,6375,5710,22713,3244,10547,1665,986,678,3224,4105,37960,486,2086,0,0,0,0,0
1003,3156,1003.1189125485351,99774,800,390,162,60,49185,25891,0.7524605608675606,463,279,32697,36404,9798,5842,6078,7023,45424,36180,0,0,6359,5701,22680,3245,10591,1676,983,693,3271,4100,37908,486,2081,0,0,0,0,0
1004,3156,1004.2502441957445,99773,796,405,162,61,49311,25966,0.7544826756737795,481,269,32658,36394,9850,5875,6051,6994,45424,36180,0,0,6349,5686,22627,3256,10653,1684,981,702,3350,4094,37827,486,2078,0,0,0,0,0
1005,3156,1005.0051470754902,99772,796,404,162,62,49400,26014,0.7558633684801347,500,258,32623,36395,9886,5901,6031,6978,45424,36180,0,0,6333,5679,22597,3259,10692,1698,979,717,3392,4084,37781,486,2075,0,0,0,0,0
1006,3156,1006.1386265904118,99772,801,419,162,62,49538,26097,0.7580784187948523,513,250,32581,36382,9958,5937,5983,6948,45424,36180,0,0,6310,5654,22551,3281,10745,1710,978,738,3460,4078,37710,486,2071,0,0,0,0,0
1007,3156,1007.273342603756,99772,851,436,162,62,49693,26184,0.7605039490037285,524,255,32517,36352,10004,5975,5940,6918,45424,36180,0,0,6293,5639,22509,3294,10796,1718,977,753,3530,4074,37638,485,2066,0,0,0,0,0
1008,3156,1008.0306501259238,99772,861,436,162,62,49786,26228,0.7618770797418113,538,271,32486,36340,10041,5996,5910,6893,45424,36180,0,0,6277,5631,22480,3300,10832,1723,977,768,3581,4071,37582,485,2065,0,0,0,0,0
1009,3156,1009.1673610782537,99771,884,456,163,62,49935,26309,0.7641899950887533,528,287,32454,36312,10091,6030,5878,6851,45424,36180,0,0,6259,5611,22447,3318,10871,1739,974,785,3647,4063,37509,485,2063,0,0,0,0,0
1010,3156,1010.3048405406112,99770,855,466,163,63,50065,26391,0.7663225418462464,578,306,32389,36284,10192,6072,5821,6807,45424,36180,0,0,6240,5599,22380,3326,10946,1756,973,802,3726,4054,37424,484,2060,0,0,0,0,0
1011,3156,1011.0642293026306,99770,883,460,163,63,50184,26436,0.7679663225418463,579,337,32351,36262,10230,6097,5792,6779,45424,36180,0,0,6223,5589,22347,3333,10981,1768,973,818,3776,4050,37370,483,2059,0,0,0,0,0
1012,3156,1012.2044730693499,99770,899,478,163,63,50344,26535,0.7705622932745314,581,313,32299,36250,10309,6150,5747,6744,45424,36180,0,0,6203,5577,22295,3346,11044,1784,971,836,3860,4041,37282,480,2051,0,0,0,0,0
1013,3156,1013.3462065307276,99769,952,514,164,63,50520,26642,0.7734065691747938,588,300,32222,36240,10360,6187,5712,6694,45424,36180,0,0,6186,5549,22257,3375,11084,1798,970,849,3927,4039,37208,480,2047,0,0,0,0,0
1014,3156,1014.1082354570445,99769,940,512,164,63,50625,26697,0.7750102737323217,612,321,32166,36212,10429,6219,5687,6671,45424,36180,0,0,6166,5540,22218,3378,11124,1814,970,869,3996,4034,37137,478,2045,0,0,0,0,0
1015,3156,1015.2533706768024,99767,974,528,165,64,50816,26798,0.7779526296270309,602,328,32089,36182,10529,6270,5639,6626,45424,36180,0,0,6138,5518,22158,3394,11198,1831,968,896,4066,4023,37062,474,2041,0,0,0,0,0
1016,3156,1016.0180088227619,99767,985,540,165,64,50941,26855,0.7797768801307046,598,342,32035,36149,10607,6295,5608,6608,45424,36180,0,0,6117,5505,22122,3408,11242,1842,967,915,4113,4018,37008,472,2038,0,0,0,0,0
1017,3156,1017.1669489530119,99766,984,560,166,64,51108,26961,0.7825210993725317,614,343,31978,36122,10694,6348,5562,6561,45424,36180,0,0,6099,5483,22061,3421,11325,1859,962,931,4190,4010,36922,470,2033,0,0,0,0,0
1018,3156,1018.3177655768574,99763,973,585,168,65,51268,27082,0.7853613062959214,645,335,31900,36086,10787,6405,5525,6522,45424,36180,0,0,6076,5467,22000,3432,11389,1884,960,952,4291,4004,36815,469,2024,0,0,0,0,0
1019,3156,1019.086240315467,99762,996,586,168,66,51386,27151,0.7872436398628736,641,342,31858,36054,10844,6449,5491,6501,45424,36180,0,0,6068,5455,21965,3440,11432,1895,959,960,4360,4000,36741,467,2020,0,0,0,0,0
1020,3156,1020.2409495988535,99762,1014,593,168,66,51581,27246,0.7901505583288226,642,351,31767,36016,10957,6510,5450,6462,45424,36180,0,0,6041,5434,21896,3450,11518,1913,958,986,4439,3992,36651,466,2018,0,0,0,0,0
1021,3156,1021.0123298771503,99762,1026,608,168,66,51703,27326,0.7921753773982078,665,343,31684,35992,11028,6552,5427,6437,45424,36180,0,0,6028,5419,21849,3463,11574,1923,957,997,4504,3982,36583,466,2017,0,0,0,0,0
1022,3156,1022.1721600212458,99761,1045,624,169,66,51902,27426,0.7951804813504275,682,367,31590,35945,11126,6604,5386,6392,45424,36180,0,0,6012,5398,21781,3480,11658,1941,956,1011,4592,3972,36483,464,2013,0,0,0,0,0
1023,3156,1023.3347264786742,99759,1054,621,171,66,52089,27542,0.7982337433214046,700,351,31508,35929,11226,6676,5339,6355,45424,36180,0,0,5984,5378,21714,3493,11741,1959,949,1039,4706,3965,36364,464,2003,0,0,0,0,0
1024,3156,1024.1113423611405,99757,1089,616,173,66,52224,27612,0.8003047405194623,698,364,31447,35885,11275,6726,5316,6341,45424,36180,0,0,5977,5370,21674,3501,11781,1977,949,1045,4780,3958,36287,460,1998,0,0,0,0,0
1025,3156,1025.278285505334,99757,1115,641,173,66,52415,27729,0.8033922431508566,704,363,31364,35860,11365,6777,5277,6291,45424,36180,0,0,5957,5349,21617,3520,11843,2003,948,1063,4868,3947,36192,458,1992,0,0,0,0,0
1026,3156,1026.0575774500094,99757,1128,660,173,66,52540,27803,0.8053870906302315,719,370,31294,35830,11428,6803,5256,6269,45424,36180,0,0,5939,5335,21582,3528,11880,2020,948,1080,4927,3943,36130,458,1987,0,0,0,0,0
1027,3156,1027.2294083430884,99757,1152,665,173,66,52754,27918,0.8086851048046754,710,393,31210,35769,11534,6874,5219,6231,45424,36180,0,0,5916,5316,21513,3550,11966,2041,943,1103,5041,3933,36008,455,1972,0,0,0,0,0
1028,3156,1028.0120484699573,99756,1140,662,174,66,52878,27991,0.8106680299931833,739,412,31152,35723,11603,6932,5190,6203,45424,36180,0,0,5893,5299,21467,3563,12015,2061,941,1124,5111,3925,35933,454,1970,0,0,0,0,0
1029,3156,1029.1882153321392,99756,1171,688,174,66,53109,28130,0.8143770800753839,728,429,31067,35661,11714,6991,5144,6163,45424,36180,0,0,5856,5278,21402,3572,12090,2089,938,1160,5220,3919,35814,453,1965,0,0,0,0,0
1030,3156,1030.3671374132819,99755,1179,707,175,66,53319,28257,0.8177635206255326,747,433,30965,35605,11827,7067,5105,6120,45424,36180,0,0,5833,5257,21342,3587,12146,2127,936,1182,5330,3914,35695,451,1955,0,0,0,0,0
1031,3156,1031.154948892359,99755,1195,738,175,66,53484,28364,0.8204902009924314,725,416,30904,35562,11922,7120,5077,6096,45424,36180,0,0,5813,5234,21291,3608,12210,2141,936,1199,5402,3906,35613,449,1953,0,0,0,0,0
1032,3156,1032.3394594871575,99754,1196,725,176,66,53685,28488,0.8237564408444774,763,410,30817,35536,12025,7206,5021,6055,45424,36180,0,0,5781,5200,21217,3638,12285,2174,934,1229,5519,3894,35491,447,1945,0,0,0,0,0
1033,3156,1033.130783843112,99754,1215,704,176,66,53825,28542,0.8257012250135333,801,431,30734,35517,12081,7260,4991,6020,45424,36180,0,0,5767,5182,21179,3654,12329,2188,932,1243,5601,3887,35403,446,1943,0,0,0,0,0
1034,3156,1034.3207049035195,99752,1261,704,177,67,54081,28663,0.8294971529392894,746,458,30653,35447,12214,7344,4947,5978,45424,36180,0,0,5747,5148,21109,3679,12417,2214,930,1259,5717,3874,35277,443,1938,0,0,0,0,0
1035,3156,1035.1157523576023,99752,1271,728,177,67,54224,28762,0.8319231694602615,773,452,30581,35416,12280,7382,4916,5953,45424,36180,0,0,5728,5132,21064,3688,12471,2233,930,1277,5789,3867,35202,442,1929,0,0,0,0,0
1036,3156,1036.3110293652694,99752,1266,731,177,67,54441,28891,0.835391771593552,804,479,30475,35355,12400,7455,4876,5911,45424,36180,0,0,5698,5103,20990,3719,12560,2259,925,1302,5917,3854,35069,440,1916,0,0,0,0,0
1037,3156,1037.1097983373045,99752,1294,767,177,67,54601,28999,0.8380784345176037,822,459,30405,35321,12463,7502,4837,5882,45424,36180,0,0,5681,5088,20940,3735,12624,2276,923,1316,5972,3842,35003,439,1913,0,0,0,0,0
1038,3156,1038.3108662124594,99752,1312,773,177,67,54849,29143,0.842008180287112,845,453,30281,35260,12591,7599,4792,5846,45424,36180,0,0,5643,5063,20855,3756,12733,2298,919,1350,6099,3829,34864,439,1904,0,0,0,0,0
1039,3156,1039.1139838744973,99751,1312,768,178,67,55005,29223,0.8443825124560155,835,453,30215,35219,12693,7661,4765,5830,45424,36180,0,0,5626,5049,20805,3767,12796,2319,914,1363,6181,3825,34773,437,1896,0,0,0,0,0
1040,3156,1040.3219459900743,99751,1336,763,178,67,55264,29355,0.8483022726589207,824,453,30108,35175,12828,7749,4724,5791,45424,36180,0,0,5600,5019,20722,3789,12895,2350,912,1387,6312,3813,34629,435,1888,0,0,0,0,0
1041,3156,1041.1296463021715,99751,1326,789,178,67,55416,29451,0.8507884632735512,804,462,30084,35132,12919,7790,4687,5758,45424,36180,0,0,5590,5002,20671,3801,12960,2371,911,1395,6393,3806,34536,434,1881,0,0,0,0,0
1042,3156,1042.3429983541157,99751,1352,790,178,67,55659,29595,0.8546681236278333,798,462,29995,35074,13038,7888,4637,5717,45424,36180,0,0,5564,4976,20602,3826,13063,2395,906,1415,6521,3785,34393,433,1872,0,0,0,0,0
1043,3156,1043.1535632640475,99750,1352,801,179,67,55834,29691,0.8573934837092732,803,456,29939,35049,13127,7940,4598,5685,45424,36180,0,0,5549,4948,20537,3844,13132,2423,906,1430,6593,3778,34308,432,1870,0,0,0,0,0
1044,3156,1044.3724523397266,99749,1389,808,179,68,56081,29846,0.8614321948089705,804,441,29830,34991,13233,8049,4563,5641,45424,36180,0,0,5516,4928,20461,3859,13232,2447,901,1460,6721,3771,34164,429,1860,0,0,0,0,0
1045,3156,1045.1871599118886,99748,1390,806,180,68,56241,29938,0.86396719733729,828,441,29748,34957,13320,8111,4532,5615,45424,36180,0,0,5498,4906,20414,3877,13284,2475,898,1476,6807,3761,34067,428,1857,0,0,0,0,0
1046,3156,1046.003939474692,99747,1381,820,181,68,56418,30027,0.8666426057926554,817,431,29675,34942,13436,8152,4508,5585,45424,36180,0,0,5483,4880,20352,3893,13363,2495,897,1488,6890,3754,33973,427,1852,0,0,0,0,0
1047,3156,1047.2329776834154,99747,1388,803,181,68,56658,30152,0.8703018637151995,835,466,29569,34865,13561,8248,4464,5548,45424,36180,0,0,5459,4855,20277,3912,13449,2540,895,1507,7006,3739,33839,425,1844,0,0,0,0,0
1048,3156,1048.0545329089857,99747,1421,799,181,68,56855,30250,0.8732593461457487,816,481,29490,34807,13657,8322,4433,5521,45424,36180,0,0,5436,4837,20226,3920,13517,2568,891,1526,7087,3729,33750,423,1837,0,0,0,0,0
1049,3156,1049.2905166102375,99747,1429,792,181,68,57114,30395,0.8773095932709756,822,471,29376,34772,13796,8416,4394,5479,45424,36180,0,0,5412,4811,20145,3938,13623,2602,888,1544,7226,3719,33589,422,1828,0,0,0,0,0
1050,3156,1050.1171399143439,99745,1414,786,182,69,57289,30501,0.8801443681387539,831,463,29304,34735,13903,8495,4364,5450,45424,36180,0,0,5387,4783,20079,3962,13697,2627,885,1564,7329,3715,33472,422,1823,0,0,0,0,0
1051,3156,1051.3606409307408,99745,1444,811,182,69,57549,30662,0.8843651310842648,808,452,29234,34685,14012,8585,4318,5396,45424,36180,0,0,5366,4751,20011,3985,13780,2664,881,1582,7456,3702,33330,419,1818,0,0,0,0,0
1052,3156,1052.191659825609,99744,1453,835,182,70,57730,30772,0.8872914661533526,812,454,29134,34643,14123,8632,4294,5364,45424,36180,0,0,5339,4730,19963,4003,13836,2692,881,1605,7531,3693,33242,416,1813,0,0,0,0,0
1053,3156,1053.0247640497407,99744,1471,831,182,70,57927,30855,0.8900986525505293,790,471,29084,34596,14209,8686,4262,5344,45424,36180,0,0,5322,4720,19904,4008,13914,2717,879,1620,7611,3683,33145,411,1810,0,0,0,0,0
1054,3156,1054.2774208765761,99744,1472,843,182,70,58167,31005,0.8940086621751684,832,477,28982,34523,14315,8786,4215,5299,45424,36180,0,0,5300,4690,19835,4032,13998,2759,875,1638,7737,3671,33002,409,1798,0,0,0,0,0
1055,3156,1055.1145482333432,99742,1461,858,184,70,58336,31109,0.8967636502175613,850,484,28904,34489,14411,8830,4188,5267,45424,36180,0,0,5283,4673,19771,4043,14078,2788,872,1649,7800,3663,32922,407,1793,0,0,0,0,0
1056,3156,1056.3737521779497,99742,1501,854,184,70,58620,31272,0.9012452126486334,827,467,28812,34436,14533,8942,4141,5229,45424,36180,0,0,5254,4643,19690,4063,14183,2831,871,1675,7927,3648,32768,405,1784,0,0,0,0,0
1057,3156,1057.215345498295,99742,1505,861,184,70,58786,31377,0.903962222534138,844,468,28750,34396,14608,9004,4107,5199,45424,36180,0,0,5237,4625,19639,4087,14235,2855,866,1687,8033,3640,32655,404,1779,0,0,0,0,0
1058,3156,1058.058805323272,99740,1502,855,185,71,58967,31483,0.9068578303589332,841,473,28673,34355,14718,9072,4079,5172,45424,36180,0,0,5215,4596,19580,4108,14312,2883,865,1705,8123,3625,32551,404,1773,0,0,0,0,0
1059,3156,1059.3278950366257,99739,1543,833,186,71,59244,31610,0.9109174946610654,865,526,28535,34272,14845,9165,4024,5131,45424,36180,0,0,5185,4577,19493,4129,14430,2916,863,1729,8234,3606,32418,395,1764,0,0,0,0,0
1060,3156,1060.1771028167213,99739,1553,837,186,71,59435,31717,0.9139052928142452,874,536,28454,34231,14940,9226,3991,5097,45424,36180,0,0,5167,4562,19439,4142,14510,2942,861,1743,8320,3597,32312,392,1752,0,0,0,0,0
1061,3156,1061.028208872796,99737,1567,865,187,72,59624,31837,0.9170217672478619,867,507,28372,34219,15043,9270,3962,5065,45424,36180,0,0,5147,4545,19376,4158,14567,2975,860,1762,8406,3588,32215,389,1749,0,0,0,0,0
1062,3156,1062.3093335656843,99737,1527,890,187,72,59908,32012,0.9216238707801518,846,510,28261,34161,15255,9349,3922,5016,45424,36180,0,0,5106,4517,19274,4176,14680,3032,855,1798,8535,3577,32059,383,1745,0,0,0,0,0
1063,3156,1063.1664720651327,99737,1523,899,187,72,60079,32124,0.9244613333065963,853,526,28193,34094,15345,9419,3897,4988,45424,36180,0,0,5091,4504,19225,4184,14733,3071,851,1809,8627,3567,31954,380,1741,0,0,0,0,0
1064,3156,1064.0257133269147,99737,1518,896,187,72,60263,32238,0.9274491913733118,841,492,28145,34079,15437,9495,3870,4964,45424,36180,0,0,5069,4481,19166,4207,14805,3102,850,1825,8728,3554,31839,377,1734,0,0,0,0,0
1065,3156,1065.3184508280538,99737,1497,899,187,72,60535,32388,0.9316803192396002,868,493,28012,34018,15608,9587,3826,4929,45424,36180,0,0,5036,4455,19074,4216,14931,3142,844,1854,8854,3542,31689,373,1727,0,0,0,0,0
1066,3156,1066.1835095606937,99735,1510,892,189,72,60728,32489,0.9346468140572517,853,488,27935,33982,15712,9651,3799,4913,45424,36180,0,0,5013,4434,19014,4234,15000,3172,838,1871,8943,3533,31587,373,1723,0,0,0,0,0
1067,3156,1067.0509395256636,99734,1482,889,190,72,60907,32587,0.9374335733049913,864,498,27878,33937,15819,9711,3765,4891,45424,36180,0,0,4992,4411,18942,4256,15086,3201,835,1887,9025,3527,31482,369,1721,0,0,0,0,0
1068,3156,1068.355861675777,99732,1476,874,192,72,61188,32729,0.9416937392211125,873,549,27774,33850,15954,9799,3729,4854,45424,36180,0,0,4965,4383,18858,4278,15178,3256,830,1912,9170,3514,31310,367,1711,0,0,0,0,0
1069,3156,1069.228104124071,99732,1451,878,192,72,61373,32849,0.9447519351862993,875,534,27704,33818,16080,9865,3696,4831,45424,36180,0,0,4941,4369,18786,4290,15259,3293,826,1932,9270,3505,31193,364,1704,0,0,0,0,0
1070,3156,1070.1029470356486,99732,1444,866,192,72,61552,32947,0.9475293787350099,898,556,27630,33762,16163,9933,3671,4809,45424,36180,0,0,4924,4353,18726,4296,15334,3330,822,1945,9348,3499,31093,361,1701,0,0,0,0,0
1071,3156,1071.4191128200225,99731,1491,846,193,72,61879,33115,0.9525022310013938,864,572,27526,33700,16288,10056,3636,4752,45424,36180,0,0,4891,4317,18626,4322,15462,3373,817,1973,9485,3484,30932,357,1692,0,0,0,0,0
1072,3156,1072.299307304962,99731,1511,859,193,72,62066,33248,0.9557108622193701,860,563,27461,33648,16368,10133,3605,4723,45424,36180,0,0,4878,4302,18572,4327,15534,3412,813,1983,9564,3472,30833,356,1685,0,0,0,0,0
1073,3156,1073.1814048716265,99730,1493,881,194,72,62253,33388,0.9589992981048832,862,539,27416,33610,16468,10208,3565,4688,45424,36180,0,0,4857,4278,18503,4346,15613,3451,811,2001,9658,3460,30725,353,1674,0,0,0,0,0
1074,3156,1074.0653730356191,99728,1478,877,194,74,62442,33498,0.9620166853842451,870,528,27341,33575,16580,10280,3535,4664,45424,36180,0,0,4831,4260,18445,4354,15674,3493,809,2023,9765,3446,30608,352,1668,0,0,0,0,0
1075,3156,1075.3957299363292,99724,1507,930,196,76,62735,33677,0.9667883358068269,872,538,27229,33476,16700,10349,3494,4629,45424,36180,0,0,4802,4233,18370,4361,15793,3524,806,2041,9872,3431,30477,350,1664,0,0,0,0,0
1076,3156,1076.285331081343,99724,1521,927,196,76,62931,33800,0.9699871645742248,886,525,27148,33432,16775,10437,3472,4601,45424,36180,0,0,4785,4218,18306,4369,15877,3557,803,2056,9971,3417,30360,347,1658,0,0,0,0,0
1077,3156,1077.1769793770238,99723,1520,948,197,76,63117,33930,0.9731656689028609,909,513,27065,33382,16866,10500,3441,4579,45424,36180,0,0,4750,4198,18251,4386,15938,3593,801,2085,10047,3407,30270,345,1652,0,0,0,0,0
1078,3156,1078.0710749433256,99722,1492,925,198,76,63305,34034,0.9761035679188143,907,518,27001,33351,16985,10578,3415,4550,45424,36180,0,0,4725,4186,18174,4397,16033,3628,797,2100,10143,3396,30151,344,1648,0,0,0,0,0
1079,3156,1079.4168670719248,99719,1522,920,199,78,63630,34220,0.9812573331060279,880,512,26905,33301,17122,10687,3370,4500,45424,36180,0,0,4691,4161,18080,4416,16153,3683,792,2122,10281,3381,29978,343,1638,0,0,0,0,0
1080,3156,1080.3168779339214,99719,1518,939,199,78,63810,34330,0.9841655050692446,891,513,26842,33271,17198,10723,3350,4474,45424,36180,0,0,4678,4140,18026,4430,16214,3723,789,2131,10347,3373,29894,341,1633,0,0,0,0,0
1081,3156,1081.2186828645872,99719,1536,922,199,78,64035,34451,0.9876352550667375,863,536,26784,33216,17289,10803,3327,4443,45424,36180,0,0,4658,4119,17951,4440,16319,3752,786,2146,10453,3363,29768,339,1625,0,0,0,0,0
1082,3156,1082.1226037057354,99718,1516,916,199,79,64218,34557,0.9905433321967949,878,542,26722,33174,17389,10873,3294,4414,45424,36180,0,0,4643,4097,17888,4456,16388,3794,782,2159,10541,3354,29658,338,1620,0,0,0,0,0
1083,3156,1083.0288135301062,99718,1519,912,199,79,64420,34672,0.9937222968771937,886,551,26667,33122,17465,10944,3262,4390,45424,36180,0,0,4621,4078,17834,4465,16460,3838,782,2175,10622,3341,29552,335,1615,0,0,0,0,0
1084,3156,1084.3912986529292,99715,1452,926,202,79,64683,34863,0.9983051697337412,917,532,26576,33060,17622,11052,3229,4349,45424,36180,0,0,4582,4052,17733,4480,16614,3883,775,2203,10747,3325,29386,332,1603,0,0,0,0,0
1085,3156,1085.3025213141532,99714,1443,928,203,79,64877,34979,1.0014240728483463,887,549,26551,33008,17712,11112,3202,4322,45424,36180,0,0,4561,4032,17669,4493,16700,3921,773,2216,10820,3319,29290,331,1589,0,0,0,0,0
1086,3156,1086.2153384412452,99714,1446,956,203,79,65063,35118,1.0046833945082938,905,532,26488,32975,17782,11159,3174,4297,45424,36180,0,0,4541,4014,17615,4502,16782,3950,770,2230,10901,3311,29187,330,1581,0,0,0,0,0
