,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1015,3747,1015.3558255362259,99489,583,382,344,163,127749,76516,2.053141553337555,326,204,15073,14952,19027,11775,14645,22522,48540,36052,26951,18033,317,250,1539,3574,18428,43658,1755,172,1125,7736,3173,48,392,502,9753,1958,1122,3987
1016,3747,1016.118639966192,99489,566,375,344,163,127802,76548,2.0539959191468404,334,202,15069,14947,18944,11686,14741,22625,48540,36052,27132,18186,316,249,1524,3563,18313,43816,1754,173,1122,7664,3147,48,387,506,9803,1971,1132,4001
1017,3747,1017.2690044475856,99488,564,373,344,164,127895,76613,2.055604696043744,313,199,15109,14959,18842,11603,14826,22700,48540,36052,27309,18337,315,245,1504,3558,18202,43995,1748,174,1120,7585,3109,48,385,508,9842,1978,1148,4024
1018,3747,1018.039363415596,99487,570,360,344,165,127960,76647,2.056620462975062,309,204,15118,14949,18732,11531,14925,22789,48540,36052,27482,18485,313,245,1492,3552,18098,44135,1744,176,1108,7512,3079,48,381,512,9898,1985,1168,4041
1019,3747,1019.2029015497477,99487,582,351,344,165,128057,76704,2.058168403912069,294,203,15167,14992,18628,11462,14983,22825,48540,36052,27650,18631,313,244,1479,3541,18014,44295,1743,176,1098,7435,3034,48,377,512,9930,1989,1183,4076
1020,3747,1020.3731475229225,99487,556,354,344,165,128137,76769,2.0596258807683414,301,194,15239,15025,18516,11394,15042,22866,48540,36052,27814,18774,313,244,1461,3531,17914,44458,1737,176,1099,7365,3000,48,374,515,9968,1995,1199,4090
1021,3747,1021.1572674374041,99487,539,347,344,165,128192,76803,2.0605204700111575,288,211,15254,15032,18444,11309,15129,22934,48540,36052,27975,18914,312,241,1450,3532,17791,44617,1733,177,1093,7294,2974,48,371,516,10020,2001,1213,4104
1022,3747,1022.3398564365067,99487,530,350,344,165,128275,76865,2.06197794686743,286,203,15316,15057,18342,11248,15180,22975,48540,36052,28132,19052,312,241,1434,3518,17703,44766,1731,177,1087,7214,2951,47,369,517,10068,2009,1230,4113
1023,3747,1023.1317684480788,99487,541,339,344,165,128329,76908,2.0629529486264535,281,193,15334,15053,18232,11204,15266,23044,48540,36052,28285,19188,311,240,1425,3518,17583,44911,1728,178,1087,7152,2916,47,368,518,10113,2015,1244,4133
1024,3747,1024.327750906606,99487,520,343,344,165,128400,76967,2.064259652014836,293,179,15371,15135,18151,11116,15319,23060,48540,36052,28434,19321,310,240,1410,3512,17470,45079,1723,179,1081,7099,2882,47,365,519,10136,2022,1259,4154
1025,3747,1025.1283491064405,99487,514,337,344,165,128460,77000,2.065194447515756,276,176,15403,15114,18067,11067,15394,23139,48540,36052,28580,19452,310,239,1396,3513,17384,45201,1716,179,1075,7031,2857,47,360,521,10187,2030,1267,4174
1026,3747,1026.336604154892,99486,503,331,344,166,128543,77051,2.0665621293448324,271,190,15465,15162,17983,10995,15432,23154,48540,36052,28722,19580,310,239,1379,3516,17296,45336,1709,178,1075,6962,2827,46,358,521,10223,2042,1282,4187
1027,3747,1027.145734199106,99486,513,335,344,166,128612,77088,2.067627605894297,256,189,15497,15161,17889,10925,15499,23222,48540,36052,28860,19706,309,237,1364,3519,17217,45446,1704,179,1072,6912,2802,46,356,523,10254,2050,1295,4201
1028,3747,1028.3659691402875,99486,499,336,344,166,128679,77142,2.0688438574271757,278,182,15527,15228,17812,10847,15538,23239,48540,36052,28995,19829,308,236,1351,3513,17114,45591,1703,180,1072,6861,2778,46,353,525,10280,2056,1315,4204
1029,3747,1029.1826175779618,99486,515,333,344,166,128744,77176,2.069838972317713,263,180,15520,15241,17737,10788,15619,23290,48540,36052,29127,19950,308,236,1339,3509,17053,45687,1699,180,1065,6802,2758,46,346,530,10320,2066,1326,4216
1030,3747,1030.0027993593671,99486,517,337,344,166,128801,77219,2.0708441388738112,265,175,15509,15256,17675,10728,15688,23336,48540,36052,29255,20069,308,236,1325,3506,16978,45799,1696,180,1059,6750,2745,46,342,534,10346,2076,1337,4223
1031,3747,1031.2383302081018,99486,511,325,344,166,128875,77269,2.0720905454033733,272,167,15561,15330,17586,10673,15724,23337,48540,36052,29380,20185,308,236,1311,3496,16918,45921,1691,180,1053,6686,2722,46,338,535,10378,2082,1348,4237
1032,3747,1032.0654047885173,99486,526,309,344,166,128939,77303,2.0730756086283497,265,166,15589,15370,17495,10623,15779,23364,48540,36052,29502,20299,308,236,1303,3496,16845,46035,1687,179,1043,6626,2705,46,336,537,10408,2088,1364,4244
1033,3747,1033.313557839861,99486,515,301,344,166,129014,77356,2.0743622218201554,263,170,15633,15407,17427,10592,15816,23362,48540,36052,29621,20411,308,236,1289,3487,16765,46165,1684,179,1049,6572,2676,45,335,536,10435,2096,1379,4250
1034,3747,1034.1485912572932,99486,494,299,344,166,129056,77392,2.075146251733912,256,158,15642,15439,17379,10539,15883,23397,48540,36052,29737,20521,308,232,1280,3484,16689,46275,1679,179,1047,6522,2656,45,332,538,10467,2102,1388,4263
1035,3747,1035.406244322836,99486,511,286,344,166,129154,77433,2.076543433246889,234,175,15700,15505,17295,10494,15914,23372,48540,36052,29850,20629,308,232,1266,3475,16620,46397,1675,179,1045,6473,2627,45,331,538,10487,2110,1400,4278
1036,3747,1036.2478556861922,99486,498,302,344,166,129201,77472,2.077407876485134,233,177,15724,15526,17235,10424,15964,23403,48540,36052,29960,20734,306,232,1254,3470,16544,46498,1671,181,1043,6432,2609,45,328,540,10518,2118,1410,4287
1037,3747,1037.0926736501913,99486,503,296,344,166,129271,77495,2.078342681382305,212,197,15739,15548,17185,10366,16015,23425,48540,36052,30067,20837,306,232,1246,3468,16469,46601,1669,180,1035,6386,2593,45,323,545,10552,2123,1416,4297
1038,3747,1038.3643433526452,99485,496,293,345,166,129343,77548,2.0796200432225964,216,196,15824,15601,17101,10322,16016,23420,48540,36052,30172,20938,306,231,1242,3463,16388,46734,1666,180,1036,6334,2573,44,320,542,10580,2119,1425,4302
1039,3747,1039.215746635046,99485,507,307,345,166,129403,77591,2.080655375182188,211,195,15844,15634,17033,10253,16058,23443,48540,36052,30274,21037,306,231,1233,3464,16319,46826,1663,180,1035,6284,2552,44,319,540,10618,2125,1429,4317
1040,3747,1040.0705584252885,99484,496,304,346,166,129442,77630,2.0814603353303043,218,186,15870,15654,16970,10220,16098,23468,48540,36052,30373,21134,305,231,1225,3463,16247,46932,1659,180,1026,6239,2537,44,315,542,10643,2131,1439,4326
1041,3747,1041.3581962521714,99484,464,299,346,166,129522,77688,2.0828474930642114,211,175,15938,15722,16928,10182,16111,23454,48540,36052,30470,21229,304,227,1213,3456,16186,47058,1654,181,1019,6190,2522,44,312,544,10653,2138,1453,4330
1042,3747,1042.2189692972365,99484,452,294,346,166,129568,77726,2.08369184994572,217,176,15967,15763,16870,10139,16146,23460,48540,36052,30564,21322,302,227,1206,3454,16135,47147,1649,183,1015,6151,2499,44,308,546,10668,2141,1465,4344
1043,3747,1043.0828515057717,99484,444,294,346,166,129613,77760,2.0844859474890436,201,179,16017,15787,16818,10096,16172,23476,48540,36052,30656,21413,301,227,1198,3447,16057,47249,1648,183,1018,6118,2481,44,305,548,10691,2145,1474,4350
1044,3747,1044.38402550225,99483,430,297,347,166,129682,77809,2.0856930329805095,203,192,16087,15852,16748,10045,16183,23446,48540,36052,30746,21503,301,227,1190,3440,16018,47345,1639,183,1011,6071,2464,44,302,547,10705,2149,1489,4358
1045,3747,1045.2544274645013,99483,442,313,347,166,129731,77859,2.086688177879638,212,169,16113,15897,16674,10007,16210,23446,48540,36052,30833,21591,301,227,1183,3438,15971,47426,1637,183,1006,6025,2453,44,300,548,10729,2151,1498,4363
1046,3747,1046.128275858868,99483,437,310,347,166,129779,77892,2.087502387342561,207,173,16130,15943,16625,9969,16252,23437,48540,36052,30918,21677,300,227,1178,3436,15898,47530,1635,184,1007,5988,2436,44,298,547,10749,2150,1505,4371
1047,3747,1047.0051332639089,99483,436,305,347,166,129818,77928,2.088256284993416,214,180,16164,15975,16559,9936,16278,23436,48540,36052,31001,21761,299,227,1171,3434,15838,47619,1633,185,1007,5949,2421,44,295,549,10772,2154,1510,4376
1048,3747,1048.3260957695763,99483,427,309,347,166,129888,77986,2.0895429369842082,206,175,16224,16073,16506,9895,16288,23380,48540,36052,31082,21843,297,227,1158,3427,15785,47720,1628,187,1005,5912,2408,44,294,550,10780,2161,1517,4383
1049,3747,1049.2092970883057,99481,421,301,348,167,129939,78018,2.0904192760426614,202,178,16282,16109,16444,9862,16301,23381,48540,36052,31161,21924,297,227,1156,3425,15723,47814,1624,187,1000,5879,2391,44,292,551,10790,2162,1528,4391
1050,3747,1050.0956322493744,99481,413,308,348,167,129990,78060,2.091354127923925,199,174,16317,16162,16405,9827,16316,23360,48540,36052,31238,22003,296,227,1147,3422,15677,47893,1623,188,998,5844,2379,44,290,550,10805,2169,1537,4392
1051,3747,1051.4298696275387,99481,398,315,348,167,130048,78125,2.092590544928177,210,164,16413,16256,16350,9786,16279,23310,48540,36052,31313,22080,294,227,1138,3420,15612,48000,1619,190,1000,5810,2361,43,290,548,10814,2175,1552,4388
1052,3747,1052.3197598542395,99481,400,320,348,167,130099,78164,2.093495240297142,207,153,16443,16298,16297,9755,16303,23305,48540,36052,31386,22156,294,227,1129,3421,15565,48078,1612,190,996,5777,2349,43,287,550,10832,2179,1558,4394
1053,3747,1053.208050463258,99481,386,305,348,167,130140,78196,2.0942290487630806,216,151,16492,16352,16250,9731,16306,23292,48540,36052,31457,22230,293,227,1123,3417,15511,48167,1610,190,1000,5745,2331,43,283,550,10844,2182,1565,4400
1054,3747,1054.0938510469327,99481,378,313,348,167,130187,78231,2.0950533267659153,204,153,16540,16411,16203,9680,16325,23274,48540,36052,31526,22303,293,226,1118,3413,15470,48236,1608,190,1000,5708,2312,43,281,552,10863,2184,1576,4408
1055,3747,1055.4176028083298,99481,377,302,348,167,130249,78279,2.0961590655502054,197,153,16623,16503,16149,9657,16304,23216,48540,36052,31594,22374,291,224,1114,3411,15424,48333,1606,192,998,5660,2298,43,279,552,10876,2183,1586,4411
1056,3747,1056.2966005478318,99481,359,289,348,167,130292,78301,2.0968124566500137,190,164,16680,16551,16106,9630,16315,23197,48540,36052,31660,22444,289,224,1108,3403,15389,48402,1604,194,993,5628,2289,43,277,553,10892,2184,1595,4414
1057,3747,1057.1732760300981,99481,345,276,348,167,130338,78327,2.0975362129451853,186,167,16726,16594,16071,9615,16322,23179,48540,36052,31724,22512,289,224,1102,3401,15339,48490,1603,193,988,5596,2280,43,274,553,10903,2184,1606,4413
1058,3747,1058.0476039025834,99481,332,278,348,167,130378,78362,2.0982901257526563,183,162,16791,16640,16016,9594,16328,23157,48540,36052,31787,22579,288,223,1098,3390,15304,48560,1602,194,987,5569,2264,43,274,553,10913,2183,1618,4418
1059,3747,1059.3538237529388,99481,343,271,348,167,130441,78408,2.0993858123661804,174,141,16874,16729,15954,9580,16305,23110,48540,36052,31848,22644,287,222,1091,3390,15260,48643,1599,193,986,5540,2252,43,274,553,10914,2188,1625,4421
1060,3747,1060.2209066897592,99481,331,265,348,167,130476,78436,2.100019099124456,180,143,16924,16768,15901,9557,16314,23098,48540,36052,31907,22708,287,222,1085,3387,15207,48723,1596,193,987,5514,2241,43,274,552,10926,2188,1632,4424
1061,3747,1061.0854323450906,99481,344,259,348,167,130523,78462,2.1007529075903943,175,138,16982,16818,15844,9539,16305,23077,48540,36052,31965,22771,287,222,1080,3384,15162,48795,1596,193,986,5482,2231,43,273,552,10939,2190,1639,4427
1062,3747,1062.3769115885464,99481,337,254,348,167,130572,78508,2.1017078638131905,196,145,17087,16925,15752,9500,16278,23007,48540,36052,32021,22832,285,222,1074,3383,15118,48877,1593,195,984,5458,2221,43,271,554,10936,2192,1648,4427
1063,3747,1063.2331535808873,99481,341,260,348,167,130619,78542,2.1025220896452588,180,145,17145,16997,15708,9464,16276,22965,48540,36052,32076,22892,285,222,1068,3379,15092,48932,1589,195,986,5435,2211,43,270,553,10947,2194,1652,4428
1064,3747,1064.086410683452,99481,353,257,348,167,130663,78568,2.1032257415988984,178,148,17187,17041,15650,9447,16282,22938,48540,36052,32130,22951,285,220,1063,3376,15053,48990,1588,195,988,5405,2199,43,269,554,10968,2196,1661,4428
1065,3747,1065.3619878800166,99481,343,251,348,167,130716,78615,2.104230958675526,186,143,17257,17141,15598,9441,16266,22855,48540,36052,32182,23008,284,220,1055,3374,15019,49069,1584,196,989,5380,2178,43,269,554,10962,2201,1668,4436
1066,3747,1066.2097757621304,99481,339,254,348,167,130749,78648,2.1048944019461002,191,130,17294,17208,15549,9416,16277,22823,48540,36052,32233,23064,283,219,1051,3367,14992,49131,1582,197,987,5362,2171,43,264,557,10963,2199,1675,4438
1067,3747,1067.0556034898011,99481,326,249,348,167,130783,78670,2.105457323509012,201,134,17338,17275,15514,9390,16271,22783,48540,36052,32283,23119,281,219,1048,3362,14959,49183,1581,198,984,5329,2164,43,264,557,10986,2202,1680,4441
1068,3747,1068.3203414380657,99481,327,246,348,167,130851,78715,2.106593218805601,185,122,17442,17382,15480,9366,16216,22715,48540,36052,32331,23173,281,216,1045,3359,14922,49264,1579,198,982,5300,2156,43,264,557,10987,2202,1688,4438
1069,3747,1069.1598146905906,99481,312,246,348,167,130881,78743,2.107176244710045,198,118,17468,17430,15449,9341,16223,22696,48540,36052,32378,23226,281,216,1041,3360,14885,49324,1575,198,975,5280,2153,43,262,559,10993,2202,1697,4437
1070,3747,1070.415549777883,99481,322,219,348,167,130942,78779,2.108151305274374,183,113,17556,17534,15392,9346,16197,22619,48540,36052,32424,23278,280,216,1029,3357,14846,49400,1571,198,976,5258,2141,43,259,561,10994,2208,1708,4436
1071,3747,1071.2494052714214,99481,328,216,348,167,130983,78796,2.1087343311788183,180,125,17596,17581,15348,9310,16198,22599,48540,36052,32469,23329,280,215,1027,3354,14816,49452,1568,198,969,5234,2137,43,259,560,11006,2209,1719,4435
1072,3747,1072.0813050293825,99481,325,222,348,167,131023,78827,2.109448035303224,175,119,17646,17633,15323,9290,16181,22567,48540,36052,32513,23378,280,215,1022,3352,14773,49512,1566,198,967,5219,2128,43,258,561,11014,2211,1722,4440
1073,3747,1073.3249292344858,99481,326,206,348,167,131081,78857,2.1103326263306563,176,135,17717,17695,15281,9279,16150,22516,48540,36052,32556,23426,279,215,1015,3345,14733,49585,1564,199,967,5202,2120,43,258,560,11013,2214,1735,4434
1074,3747,1074.1511221382782,99481,321,212,348,167,131109,78890,2.110945808747399,176,124,17775,17744,15244,9261,16134,22490,48540,36052,32598,23473,279,215,1009,3345,14706,49639,1559,199,966,5186,2113,43,257,561,11014,2216,1740,4434
1075,3747,1075.3857923752958,99481,312,208,348,167,131158,78925,2.1117901910917665,168,131,17845,17835,15198,9243,16127,22414,48540,36052,32639,23519,277,215,1003,3344,14669,49706,1555,201,962,5171,2107,43,254,560,11013,2219,1751,4431
1076,3747,1076.2061749909321,99481,321,209,348,167,131196,78950,2.112423477850042,165,126,17899,17893,15151,9220,16114,22383,48540,36052,32679,23564,275,215,1002,3341,14641,49756,1555,203,957,5154,2102,43,254,558,11019,2215,1763,4428
1077,3747,1077.0243033309434,99481,334,219,348,167,131238,78978,2.113127129803681,155,121,17947,17950,15110,9190,16104,22351,48540,36052,32718,23608,275,215,1000,3342,14618,49795,1553,203,956,5134,2090,43,254,558,11025,2217,1766,4437
1078,3747,1078.246992375747,99480,326,214,348,168,131292,79015,2.1140631282669884,141,115,18041,18042,15082,9183,16060,22276,48540,36052,32756,23652,274,214,996,3344,14589,49859,1545,204,958,5111,2084,43,253,558,11029,2215,1769,4435
1079,3747,1079.0587286502825,99480,301,212,348,168,131315,79038,2.114525532770406,164,121,18096,18099,15039,9169,16050,22229,48540,36052,32793,23695,273,214,992,3336,14568,49905,1544,205,959,5092,2077,43,253,558,11035,2218,1771,4437
1080,3747,1080.2721185880505,99479,293,208,349,168,131363,79075,2.1154012404628113,167,115,18177,18178,14997,9151,16015,22178,48540,36052,32829,23737,273,214,985,3327,14542,49968,1542,205,960,5075,2068,43,252,558,11036,2217,1776,4438
1081,3747,1081.0780727789509,99479,286,201,349,168,131388,79103,2.11593401622453,167,109,18233,18256,14955,9129,16008,22135,48540,36052,32864,23778,273,214,981,3325,14520,50016,1539,205,961,5056,2057,43,251,558,11040,2218,1783,4439
1082,3747,1082.282705198119,99479,292,196,349,168,131443,79136,2.11681862503644,157,116,18320,18348,14912,9113,15968,22057,48540,36052,32898,23818,273,213,979,3322,14487,50072,1537,205,958,5043,2052,43,250,558,11042,2219,1787,4439
1083,3747,1083.0824309541727,99479,300,206,349,168,131478,79166,2.11747202927251,165,112,18371,18406,14866,9085,15947,22021,48540,36052,32931,23857,272,213,977,3322,14462,50107,1534,205,956,5028,2046,43,249,559,11051,2221,1796,4438
1084,3747,1084.2777582107121,99479,296,214,349,168,131519,79208,2.1183063762201066,173,103,18453,18495,14829,9062,15898,21956,48540,36052,32964,23895,271,213,975,3322,14431,50161,1531,206,956,5013,2042,43,248,560,11050,2220,1802,4435
1085,3747,1085.071483425778,99479,308,218,349,168,131557,79235,2.118959780456177,162,103,18505,18534,14790,9046,15884,21929,48540,36052,32996,23933,270,213,972,3322,14408,50201,1528,207,959,5002,2030,43,246,560,11052,2222,1804,4440
1086,3747,1086.2579369187806,99479,294,209,349,168,131598,79261,2.1196332894379717,170,106,18590,18617,14748,9031,15847,21867,48540,36052,33027,23970,270,213,969,3316,14379,50261,1526,207,959,4993,2025,43,244,561,11043,2222,1811,4437
1087,3747,1087.0458778955838,99479,306,199,349,168,131635,79276,2.1201560128268278,160,112,18648,18670,14707,9022,15828,21827,48540,36052,33057,24006,270,213,966,3313,14355,50302,1526,207,957,4977,2018,43,242,562,11050,2223,1814,4441
1088,3747,1088.22369079443,99479,309,194,349,168,131686,79305,2.1209602026558367,159,109,18727,18767,14663,8993,15791,21767,48540,36052,33087,24041,270,212,963,3312,14336,50350,1523,207,963,4964,2009,43,240,563,11045,2222,1820,4437
1089,3747,1089.0059022754583,99479,298,193,349,168,131720,79329,2.1215432402818686,152,104,18765,18822,14653,8973,15781,21738,48540,36052,33116,24076,270,211,963,3312,14319,50391,1522,207,964,4944,2006,43,240,563,11046,2221,1825,4432
1090,3747,1090.176296941442,99479,299,192,349,168,131763,79360,2.122287115873702,152,102,18854,18904,14598,8951,15746,21681,48540,36052,33144,24110,269,211,961,3311,14287,50443,1520,208,966,4930,1998,43,240,563,11049,2220,1830,4430
1091,3747,1091.3414308703211,99479,302,190,349,168,131813,79387,2.123061148584123,142,97,18936,18987,14570,8937,15699,21619,48540,36052,33172,24143,269,211,959,3307,14270,50484,1518,208,963,4913,1995,43,240,563,11055,2220,1837,4424
1092,3747,1092.1155582208578,99479,303,190,349,168,131842,79406,2.123543662481529,143,96,18992,19047,14530,8913,15681,21584,48540,36052,33199,24176,269,211,955,3303,14249,50525,1517,208,964,4900,1990,43,240,563,11061,2219,1837,4425
1093,3747,1093.272350425475,99479,293,188,349,168,131888,79433,2.1242774857004996,144,99,19061,19145,14504,8894,15647,21504,48540,36052,33225,24208,269,211,951,3299,14231,50570,1512,208,961,4887,1983,43,240,562,11062,2222,1844,4424
1094,3747,1094.0411829451157,99479,277,187,349,168,131907,79451,2.1246494234964164,152,93,19097,19194,14486,8880,15637,21476,48540,36052,33251,24239,267,211,945,3299,14201,50618,1511,210,960,4876,1980,43,240,561,11058,2227,1849,4423
