,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1007,4660,1007.2990302089466,99643,423,237,251,104,86655,48354,1.3549270897102657,207,145,21333,22031,20093,11512,7692,15970,49105,38809,16071,7353,1085,259,2008,3726,19962,15973,3473,216,1855,21086,13291,96,812,333,8046,855,605,5962
1008,4660,1008.1810174933864,99643,392,245,251,104,86695,48389,1.3556797768031874,209,139,21329,22004,20034,11455,7784,16052,49105,38809,16221,7474,1085,259,1994,3730,19921,16065,3465,216,1865,20956,13221,96,808,335,8134,866,612,6015
1009,4660,1009.0631331265917,99643,387,249,251,104,86740,48423,1.3564726072077316,204,127,21324,21988,19960,11395,7873,16136,49105,38809,16370,7595,1083,259,1983,3727,19870,16151,3463,217,1877,20859,13130,96,805,337,8206,874,618,6088
1010,4660,1010.3866525690172,99643,380,234,251,104,86809,48455,1.3574862258261995,204,140,21341,22007,19881,11322,7942,16192,49105,38809,16518,7717,1080,258,1971,3722,19818,16254,3460,220,1887,20747,13040,96,798,342,8284,882,635,6149
1011,4660,1011.2685171596377,99643,374,233,251,104,86857,48487,1.3582890920586494,192,133,21374,21980,19772,11266,8036,16283,49105,38809,16665,7839,1079,258,1954,3724,19755,16353,3454,221,1890,20647,12970,96,794,345,8357,895,649,6202
1012,4660,1012.149643024366,99643,384,238,251,104,86902,48519,1.3590618508073824,188,129,21383,21960,19681,11206,8112,16362,49105,38809,16812,7962,1078,257,1937,3724,19700,16436,3452,222,1894,20542,12896,96,790,349,8441,910,657,6262
1013,4660,1013.0300628560332,99643,390,241,251,104,86948,48552,1.3598546812119265,192,116,21388,21947,19580,11158,8198,16433,49105,38809,16958,8085,1078,257,1927,3721,19645,16524,3449,222,1896,20429,12830,96,784,354,8530,919,667,6315
1014,4660,1014.3501359399568,99643,383,253,251,104,87011,48595,1.3609184789699227,197,113,21412,21964,19475,11077,8281,16488,49105,38809,17103,8208,1077,257,1923,3725,19586,16620,3441,222,1909,20306,12751,96,783,354,8623,922,682,6366
1015,4660,1015.2291452795025,99643,390,254,251,104,87070,48625,1.361811667653523,182,118,21394,21944,19407,11016,8375,16563,49105,38809,17247,8332,1075,257,1912,3722,19515,16718,3439,224,1918,20205,12684,96,782,355,8706,931,695,6409
1016,4660,1016.1088196519652,99643,398,256,251,104,87114,48653,1.362534247262728,188,125,21385,21919,19316,10953,8461,16642,49105,38809,17390,8456,1074,257,1902,3721,19442,16812,3434,225,1922,20108,12612,96,779,357,8791,939,706,6466
1017,4660,1017.4285987934555,99641,392,247,252,105,87181,48691,1.3636153792113688,198,113,21417,21951,19212,10903,8528,16680,49105,38809,17532,8580,1072,257,1891,3719,19388,16912,3431,227,1934,19991,12530,95,772,363,8873,946,724,6516
1018,4660,1018.3072498327812,99641,384,250,252,105,87225,48718,1.3643279372948887,197,106,21394,21950,19154,10836,8618,16752,49105,38809,17673,8704,1070,256,1877,3721,19314,17014,3428,229,1936,19898,12462,95,769,363,8945,959,735,6570
1019,4660,1019.1868302825238,99641,383,218,252,105,87269,48738,1.364970243172991,195,109,21391,21919,19075,10805,8703,16843,49105,38809,17813,8828,1069,256,1865,3718,19260,17107,3426,230,1947,19781,12392,95,762,366,9039,967,751,6610
1020,4660,1020.067113632437,99641,375,217,252,105,87309,48762,1.3656125490510935,201,107,21363,21903,19013,10758,8795,16909,49105,38809,17952,8953,1068,256,1856,3717,19226,17183,3423,231,1945,19660,12330,95,758,370,9123,976,767,6657
1021,4660,1021.3886211315211,99641,367,215,252,105,87374,48796,1.366606115956283,205,123,21393,21900,18914,10706,8868,16950,49105,38809,18090,9078,1064,255,1843,3713,19174,17276,3418,235,1953,19556,12257,95,753,375,9202,984,784,6704
1022,4660,1022.2690994164119,99641,371,218,252,105,87424,48827,1.3674190343332564,207,118,21391,21879,18825,10653,8953,17026,49105,38809,18227,9203,1063,255,1832,3714,19110,17366,3413,236,1963,19469,12182,95,746,380,9270,995,796,6756
1023,4660,1023.1496618070197,99641,358,209,252,105,87466,48849,1.3680613402113588,207,124,21386,21862,18755,10610,9041,17089,49105,38809,18363,9328,1060,255,1824,3717,19050,17462,3410,239,1979,19365,12100,95,737,387,9343,1003,803,6812
1024,4660,1024.0301761225487,99641,353,217,252,105,87514,48881,1.3688642225589867,210,114,21383,21842,18665,10548,9136,17173,49105,38809,18498,9453,1058,253,1816,3714,18990,17555,3409,241,1985,19256,12036,95,735,387,9429,1011,811,6860
1025,4660,1025.3507512551716,99641,356,210,252,105,87582,48917,1.369907969610903,212,117,21416,21878,18574,10489,9189,17200,49105,38809,18632,9578,1057,252,1805,3710,18945,17655,3407,242,1986,19138,11965,95,730,389,9506,1021,826,6912
1026,4660,1026.2300185176068,99641,361,215,252,105,87629,48945,1.3706606718118044,200,110,21404,21859,18508,10434,9274,17276,49105,38809,18765,9703,1057,252,1797,3706,18870,17755,3405,242,1987,19051,11896,95,729,390,9580,1027,836,6966
1027,4660,1027.1099197119486,99640,365,229,253,105,87677,48975,1.3714572460859094,194,105,21408,21839,18417,10370,9362,17351,49105,38809,18897,9828,1052,251,1788,3702,18811,17837,3403,247,1984,18959,11834,95,725,394,9657,1035,849,7017
1028,4660,1028.429728130172,99640,377,225,253,105,87747,49008,1.3724909674829386,188,124,21422,21853,18315,10312,9444,17380,49105,38809,19028,9953,1050,250,1778,3694,18744,17940,3401,249,1988,18861,11762,95,724,395,9736,1040,863,7070
1029,4660,1029.3085260416751,99640,372,219,253,105,87789,49035,1.3731834604576476,192,128,21389,21834,18258,10267,9535,17446,49105,38809,19158,10078,1050,249,1765,3692,18690,18032,3398,249,1985,18764,11700,95,721,397,9805,1052,878,7118
1030,4660,1030.1886841754701,99640,375,234,253,105,87832,49072,1.3739863508631072,199,127,21388,21815,18166,10220,9618,17498,49105,38809,19287,10203,1049,249,1756,3691,18623,18127,3392,250,1988,18683,11635,95,716,400,9869,1059,888,7170
1031,4660,1031.0691173647465,99640,379,238,253,105,87882,49108,1.3748494580489763,188,116,21388,21807,18084,10181,9707,17552,49105,38809,19415,10328,1047,249,1741,3691,18574,18206,3388,252,1999,18584,11564,95,711,402,9947,1073,898,7219
1032,4660,1032.3895002912498,99640,362,246,253,105,87944,49159,1.375983540746688,185,103,21398,21828,18021,10122,9780,17595,49105,38809,19542,10453,1046,247,1730,3694,18524,18302,3381,253,2010,18464,11495,95,708,404,10033,1082,914,7258
1033,4660,1033.2693625684703,99640,354,241,253,105,87989,49182,1.3766659975913287,187,98,21384,21814,17949,10077,9872,17664,49105,38809,19668,10578,1043,247,1721,3689,18464,18399,3379,256,2015,18368,11434,95,701,408,10104,1090,929,7298
1034,4660,1034.1499697421802,99640,346,224,253,105,88021,49208,1.377248093135287,207,95,21374,21790,17861,10051,9958,17734,49105,38809,19793,10702,1042,246,1708,3690,18400,18491,3375,256,2019,18283,11359,95,698,410,10170,1102,951,7345
1035,4660,1035.0310488351834,99640,339,220,253,105,88068,49226,1.377900441589723,201,104,21359,21785,17805,9990,10042,17795,49105,38809,19917,10826,1039,245,1692,3686,18342,18579,3373,259,2017,18194,11309,94,695,413,10242,1113,970,7378
1036,4660,1036.3537045938679,99639,341,215,253,106,88138,49259,1.3789480022882605,193,100,21378,21832,17719,9938,10115,17808,49105,38809,20040,10950,1038,244,1689,3688,18279,18685,3367,260,2019,18096,11250,93,691,416,10309,1115,986,7414
1037,4660,1037.2349245991425,99639,341,212,253,106,88176,49281,1.3795501761358504,189,100,21389,21804,17633,9905,10194,17872,49105,38809,20162,11074,1037,244,1681,3685,18225,18767,3363,261,2017,18013,11183,93,689,418,10378,1120,1000,7465
1038,4660,1038.1158786053875,99639,340,208,253,106,88211,49299,1.3800820963678881,195,111,21379,21795,17558,9861,10274,17918,49105,38809,20283,11197,1036,244,1670,3684,18167,18852,3359,262,2018,17916,11128,93,687,420,10457,1127,1008,7511
1039,4660,1039.4372294864813,99639,344,207,253,106,88281,49336,1.3811559730627565,174,114,21409,21831,17471,9808,10348,17933,49105,38809,20403,11320,1032,243,1662,3684,18112,18950,3351,266,2026,17816,11068,93,684,422,10529,1132,1017,7552
1040,4660,1040.3172252124912,99639,332,201,253,106,88308,49355,1.3816176396792421,186,126,21419,21811,17400,9765,10409,17990,49105,38809,20522,11443,1030,243,1655,3683,18059,19031,3349,268,2029,17733,10999,93,678,427,10592,1138,1028,7604
1041,4660,1041.1971055819606,99638,339,191,254,106,88350,49380,1.3823039402637547,180,129,21427,21809,17317,9723,10482,18041,49105,38809,20640,11566,1028,242,1645,3684,17998,19120,3347,270,2025,17636,10955,93,673,430,10670,1145,1042,7635
1042,4660,1042.0765172109723,99637,331,196,254,107,88389,49408,1.3829902546242863,178,121,21409,21808,17256,9682,10571,18085,49105,38809,20757,11688,1026,242,1634,3685,17960,19190,3343,271,2027,17542,10885,93,670,432,10738,1155,1057,7687
1043,4660,1043.3964407998733,99636,334,197,254,108,88446,49448,1.3839776787506524,163,122,21441,21844,17167,9630,10640,18098,49105,38809,20873,11810,1024,242,1623,3689,17893,19288,3338,273,2041,17443,10824,93,667,434,10813,1162,1074,7715
1044,4660,1044.2754791843772,99636,315,200,254,108,88479,49473,1.3845597976634951,159,126,21433,21849,17109,9573,10729,18143,49105,38809,20988,11931,1018,242,1615,3692,17833,19372,3333,278,2050,17342,10776,93,663,438,10895,1168,1086,7742
1045,4660,1045.1548921622123,99635,304,207,255,108,88517,49505,1.3852762583429519,151,116,21426,21848,17054,9531,10809,18189,49105,38809,21102,12052,1016,242,1604,3694,17778,19454,3328,280,2050,17254,10722,93,659,440,10964,1178,1097,7782
1046,4660,1046.0347681416936,99634,304,209,256,108,88559,49529,1.3859525864664672,142,115,21407,21878,16991,9479,10899,18210,49105,38809,21215,12173,1016,242,1595,3690,17725,19531,3325,280,2051,17166,10668,93,655,440,11038,1187,1116,7816
1047,4660,1047.3552479245109,99634,276,199,256,108,88604,49566,1.3867755986912098,143,102,21454,21923,16905,9441,10965,18226,49105,38809,21327,12293,1014,242,1579,3688,17688,19623,3321,282,2055,17070,10603,91,648,443,11100,1199,1133,7855
1048,4660,1048.2344525413525,99634,269,199,256,108,88635,49591,1.3873376558203023,137,94,21458,21944,16843,9390,11036,18264,49105,38809,21438,12413,1014,242,1568,3693,17637,19696,3316,282,2054,16990,10547,90,644,445,11166,1206,1149,7895
1049,4660,1049.1137870684197,99634,269,196,256,108,88668,49616,1.3879197864182908,136,87,21466,21937,16765,9363,11107,18308,49105,38809,21548,12532,1012,242,1566,3692,17584,19772,3314,284,2052,16899,10493,90,640,448,11240,1208,1163,7935
1050,4660,1050.4320983082973,99634,257,192,256,108,88710,49644,1.3886223578296566,125,81,21518,21962,16678,9320,11165,18336,49105,38809,21657,12651,1012,240,1559,3693,17530,19859,3313,284,2063,16805,10431,88,639,449,11308,1213,1173,7975
1051,4660,1051.3096265785364,99633,256,186,256,109,88737,49661,1.389077915951542,136,85,21519,21985,16597,9263,11235,18371,49105,38809,21765,12769,1012,240,1554,3696,17461,19948,3309,284,2065,16729,10373,88,631,454,11369,1217,1184,8019
1052,4660,1052.1867423204692,99633,252,190,256,109,88756,49684,1.3894994630293176,146,83,21528,21996,16514,9214,11303,18407,49105,38809,21872,12887,1010,240,1547,3696,17414,20014,3306,286,2062,16644,10318,88,630,454,11440,1224,1194,8066
1053,4660,1053.06342477048,99633,254,189,256,109,88782,49700,1.3899210101070931,142,79,21545,21999,16420,9174,11382,18449,49105,38809,21978,13004,1010,239,1535,3697,17360,20087,3303,286,2062,16558,10271,88,626,457,11515,1234,1203,8102
1054,4660,1054.3774964926592,99633,240,177,256,109,88821,49729,1.3906035148996818,139,83,21576,22020,16339,9139,11449,18471,49105,38809,22083,13121,1009,239,1524,3698,17300,20188,3297,287,2071,16471,10221,88,625,457,11575,1241,1211,8131
1055,4660,1055.2525305353315,99633,255,168,256,109,88854,49747,1.3911153934941234,136,85,21587,22038,16254,9090,11511,18509,49105,38809,22187,13237,1009,239,1514,3701,17251,20261,3294,287,2067,16386,10175,88,623,456,11642,1250,1221,8169
1056,4660,1056.1269273281055,99633,250,171,256,109,88882,49767,1.3915971615830096,141,83,21601,22043,16174,9050,11577,18543,49105,38809,22290,13353,1008,239,1506,3703,17200,20328,3291,287,2068,16308,10120,88,621,458,11709,1256,1235,8208
1057,4660,1057.001207998698,99633,245,168,256,109,88912,49785,1.3920789296718958,144,87,21615,22049,16101,9007,11638,18579,49105,38809,22392,13468,1007,238,1497,3700,17145,20409,3289,288,2070,16230,10070,88,619,460,11771,1263,1245,8244
1058,4660,1058.3111967655468,99633,251,169,256,109,88958,49809,1.392781508134855,142,86,21658,22102,16008,8959,11684,18574,49105,38809,22493,13582,1005,237,1487,3701,17096,20485,3286,290,2068,16135,10029,88,616,463,11845,1271,1255,8276
1059,4660,1059.1829512873785,99633,268,165,256,109,89002,49824,1.3933736814107776,135,81,21664,22121,15929,8918,11747,18605,49105,38809,22593,13696,1005,237,1478,3698,17037,20562,3286,290,2071,16056,9989,88,613,466,11911,1279,1266,8301
1060,4660,1060.0541982876964,99633,263,163,256,109,89033,49841,1.3938554494996638,133,79,21663,22134,15858,8870,11826,18644,49105,38809,22692,13809,1004,236,1472,3701,16982,20642,3281,291,2066,15978,9953,87,608,470,11972,1284,1277,8329
1061,4660,1061.3608220926344,99632,249,165,256,110,89073,49868,1.3945419142444195,135,79,21705,22162,15785,8834,11869,18649,49105,38809,22790,13922,1002,236,1463,3699,16933,20720,3277,293,2069,15902,9901,87,603,475,12030,1291,1287,8364
1062,4660,1062.2307902871091,99632,245,160,256,110,89106,49889,1.3950839087843263,136,64,21704,22180,15729,8795,11929,18690,49105,38809,22888,14034,1002,236,1455,3698,16886,20792,3273,293,2069,15826,9842,87,600,477,12090,1297,1302,8407
1063,4660,1063.1004708987366,99632,241,150,256,110,89136,49903,1.3955255339649912,126,64,21723,22183,15659,8779,11994,18713,49105,38809,22985,14145,1000,236,1446,3701,16838,20866,3266,294,2071,15748,9797,87,595,480,12149,1306,1316,8436
1064,4660,1064.4042200764288,99632,241,153,256,110,89185,49926,1.3962481933515336,118,61,21777,22230,15570,8719,12037,18726,49105,38809,23081,14256,1000,236,1440,3705,16778,20952,3259,293,2069,15673,9760,87,589,484,12204,1312,1329,8462
1065,4660,1065.2718007080725,99632,235,142,256,110,89206,49938,1.3965794122370323,121,64,21769,22242,15512,8684,12106,18757,49105,38809,23176,14366,999,236,1433,3711,16732,21017,3252,294,2063,15600,9713,87,589,484,12264,1317,1346,8495
1066,4660,1066.13957828933,99632,217,136,256,110,89226,49950,1.3969005941866066,118,71,21799,22264,15440,8644,12169,18774,49105,38809,23270,14475,998,236,1423,3712,16678,21096,3248,294,2058,15520,9676,87,586,487,12328,1324,1356,8525
1067,4660,1067.0069332934652,99631,216,130,257,110,89253,49965,1.3973361704690308,117,64,21806,22285,15370,8609,12233,18801,49105,38809,23363,14584,997,236,1417,3713,16618,21176,3245,294,2057,15451,9637,87,584,488,12383,1330,1365,8553
1068,4660,1068.306637032063,99631,214,126,257,110,89291,49986,1.397928355632283,123,62,21828,22324,15293,8561,12284,18816,49105,38809,23455,14692,997,236,1411,3711,16566,21248,3243,294,2062,15376,9594,87,580,491,12444,1335,1376,8580
1069,4660,1069.1723077504791,99631,211,125,257,110,89323,49997,1.3983599482088909,116,68,21830,22332,15237,8522,12348,18842,49105,38809,23546,14799,994,235,1405,3713,16512,21319,3240,297,2059,15310,9556,87,573,497,12498,1339,1389,8608
1070,4660,1070.0381749721832,99631,215,125,257,110,89359,50011,1.3988618000421555,105,67,21827,22359,15171,8481,12424,18857,49105,38809,23636,14905,992,235,1398,3713,16447,21395,3237,299,2054,15236,9523,87,573,496,12567,1345,1403,8631
1071,4660,1071.3362636631516,99631,213,134,257,110,89396,50034,1.3994640222420733,101,59,21877,22414,15088,8427,12463,18855,49105,38809,23725,15011,992,234,1390,3716,16383,21473,3233,299,2056,15178,9474,87,572,497,12616,1352,1410,8669
1072,4660,1072.200317432025,99631,215,128,257,110,89419,50047,1.399825355562024,109,62,21872,22418,15019,8398,12527,18883,49105,38809,23813,15116,992,234,1384,3716,16325,21544,3230,299,2056,15112,9440,87,570,499,12674,1356,1417,8696
1073,4660,1073.0645781555106,99630,214,120,257,111,89447,50059,1.400240891297802,104,63,21870,22439,14958,8365,12596,18901,49105,38809,23901,15220,992,234,1378,3717,16271,21622,3226,299,2057,15045,9402,87,569,499,12725,1361,1423,8723
1074,4660,1074.3603542440178,99630,209,116,257,111,89486,50078,1.4008230452674897,102,63,21910,22465,14889,8335,12632,18909,49105,38809,23988,15324,992,234,1373,3715,16218,21701,3223,299,2066,14972,9351,87,566,501,12778,1366,1428,8760
1075,4660,1075.2231546940893,99630,203,117,257,111,89508,50090,1.4011643079393756,102,64,21918,22476,14828,8298,12691,18933,49105,38809,24074,15427,992,234,1371,3713,16161,21772,3220,299,2064,14907,9313,87,564,502,12836,1368,1436,8791
1076,4660,1076.0858591514238,99630,205,118,257,111,89538,50106,1.4016260162601626,95,63,21937,22476,14752,8266,12753,18965,49105,38809,24159,15529,992,234,1363,3708,16099,21855,3219,299,2059,14848,9279,87,561,505,12884,1373,1448,8817
1077,4660,1077.3785511904593,99630,207,107,257,111,89568,50116,1.4020275017564992,93,66,21985,22518,14663,8223,12794,18974,49105,38809,24243,15630,992,234,1360,3708,16058,21924,3216,299,2054,14784,9245,87,556,510,12926,1375,1459,8843
1078,4660,1078.238719251748,99630,203,104,257,111,89595,50129,1.4024289872528355,93,63,21987,22534,14600,8184,12859,19003,49105,38809,24326,15731,991,232,1358,3710,16009,21992,3214,300,2043,14728,9205,87,553,511,12969,1377,1478,8873
1079,4660,1079.0987417340284,99630,191,102,257,111,89607,50145,1.402710027100271,106,61,21999,22561,14529,8154,12917,19010,49105,38809,24408,15831,989,232,1352,3705,15968,22055,3213,302,2040,14656,9167,87,552,512,13026,1382,1488,8904
1080,4660,1080.387811088165,99630,184,103,257,111,89636,50160,1.4031516611462411,115,65,22068,22619,14434,8106,12941,18995,49105,38809,24490,15930,987,232,1349,3706,15910,22132,3209,304,2041,14596,9129,87,552,511,13072,1384,1496,8933
1081,4660,1081.2450884429343,99630,183,111,257,111,89657,50179,1.4035531466425775,111,55,22065,22634,14379,8067,13004,19021,49105,38809,24571,16028,986,231,1344,3709,15859,22197,3208,304,2037,14533,9093,87,549,513,13123,1388,1505,8964
1082,4660,1082.1019587980893,99630,194,120,257,111,89687,50200,1.4040650406504065,112,49,22057,22660,14316,8027,13063,19032,49105,38809,24651,16126,985,231,1337,3708,15806,22264,3207,305,2032,14483,9051,87,548,514,13164,1394,1516,8998
1083,4660,1083.3873726055951,99630,210,116,257,111,89736,50216,1.4047174545819532,92,52,22076,22729,14258,7997,13106,18994,49105,38809,24730,16223,983,231,1330,3705,15771,22322,3204,307,2027,14417,9008,87,545,516,13215,1401,1528,9033
1084,4660,1084.2436281821388,99630,211,112,257,111,89757,50227,1.4050386429790225,95,51,22079,22757,14201,7964,13156,19004,49105,38809,24808,16319,981,230,1323,3704,15726,22384,3203,309,2020,14363,8973,87,544,517,13259,1405,1539,9063
1085,4660,1085.099935405241,99630,205,114,257,111,89777,50235,1.4053196828264578,91,52,22102,22791,14140,7909,13204,19022,49105,38809,24886,16414,981,230,1320,3704,15682,22444,3200,309,2017,14302,8942,87,541,518,13311,1407,1546,9089
1086,4660,1086.3827922889952,99630,212,114,257,111,89815,50253,1.405881762521329,84,47,22122,22849,14086,7877,13238,19001,49105,38809,24963,16508,980,230,1316,3704,15649,22503,3196,310,2009,14230,8912,87,536,520,13366,1410,1558,9114
1087,4660,1087.2375345774424,99630,193,107,257,111,89824,50263,1.4060724681320886,93,49,22124,22872,14034,7852,13298,19008,49105,38809,25039,16602,978,230,1308,3703,15609,22568,3196,312,1999,14175,8873,87,534,522,13406,1414,1568,9148
