,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
990,4141,990.0523509207702,99517,577,370,329,150,125203,74931,2.01105338786338,291,193,15655,16183,21285,13886,11861,19216,48547,36054,20943,13399,372,258,1963,3779,21992,38455,1962,131,1025,10891,4167,66,578,402,8117,1502,597,3260
991,4141,991.0764393296913,99517,576,381,329,150,125271,74990,2.0123295517348794,295,189,15651,16131,21131,13745,12016,19402,48547,36054,21239,13611,372,258,1939,3777,21843,38649,1959,130,1018,10753,4108,66,568,411,8232,1516,610,3308
992,4141,992.1076500066913,99517,578,372,329,150,125358,75043,2.013736346553855,287,183,15620,16104,21012,13578,12172,19611,48547,36054,21531,13821,371,258,1912,3776,21684,38861,1952,130,1017,10616,4061,66,560,416,8344,1532,621,3340
993,4141,993.1453055369772,99517,563,364,329,150,125426,75095,2.0149421706844057,296,178,15629,16064,20854,13440,12327,19802,48547,36054,21819,14029,369,257,1889,3771,21529,39069,1945,132,1013,10476,4011,66,555,421,8453,1547,636,3378
994,4141,994.1904858110387,99517,549,362,329,150,125505,75139,2.01617814041822,292,176,15643,16009,20716,13290,12469,20011,48547,36054,22102,14235,366,254,1860,3770,21344,39300,1937,135,1017,10345,3964,66,545,429,8561,1568,643,3413
995,4141,995.2428746285785,99516,543,341,330,150,125583,75174,2.0173338960569156,289,184,15662,15966,20563,13165,12611,20192,48547,36054,22380,14439,364,253,1831,3766,21211,39483,1928,137,1015,10193,3919,66,536,434,8690,1589,662,3439
996,4141,996.3032625029684,99515,542,341,331,150,125668,75223,2.018700698387178,269,179,15694,15918,20425,13033,12737,20377,48547,36054,22654,14641,363,252,1808,3760,21030,39703,1925,138,1002,10087,3880,66,530,440,8770,1609,683,3469
997,4141,997.014422742071,99515,530,340,331,150,125719,75251,2.0194945485605187,268,185,15666,15855,20311,12893,12892,20575,48547,36054,22923,14841,362,251,1793,3757,20894,39869,1919,139,997,9961,3821,66,527,442,8880,1622,699,3516
998,4141,998.0889467924642,99515,526,327,331,150,125801,75296,2.0207707380796864,263,190,15662,15821,20196,12757,13020,20753,48547,36054,23187,15039,360,251,1773,3762,20727,40082,1908,140,993,9838,3772,66,519,449,8971,1638,712,3554
999,4141,999.1697222846783,99514,512,312,332,150,125869,75341,2.02192656309665,258,187,15673,15791,20074,12640,13149,20918,48547,36054,23446,15235,360,251,1756,3752,20577,40289,1900,140,992,9708,3724,66,512,453,9074,1650,723,3587
1000,4141,1000.2575350043292,99514,512,308,332,150,125944,75391,2.0231826677653397,248,176,15717,15772,19913,12520,13276,21072,48547,36054,23701,15428,359,251,1732,3746,20424,40487,1894,141,987,9579,3688,66,507,456,9180,1668,740,3609
1001,4141,1001.353775729009,99514,509,308,332,150,126028,75443,2.024549309644874,223,168,15722,15755,19801,12385,13411,21232,48547,36054,23951,15619,359,250,1709,3740,20281,40677,1889,141,982,9458,3643,66,501,460,9278,1684,750,3646
1002,4141,1002.0884682256133,99513,484,299,332,151,126059,75474,2.025192688392471,236,164,15714,15708,19673,12268,13559,21408,48547,36054,24196,15808,358,250,1681,3734,20118,40869,1886,142,980,9359,3610,66,498,462,9362,1708,757,3673
1003,4141,1003.1991319385779,99513,464,292,332,151,126122,75512,2.0262076311637673,239,154,15744,15677,19545,12153,13674,21571,48547,36054,24436,15994,357,248,1664,3730,19963,41071,1882,143,965,9250,3581,65,493,466,9446,1720,777,3692
1004,4141,1004.3175282844697,99512,462,291,333,151,126176,75559,2.027242945574403,234,148,15750,15678,19406,12023,13813,21707,48547,36054,24671,16178,355,248,1640,3726,19826,41248,1877,145,962,9151,3538,65,484,471,9526,1736,788,3726
1005,4141,1005.067602922923,99512,457,279,333,151,126215,75576,2.0278056917758662,230,164,15757,15630,19264,11899,13957,21875,48547,36054,24902,16359,355,248,1627,3723,19693,41403,1876,145,960,9048,3503,65,481,474,9614,1748,797,3752
1006,4141,1006.2019516158083,99512,445,286,333,151,126288,75630,2.02908191976847,216,143,15787,15660,19143,11779,14074,21979,48547,36054,25128,16538,353,247,1605,3719,19577,41562,1872,147,953,8937,3470,65,474,477,9703,1764,815,3772
1007,4141,1007.344367718314,99512,427,288,333,151,126340,75677,2.0300767746603423,227,136,15821,15650,19014,11668,14176,22105,48547,36054,25349,16714,353,245,1588,3720,19433,41737,1867,146,947,8841,3435,65,468,482,9778,1780,833,3794
1008,4141,1008.1106153276414,99512,433,283,333,151,126388,75706,2.0308505506873544,223,125,15783,15632,18917,11563,14309,22244,48547,36054,25566,16888,351,245,1576,3722,19323,41879,1859,148,947,8753,3390,65,464,485,9845,1788,840,3832
1009,4141,1009.2672023561502,99512,420,266,333,151,126449,75741,2.031815258461291,238,130,15804,15640,18784,11460,14419,22351,48547,36054,25778,17059,351,241,1557,3719,19185,42059,1858,148,939,8662,3358,65,458,490,9914,1799,856,3853
1010,4141,1010.0425220336977,99512,401,268,333,151,126487,75768,2.0324684460165607,241,135,15806,15600,18672,11352,14545,22492,48547,36054,25985,17228,350,239,1542,3722,19066,42201,1856,149,932,8563,3324,65,449,498,9996,1811,871,3878
1011,4141,1011.2143413408929,99511,404,278,334,151,126557,75823,2.033745013114128,225,115,15834,15627,18570,11251,14631,22576,48547,36054,26188,17394,349,238,1518,3716,18954,42349,1853,150,933,8466,3281,65,445,500,10073,1831,879,3911
1012,4141,1012.3931504983669,99511,404,252,334,151,126632,75852,2.034790123704917,223,134,15858,15626,18453,11160,14726,22675,48547,36054,26386,17558,349,238,1501,3708,18838,42512,1850,149,932,8373,3246,65,442,500,10142,1845,893,3928
1013,4141,1013.183088163855,99511,403,254,334,151,126672,75875,2.035423219543568,222,128,15859,15617,18342,11057,14838,22791,48547,36054,26580,17719,349,238,1484,3702,18724,42647,1849,149,928,8300,3207,65,432,506,10208,1860,901,3962
1014,4141,1014.3765385455398,99510,396,245,335,151,126738,75910,2.0364586473721236,221,125,15890,15649,18227,10957,14929,22871,48547,36054,26769,17877,349,238,1469,3697,18605,42810,1845,149,923,8208,3174,64,427,510,10272,1869,917,3984
1015,4141,1015.176317405284,99510,396,240,335,151,126775,75932,2.037051552607778,222,131,15903,15647,18115,10861,15027,22968,48547,36054,26954,18033,348,237,1459,3694,18484,42955,1843,150,920,8105,3146,64,423,513,10361,1876,929,4003
1016,4141,1016.3848512364211,99510,393,235,335,151,126835,75969,2.0380263290121596,233,128,15919,15690,18013,10767,15105,23027,48547,36054,27135,18186,348,237,1444,3688,18368,43104,1840,150,917,8020,3110,64,420,515,10427,1887,948,4023
1017,4141,1017.194325209046,99510,400,250,335,151,126878,76004,2.038810169832178,220,107,15921,15712,17912,10655,15210,23123,48547,36054,27312,18337,347,237,1428,3683,18260,43232,1839,151,910,7942,3083,64,417,517,10495,1902,956,4047
1018,4141,1018.0086123635613,99510,397,237,335,151,126921,76027,2.0394734197568085,217,105,15951,15732,17801,10563,15297,23210,48547,36054,27485,18485,347,237,1419,3679,18144,43374,1837,151,900,7857,3064,63,412,522,10563,1910,976,4055
1019,4141,1019.2384414926584,99510,400,224,335,151,126985,76058,2.040428097678625,218,108,15988,15794,17679,10473,15378,23248,48547,36054,27653,18631,345,237,1403,3677,18043,43512,1833,152,900,7787,3027,63,409,524,10613,1919,985,4081
1020,4141,1020.0631680278442,99510,401,219,335,151,127028,76081,2.041091347603256,214,110,16020,15790,17569,10388,15459,23340,48547,36054,27817,18774,345,235,1389,3680,17944,43631,1828,152,900,7714,2996,63,405,527,10674,1931,991,4105
1021,4141,1021.3096961926781,99510,413,212,335,151,127107,76115,2.0422269118681537,197,105,16092,15856,17443,10295,15518,23379,48547,36054,27978,18915,344,233,1380,3675,17842,43773,1827,153,895,7645,2972,63,400,531,10720,1934,1001,4122
1022,4141,1022.1457560288312,99510,393,209,335,151,127142,76135,2.0427796201386794,200,104,16108,15860,17361,10218,15601,23456,48547,36054,28135,19053,343,233,1371,3670,17737,43902,1824,154,887,7585,2938,63,395,533,10771,1940,1010,4154
1023,4141,1023.4077435858653,99510,404,212,335,151,127207,76170,2.043784544266908,196,100,16156,15899,17248,10132,15659,23504,48547,36054,28288,19189,342,231,1358,3672,17640,44022,1820,155,884,7517,2916,62,390,537,10826,1949,1021,4168
1024,4141,1024.2535920452149,99510,403,212,335,151,127249,76190,2.0444075972264093,191,96,16184,15904,17148,10056,15737,23579,48547,36054,28437,19322,342,229,1345,3677,17546,44135,1815,155,877,7457,2894,62,388,538,10874,1960,1032,4184
1025,4141,1025.1043466848516,99510,387,205,335,151,127293,76212,2.04507084715104,185,106,16209,15903,17067,9985,15815,23648,48547,36054,28583,19453,342,228,1332,3675,17456,44259,1809,155,877,7391,2857,62,383,543,10919,1970,1039,4213
1026,4141,1026.3884150393008,99510,364,200,335,151,127349,76247,2.045985328107728,189,106,16286,15948,16978,9907,15846,23686,48547,36054,28725,19581,341,227,1325,3673,17367,44384,1805,155,873,7318,2827,62,380,542,10972,1974,1052,4233
1027,4141,1027.2483051072961,99510,368,198,335,151,127393,76267,2.046628479549794,184,102,16322,15929,16887,9851,15902,23767,48547,36054,28864,19707,341,227,1312,3670,17269,44497,1803,155,874,7257,2804,62,377,544,11028,1984,1062,4244
1028,4141,1028.113007251288,99510,372,206,335,151,127432,76290,2.0472515325092955,175,100,16335,15951,16802,9770,15979,23820,48547,36054,28999,19830,341,227,1300,3668,17196,44584,1800,155,872,7191,2777,62,374,546,11089,1994,1069,4265
1029,4141,1029.4178282169482,99510,347,200,335,151,127483,76326,2.0481258165008542,180,103,16404,16017,16725,9701,16007,23826,48547,36054,29131,19951,341,225,1289,3666,17094,44726,1798,155,870,7127,2754,62,372,546,11128,2001,1080,4276
1030,4141,1030.2911845275578,99510,341,198,335,151,127525,76345,2.0487388202190733,168,104,16440,16028,16649,9647,16065,23870,48547,36054,29259,20070,341,224,1283,3664,16997,44845,1797,155,867,7070,2727,62,366,550,11174,2003,1085,4300
1031,4141,1031.1688303173632,99510,333,202,335,151,127561,76365,2.049301577730881,160,103,16487,16067,16558,9565,16125,23910,48547,36054,29384,20186,341,224,1275,3662,16912,44943,1795,155,861,7027,2706,62,363,552,11210,2010,1099,4313
1032,4141,1032.0512851583892,99510,322,215,335,151,127598,76402,2.05004522158577,154,81,16525,16108,16486,9505,16176,23938,48547,36054,29506,20300,341,224,1264,3658,16833,45046,1790,155,851,6975,2691,62,361,554,11254,2016,1110,4325
1033,4141,1033.378910704366,99510,318,212,335,151,127646,76436,2.0508692593709177,155,93,16585,16176,16408,9440,16197,23926,48547,36054,29625,20412,340,224,1249,3660,16744,45158,1786,156,844,6922,2675,61,358,554,11299,2024,1127,4329
1034,4141,1034.2614096460347,99510,310,201,335,151,127679,76451,2.051351622952467,161,100,16614,16202,16329,9382,16249,23962,48547,36054,29741,20522,340,224,1238,3653,16677,45252,1784,156,841,6869,2661,61,354,557,11336,2034,1135,4338
1035,4141,1035.1428563943703,99510,310,192,335,151,127724,76473,2.05202492211838,155,95,16644,16225,16250,9335,16304,24000,48547,36054,29854,20630,340,223,1226,3652,16624,45339,1781,156,838,6807,2645,61,349,561,11373,2044,1144,4347
1036,4141,1036.0227248661665,99510,309,190,335,151,127756,76495,2.052567581147623,151,87,16701,16246,16159,9276,16343,24048,48547,36054,29964,20735,340,223,1220,3656,16560,45417,1778,154,840,6754,2628,61,346,564,11413,2050,1150,4356
1037,4141,1037.3380914984875,99510,303,188,335,151,127812,76528,2.0534619636217464,152,77,16757,16305,16085,9229,16366,24048,48547,36054,30071,20838,340,223,1212,3656,16471,45534,1770,154,842,6714,2611,61,346,563,11438,2054,1159,4362
1038,4141,1038.2122689842402,99510,277,182,335,151,127840,76545,2.0539141794794493,156,74,16763,16346,16047,9181,16420,24064,48547,36054,30176,20939,340,223,1207,3650,16410,45619,1768,153,838,6658,2598,61,343,564,11484,2057,1165,4372
1039,4141,1039.0860396117762,99510,264,178,335,151,127869,76565,2.054406592302281,150,70,16793,16384,15982,9136,16474,24079,48547,36054,30278,21038,340,223,1200,3648,16340,45711,1764,153,833,6604,2585,61,339,567,11526,2062,1175,4379
1040,4141,1040.3943368283162,99509,259,174,336,151,127917,76588,2.055140741038499,141,78,16873,16490,15898,9069,16491,24036,48547,36054,30377,21135,340,222,1189,3643,16280,45800,1763,153,835,6556,2566,61,335,568,11559,2070,1182,4387
1041,4141,1041.2633100377775,99509,259,169,336,151,127951,76610,2.05570350420565,135,74,16921,16537,15829,9016,16518,24051,48547,36054,30474,21230,338,222,1179,3645,16216,45882,1759,155,837,6511,2544,61,333,568,11594,2076,1186,4403
1042,4141,1042.1300851119822,99509,258,166,336,151,127973,76624,2.0560652805273896,136,76,16966,16593,15745,8958,16557,24054,48547,36054,30568,21323,338,222,1175,3642,16150,45963,1758,155,833,6468,2530,61,329,571,11628,2079,1193,4414
1043,4141,1043.4256465304313,99509,255,165,336,151,128012,76645,2.0566682410636226,131,81,17043,16664,15668,8893,16565,24044,48547,36054,30660,21414,338,220,1167,3639,16080,46052,1757,155,828,6419,2519,60,329,571,11668,2086,1202,4419
1044,4141,1044.2863557388318,99509,243,168,336,151,128040,76662,2.057120461465797,128,80,17079,16709,15614,8839,16598,24051,48547,36054,30750,21504,338,220,1160,3638,16019,46127,1755,154,825,6371,2504,60,327,573,11709,2090,1207,4432
1045,4141,1045.145292779668,99509,232,164,336,151,128069,76677,2.057562632525701,126,75,17115,16751,15545,8789,16644,24068,48547,36054,30837,21592,337,220,1154,3633,15967,46200,1754,155,821,6332,2493,60,325,575,11736,2094,1215,4438
1046,4141,1046.0027994810628,99509,224,151,336,151,128092,76688,2.0579043101629,129,83,17162,16787,15478,8749,16669,24077,48547,36054,30922,21678,336,220,1147,3633,15901,46278,1750,156,820,6301,2480,60,322,578,11762,2100,1222,4443
1047,4141,1047.2848209760773,99509,221,154,336,151,128127,76716,2.0585374187259444,132,80,17223,16867,15401,8704,16685,24042,48547,36054,31005,21762,336,219,1143,3630,15849,46354,1750,155,815,6259,2472,60,318,581,11791,2100,1228,4449
1048,4141,1048.1369183196357,99509,216,151,336,151,128149,76730,2.058899195047684,129,79,17267,16920,15334,8663,16716,24034,48547,36054,31086,21844,336,219,1137,3628,15796,46423,1748,155,812,6215,2461,60,315,583,11828,2104,1233,4456
1049,4141,1049.4111156773179,99509,229,158,336,151,128197,76756,2.059642846375705,119,69,17347,16991,15250,8620,16717,24009,48547,36054,31165,21925,336,219,1128,3624,15749,46491,1746,155,810,6175,2447,60,312,585,11856,2111,1238,4467
1050,4141,1050.2573107841322,99509,228,154,336,151,128221,76769,2.0600146720397152,114,72,17386,17035,15183,8579,16751,24007,48547,36054,31242,22004,336,219,1124,3623,15693,46558,1745,155,810,6136,2431,59,311,586,11889,2114,1242,4478
1051,4141,1051.101528644589,99509,227,155,336,151,128244,76784,2.060396547045996,114,68,17437,17086,15105,8529,16779,24009,48547,36054,31317,22081,333,219,1117,3623,15625,46632,1744,158,811,6105,2420,59,310,587,11917,2120,1246,4483
1052,4141,1052.3637202845196,99509,222,152,336,151,128285,76801,2.060979408897688,111,75,17499,17162,15047,8490,16783,23968,48547,36054,31390,22157,332,219,1107,3616,15581,46697,1743,159,813,6063,2404,59,309,587,11952,2125,1254,4489
1053,4141,1053.2025133701713,99509,213,147,336,151,128303,76812,2.0612708398235338,118,73,17538,17215,14982,8457,16811,23955,48547,36054,31461,22231,332,218,1100,3617,15525,46765,1742,159,811,6038,2389,59,306,590,11968,2130,1259,4501
1054,4141,1054.0398901732922,99509,211,146,336,151,128326,76827,2.0616527148298145,112,70,17579,17262,14922,8419,16838,23950,48547,36054,31530,22304,332,218,1095,3614,15464,46839,1742,159,807,6012,2376,58,304,591,11988,2134,1266,4510
1055,4141,1055.2920997475464,99509,216,138,336,151,128366,76850,2.062285823392859,111,72,17650,17357,14839,8377,16846,23903,48547,36054,31598,22375,332,218,1088,3616,15409,46915,1738,159,808,5980,2365,58,303,592,12005,2138,1271,4514
1056,4141,1056.1238964404345,99508,217,136,336,152,128384,76868,2.062668328174619,111,71,17705,17392,14774,8349,16855,23898,48547,36054,31664,22445,330,218,1085,3614,15376,46964,1737,161,804,5952,2353,58,301,592,12023,2141,1276,4523
1057,4141,1057.3670096385815,99508,210,129,336,152,128420,76885,2.063200948667444,107,71,17806,17461,14693,8317,16846,23868,48547,36054,31728,22513,330,217,1080,3611,15337,47026,1735,160,804,5928,2334,58,300,593,12036,2142,1285,4532
1058,4141,1058.1921503630379,99508,207,129,336,152,128443,76898,2.0635627286248344,103,68,17831,17519,14645,8277,16876,23853,48547,36054,31791,22580,330,217,1077,3612,15287,47086,1733,160,800,5899,2326,58,299,594,12058,2143,1292,4537
1059,4141,1059.0156480840697,99508,196,133,336,152,128458,76918,2.0639144591389638,113,65,17878,17567,14586,8238,16889,23843,48547,36054,31852,22645,330,215,1070,3612,15246,47145,1733,160,792,5871,2317,58,297,595,12074,2149,1301,4543
1060,4141,1060.247321534042,99508,196,128,336,152,128489,76944,2.0644872774048317,116,54,17954,17667,14526,8197,16870,23800,48547,36054,31911,22709,329,215,1063,3611,15198,47211,1733,161,795,5847,2308,58,295,596,12087,2154,1302,4545
1061,4141,1061.0655229287418,99508,195,131,336,152,128512,76957,2.0648490573622222,112,59,17979,17723,14475,8154,16901,23779,48547,36054,31969,22772,329,215,1056,3612,15160,47254,1730,161,794,5818,2300,58,295,596,12113,2161,1309,4547
1062,4141,1062.2902458565648,99508,188,130,336,152,128538,76977,2.065311331752221,123,65,18062,17807,14405,8125,16884,23719,48547,36054,32025,22833,328,215,1051,3611,15121,47312,1726,162,793,5786,2293,58,293,598,12134,2163,1312,4552
1063,4141,1063.1036174123158,99508,191,123,336,152,128564,76983,2.065632913936568,118,69,18090,17850,14367,8104,16896,23700,48547,36054,32080,22893,328,215,1043,3611,15083,47359,1724,162,790,5750,2286,58,292,599,12166,2168,1318,4556
1064,4141,1064.3208511877583,99508,192,121,336,152,128597,77000,2.06613538609961,121,66,18153,17940,14313,8073,16883,23646,48547,36054,32134,22952,327,213,1037,3614,15036,47417,1721,163,788,5729,2277,58,291,599,12181,2172,1323,4562
1065,4141,1065.1300172805552,99508,193,128,336,152,128620,77015,2.066517264943522,116,62,18208,18002,14260,8025,16885,23629,48547,36054,32186,23009,326,213,1033,3613,15004,47457,1718,164,784,5712,2267,58,290,599,12196,2176,1326,4572
1066,4141,1066.3393917140666,99508,187,126,336,152,128649,77037,2.067029786549825,114,52,18297,18105,14200,7989,16864,23574,48547,36054,32237,23065,325,213,1027,3610,14971,47511,1716,165,784,5688,2258,58,288,600,12209,2179,1330,4576
1067,4141,1067.142166215765,99508,189,121,336,152,128680,77047,2.0674418137235198,106,49,18338,18146,14164,7964,16865,23566,48547,36054,32287,23120,325,213,1024,3604,14941,47554,1716,165,782,5668,2242,58,288,599,12223,2182,1337,4587
1068,4141,1068.3430605388917,99508,181,112,336,152,128702,77064,2.0678337420106927,106,41,18417,18247,14090,7931,16868,23515,48547,36054,32336,23174,325,213,1019,3599,14913,47601,1714,165,777,5649,2233,58,284,603,12234,2185,1348,4588
1069,4141,1069.1409895461318,99508,183,114,336,152,128719,77077,2.068135225308518,105,44,18469,18302,14033,7901,16872,23485,48547,36054,32383,23227,325,213,1017,3599,14866,47655,1713,165,776,5628,2225,58,283,603,12253,2185,1349,4595
1070,4141,1070.3341695747038,99508,181,100,336,152,128756,77087,2.0686075491417775,92,49,18536,18393,13988,7871,16865,23433,48547,36054,32429,23279,324,213,1011,3597,14828,47714,1710,166,775,5606,2218,58,282,604,12263,2187,1356,4596
