,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
981,4227,981.2468334307554,99513,577,393,345,138,121290,71875,1.9411031724498307,319,214,16921,17530,21449,14392,10387,17331,48540,36063,18092,11437,392,399,3186,4023,23382,34563,1949,94,779,12440,5399,32,281,179,7037,1845,385,3148
982,4227,982.2619369407666,99513,578,390,345,138,121374,71929,1.9424899259393245,325,210,16901,17425,21287,14265,10562,17570,48540,36063,18423,11660,392,399,3135,4017,23215,34790,1946,94,782,12284,5333,32,278,180,7154,1887,398,3197
983,4227,983.2847017605236,99513,580,395,345,138,121451,71989,1.9438666304904886,341,201,16860,17335,21135,14114,10737,17815,48540,36063,18750,11882,391,398,3088,4007,23040,35018,1945,95,790,12118,5266,32,277,181,7293,1923,405,3246
984,4227,984.3148179334123,99513,566,393,345,138,121541,72048,1.9453639223016088,336,206,16841,17263,21011,13961,10899,18037,48540,36063,19074,12103,390,398,3036,4001,22845,35270,1941,96,796,11969,5213,32,276,181,7411,1961,418,3279
985,4227,985.0052892147269,99513,561,394,345,138,121601,72089,1.946378865072905,326,194,16801,17137,20881,13841,11084,18294,48540,36063,19395,12323,389,396,3002,4003,22652,35502,1936,97,799,11825,5156,32,274,183,7531,1986,422,3328
986,4227,986.0484398073567,99511,581,371,345,140,121685,72140,1.9477746178814404,347,189,16766,17075,20728,13713,11231,18510,48540,36063,19712,12542,389,396,2962,3996,22473,35738,1933,97,802,11663,5098,32,269,187,7657,2017,433,3369
987,4227,987.0990253160377,99511,582,373,345,140,121772,72201,1.9492618906452552,342,187,16758,17002,20578,13587,11393,18709,48540,36063,20025,12760,389,394,2927,3994,22302,35961,1927,97,811,11530,5016,31,265,191,7759,2043,446,3428
988,4227,988.1573890984585,99511,594,365,345,140,121856,72245,1.9505481806031495,342,192,16748,16922,20412,13458,11557,18921,48540,36063,20334,12976,388,392,2891,3987,22135,36170,1923,97,812,11390,4950,31,260,195,7878,2073,464,3475
989,4227,989.2236947974114,99511,603,362,345,140,121949,72299,1.9520254042266685,329,201,16744,16870,20262,13299,11715,19126,48540,36063,20639,13191,385,392,2858,3985,21980,36379,1916,100,820,11252,4875,31,258,195,7983,2099,473,3530
990,4227,990.2978872091339,99510,609,354,346,140,122059,72345,1.9536127022409808,299,206,16715,16794,20152,13163,11877,19341,48540,36063,20940,13404,384,390,2819,3984,21789,36622,1909,101,819,11127,4806,31,256,197,8080,2127,485,3584
991,4227,991.0177446022449,99510,602,349,346,140,122116,72373,1.954466887749975,308,215,16672,16680,20017,13028,12053,19586,48540,36063,21236,13616,383,385,2784,3982,21612,36834,1906,102,806,11006,4750,31,252,201,8183,2156,506,3631
992,4227,992.1056689354377,99509,593,349,347,140,122200,72427,1.955873338090022,322,227,16636,16618,19895,12898,12205,19766,48540,36063,21528,13826,381,384,2755,3975,21430,37063,1899,104,796,10878,4698,31,250,203,8286,2179,527,3670
993,4227,993.2002481561154,99509,585,357,347,140,122288,72490,1.9573907887728748,318,215,16605,16549,19782,12775,12361,19962,48540,36063,21816,14034,381,384,2723,3965,21287,37267,1894,104,792,10729,4636,31,249,204,8403,2198,545,3717
994,4227,994.301691975544,99509,562,367,347,140,122372,72554,1.958878091428916,320,195,16615,16510,19662,12657,12492,20129,48540,36063,22099,14240,379,383,2696,3963,21118,37487,1888,106,797,10595,4576,31,244,209,8500,2221,558,3758
995,4227,995.0396989192503,99509,565,366,347,140,122436,72600,1.9599835190786763,310,180,16602,16424,19532,12562,12642,20326,48540,36063,22377,14444,379,383,2665,3962,20944,37703,1882,106,795,10477,4522,30,243,210,8598,2240,569,3801
996,4227,996.1550394407179,99509,557,384,347,140,122516,72655,1.9613401802852004,315,185,16567,16356,19424,12424,12788,20509,48540,36063,22651,14646,379,381,2629,3963,20793,37906,1878,105,784,10347,4475,30,240,213,8698,2263,582,3843
997,4227,997.2772855900483,99509,541,381,347,140,122599,72716,1.9627872855721593,333,183,16574,16314,19301,12307,12902,20673,48540,36063,22920,14846,378,378,2594,3965,20618,38136,1871,104,792,10219,4411,30,239,212,8793,2288,591,3890
998,4227,998.0293250837607,99508,548,382,348,140,122665,72759,1.9639023998070506,332,183,16530,16241,19189,12189,13051,20863,48540,36063,23184,15044,377,378,2553,3960,20468,38327,1868,105,793,10108,4362,30,237,214,8883,2319,596,3930
999,4227,999.1646243597365,99507,536,363,349,140,122760,72801,1.9652989236938105,326,199,16519,16219,19092,12078,13176,20999,48540,36063,23443,15240,375,375,2520,3950,20332,38531,1862,106,793,9966,4321,30,236,214,8982,2348,608,3958
1000,4227,1000.3061140270646,99507,545,362,349,140,122854,72854,1.9667762066990262,312,197,16512,16194,18988,11965,13292,21140,48540,36063,23698,15433,373,374,2489,3942,20176,38739,1859,107,795,9845,4267,30,232,215,9074,2374,620,3996
1001,4227,1001.0708080253531,99507,546,365,349,140,122914,72891,1.9677510124915836,318,200,16495,16138,18862,11833,13428,21322,48540,36063,23948,15624,373,373,2462,3938,20041,38908,1858,107,790,9725,4221,30,229,218,9173,2395,636,4030
1002,4227,1002.2262387739294,99507,548,370,349,140,123000,72953,1.9692383450410524,307,192,16505,16110,18743,11733,13546,21453,48540,36063,24193,15813,373,371,2424,3933,19909,39089,1855,107,790,9621,4169,30,225,220,9251,2422,650,4068
1003,4227,1003.0005623826099,99507,570,368,349,140,123070,72995,1.9703638939974073,285,185,16489,16056,18619,11638,13686,21611,48540,36063,24433,15999,373,371,2402,3933,19770,39263,1853,106,789,9518,4111,30,222,222,9331,2437,661,4115
1004,4227,1004.1708451229833,99507,574,368,349,140,123154,73053,1.9717909292813571,291,181,16501,16057,18483,11530,13800,21722,48540,36063,24668,16183,373,370,2376,3926,19627,39459,1846,106,792,9398,4060,30,219,222,9424,2455,671,4153
1005,4227,1005.3499468203078,99506,576,368,349,141,123242,73107,1.9732377947058468,314,185,16510,16055,18344,11415,13905,21834,48540,36063,24899,16364,371,370,2342,3919,19487,39647,1842,108,792,9304,4010,30,218,222,9493,2478,683,4190
1006,4227,1006.1407751935167,99506,573,359,349,141,123304,73145,1.974242759230599,313,182,16485,16002,18256,11329,14022,21985,48540,36063,25125,16543,371,369,2310,3923,19378,39807,1835,108,788,9194,3953,29,215,224,9570,2501,692,4239
1007,4227,1007.3347266258266,99506,589,339,349,141,123396,73197,1.9756899081462425,297,192,16518,16007,18127,11241,14118,22078,48540,36063,25346,16719,370,369,2280,3917,19244,40005,1831,109,783,9093,3913,29,213,224,9636,2516,713,4261
1008,4227,1008.1350068904326,99506,616,339,349,141,123467,73237,1.9768054187687174,284,183,16515,15989,17997,11148,14237,22198,48540,36063,25563,16893,370,369,2257,3912,19096,40182,1831,109,783,8995,3874,29,210,226,9716,2534,720,4293
1009,4227,1009.3453531806651,99506,610,324,349,141,123564,73287,1.9782827166201034,280,203,16510,15983,17918,11059,14331,22288,48540,36063,25775,17064,366,368,2233,3904,18965,40376,1825,113,791,8901,3827,28,208,228,9777,2546,734,4316
1010,4227,1010.155691036379,99506,580,322,349,141,123608,73323,1.9790866882399052,288,218,16483,15957,17850,10979,14448,22381,48540,36063,25982,17233,366,368,2203,3894,18853,40536,1823,112,792,8791,3785,28,206,228,9862,2569,744,4346
1011,4227,1011.3773893743753,99506,557,329,349,141,123692,73389,1.9805941350270335,302,221,16485,15946,17769,10895,14536,22466,48540,36063,26185,17399,361,368,2180,3881,18743,40712,1818,117,800,8685,3745,28,204,230,9929,2584,755,4366
1012,4227,1012.195028413291,99506,557,325,349,141,123753,73432,1.981639298132776,294,221,16474,15895,17685,10834,14639,22582,48540,36063,26383,17563,360,366,2163,3879,18632,40863,1815,118,800,8581,3704,27,202,232,10005,2597,767,4395
1013,4227,1013.0162245607376,99505,561,331,350,141,123811,73475,1.9826742374755038,284,218,16462,15870,17592,10739,14749,22699,48540,36063,26577,17724,360,366,2146,3874,18493,41034,1812,118,798,8510,3675,27,199,235,10056,2611,777,4414
1014,4227,1014.2556196956568,99505,543,325,350,141,123893,73527,1.9840209034721874,286,225,16490,15885,17504,10652,14825,22770,48540,36063,26766,17882,359,366,2127,3863,18390,41197,1804,119,806,8427,3627,27,195,239,10106,2625,788,4440
1015,4227,1015.0854751251725,99505,539,323,350,141,123959,73566,1.9850761268277977,283,222,16500,15857,17410,10568,14916,22887,48540,36063,26951,18038,359,365,2104,3861,18290,41335,1801,119,799,8336,3590,27,192,242,10171,2644,805,4465
1016,4227,1016.3385792393299,99505,539,326,350,141,124056,73637,1.986764484196774,289,199,16533,15902,17293,10487,14994,22943,48540,36063,27132,18191,358,362,2072,3856,18174,41509,1800,120,796,8259,3546,27,189,245,10219,2658,818,4497
1017,4227,1017.1786744829864,99505,534,337,350,141,124115,73684,1.9878297572986283,293,198,16529,15867,17212,10419,15080,23036,48540,36063,27309,18342,357,362,2050,3853,18080,41640,1796,121,790,8178,3508,27,186,247,10277,2674,839,4520
1018,4227,1018.0233010890432,99505,528,337,350,141,124184,73715,1.9888347319230189,281,198,16530,15862,17149,10332,15160,23128,48540,36063,27482,18490,357,362,2028,3845,17967,41795,1791,121,788,8095,3478,27,184,249,10337,2692,848,4541
1019,4227,1019.2960886784506,99504,514,341,350,142,124262,73776,1.9902516481749477,286,189,16556,15902,17062,10246,15230,23178,48540,36063,27650,18636,356,359,2005,3838,17864,41954,1788,121,795,8016,3443,27,182,251,10386,2704,856,4559
1020,4227,1020.1480209584611,99503,525,347,351,142,124331,73816,1.9913670944594635,269,180,16567,15886,16967,10178,15319,23265,48540,36063,27814,18779,355,358,1991,3840,17739,42105,1783,122,796,7942,3412,27,181,251,10440,2716,864,4581
1021,4227,1021.0045414451708,99503,534,346,351,142,124387,73856,1.9923318894907691,265,172,16573,15868,16861,10129,15414,23341,48540,36063,27975,18920,355,358,1968,3834,17652,42231,1780,122,796,7862,3377,27,179,252,10502,2731,876,4601
1022,4227,1022.2986179106061,99503,489,343,351,142,124456,73914,1.9936082329176004,279,169,16612,15880,16795,10077,15472,23387,48540,36063,28132,19058,355,354,1954,3835,17560,42381,1772,121,800,7771,3338,27,177,253,10558,2739,894,4614
1023,4227,1023.1644766723658,99503,486,346,351,142,124520,73961,1.9947237771725475,270,176,16612,15863,16723,10008,15556,23463,48540,36063,28285,19194,355,353,1936,3832,17464,42515,1770,121,801,7709,3303,27,176,254,10597,2748,907,4635
1024,4227,1024.0343808461487,99503,482,355,351,142,124577,74005,1.995738821945067,269,174,16606,15845,16659,9950,15631,23532,48540,36063,28434,19327,354,351,1910,3835,17377,42639,1764,122,796,7643,3273,27,175,253,10638,2769,921,4656
1025,4227,1025.3457442523154,99503,484,340,351,142,124662,74053,1.997075465061355,261,175,16681,15885,16565,9909,15656,23547,48540,36063,28580,19458,352,350,1896,3826,17305,42774,1760,124,794,7567,3244,27,173,254,10676,2775,938,4668
1026,4227,1026.2190180508803,99502,486,323,352,142,124727,74093,1.9981507909388756,253,176,16665,15872,16516,9872,15726,23613,48540,36063,28722,19586,350,349,1872,3828,17218,42908,1753,126,796,7490,3215,27,173,252,10724,2791,949,4681
1027,4227,1027.0927211718733,99502,484,328,352,142,124782,74133,1.9991055456171736,240,160,16677,15892,16450,9814,15795,23662,48540,36063,28860,19712,350,348,1855,3832,17112,43044,1748,125,792,7420,3193,27,173,252,10771,2804,963,4693
1028,4227,1028.4029127252215,99501,471,312,352,143,124864,74178,2.0004020060099896,232,177,16723,15939,16390,9765,15830,23662,48540,36063,28995,19835,350,346,1840,3832,17022,43180,1743,125,801,7351,3158,27,172,253,10804,2816,978,4703
1029,4227,1029.2747878941252,99501,472,305,352,143,124919,74223,2.0014070210349644,233,165,16728,15960,16311,9713,15902,23712,48540,36063,29127,19956,350,343,1831,3831,16918,43318,1743,125,800,7292,3126,27,171,254,10840,2821,991,4720
1030,4227,1030.1463355557457,99501,473,282,352,143,124969,74246,2.002140682003196,233,175,16760,15981,16232,9678,15948,23739,48540,36063,29255,20075,349,343,1812,3829,16848,43423,1741,126,801,7235,3096,27,170,254,10874,2833,1006,4734
1031,4227,1031.0167091277099,99501,467,277,352,143,125021,74276,2.0029647943236752,226,187,16765,15997,16176,9635,16012,23759,48540,36063,29380,20191,349,341,1793,3827,16759,43540,1740,126,800,7184,3074,27,168,255,10910,2846,1019,4743
1032,4227,1032.3212724805167,99501,459,291,352,143,125085,74333,2.0041808625038944,256,174,16819,16066,16079,9577,16033,23747,48540,36063,29502,20305,347,340,1782,3824,16683,43665,1735,127,793,7114,3044,27,167,256,10950,2849,1031,4767
1033,4227,1033.1884635614006,99500,457,286,353,143,125136,74367,2.0050552763819094,257,188,16836,16067,16006,9535,16089,23779,48540,36063,29621,20417,345,339,1763,3822,16600,43780,1732,128,795,7056,3024,27,166,256,10991,2861,1039,4776
1034,4227,1034.0545719455345,99500,458,280,353,143,125194,74408,2.0060502512562812,252,181,16850,16091,15943,9493,16142,23810,48540,36063,29737,20527,345,339,1749,3812,16512,43901,1731,128,800,6998,2990,27,164,256,11033,2871,1051,4793
1035,4227,1035.3521315862142,99500,444,275,353,143,125265,74456,2.007246231155779,260,180,16916,16149,15881,9451,16144,23800,48540,36063,29850,20635,343,339,1739,3814,16415,44039,1724,130,797,6942,2968,27,163,257,11065,2872,1065,4801
1036,4227,1036.2146494890571,99500,446,279,353,143,125318,74497,2.008190954773869,255,180,16936,16186,15821,9409,16187,23801,48540,36063,29960,20740,343,339,1722,3813,16350,44142,1720,130,795,6883,2947,27,162,258,11099,2881,1076,4813
1037,4227,1037.0760939895076,99500,441,290,353,143,125372,74540,2.009165829145729,247,170,16956,16203,15769,9371,16232,23821,48540,36063,30067,20843,343,337,1710,3806,16275,44250,1719,130,795,6822,2930,27,161,259,11142,2888,1083,4823
1038,4227,1038.3661040070697,99500,441,302,353,143,125450,74597,2.0105226130653264,250,158,17027,16240,15687,9331,16240,23824,48540,36063,30172,20944,343,336,1692,3801,16198,44382,1717,129,797,6771,2913,27,160,259,11153,2902,1088,4832
1039,4227,1039.2228144878786,99500,439,300,353,143,125499,74636,2.0114070351758793,246,156,17065,16261,15617,9298,16278,23840,48540,36063,30274,21043,343,335,1679,3800,16141,44477,1715,129,794,6714,2896,27,159,260,11185,2908,1101,4837
1040,4227,1040.0779947574565,99499,424,300,354,143,125548,74669,2.0122513794108485,241,158,17077,16288,15580,9263,16322,23846,48540,36063,30373,21140,343,334,1661,3792,16087,44570,1713,129,800,6656,2872,27,158,261,11217,2923,1105,4851
1041,4227,1041.3589427152629,99498,420,280,355,143,125628,74707,2.0134575569358177,236,163,17128,16355,15539,9240,16320,23817,48540,36063,30470,21235,343,334,1649,3785,16019,44700,1710,128,804,6605,2848,27,155,262,11231,2923,1114,4861
1042,4227,1042.211157609091,99498,422,288,355,143,125681,74744,2.014362097730608,234,159,17140,16370,15485,9205,16362,23833,48540,36063,30564,21328,343,334,1639,3782,15954,44792,1710,128,805,6562,2819,27,154,263,11255,2930,1117,4884
1043,4227,1043.0626368253618,99498,414,275,355,143,125729,74778,2.015186234899194,224,161,17154,16403,15446,9180,16405,23836,48540,36063,30656,21419,342,334,1622,3779,15900,44888,1708,129,805,6514,2802,27,154,263,11283,2934,1126,4888
1044,4227,1044.3385482823933,99498,432,273,355,143,125815,74823,2.016502844278277,224,161,17208,16470,15381,9147,16398,23804,48540,36063,30746,21509,341,333,1615,3776,15830,45003,1706,130,809,6458,2785,27,153,264,11312,2930,1133,4893
1045,4227,1045.186856937013,99498,441,288,355,143,125865,74864,2.017417435526342,231,152,17207,16506,15326,9106,16438,23803,48540,36063,30833,21597,341,332,1610,3776,15764,45091,1702,130,805,6428,2764,27,149,267,11331,2933,1141,4907
1046,4227,1046.0348760315887,99498,430,297,355,143,125913,74900,2.0182616736014793,232,152,17228,16548,15294,9055,16459,23803,48540,36063,30918,21683,339,331,1596,3771,15702,45179,1700,132,803,6382,2750,27,149,267,11363,2944,1148,4915
1047,4227,1047.3046996438818,99498,414,281,355,143,125993,74945,2.01951798026091,231,148,17286,16616,15254,9042,16458,23768,48540,36063,31001,21767,338,331,1580,3764,15653,45287,1695,133,804,6343,2728,27,147,268,11367,2952,1162,4919
1048,4227,1048.1492609871816,99497,402,300,355,144,126044,74985,2.0204528779762203,234,137,17326,16659,15199,8988,16482,23770,48540,36063,31082,21849,336,329,1568,3757,15598,45373,1694,135,799,6313,2711,26,146,269,11385,2958,1172,4928
1049,4227,1049.4132006487437,99497,405,292,355,144,126129,75029,2.0217493994793814,218,132,17378,16755,15158,8954,16484,23721,48540,36063,31161,21930,335,328,1559,3750,15544,45491,1692,136,801,6266,2687,26,145,269,11393,2957,1177,4941
1050,4227,1050.2537704793122,99497,413,271,355,144,126179,75057,2.0225333427138508,204,123,17403,16791,15110,8950,16513,23719,48540,36063,31238,22009,333,325,1544,3750,15497,45570,1690,138,799,6238,2666,26,144,270,11409,2959,1188,4951
1051,4227,1051.093092614722,99497,411,268,355,144,126222,75088,2.023277083731168,203,124,17443,16829,15054,8929,16532,23704,48540,36063,31313,22086,332,324,1538,3746,15448,45650,1687,139,798,6202,2647,26,142,272,11427,2962,1195,4962
1052,4227,1052.34922591795,99497,421,256,355,144,126299,75125,2.024422846920008,189,126,17501,16925,15012,8899,16520,23648,48540,36063,31386,22162,332,324,1534,3734,15396,45746,1684,139,796,6169,2637,26,141,272,11439,2960,1205,4963
1053,4227,1053.184183226316,99496,419,245,355,145,126337,75150,2.025076384980301,193,120,17523,16980,14960,8863,16548,23645,48540,36063,31457,22236,331,323,1525,3737,15342,45825,1680,140,797,6130,2628,26,140,272,11460,2966,1213,4961
1054,4227,1054.0180566325066,99496,395,246,355,145,126369,75180,2.0256995256090695,204,116,17543,17025,14936,8833,16565,23633,48540,36063,31526,22309,328,323,1518,3738,15268,45927,1676,143,796,6108,2611,26,139,273,11466,2966,1218,4972
1055,4227,1055.2671908443613,99496,386,238,355,145,126439,75215,2.026754844415856,201,128,17612,17069,14896,8821,16548,23597,48540,36063,31594,22380,328,322,1507,3729,15224,46021,1674,143,790,6077,2601,26,138,273,11477,2964,1224,4978
1056,4227,1056.0974996411776,99495,376,240,356,145,126481,75242,2.0274687170209558,203,124,17645,17090,14856,8797,16562,23602,48540,36063,31660,22450,327,322,1496,3721,15183,46088,1672,144,784,6051,2588,26,138,272,11495,2969,1238,4981
1057,4227,1057.3395006185428,99495,363,234,356,145,126540,75280,2.028443640383939,199,123,17729,17178,14805,8773,16546,23545,48540,36063,31724,22518,327,322,1491,3720,15135,46175,1667,144,788,6020,2567,26,138,272,11500,2970,1244,4989
1058,4227,1058.1645274236805,99495,351,235,356,145,126580,75310,2.0291471933262977,191,120,17787,17221,14769,8757,16544,23520,48540,36063,31787,22585,327,321,1482,3718,15095,46244,1662,144,786,5989,2554,26,138,271,11514,2977,1254,4993
1059,4227,1059.3975870832817,99495,350,229,356,145,126636,75343,2.0300417106387254,195,115,17850,17310,14720,8720,16527,23479,48540,36063,31848,22650,326,321,1469,3716,15053,46327,1659,145,789,5952,2538,26,137,272,11523,2984,1257,5001
1060,4227,1060.21707702159,99495,354,235,356,145,126678,75373,2.0307653650937234,184,109,17885,17368,14682,8690,16537,23451,48540,36063,31907,22714,325,321,1463,3711,15005,46402,1658,146,785,5929,2524,26,137,272,11529,2988,1265,5009
1061,4227,1061.0348996933658,99495,344,232,356,145,126714,75395,2.0313483089602493,187,112,17917,17425,14652,8661,16542,23423,48540,36063,31965,22777,325,321,1455,3707,14966,46464,1655,146,784,5910,2507,26,137,272,11534,2995,1279,5012
1062,4227,1062.25909786895,99495,333,214,356,145,126778,75427,2.032313181566913,182,124,18008,17521,14609,8643,16510,23351,48540,36063,32021,22838,323,321,1444,3705,14938,46534,1649,148,787,5880,2485,26,137,270,11544,2996,1291,5017
