,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
974,2183,974.3329276902388,99616,775,476,289,93,85037,48075,1.3362512046257629,462,298,20978,26288,25392,18087,2103,4757,49099,38793,0,0,1220,256,2769,3412,25139,9972,3614,256,2698,28024,20021,188,2047,0,0,0,0,0
975,2183,975.0669817439758,99615,769,486,290,93,85122,48135,1.3377202228580034,465,298,21003,26301,25379,18077,2093,4744,49099,38793,0,0,1216,255,2765,3409,25179,9997,3608,260,2729,27976,19987,188,2046,0,0,0,0,0
976,2183,976.1688225062239,99615,776,475,290,93,85261,48207,1.3398383777543543,455,319,21059,26331,25342,18061,2077,4720,49099,38793,0,0,1212,254,2760,3416,25219,10045,3593,263,2774,27917,19936,188,2038,0,0,0,0,0
977,2183,977.272260529092,99614,794,478,291,93,85391,48279,1.3418796554701147,448,318,21102,26392,25303,18033,2061,4685,49099,38793,0,0,1208,253,2756,3411,25277,10080,3586,266,2803,27848,19902,188,2036,0,0,0,0,0
978,2183,978.0086111486872,99613,782,495,291,94,85474,48344,1.3433788762510916,439,316,21135,26416,25302,18016,2050,4662,49099,38793,0,0,1205,251,2749,3415,25308,10110,3580,269,2830,27804,19873,187,2032,0,0,0,0,0
979,2183,979.1136515680846,99612,788,501,291,95,85590,48421,1.3453298799341444,456,302,21156,26459,25265,18009,2043,4633,49099,38793,0,0,1198,250,2744,3420,25352,10143,3569,276,2869,27747,19831,187,2026,0,0,0,0,0
980,2183,980.2199444405302,99612,794,493,291,95,85713,48498,1.3473376701602218,454,296,21183,26502,25246,18006,2031,4607,49099,38793,0,0,1194,249,2736,3421,25394,10183,3558,279,2921,27695,19774,187,2021,0,0,0,0,0
981,2183,981.3271644080182,99612,811,514,291,95,85849,48582,1.3495462394089066,441,298,21227,26543,25208,17969,2021,4580,49099,38793,0,0,1189,247,2730,3429,25417,10222,3547,284,2968,27649,19727,185,2018,0,0,0,0,0
982,2183,982.0659836248504,99612,830,528,291,95,85936,48649,1.351092237882986,437,294,21259,26574,25170,17954,2012,4554,49099,38793,0,0,1189,247,2725,3431,25453,10248,3541,284,2984,27603,19707,185,2015,0,0,0,0,0
983,2183,983.1759021565981,99611,821,531,292,95,86057,48736,1.353193924365783,475,302,21310,26599,25107,17944,1994,4528,49099,38793,0,0,1186,247,2720,3429,25490,10299,3531,286,3025,27541,19661,183,2013,0,0,0,0,0
984,2183,984.2879589900784,99610,812,526,293,95,86175,48818,1.3552153398253188,519,299,21326,26634,25076,17944,1973,4501,49099,38793,0,0,1182,247,2709,3429,25552,10336,3519,290,3064,27476,19614,183,2009,0,0,0,0,0
985,2183,985.030057252242,99610,835,533,293,95,86271,48873,1.3567312518823411,514,284,21341,26664,25053,17935,1963,4488,49099,38793,0,0,1181,247,2705,3431,25571,10363,3514,291,3095,27443,19580,183,2006,0,0,0,0,0
986,2183,986.1444107085525,99610,859,534,293,95,86413,48961,1.359040257002309,510,274,21392,26688,24997,17938,1948,4470,49099,38793,0,0,1180,247,2701,3426,25610,10412,3507,292,3137,27378,19533,183,2004,0,0,0,0,0
987,2183,987.2609942043729,99610,868,528,293,95,86551,49033,1.3611484790683666,530,303,21426,26703,24951,17924,1931,4446,49099,38793,0,0,1178,247,2696,3432,25640,10460,3497,293,3182,27324,19480,182,1999,0,0,0,0,0
988,2183,988.0062496130415,99609,889,523,293,96,86654,49094,1.3628085815538757,512,310,21441,26704,24940,17939,1924,4427,49099,38793,0,0,1171,247,2691,3432,25673,10485,3493,299,3219,27283,19440,182,1994,0,0,0,0,0
989,2183,989.1246563441728,99609,899,531,293,96,86803,49184,1.3652079631358611,523,306,21435,26742,24933,17929,1916,4395,49099,38793,0,0,1170,247,2681,3425,25711,10539,3488,299,3271,27225,19383,182,1988,0,0,0,0,0
990,2183,990.243089319908,99608,902,539,293,97,86952,49274,1.3676210746124808,515,304,21471,26766,24920,17920,1898,4373,49099,38793,0,0,1165,246,2671,3429,25745,10600,3477,304,3309,27157,19340,180,1985,0,0,0,0,0
991,2183,991.3622623024536,99607,888,549,294,97,87089,49366,1.3699338399911654,531,310,21529,26800,24871,17904,1886,4339,49099,38793,0,0,1161,246,2664,3438,25777,10657,3464,306,3353,27096,19288,180,1977,0,0,0,0,0
992,2183,992.1093606222574,99607,881,543,294,97,87187,49434,1.3716003895308562,537,308,21546,26808,24862,17923,1879,4320,49099,38793,0,0,1156,246,2658,3438,25799,10698,3456,311,3398,27056,19239,179,1973,0,0,0,0,0
993,2183,993.2309831896875,99607,881,548,294,97,87334,49524,1.3739797403796923,525,315,21561,26819,24872,17922,1866,4298,49099,38793,0,0,1151,245,2647,3438,25835,10756,3445,315,3441,27000,19190,179,1965,0,0,0,0,0
994,2183,994.3522757907972,99607,868,576,294,97,87469,49629,1.3763892095937031,544,294,21577,26861,24864,17906,1852,4265,49099,38793,0,0,1144,245,2641,3441,25881,10804,3434,321,3488,26939,19134,179,1956,0,0,0,0,0
995,2183,995.0998785527552,99607,897,574,294,97,87587,49689,1.3781762325940947,523,280,21591,26878,24855,17924,1839,4246,49099,38793,0,0,1142,245,2639,3439,25903,10837,3427,323,3527,26899,19092,179,1955,0,0,0,0,0
996,2183,996.2214905617358,99607,892,551,294,97,87726,49765,1.3803347154316463,545,301,21603,26892,24837,17941,1828,4217,49099,38793,0,0,1137,245,2635,3444,25964,10880,3409,328,3573,26828,19034,179,1951,0,0,0,0,0
997,2183,997.3438228265411,99606,903,548,294,98,87878,49842,1.382647631668775,540,332,21637,26895,24818,17933,1807,4193,49099,38793,0,0,1134,245,2626,3443,26014,10929,3399,330,3619,26761,18984,178,1944,0,0,0,0,0
998,2183,998.0923640489398,99606,925,581,294,98,87991,49920,1.3845651868361344,527,305,21639,26922,24819,17922,1795,4171,49099,38793,0,0,1132,244,2618,3447,26040,10954,3391,331,3653,26733,18945,177,1941,0,0,0,0,0
999,2183,999.2150596862808,99605,942,561,294,99,88148,49998,1.3869384067064907,515,310,21638,26936,24822,17951,1788,4142,49099,38793,0,0,1127,242,2610,3448,26074,11010,3381,336,3709,26674,18885,174,1935,0,0,0,0,0
1000,2183,1000.337802378875,99604,945,557,295,99,88301,50088,1.3893919922894662,521,321,21640,26947,24821,17963,1777,4112,49099,38793,0,0,1121,241,2602,3453,26138,11063,3367,341,3742,26590,18843,174,1929,0,0,0,0,0
1001,2183,1001.0862154437315,99602,932,534,296,100,88391,50130,1.3907451657597236,518,338,21658,26960,24826,17968,1769,4099,49099,38793,0,0,1120,240,2596,3447,26182,11103,3359,342,3761,26537,18818,173,1924,0,0,0,0,0
1002,2183,1002.2086413807497,99601,916,555,297,100,88521,50232,1.393088422807,531,327,21681,26990,24820,17957,1754,4070,49099,38793,0,0,1114,240,2583,3447,26228,11151,3347,347,3807,26477,18769,173,1918,0,0,0,0,0
1003,2183,1003.3313778373988,99601,901,556,297,100,88664,50332,1.3955281573478178,544,327,21717,27023,24808,17950,1732,4043,49099,38793,0,0,1108,239,2575,3447,26268,11217,3337,352,3859,26403,18712,172,1912,0,0,0,0,0
1004,2183,1004.080283219635,99601,896,557,297,100,88760,50401,1.3971847672212125,534,320,21750,27046,24799,17952,1723,4024,49099,38793,0,0,1106,238,2569,3454,26288,11257,3327,353,3898,26357,18673,172,1909,0,0,0,0,0
1005,2183,1005.2039959730807,99600,895,559,298,100,88919,50485,1.3996385542168674,516,336,21771,27049,24808,17959,1711,3996,49099,38793,0,0,1101,236,2560,3459,26320,11321,3313,357,3937,26291,18628,170,1907,0,0,0,0,0
1006,2183,1006.3277743672237,99600,894,559,298,100,89047,50570,1.401777108433735,532,331,21807,27077,24771,17953,1697,3979,49099,38793,0,0,1094,234,2548,3457,26359,11370,3302,364,3984,26241,18576,168,1903,0,0,0,0,0
1007,2183,1007.0776795269654,99600,906,548,298,100,89152,50621,1.403343373493976,524,352,21819,27082,24763,17952,1689,3965,49099,38793,0,0,1092,234,2545,3458,26368,11412,3295,365,4021,26204,18537,167,1902,0,0,0,0,0
1008,2183,1008.2031931464317,99598,903,534,300,100,89294,50699,1.405580433342035,527,365,21847,27107,24753,17964,1669,3929,49099,38793,0,0,1088,233,2537,3462,26400,11463,3283,368,4085,26153,18467,167,1892,0,0,0,0,0
1009,2183,1009.3293923297321,99598,889,530,300,100,89438,50795,1.4079901202835399,517,360,21879,27120,24755,17985,1659,3904,49099,38793,0,0,1081,233,2528,3464,26469,11507,3273,373,4145,26074,18400,166,1885,0,0,0,0,0
1010,2183,1010.0802160493425,99598,905,532,300,100,89559,50857,1.4098275065764372,490,369,21902,27141,24754,17971,1648,3886,49099,38793,0,0,1081,233,2524,3472,26492,11551,3261,370,4164,26029,18374,165,1882,0,0,0,0,0
1011,2183,1011.2062708709249,99597,885,558,301,100,89703,50967,1.4123919395162505,515,328,21927,27168,24741,17978,1630,3867,49099,38793,0,0,1075,229,2513,3479,26548,11601,3250,375,4205,25960,18327,162,1873,0,0,0,0,0
1012,2183,1012.3331752113533,99596,893,563,301,101,89847,51052,1.4147054098558176,528,329,21932,27215,24722,17948,1623,3843,49099,38793,0,0,1071,225,2505,3472,26589,11652,3242,379,4242,25906,18282,162,1869,0,0,0,0,0
1013,2183,1013.0846740666254,99596,892,573,301,101,89947,51119,1.4163821840234547,517,314,21935,27229,24741,17951,1613,3831,49099,38793,0,0,1069,224,2494,3477,26627,11685,3236,379,4272,25862,18248,162,1861,0,0,0,0,0
1014,2183,1014.2115821181594,99595,869,562,302,101,90061,51194,1.4182940910688289,541,330,21959,27256,24724,17941,1604,3809,49099,38793,0,0,1063,223,2488,3479,26663,11737,3229,385,4318,25799,18192,162,1857,0,0,0,0,0
1015,2183,1015.3390383026886,99594,865,562,302,102,90198,51287,1.4206177078940498,542,332,21976,27278,24720,17938,1594,3787,49099,38793,0,0,1056,221,2477,3481,26702,11791,3220,391,4360,25741,18142,160,1852,0,0,0,0,0
1016,2183,1016.0907127026619,99594,875,556,302,102,90298,51351,1.4222643934373556,550,326,21977,27296,24712,17941,1583,3778,49099,38793,0,0,1055,220,2475,3482,26752,11825,3215,392,4377,25684,18116,160,1841,0,0,0,0,0
1017,2183,1017.2186626868568,99594,864,561,302,102,90454,51441,1.4247344217523144,537,316,21998,27332,24728,17934,1570,3754,49099,38793,0,0,1049,219,2468,3482,26776,11898,3209,397,4425,25612,18066,159,1834,0,0,0,0,0
1018,2183,1018.3464706481293,99594,893,553,302,102,90613,51535,1.4272747354258288,536,309,22007,27368,24700,17937,1561,3730,49099,38793,0,0,1047,219,2461,3478,26812,11956,3199,399,4482,25552,18005,159,1825,0,0,0,0,0
1019,2183,1019.0987969800798,99594,894,575,302,102,90709,51606,1.4289515432656585,528,303,22029,27360,24690,17947,1556,3712,49099,38793,0,0,1045,219,2456,3485,26822,11993,3190,399,4512,25520,17971,159,1823,0,0,0,0,0
1020,2183,1020.2274708244174,99594,870,557,302,102,90844,51678,1.4310299817258068,515,327,22073,27367,24694,17949,1545,3697,49099,38793,0,0,1040,216,2448,3491,26863,12049,3180,399,4549,25463,17919,159,1818,0,0,0,0,0
1021,2183,1021.3568969611931,99593,871,550,303,102,90984,51755,1.4332232184992921,501,348,22119,27395,24680,17932,1525,3672,49099,38793,0,0,1037,216,2442,3490,26896,12102,3172,400,4593,25407,17866,159,1813,0,0,0,0,0
1022,2183,1022.1101274400427,99593,876,555,303,102,91081,51818,1.4348297571114437,495,344,22134,27412,24674,17929,1517,3657,49099,38793,0,0,1034,214,2435,3488,26908,12146,3167,403,4614,25378,17839,158,1809,0,0,0,0,0
1023,2183,1023.2403178471329,99593,870,576,303,102,91212,51924,1.437209442430693,480,333,22171,27436,24671,17915,1504,3637,49099,38793,0,0,1031,211,2430,3490,26938,12201,3153,406,4656,25323,17789,158,1807,0,0,0,0,0
1024,2183,1024.3709282546936,99592,856,569,303,103,91348,52022,1.4395734597156398,475,354,22202,27437,24673,17925,1490,3611,49099,38793,0,0,1026,211,2426,3496,26964,12263,3141,410,4716,25265,17717,157,1800,0,0,0,0,0
1025,2183,1025.1246220462735,99592,858,573,303,103,91440,52087,1.441149891557555,486,363,22207,27443,24664,17925,1481,3592,49099,38793,0,0,1024,211,2422,3502,26999,12291,3127,411,4747,25225,17679,157,1797,0,0,0,0,0
1026,2183,1026.255360163213,99592,877,574,303,103,91588,52185,1.44361996947546,482,353,22212,27460,24652,17937,1473,3572,49099,38793,0,0,1019,211,2416,3498,27028,12351,3118,416,4782,25171,17632,157,1793,0,0,0,0,0
1027,2183,1027.0094060113097,99592,872,593,303,103,91679,52257,1.4452566471202506,494,348,22215,27465,24649,17933,1466,3557,49099,38793,0,0,1018,209,2412,3500,27050,12390,3112,417,4805,25130,17601,157,1791,0,0,0,0,0
1028,2183,1028.1405250383332,99591,859,599,304,103,91811,52361,1.4476408510809209,496,343,22223,27496,24659,17927,1458,3531,49099,38793,0,0,1014,208,2406,3492,27083,12453,3103,421,4843,25070,17553,157,1788,0,0,0,0,0
1029,2183,1029.2714850463421,99591,854,603,304,103,91955,52472,1.4502013234127582,495,331,22247,27546,24653,17918,1446,3498,49099,38793,0,0,1002,208,2396,3489,27129,12510,3094,433,4895,25003,17493,156,1783,0,0,0,0,0
1030,2183,1030.0255447771221,99591,870,600,304,103,92051,52532,1.4517677300157645,504,331,22248,27561,24630,17921,1443,3483,49099,38793,0,0,1001,208,2390,3489,27150,12546,3089,434,4923,24965,17460,155,1781,0,0,0,0,0
1031,2183,1031.1575054777195,99590,858,579,304,104,92180,52622,1.4539813234260468,505,339,22279,27579,24615,17936,1438,3462,49099,38793,0,0,992,208,2383,3492,27180,12608,3082,442,4974,24896,17400,155,1778,0,0,0,0,0
1032,2183,1032.2902401386793,99590,867,579,304,104,92337,52713,1.4564715332864746,476,338,22321,27604,24603,17932,1428,3442,49099,38793,0,0,989,207,2376,3500,27234,12657,3068,443,5015,24832,17350,151,1768,0,0,0,0,0
1033,2183,1033.0460261022595,99590,861,566,304,104,92421,52769,1.4578772969173612,480,348,22330,27606,24606,17941,1418,3434,49099,38793,0,0,988,206,2368,3496,27254,12695,3061,444,5051,24804,17306,151,1766,0,0,0,0,0
1034,2183,1034.1796845276663,99590,854,571,304,104,92553,52856,1.4600763128828196,498,346,22341,27665,24595,17915,1407,3398,49099,38793,0,0,985,204,2366,3493,27289,12748,3050,446,5093,24749,17255,151,1761,0,0,0,0,0
1035,2183,1035.3134339394603,99589,842,599,304,105,92680,52961,1.4624205484541466,508,338,22368,27688,24575,17889,1402,3380,49099,38793,0,0,982,203,2362,3500,27326,12795,3036,448,5138,24687,17205,150,1757,0,0,0,0,0
1036,2183,1036.0698701987642,99588,833,603,305,105,92765,53031,1.4639916455797888,528,338,22383,27690,24552,17894,1398,3369,49099,38793,0,0,981,203,2355,3499,27358,12837,3029,449,5157,24636,17178,149,1757,0,0,0,0,0
1037,2183,1037.205348503902,99586,847,624,307,105,92916,53134,1.466571606450706,506,326,22436,27711,24519,17892,1384,3341,49099,38793,0,0,976,203,2348,3503,27397,12895,3018,454,5184,24566,17140,149,1753,0,0,0,0,0
1038,2183,1038.3420260848545,99586,850,640,307,105,93047,53235,1.4689012511798847,496,317,22464,27733,24507,17880,1375,3324,49099,38793,0,0,975,200,2343,3507,27421,12953,3006,453,5220,24514,17097,148,1749,0,0,0,0,0
1039,2183,1039.100313191411,99586,837,626,307,105,93139,53293,1.470407486996164,497,323,22483,27742,24502,17893,1373,3310,49099,38793,0,0,974,197,2339,3508,27446,12995,2998,454,5250,24475,17059,147,1744,0,0,0,0,0
1040,2183,1040.2381621444015,99583,839,609,310,105,93299,53389,1.473022503841017,493,297,22498,27776,24492,17922,1367,3290,49099,38793,0,0,967,196,2328,3509,27480,13061,2989,460,5316,24407,16990,146,1734,0,0,0,0,0
1041,2183,1041.3769073926408,99583,862,592,310,105,93434,53469,1.475181506883705,489,308,22529,27806,24451,17919,1358,3269,49099,38793,0,0,964,195,2324,3506,27520,13111,2978,463,5344,24354,16951,146,1727,0,0,0,0,0
1042,2183,1042.1370010654498,99583,852,591,310,105,93531,53538,1.4768484580701526,480,291,22531,27820,24472,17932,1354,3260,49099,38793,0,0,960,194,2317,3510,27548,13154,2969,466,5376,24308,16912,145,1724,0,0,0,0,0
1043,2183,1043.277309538385,99583,853,575,310,105,93662,53623,1.4790175029874577,491,291,22554,27838,24445,17947,1346,3243,49099,38793,0,0,954,194,2314,3507,27594,13203,2963,472,5418,24247,16855,143,1719,0,0,0,0,0
1044,2183,1044.0379153276738,99582,848,554,311,105,93759,53672,1.4804984836617059,488,316,22564,27836,24450,17953,1338,3235,49099,38793,0,0,951,194,2307,3507,27618,13245,2953,474,5448,24214,16815,143,1713,0,0,0,0,0
1045,2183,1045.1790363066884,99582,852,570,311,105,93890,53780,1.4828985157960275,475,286,22574,27860,24456,17961,1331,3217,49099,38793,0,0,948,193,2303,3508,27638,13306,2946,475,5487,24162,16764,143,1709,0,0,0,0,0
1046,2183,1046.3200399149684,99582,849,575,311,105,94016,53881,1.4851780442248599,486,269,22603,27878,24434,17978,1316,3194,49099,38793,0,0,942,192,2294,3509,27696,13350,2936,481,5514,24096,16723,143,1706,0,0,0,0,0
1047,2183,1047.0811761659133,99582,845,575,311,105,94116,53933,1.4867044244943866,488,280,22621,27886,24425,17972,1309,3181,49099,38793,0,0,940,192,2289,3506,27715,13388,2930,483,5539,24063,16689,142,1706,0,0,0,0,0
1048,2183,1048.2234578783184,99580,834,573,312,106,94240,54014,1.4887929303072907,512,289,22649,27919,24396,17953,1296,3159,49099,38793,0,0,933,192,2284,3506,27743,13443,2923,489,5569,24010,16650,139,1699,0,0,0,0,0
1049,2183,1049.366936478601,99579,852,552,312,107,94392,54083,1.4910272246156318,497,309,22679,27933,24371,17960,1288,3138,49099,38793,0,0,927,191,2279,3505,27774,13500,2914,495,5602,23955,16602,139,1696,0,0,0,0,0
1050,2183,1050.129647042238,99579,872,547,312,107,94504,54145,1.492774580985951,485,290,22701,27967,24349,17960,1280,3128,49099,38793,0,0,922,190,2274,3503,27799,13538,2909,500,5633,23915,16563,138,1695,0,0,0,0,0
1051,2183,1051.2753106976343,99578,855,532,313,107,94638,54222,1.4949085139287794,488,294,22730,28001,24342,17963,1271,3102,49099,38793,0,0,921,190,2272,3501,27821,13606,2899,501,5673,23861,16508,138,1687,0,0,0,0,0
1052,2183,1052.0393388373266,99578,843,542,313,107,94725,54293,1.496495209785294,497,280,22742,28027,24338,17956,1266,3087,49099,38793,0,0,916,189,2268,3505,27864,13635,2890,505,5701,23808,16473,137,1687,0,0,0,0,0
1053,2183,1053.1858734794532,99578,866,530,313,107,94887,54359,1.4987848721605175,461,295,22781,28053,24323,17949,1255,3065,49099,38793,0,0,911,189,2264,3503,27895,13690,2882,509,5736,23751,16427,136,1685,0,0,0,0,0
1054,2183,1054.333278732303,99577,873,519,313,108,95032,54442,1.5010896090462658,461,304,22812,28076,24297,17946,1243,3046,49099,38793,0,0,906,188,2256,3504,27929,13750,2873,511,5764,23697,16387,136,1676,0,0,0,0,0
1055,2183,1055.098850041103,99577,858,527,313,108,95119,54490,1.5024453438042922,458,296,22849,28106,24289,17927,1232,3035,49099,38793,0,0,902,187,2255,3504,27952,13784,2865,512,5778,23668,16361,135,1674,0,0,0,0,0
1056,2183,1056.2478845492683,99577,847,527,313,108,95243,54582,1.5046145194171345,459,296,22886,28126,24271,17927,1223,3015,49099,38793,0,0,898,186,2244,3517,27983,13842,2850,515,5812,23609,16315,135,1671,0,0,0,0,0
1057,2183,1057.0144593553975,99577,833,527,313,108,95342,54631,1.506100806411119,450,316,22901,28143,24284,17903,1218,3002,49099,38793,0,0,895,186,2240,3510,28008,13883,2844,517,5835,23568,16288,135,1668,0,0,0,0,0
1058,2183,1058.1643994281142,99577,835,524,313,108,95472,54725,1.508350321861474,452,293,22919,28183,24270,17909,1210,2982,49099,38793,0,0,891,186,2237,3506,28050,13938,2835,521,5860,23505,16251,135,1662,0,0,0,0,0
1059,2183,1059.3147908090473,99576,832,547,314,108,95616,54818,1.5107455611794007,454,273,22924,28214,24274,17886,1201,2971,49099,38793,0,0,885,185,2232,3507,28069,13996,2825,526,5899,23453,16207,133,1659,0,0,0,0,0
1060,2183,1060.0816100955312,99575,829,545,314,109,95711,54873,1.5122671353251318,452,286,22932,28220,24277,17878,1195,2961,49099,38793,0,0,882,185,2228,3505,28122,14018,2816,529,5926,23401,16175,133,1655,0,0,0,0,0
1061,2183,1061.2316342045872,99575,841,549,314,109,95849,54959,1.5145166959578207,428,290,22965,28242,24267,17861,1184,2948,49099,38793,0,0,880,184,2223,3504,28151,14072,2806,531,5958,23354,16128,133,1651,0,0,0,0,0
1062,2183,1062.382389149683,99575,871,544,314,109,95989,55030,1.5166357017323626,388,310,23011,28264,24238,17843,1177,2929,49099,38793,0,0,877,184,2216,3502,28187,14118,2800,532,5980,23308,16091,132,1648,0,0,0,0,0
1063,2183,1063.1502641105012,99575,848,539,314,109,96060,55081,1.5178609088626662,402,310,23024,28285,24238,17847,1173,2909,49099,38793,0,0,875,183,2211,3500,28201,14162,2796,533,6009,23270,16057,132,1646,0,0,0,0,0
1064,2183,1064.3026796675413,99574,836,533,314,110,96175,55180,1.520025307811276,420,296,23040,28327,24221,17846,1168,2887,49099,38793,0,0,874,182,2210,3497,28237,14218,2788,533,6051,23214,16000,132,1638,0,0,0,0,0
1065,2183,1065.0710729607813,99574,814,534,314,110,96251,55240,1.5213911261976019,425,303,23055,28331,24228,17844,1163,2877,49099,38793,0,0,873,182,2206,3489,28263,14261,2782,533,6072,23173,15974,132,1634,0,0,0,0,0
1066,2183,1066.2240620499706,99574,812,554,314,110,96376,55348,1.5237310944624098,434,293,23081,28354,24206,17835,1152,2853,49099,38793,0,0,870,182,2204,3495,28291,14312,2770,536,6106,23124,15927,131,1626,0,0,0,0,0
1067,2183,1067.3776415812022,99571,809,537,317,110,96511,55434,1.5259965250926475,431,280,23098,28376,24197,17856,1147,2840,49099,38793,0,0,867,181,2198,3498,28330,14368,2759,538,6142,23065,15877,129,1619,0,0,0,0,0
1068,2183,1068.1471976689397,99571,829,538,317,110,96618,55499,1.5277239356840848,427,279,23126,28386,24163,17860,1137,2826,49099,38793,0,0,865,180,2192,3497,28350,14408,2755,539,6168,23029,15847,128,1613,0,0,0,0,0
1069,2183,1069.3030651247032,99571,830,544,317,110,96741,55586,1.5298329834992117,435,274,23177,28418,24113,17845,1127,2808,49099,38793,0,0,862,179,2188,3497,28367,14464,2744,540,6200,22982,15808,128,1612,0,0,0,0,0
