,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1006,4756,1006.3399920116087,99648,348,199,262,88,87192,49758,1.374337668593449,175,80,21344,22013,20331,11879,7539,15740,49106,38807,15921,7233,931,140,1171,3636,20388,16127,3841,182,1573,22989,12531,72,646,216,8748,441,519,5497
1007,4756,1007.2229801748122,99648,342,197,262,88,87223,49778,1.3748494701348748,180,84,21363,21988,20229,11819,7623,15823,49106,38807,16072,7353,931,140,1163,3636,20327,16212,3838,182,1575,22884,12461,72,641,219,8837,448,531,5551
1008,4756,1008.1051777641546,99648,334,197,262,88,87253,49801,1.3753813423249839,195,81,21364,21971,20125,11746,7719,15916,49106,38807,16222,7474,930,140,1155,3639,20268,16294,3833,183,1581,22771,12390,72,637,222,8931,455,536,5611
1009,4756,1009.4281565232142,99648,327,182,262,88,87313,49827,1.3762443802183686,189,83,21395,21985,20024,11690,7802,15971,49106,38807,16371,7595,927,139,1144,3644,20224,16380,3823,186,1591,22645,12309,72,635,224,9023,466,552,5664
1010,4756,1010.3091444914425,99648,323,175,262,88,87351,49845,1.376806358381503,183,86,21407,21973,19929,11619,7895,16058,49106,38807,16519,7717,924,139,1140,3643,20157,16473,3819,189,1599,22530,12249,72,630,227,9120,470,559,5708
1011,4756,1011.190007411056,99648,318,186,262,88,87388,49872,1.3774486191393707,187,85,21391,21957,19852,11542,7989,16141,49106,38807,16666,7839,924,139,1133,3644,20077,16570,3816,189,1599,22431,12193,72,627,230,9206,477,570,5751
1012,4756,1012.0712309971984,99648,302,172,262,88,87416,49885,1.3778600674373795,189,101,21402,21959,19776,11456,8068,16223,49106,38807,16813,7962,923,139,1127,3641,20036,16646,3813,190,1602,22305,12119,72,625,231,9306,481,582,5810
1013,4756,1013.3925516086321,99648,309,152,262,88,87472,49905,1.3786227520873475,182,113,21446,21974,19646,11398,8154,16274,49106,38807,16959,8085,921,139,1115,3640,19965,16747,3810,191,1613,22199,12043,72,625,231,9392,489,595,5861
1014,4756,1014.2719043367014,99648,317,165,262,88,87515,49938,1.3793854367373153,181,93,21458,21988,19537,11315,8244,16350,49106,38807,17104,8208,920,139,1109,3645,19904,16833,3802,192,1611,22072,12001,72,620,235,9500,494,603,5896
1015,4756,1015.1509604599037,99648,323,165,262,88,87556,49958,1.379997591522158,172,96,21444,21994,19460,11229,8338,16427,49106,38807,17248,8332,920,139,1102,3645,19829,16934,3799,192,1613,21961,11946,72,617,238,9590,500,611,5940
1016,4756,1016.0300760847578,99648,318,159,262,88,87595,49973,1.3805394990366089,180,92,21428,21974,19390,11171,8421,16515,49106,38807,17391,8456,919,139,1094,3648,19766,17019,3794,193,1615,21850,11884,72,608,247,9682,507,628,5983
1017,4756,1017.3492820311841,99647,310,156,263,88,87650,50003,1.381406364466567,179,80,21453,22034,19308,11090,8486,16551,49106,38807,17533,8580,918,138,1090,3646,19715,17111,3788,193,1619,21733,11814,72,604,250,9770,510,644,6032
1018,4756,1018.2282911611044,99647,331,151,263,88,87701,50024,1.3821289150701979,166,81,21451,22039,19213,11020,8575,16620,49106,38807,17674,8704,917,138,1088,3653,19639,17206,3780,194,1618,21629,11763,72,595,257,9859,511,658,6070
1019,4756,1019.1072356853451,99647,324,147,263,88,87744,50039,1.3827109697231226,156,81,21444,22042,19140,10945,8672,16696,49106,38807,17814,8828,915,138,1085,3653,19576,17307,3777,195,1618,21494,11711,72,594,258,9963,513,664,6114
1020,4756,1020.4259336865576,99646,320,142,264,88,87806,50059,1.3835477590670975,141,83,21490,22074,19049,10862,8735,16750,49106,38807,17953,8953,914,137,1078,3649,19512,17414,3774,196,1623,21384,11644,72,592,260,10042,519,671,6165
1021,4756,1021.303781498052,99646,327,146,264,88,87846,50078,1.384139855087008,136,87,21489,22065,18962,10787,8821,16826,49106,38807,18091,9078,914,137,1073,3649,19444,17508,3772,195,1622,21274,11594,72,592,260,10130,523,681,6206
1022,4756,1022.1816401754127,99646,301,150,264,88,87870,50096,1.3845613471689782,136,84,21487,22044,18893,10724,8918,16909,49106,38807,18228,9203,913,137,1069,3652,19386,17595,3766,196,1618,21162,11537,72,591,260,10219,526,693,6254
1023,4756,1023.0596655191246,99646,294,150,264,88,87899,50113,1.3850229813539932,132,82,21484,22039,18817,10664,9008,16976,49106,38807,18364,9328,912,137,1062,3650,19330,17677,3762,197,1622,21066,11470,72,586,265,10296,532,701,6309
1024,4756,1024.3765761373352,99646,283,147,264,88,87944,50135,1.3856953615799932,131,95,21533,22041,18715,10601,9073,17027,49106,38807,18499,9453,911,137,1056,3653,19275,17765,3752,198,1622,20952,11409,72,582,268,10388,536,712,6358
1025,4756,1025.2531970202317,99646,271,146,264,88,87968,50156,1.3861469602392469,138,87,21531,22026,18624,10558,9171,17094,49106,38807,18633,9578,910,137,1049,3651,19220,17847,3751,199,1624,20837,11347,72,579,271,10481,542,718,6411
1026,4756,1026.1300588855556,99646,256,165,264,88,87998,50188,1.386769162836441,139,71,21536,22008,18552,10500,9252,17167,49106,38807,18766,9703,910,137,1042,3646,19150,17937,3747,199,1629,20746,11278,72,577,272,10562,549,728,6465
1027,4756,1027.0066359366958,99646,259,169,264,88,88033,50213,1.3873712943821126,140,62,21534,22001,18463,10448,9339,17231,49106,38807,18898,9828,909,137,1035,3650,19081,18028,3744,199,1628,20645,11225,71,573,275,10647,554,736,6509
1028,4756,1028.3214334026113,99646,243,162,264,88,88075,50233,1.3879934969793069,145,60,21543,22030,18372,10386,9432,17273,49106,38807,19029,9953,908,135,1028,3650,19030,18110,3741,200,1630,20523,11161,71,570,278,10749,556,751,6555
1029,4756,1029.1975717349858,99646,245,157,264,88,88109,50247,1.3884752022158442,145,62,21528,22028,18294,10326,9523,17338,49106,38807,19159,10078,908,135,1026,3651,18952,18210,3738,199,1630,20428,11106,71,563,283,10827,558,760,6601
1030,4756,1030.0744303363658,99646,234,153,264,88,88129,50266,1.3888665877205306,150,57,21524,22014,18209,10274,9618,17413,49106,38807,19288,10203,908,135,1023,3655,18894,18286,3733,199,1633,20318,11040,71,563,283,10920,561,766,6658
1031,4756,1031.3902417554302,99646,246,141,264,88,88179,50286,1.3895690745238143,141,60,21559,22054,18095,10208,9694,17448,49106,38807,19416,10328,907,134,1018,3658,18840,18376,3728,200,1631,20215,10980,71,561,283,10994,565,779,6706
1032,4756,1032.2663657413489,99646,248,131,264,88,88213,50293,1.3899805310800233,129,64,21556,22037,18017,10166,9785,17513,49106,38807,19543,10453,907,134,1010,3658,18778,18458,3724,200,1632,20111,10931,71,556,287,11084,572,791,6742
1033,4756,1033.1426421474644,99646,249,128,264,88,88249,50308,1.3904923428938443,123,72,21558,22029,17935,10103,9870,17579,49106,38807,19669,10578,906,134,1006,3656,18712,18546,3722,201,1636,20013,10873,71,555,288,11167,575,802,6783
1034,4756,1034.0187894734954,99646,229,132,264,88,88278,50326,1.3909640126046203,122,66,21545,22024,17874,10049,9965,17640,49106,38807,19794,10702,904,133,994,3654,18659,18628,3719,203,1638,19915,10821,71,550,292,11244,586,811,6824
1035,4756,1035.3334496475045,99646,228,136,264,88,88320,50352,1.3916464283563816,124,61,21575,22053,17769,9990,10039,17671,49106,38807,19918,10826,902,133,988,3653,18589,18720,3717,205,1651,19825,10761,71,548,293,11320,590,819,6861
1036,4756,1036.2090843859387,99646,225,128,264,88,88348,50366,1.3920679204383517,122,63,21582,22043,17685,9945,10121,17732,49106,38807,20041,10950,902,133,981,3653,18533,18797,3714,205,1654,19734,10701,71,545,295,11395,596,834,6903
1037,4756,1037.0847830591426,99646,224,123,264,88,88378,50379,1.392499448046083,124,68,21577,22049,17595,9876,10215,17795,49106,38807,20163,11074,902,133,975,3658,18472,18882,3707,205,1649,19635,10656,71,542,297,11475,602,844,6941
1038,4756,1038.3983360175519,99646,223,115,264,88,88419,50392,1.3930413664371877,129,74,21606,22089,17495,9820,10282,17813,49106,38807,20284,11197,902,132,967,3660,18417,18969,3701,205,1648,19538,10598,71,538,300,11551,607,852,6990
1039,4756,1039.2729383890294,99646,227,122,264,88,88452,50410,1.3935531782510087,119,78,21591,22095,17423,9750,10375,17866,49106,38807,20404,11320,900,132,963,3659,18363,19046,3697,206,1638,19435,10562,71,536,302,11639,610,864,7023
1040,4756,1040.1479428576906,99646,218,122,264,88,88476,50422,1.3939144571784117,124,80,21589,22085,17338,9695,10466,17929,49106,38807,20523,11443,898,132,957,3661,18292,19131,3695,208,1636,19345,10512,71,535,303,11718,615,874,7063
1041,4756,1041.0229579887161,99646,204,119,264,88,88503,50436,1.3943259137346204,127,80,21598,22100,17260,9645,10546,17967,49106,38807,20641,11566,898,132,954,3664,18216,19227,3690,207,1639,19249,10462,71,533,304,11800,617,881,7102
1042,4756,1042.3350906271648,99646,211,119,264,88,88546,50461,1.3950083294863818,119,79,21644,22138,17157,9577,10604,17998,49106,38807,20758,11688,897,132,949,3666,18142,19323,3687,208,1643,19157,10405,71,529,308,11873,621,891,7144
1043,4756,1043.2084034195072,99646,221,114,264,88,88574,50476,1.3954398570941131,118,81,21636,22143,17069,9528,10691,18045,49106,38807,20874,11810,897,132,946,3665,18089,19399,3685,208,1638,19062,10352,71,526,311,11951,623,903,7188
1044,4756,1044.0815839370202,99646,226,127,264,88,88598,50497,1.3958914557533668,118,76,21633,22155,16989,9463,10769,18090,49106,38807,20989,11931,896,132,942,3666,18028,19473,3683,209,1634,18972,10301,71,524,312,12030,627,910,7236
1045,4756,1045.391097734939,99646,233,130,264,88,88643,50517,1.3965437649278445,116,77,21668,22211,16888,9389,10830,18104,49106,38807,21103,12052,895,132,939,3668,17972,19553,3678,210,1632,18887,10238,71,523,313,12099,627,925,7284
1046,4756,1046.2628804111662,99646,228,125,264,88,88671,50528,1.3969351504325311,107,80,21665,22201,16820,9342,10915,18163,49106,38807,21216,12173,892,132,937,3667,17913,19634,3675,213,1629,18796,10187,71,520,316,12172,629,936,7327
1047,4756,1047.1348838770105,99646,225,131,264,88,88699,50546,1.3973967846175461,109,75,21638,22207,16762,9286,11001,18212,49106,38807,21328,12293,892,131,934,3669,17853,19711,3671,213,1615,18705,10145,71,517,318,12252,632,954,7363
1048,4756,1048.0077334315317,99646,216,138,264,88,88724,50566,1.3978483832767998,107,71,21640,22202,16687,9240,11085,18260,49106,38807,21439,12413,892,131,929,3667,17793,19790,3667,213,1613,18612,10095,71,515,320,12333,637,964,7404
1049,4756,1049.3174377606567,99645,195,120,264,89,88755,50584,1.398354157258267,113,74,21676,22247,16605,9201,11146,18268,49106,38807,21549,12532,891,131,924,3675,17737,19880,3658,212,1622,18509,10039,71,511,322,12407,641,971,7444
1050,4756,1050.1895785353,99644,191,125,265,89,88779,50607,1.3988398699369757,105,61,21680,22249,16524,9153,11234,18322,49106,38807,21658,12651,890,131,917,3679,17671,19962,3652,213,1620,18426,9995,71,507,326,12478,646,980,7480
1051,4756,1051.0616246613624,99643,191,127,266,89,88805,50623,1.399275413225214,97,66,21681,22247,16444,9115,11320,18355,49106,38807,21766,12769,888,131,914,3676,17594,20052,3651,214,1617,18349,9948,71,506,327,12546,649,990,7520
1052,4756,1052.3693565294745,99643,188,132,266,89,88834,50653,1.3998675270716459,96,67,21739,22279,16321,9067,11389,18365,49106,38807,21873,12887,888,131,909,3672,17544,20131,3651,214,1614,18266,9888,71,506,327,12609,653,999,7570
1053,4756,1053.2393969026998,99643,197,135,266,89,88861,50672,1.4003291751553044,87,63,21770,22290,16223,9009,11456,18413,49106,38807,21979,13004,888,131,903,3672,17475,20207,3650,214,1606,18192,9852,71,505,328,12677,659,1015,7598
1054,4756,1054.1082607602855,99643,194,128,266,89,88883,50683,1.40066035747619,86,64,21780,22295,16140,8978,11533,18445,49106,38807,22084,13121,887,131,901,3675,17415,20283,3647,215,1607,18110,9797,71,501,332,12744,660,1023,7644
1055,4756,1055.4103160657908,99643,189,121,266,89,88906,50695,1.4010116114528868,101,61,21821,22360,16036,8912,11586,18456,49106,38807,22188,13237,885,131,897,3674,17348,20369,3646,216,1605,18037,9753,71,497,336,12804,662,1034,7678
1056,4756,1056.2770228965073,99643,194,122,266,89,88931,50708,1.4013929729133006,93,56,21833,22359,15948,8870,11665,18503,49106,38807,22291,13353,883,131,894,3673,17280,20448,3645,218,1603,17952,9711,71,496,337,12881,664,1041,7715
1057,4756,1057.1433563918297,99643,192,111,266,89,88952,50718,1.4017040835783747,103,55,21850,22368,15859,8844,11729,18532,49106,38807,22393,13468,883,130,891,3675,17218,20523,3643,218,1607,17882,9658,71,493,340,12939,667,1051,7754
1058,4756,1058.008962004485,99643,201,109,266,89,88975,50732,1.402075409210883,99,54,21853,22375,15778,8795,11802,18577,49106,38807,22494,13582,883,130,888,3676,17159,20590,3641,218,1607,17808,9614,71,489,343,13010,668,1059,7789
1059,4756,1059.3061147039668,99642,200,113,267,89,89016,50759,1.4027719234860803,89,39,21914,22406,15667,8762,11862,18590,49106,38807,22594,13696,883,129,885,3679,17110,20663,3635,218,1605,17717,9560,71,486,343,13086,669,1075,7828
1060,4756,1060.169089697594,99642,194,109,267,89,89034,50765,1.4030127857730676,93,40,21910,22420,15600,8707,11935,18634,49106,38807,22693,13809,882,128,879,3679,17056,20728,3635,219,1601,17630,9521,71,484,345,13164,674,1083,7863
1061,4756,1061.0321160829772,99642,189,104,267,89,89054,50773,1.403293791774553,92,45,21896,22431,15529,8661,12026,18669,49106,38807,22791,13922,882,128,874,3678,17010,20788,3633,219,1599,17540,9475,71,481,348,13244,678,1091,7903
1062,4756,1062.3275418950757,99642,186,105,267,89,89081,50793,1.4037654804199033,97,39,21912,22479,15450,8621,12087,18666,49106,38807,22889,14034,881,128,866,3678,16962,20856,3631,220,1596,17462,9432,71,475,353,13307,684,1103,7937
1063,4756,1063.1904510911284,99642,182,104,267,89,89105,50802,1.404096666064511,90,42,21919,22506,15384,8575,12157,18683,49106,38807,22986,14145,881,128,859,3679,16896,20937,3629,220,1594,17385,9398,71,472,356,13371,691,1112,7963
1064,4756,1064.0535641325419,99641,168,93,267,90,89123,50807,1.4043415862947983,104,46,21930,22509,15311,8539,12219,18722,49106,38807,23082,14256,881,127,855,3681,16848,21007,3625,220,1597,17315,9341,71,468,358,13425,694,1119,8009
1065,4756,1065.3470782680695,99641,169,99,267,90,89148,50828,1.4048032436446845,98,40,22005,22548,15210,8491,12250,18731,49106,38807,23177,14366,880,127,851,3681,16791,21079,3623,221,1599,17235,9300,71,468,358,13494,697,1125,8041
1066,4756,1066.2072827427519,99641,161,104,267,90,89164,50842,1.405104324525045,95,39,22031,22565,15139,8448,12306,18753,49106,38807,23271,14475,880,126,847,3682,16735,21147,3621,221,1599,17165,9250,71,466,360,13554,701,1134,8082
1067,4756,1067.066230090301,99641,167,98,267,90,89188,50853,1.4054555855521322,84,39,22034,22562,15073,8421,12374,18789,49106,38807,23364,14584,878,125,845,3683,16671,21224,3619,223,1595,17104,9209,71,465,361,13606,703,1145,8114
1068,4756,1068.3541730297284,99641,157,88,267,90,89219,50862,1.4058570267259463,72,41,22086,22626,14993,8369,12424,18785,49106,38807,23456,14692,876,125,842,3678,16624,21294,3615,225,1603,17025,9164,71,462,364,13674,705,1151,8143
1069,4756,1069.2112556667596,99641,155,80,267,90,89234,50866,1.4060477112835077,70,45,22097,22640,14924,8323,12486,18821,49106,38807,23547,14799,876,125,838,3677,16582,21350,3614,225,1601,16935,9127,71,460,366,13753,709,1155,8177
1070,4756,1070.0681259676005,99641,143,80,267,90,89249,50877,1.4063086480464868,67,40,22110,22641,14864,8287,12548,18861,49106,38807,23637,14905,875,125,836,3678,16535,21415,3613,226,1596,16858,9087,69,456,369,13818,709,1165,8211
1071,4756,1071.3519947004088,99641,143,79,267,90,89271,50884,1.406599692897502,69,42,22167,22696,14769,8233,12584,18859,49106,38807,23726,15011,875,125,832,3676,16481,21482,3611,226,1587,16788,9056,69,455,370,13880,713,1178,8237
1072,4756,1072.2063502110843,99641,138,72,267,90,89290,50889,1.4068405576017904,66,46,22183,22714,14712,8188,12633,18889,49106,38807,23814,15116,875,124,826,3679,16424,21553,3607,226,1584,16715,9023,69,455,370,13942,719,1188,8262
1073,4756,1073.0601037944195,99641,138,76,267,90,89304,50899,1.4070814223060788,59,47,22188,22710,14645,8151,12702,18925,49106,38807,23902,15220,875,124,823,3680,16371,21616,3605,226,1583,16644,8989,69,451,374,14004,722,1193,8292
1074,4756,1074.3401037101614,99641,131,78,267,90,89323,50912,1.40740257524513,67,44,22227,22772,14565,8106,12742,18909,49106,38807,23989,15324,874,124,818,3682,16323,21678,3602,227,1581,16569,8951,69,451,374,14068,726,1202,8322
1075,4756,1075.1920589832791,99641,135,80,267,90,89344,50927,1.4077638723015626,70,35,22241,22783,14488,8067,12798,18944,49106,38807,24075,15427,874,124,815,3681,16278,21739,3601,227,1577,16493,8920,69,450,374,14134,728,1209,8348
1076,4756,1076.043458596083,99641,131,77,267,90,89354,50936,1.4079545568591243,73,32,22255,22804,14425,8035,12848,18961,49106,38807,24160,15529,874,124,813,3680,16238,21793,3601,227,1575,16410,8885,69,447,377,14207,729,1215,8377
1077,4756,1077.3192452650994,99641,141,75,267,90,89387,50948,1.408406178179665,57,34,22303,22869,14341,7985,12890,18946,49106,38807,24244,15630,874,124,810,3675,16200,21850,3598,227,1573,16331,8848,69,443,381,14276,732,1219,8411
1078,4756,1078.1683483831882,99641,138,80,267,90,89401,50964,1.4087072590600256,59,29,22317,22891,14269,7941,12949,18968,49106,38807,24327,15731,874,124,807,3678,16150,21914,3595,227,1569,16253,8822,69,442,382,14342,734,1227,8432
1079,4756,1079.0171438009509,99641,136,70,267,90,89414,50968,1.4088778715588965,65,34,22325,22917,14201,7893,13005,18995,49106,38807,24409,15831,872,123,805,3676,16099,21977,3595,229,1560,16180,8796,69,438,386,14406,736,1240,8454
1080,4756,1080.2891553087786,99641,137,72,267,90,89439,50981,1.4092592406740196,54,36,22371,22962,14123,7843,13047,18996,49106,38807,24491,15930,872,123,804,3674,16055,22037,3595,229,1560,16111,8758,69,436,388,14462,737,1246,8485
1081,4756,1081.1357536438218,99641,131,75,267,90,89450,50989,1.4094499252315813,53,34,22364,22979,14067,7804,13117,19017,49106,38807,24572,16028,872,123,802,3677,16007,22096,3592,229,1561,16033,8728,69,436,388,14533,737,1247,8511
1082,4756,1082.4056619499763,99641,124,77,267,90,89459,51001,1.4096606818478337,63,37,22395,23022,13991,7755,13159,19018,49106,38807,24652,16126,872,123,796,3678,15958,22159,3588,228,1557,15971,8691,69,434,390,14585,743,1252,8547
1083,4756,1083.2513374565144,99641,126,81,267,90,89477,51015,1.4099818347868849,52,33,22420,23035,13929,7727,13205,19033,49106,38807,24731,16223,872,123,793,3677,15909,22218,3587,228,1556,15922,8642,69,433,390,14627,746,1263,8586
1084,4756,1084.0963610011413,99641,120,77,267,90,89490,51020,1.4101624833151012,52,37,22442,23044,13855,7696,13263,19055,49106,38807,24809,16319,872,123,793,3675,15859,22279,3585,228,1555,15860,8612,69,429,392,14684,746,1268,8612
1085,4756,1085.3623418830948,99641,116,77,267,90,89508,51028,1.4104234200780803,56,37,22499,23111,13776,7644,13285,19040,49106,38807,24887,16414,871,123,790,3677,15811,22335,3581,229,1549,15792,8583,69,428,393,14747,749,1276,8638
1086,4756,1086.2044166489793,99641,119,72,267,90,89520,51035,1.410614104635642,55,36,22521,23123,13696,7613,13341,19065,49106,38807,24964,16508,871,123,789,3673,15762,22397,3581,229,1539,15740,8560,69,426,394,14793,749,1286,8660
1087,4756,1087.0457460541238,99641,111,78,267,90,89531,51044,1.410814825222549,56,35,22523,23150,13652,7575,13390,19071,49106,38807,25040,16602,871,123,785,3674,15711,22462,3579,229,1535,15680,8542,69,424,396,14841,753,1290,8677
1088,4756,1088.3069485325668,99641,107,69,267,90,89551,51051,1.4110857980148734,57,32,22561,23207,13588,7541,13419,19060,49106,38807,25115,16695,869,123,781,3670,15670,22523,3579,230,1535,15614,8508,69,422,398,14892,757,1295,8706
