,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
976,3757,976.1892826907692,99513,590,370,349,134,124369,74842,2.001859053590988,295,190,15873,17072,23469,16311,9422,15921,48542,36060,16401,10316,352,172,1646,3896,24488,35523,2226,91,862,13297,4993,88,912,434,6845,831,336,2521
977,3757,977.1178852794806,99512,606,357,350,134,124441,74882,2.0030046627542406,303,187,15866,16988,23273,16139,9600,16193,48542,36060,16744,10541,352,172,1628,3891,24305,35743,2221,91,873,13140,4921,88,897,446,6978,848,344,2574
978,3757,978.0536083485938,99511,590,342,350,135,124504,74917,2.004009606978123,317,192,15833,16929,23131,15941,9777,16459,48542,36060,17085,10765,352,172,1609,3883,24142,35964,2215,91,863,12965,4866,88,888,454,7116,863,357,2623
979,3757,979.3102771144544,99511,594,344,350,135,124607,74980,2.0056777642672667,314,201,15820,16894,22976,15731,9944,16693,48542,36060,17424,10989,349,171,1593,3881,23975,36191,2209,94,860,12801,4801,88,875,464,7239,874,370,2676
980,3757,980.2584547292082,99511,584,341,350,135,124673,75024,2.0067831696998324,310,192,15784,16819,22841,15542,10129,16969,48542,36060,17760,11213,348,170,1576,3885,23763,36433,2201,95,866,12666,4741,88,861,478,7354,888,376,2722
981,3757,981.2123875369197,99511,577,337,350,135,124755,75068,2.008049361377134,288,195,15772,16731,22706,15373,10305,17227,48542,36060,18094,11436,346,170,1557,3872,23562,36675,2199,97,871,12522,4668,88,851,484,7482,903,385,2779
982,3757,982.1722613518745,99511,577,343,350,135,124823,75127,2.0093256021947323,293,172,15739,16645,22547,15221,10492,17482,48542,36060,18425,11659,346,170,1537,3875,23351,36918,2193,97,879,12398,4593,86,837,492,7589,921,396,2833
983,3757,983.1388264862168,99511,574,331,350,135,124898,75161,2.0104209584870016,286,180,15722,16576,22393,15053,10673,17723,48542,36060,18752,11881,346,169,1514,3878,23159,37148,2188,96,881,12253,4537,85,827,498,7709,940,405,2878
984,3757,984.1124197063059,99511,558,313,350,135,124966,75199,2.0114861673583824,310,180,15701,16518,22228,14886,10851,17966,48542,36060,19076,12102,344,169,1500,3870,22986,37377,2185,98,883,12100,4477,85,811,509,7827,950,418,2922
985,3757,985.0932899018022,99511,558,321,350,135,125040,75254,2.0127825064565728,297,169,15717,16460,22057,14709,11019,18204,48542,36060,19397,12322,343,167,1480,3862,22824,37580,2182,99,883,11941,4420,85,800,518,7961,969,432,2965
986,3757,986.0817582300044,99511,542,314,350,135,125107,75298,2.013897961029434,295,162,15735,16391,21890,14548,11186,18448,48542,36060,19714,12541,341,165,1462,3857,22668,37783,2181,99,889,11782,4342,85,788,529,8088,985,448,3019
987,3757,987.0778414580399,99511,541,296,350,135,125189,75335,2.0150938087246635,278,179,15749,16335,21728,14386,11352,18667,48542,36060,20027,12759,338,164,1445,3859,22495,38003,2174,102,889,11614,4279,85,777,535,8224,1000,461,3067
988,3757,988.0817178329349,99511,534,301,350,135,125254,75381,2.016209263297525,269,173,15770,16270,21558,14225,11517,18894,48542,36060,20336,12975,338,163,1431,3853,22297,38238,2167,102,889,11492,4216,85,772,538,8328,1012,478,3112
989,3757,989.0938108047474,99511,526,301,350,135,125315,75430,2.0173146687300902,277,154,15767,16242,21390,14066,11688,19100,48542,36060,20641,13190,336,163,1415,3852,22116,38458,2157,104,894,11367,4147,85,763,546,8431,1024,485,3168
990,3757,990.114092688442,99511,517,298,350,135,125394,75472,2.018530614705912,263,148,15801,16208,21225,13914,11842,19295,48542,36060,20942,13403,334,163,1392,3849,21931,38679,2153,105,897,11243,4093,85,748,558,8536,1041,498,3206
991,3757,991.1424487594868,99511,522,281,350,135,125466,75507,2.019605872717589,261,151,15805,16157,21055,13763,12005,19511,48542,36060,21238,13615,332,163,1384,3843,21760,38892,2150,107,893,11115,4033,85,733,570,8638,1048,510,3255
992,3757,992.1790804879723,99511,511,278,350,135,125546,75548,2.0208218186934106,247,144,15815,16114,20907,13622,12168,19705,48542,36060,21530,13825,332,162,1362,3834,21587,39113,2147,107,894,10991,3980,85,720,581,8735,1065,517,3299
993,3757,993.2236441758596,99511,506,287,350,135,125614,75593,2.021957371546864,251,134,15809,16056,20759,13465,12323,19921,48542,36060,21818,14033,332,162,1343,3835,21419,39314,2140,106,896,10863,3932,85,712,589,8842,1081,527,3333
994,3757,994.2760209405326,99511,507,269,350,135,125685,75618,2.022922089015285,250,139,15820,16018,20598,13325,12473,20112,48542,36060,22101,14239,332,162,1326,3830,21243,39521,2136,106,891,10733,3879,85,704,594,8957,1097,541,3374
995,3757,995.3364240788363,99511,494,262,350,135,125740,75649,2.023786315080745,250,140,15820,15992,20458,13175,12626,20294,48542,36060,22379,14443,330,162,1306,3826,21070,39734,2135,106,891,10629,3827,85,694,603,9034,1112,550,3417
996,3757,996.047514220601,99511,478,265,350,135,125778,75678,2.02445960748058,251,142,15805,15931,20322,13022,12792,20503,48542,36060,22653,14645,330,162,1293,3823,20917,39912,2132,104,891,10506,3773,85,688,609,9142,1123,561,3460
997,3757,997.1227189050168,99510,471,248,351,135,125839,75711,2.0254245804441764,243,150,15817,15878,20185,12917,12931,20670,48542,36060,22922,14845,330,161,1274,3820,20778,40093,2126,103,881,10382,3727,82,684,610,9245,1138,581,3495
998,3757,998.2055558174789,99510,476,248,351,135,125913,75748,2.02654004622651,222,138,15845,15855,20040,12776,13064,20846,48542,36060,23186,15043,329,161,1263,3819,20614,40294,2122,103,880,10251,3685,82,679,614,9350,1147,592,3525
999,3757,999.2960731308,99510,454,245,351,135,125963,75782,2.0273841824942216,228,133,15861,15829,19913,12635,13191,21021,48542,36060,23445,15239,328,160,1244,3811,20458,40491,2119,104,868,10146,3642,82,669,623,9434,1161,606,3564
1000,3757,1000.0272689949683,99510,441,246,351,135,126002,75813,2.0280876293839816,227,130,15835,15770,19798,12509,13346,21208,48542,36060,23700,15432,327,160,1231,3814,20304,40667,2111,105,864,10028,3600,82,663,628,9537,1173,617,3599
1001,3757,1001.1318761352273,99510,416,236,351,135,126055,75846,2.0289518641342577,221,129,15839,15773,19688,12374,13483,21351,48542,36060,23950,15623,325,160,1220,3806,20163,40852,2104,107,861,9906,3559,82,652,635,9638,1181,630,3629
1002,3757,1002.243401943621,99510,409,234,351,135,126115,75885,2.029946739021204,217,125,15862,15761,19544,12243,13615,21500,48542,36060,24195,15812,325,159,1208,3804,20017,41029,2100,107,854,9784,3518,82,643,641,9743,1190,644,3662
1003,3757,1003.3628169368498,99510,407,223,351,135,126179,75920,2.03094161390815,218,131,15888,15758,19413,12108,13721,21643,48542,36060,24435,15998,324,159,1193,3806,19886,41200,2095,108,853,9667,3470,82,634,648,9832,1200,655,3698
1004,3757,1004.1132824361471,99510,403,231,351,135,126223,75953,2.0317154054868856,214,119,15883,15720,19289,11994,13858,21799,48542,36060,24670,16182,324,159,1181,3802,19735,41373,2093,108,853,9567,3431,82,628,653,9920,1209,664,3728
1005,3757,1005.2483230933345,99509,403,230,352,135,126277,75986,2.0326101156679295,217,121,15922,15690,19132,11873,13972,21949,48542,36060,24901,16363,323,158,1170,3804,19596,41538,2088,109,850,9462,3402,82,612,667,10007,1217,674,3750
1006,3757,1006.0102430551667,99509,394,233,352,135,126311,76015,2.033243224230974,223,115,15899,15678,19022,11734,14108,22103,48542,36060,25127,16542,323,157,1161,3806,19460,41693,2084,109,847,9359,3369,82,604,674,10097,1224,682,3778
1007,3757,1007.1611270308752,99509,402,219,352,135,126380,76049,2.0342783064848406,207,117,15908,15673,18898,11629,14231,22225,48542,36060,25348,16718,321,157,1148,3802,19309,41878,2082,111,842,9261,3334,80,600,676,10175,1235,697,3801
1008,3757,1008.3197889283388,99509,404,219,352,135,126447,76076,2.035222944658272,191,122,15939,15660,18780,11520,14332,22342,48542,36060,25565,16892,321,156,1136,3802,19157,42056,2079,111,842,9174,3294,80,594,680,10244,1246,704,3833
1009,3757,1009.0962583508046,99509,376,217,352,135,126481,76096,2.035765609140882,203,121,15924,15641,18682,11406,14461,22478,48542,36060,25777,17063,319,156,1123,3811,19005,42224,2068,113,841,9073,3266,80,588,686,10333,1258,713,3852
1010,3757,1010.2687638719768,99509,377,220,352,135,126540,76134,2.0367403953411247,194,115,15974,15677,18542,11277,14559,22574,48542,36060,25984,17232,318,156,1112,3808,18872,42386,2067,114,838,8969,3237,80,580,691,10419,1268,723,3871
1011,3757,1011.0554366945213,99508,365,210,353,135,126583,76157,2.037424126703381,198,112,15984,15663,18435,11183,14663,22695,48542,36060,26187,17398,316,155,1095,3809,18740,42543,2062,115,838,8882,3200,80,574,697,10490,1283,728,3901
1012,3757,1012.2439409508098,99508,351,215,353,135,126635,76186,2.038238131607509,197,107,16041,15695,18303,11058,14753,22788,48542,36060,26385,17562,315,155,1084,3810,18613,42699,2056,116,827,8785,3172,80,569,702,10567,1293,740,3925
1013,3757,1013.0409348429569,99508,363,213,353,135,126681,76208,2.038921493749246,191,103,16067,15671,18162,10968,14862,22908,48542,36060,26579,17723,314,155,1071,3804,18504,42828,2054,117,821,8706,3140,80,561,709,10637,1304,753,3950
1014,3757,1014.2472929531247,99508,359,207,353,135,126747,76233,2.039835993085983,181,113,16107,15710,18046,10849,14952,22984,48542,36060,26768,17881,314,155,1059,3809,18366,42999,2043,117,816,8626,3110,79,553,716,10701,1310,761,3974
1015,3757,1015.0561090084867,99508,358,204,353,135,126788,76259,2.0405093057844597,183,111,16104,15702,17939,10747,15061,23099,48542,36060,26953,18037,313,155,1044,3810,18242,43146,2038,118,814,8546,3089,78,545,723,10767,1322,767,3991
1016,3757,1016.2780803452237,99508,353,199,353,135,126840,76287,2.041313261245327,186,104,16170,15743,17807,10651,15129,23166,48542,36060,27134,18190,313,155,1032,3806,18132,43286,2034,118,809,8463,3055,78,540,726,10835,1331,780,4015
1017,3757,1017.0975765562029,99508,340,211,353,135,126871,76314,2.041896128954456,190,93,16175,15739,17713,10546,15227,23274,48542,36060,27311,18341,313,154,1019,3807,18026,43412,2030,118,806,8392,3029,78,535,730,10892,1343,785,4039
1018,3757,1018.3352912294702,99508,339,199,353,135,126931,76345,2.0428106282911926,182,86,16232,15788,17592,10448,15300,23342,48542,36060,27484,18489,312,153,1011,3809,17917,43553,2026,119,806,8299,3000,78,526,738,10961,1347,800,4053
1019,3757,1019.1652355498647,99508,329,190,353,135,126970,76359,2.0433432487840175,175,95,16240,15785,17502,10358,15399,23435,48542,36060,27652,18635,312,153,1002,3805,17814,43678,2021,119,802,8231,2971,78,521,743,11017,1355,811,4075
1020,3757,1020.4183132420296,99508,337,180,353,135,127025,76386,2.0441673031314065,168,98,16273,15833,17397,10270,15470,23482,48542,36060,27816,18778,311,153,988,3801,17714,43809,2015,120,798,8162,2938,78,517,746,11069,1366,819,4104
1021,3757,1021.2580668006541,99508,329,184,353,135,127060,76410,2.0447602202837962,171,84,16287,15812,17301,10197,15557,23586,48542,36060,27977,18919,309,153,980,3799,17626,43915,2013,122,796,8081,2908,78,515,747,11138,1373,829,4126
1022,3757,1022.1022927164375,99508,322,182,353,135,127093,76430,2.045292840776621,168,86,16322,15845,17195,10101,15638,23649,48542,36060,28134,19057,308,153,971,3795,17526,44032,2010,123,793,8013,2882,78,510,751,11198,1381,837,4147
1023,3757,1023.3777582450493,99507,305,171,354,135,127142,76448,2.0459867145024973,175,95,16382,15877,17089,10016,15693,23704,48542,36060,28287,19193,307,153,966,3791,17427,44163,2006,124,788,7942,2854,78,499,761,11251,1383,853,4161
1024,3757,1024.2327833193601,99507,295,179,354,135,127174,76473,2.046559538524928,173,89,16403,15872,16996,9945,15777,23778,48542,36060,28436,19326,306,152,959,3789,17325,44280,2004,125,788,7874,2817,78,496,764,11311,1389,858,4192
1025,3757,1025.092725465928,99507,296,173,354,135,127209,76487,2.047051966193333,187,93,16423,15863,16888,9880,15850,23854,48542,36060,28582,19457,305,152,954,3787,17225,44404,2001,126,786,7808,2796,78,490,770,11362,1391,861,4211
1026,3757,1026.3920521194605,99507,304,169,354,135,127264,76520,2.047936326087612,169,85,16486,15932,16792,9807,15893,23870,48542,36060,28724,19585,305,152,941,3787,17138,44520,1996,126,778,7731,2777,78,489,770,11422,1399,878,4220
1027,3757,1027.2627770296185,99507,305,170,354,135,127295,76539,2.0484388033002703,166,80,16516,15946,16697,9734,15960,23933,48542,36060,28862,19711,304,152,933,3785,17065,44611,1994,127,781,7668,2748,78,484,775,11472,1407,881,4242
1028,3757,1028.1382449127616,99507,301,174,354,135,127327,76561,2.0489814786899414,162,72,16549,15967,16605,9649,16027,24001,48542,36060,28997,19834,303,152,928,3788,16965,44723,1990,128,775,7610,2719,78,481,778,11520,1412,892,4265
1029,3757,1029.0188119285226,99507,303,160,354,135,127370,76575,2.049554302712372,150,82,16573,15994,16514,9592,16104,24035,48542,36060,29129,19955,302,150,917,3789,16887,44824,1987,129,773,7545,2692,78,476,782,11572,1418,905,4281
1030,3757,1030.3435070790147,99507,292,155,354,135,127425,76600,2.0503582662526254,141,84,16665,16045,16412,9533,16134,24046,48542,36060,29257,20074,302,150,907,3787,16798,44938,1979,129,774,7490,2663,78,474,783,11615,1426,909,4305
1031,3757,1031.2228887501003,99507,281,153,354,135,127459,76617,2.050870793009537,139,85,16683,16061,16351,9480,16190,24084,48542,36060,29382,20190,301,150,899,3788,16727,45031,1976,130,771,7426,2642,78,469,787,11663,1431,915,4323
1032,3757,1032.1013862587552,99507,276,143,354,135,127485,76630,2.0512627252354108,143,91,16711,16072,16266,9432,16248,24125,48542,36060,29504,20304,301,150,895,3785,16654,45126,1974,130,772,7356,2619,78,463,793,11719,1432,917,4343
1033,3757,1033.4160171420301,99507,273,138,354,135,127517,76660,2.051885796979107,160,83,16786,16157,16156,9364,16269,24121,48542,36060,29623,20416,300,150,888,3787,16569,45234,1970,131,770,7298,2595,78,462,792,11761,1436,927,4359
1034,3757,1034.2891755117703,99507,263,147,354,135,127542,76684,2.052378224647512,161,67,16810,16201,16082,9293,16328,24155,48542,36060,29739,20526,298,150,882,3784,16488,45330,1969,133,763,7251,2579,78,460,794,11798,1442,938,4370
1035,3757,1035.1610436160988,99507,257,139,354,135,127582,76697,2.05291085049293,154,65,16824,16215,16027,9240,16382,24204,48542,36060,29852,20634,298,150,875,3781,16392,45449,1965,133,760,7203,2561,78,457,796,11831,1449,942,4387
1036,3757,1036.0321680739735,99507,272,135,354,135,127620,76714,2.0534635754268544,136,65,16837,16253,15965,9181,16434,24229,48542,36060,29962,20739,297,150,867,3779,16317,45542,1965,134,757,7154,2545,78,452,800,11869,1454,946,4401
1037,3757,1037.3374263473768,99507,268,134,354,135,127667,76739,2.0541871426130824,134,62,16911,16306,15877,9117,16454,24244,48542,36060,30069,20842,297,150,864,3779,16241,45638,1960,134,750,7108,2529,77,450,802,11904,1455,958,4411
1038,3757,1038.204841104501,99507,264,138,354,135,127701,76752,2.0546594711929815,124,68,16926,16365,15826,9037,16504,24255,48542,36060,30174,20943,297,150,861,3780,16161,45732,1956,134,748,7064,2506,77,448,802,11941,1457,962,4431
1039,3757,1039.071236514243,99507,251,138,354,135,127721,76767,2.055011205241842,128,68,16966,16390,15758,8978,16541,24289,48542,36060,30276,21042,297,150,853,3778,16080,45826,1954,134,746,7020,2490,77,446,804,11976,1465,967,4444
1040,3757,1040.3676729400343,99507,253,131,354,135,127764,76790,2.0556744751625513,116,64,17025,16473,15694,8915,16556,24280,48542,36060,30375,21139,297,150,848,3773,16024,45904,1951,132,747,6974,2474,77,442,807,12013,1468,975,4451
1041,3757,1041.2294347016687,99507,257,123,354,135,127791,76797,2.056016159667159,119,66,17049,16520,15626,8869,16593,24285,48542,36060,30472,21234,296,150,843,3772,15953,45988,1950,133,745,6927,2457,77,439,808,12053,1473,979,4464
1042,3757,1042.0897816686822,99507,251,120,354,135,127809,76814,2.05636789371602,119,61,17114,16554,15542,8831,16618,24297,48542,36060,30566,21327,295,150,837,3773,15898,46053,1949,134,742,6884,2441,76,437,808,12090,1478,988,4474
1043,3757,1043.3753177231733,99507,251,115,354,135,127854,76832,2.0570010150039697,116,61,17162,16630,15481,8770,16634,24287,48542,36060,30658,21418,295,150,829,3773,15837,46130,1946,134,743,6843,2425,76,430,814,12121,1485,993,4483
1044,3757,1044.230173380335,99507,250,108,354,135,127884,76842,2.0574029967740963,115,61,17176,16691,15427,8713,16676,24290,48542,36060,30748,21508,294,150,825,3773,15786,46194,1944,135,740,6793,2412,76,426,816,12164,1487,1000,4492
1045,3757,1045.0843070734204,99507,240,101,354,135,127908,76849,2.0577145326459445,112,72,17224,16749,15368,8651,16700,24290,48542,36060,30835,21596,292,150,819,3765,15714,46284,1943,137,738,6752,2407,76,423,818,12198,1492,1005,4494
1046,3757,1046.3621236381266,99507,227,111,354,135,127938,76873,2.0582572080356156,116,69,17300,16828,15290,8575,16711,24280,48542,36060,30920,21682,292,150,815,3762,15652,46363,1942,137,738,6708,2396,76,423,818,12229,1496,1007,4503
1047,3757,1047.2107271657342,99507,220,110,354,135,127954,76884,2.058528545730451,124,68,17331,16892,15229,8523,16740,24270,48542,36060,31003,21766,292,150,811,3760,15584,46440,1940,137,735,6668,2388,76,418,823,12264,1500,1015,4506
1048,3757,1048.0575259771745,99507,218,108,354,135,127980,76897,2.058920477956325,120,64,17378,16921,15144,8494,16784,24276,48542,36060,31084,21848,292,149,806,3759,15524,46509,1938,137,735,6633,2374,76,413,827,12296,1504,1016,4519
1049,3757,1049.3237153264529,99507,228,109,354,135,128019,76922,2.0595636487885276,115,54,17460,16996,15063,8447,16778,24257,48542,36060,31163,21929,292,148,800,3761,15472,46576,1935,137,732,6592,2358,75,410,829,12328,1508,1023,4531
1050,3757,1050.1645257082191,99507,234,104,354,135,128047,76930,2.0599254323816414,107,54,17511,17038,14991,8396,16801,24271,48542,36060,31240,22008,292,148,793,3762,15425,46635,1932,136,729,6556,2349,75,408,830,12357,1515,1026,4539
1051,3757,1051.0031089031058,99507,216,97,354,135,128060,76937,2.0601264232667047,118,56,17541,17093,14941,8348,16828,24269,48542,36060,31315,22085,291,148,785,3760,15381,46693,1929,137,725,6526,2334,75,404,832,12383,1521,1030,4553
1052,3757,1052.257637942536,99507,209,95,354,135,128098,76952,2.0606590491121226,108,58,17656,17192,14857,8296,16814,24222,48542,36060,31388,22161,291,148,780,3755,15329,46769,1927,137,728,6488,2316,75,404,832,12406,1524,1034,4564
1053,3757,1053.0900120903782,99507,216,97,354,135,128126,76963,2.0610509813379965,98,51,17698,17231,14797,8254,16835,24230,48542,36060,31459,22235,290,148,777,3751,15282,46828,1927,138,726,6457,2303,75,400,836,12429,1527,1039,4574
1054,3757,1054.3343174953204,99507,209,95,354,135,128165,76980,2.0616137558161736,92,43,17789,17311,14729,8204,16825,24210,48542,36060,31528,22308,290,148,776,3751,15240,46893,1920,137,725,6420,2287,75,399,837,12455,1527,1044,4583
1055,3757,1055.1604906866523,99506,203,85,355,135,128186,76985,2.061895765079493,84,52,17832,17345,14671,8176,16853,24205,48542,36060,31596,22379,290,147,771,3754,15207,46942,1917,136,728,6384,2274,75,397,836,12482,1530,1045,4591
1056,3757,1056.395857100099,99506,191,88,355,135,128209,76999,2.062267601953651,86,57,17917,17440,14605,8119,16844,24159,48542,36060,31662,22449,289,147,767,3751,15163,47001,1915,137,730,6344,2265,74,395,838,12514,1533,1047,4596
1057,3757,1057.2162856285167,99506,185,90,355,135,128227,77013,2.062589190601572,80,55,17966,17483,14544,8088,16868,24147,48542,36060,31726,22517,289,147,764,3753,15128,47044,1912,136,728,6314,2255,74,392,840,12540,1535,1052,4603
1058,3757,1058.0346816047472,99506,187,96,355,135,128250,77026,2.0629509778304826,77,51,17990,17531,14500,8047,16889,24138,48542,36060,31789,22584,289,147,761,3751,15082,47097,1911,136,728,6283,2244,74,390,842,12567,1538,1056,4610
