,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
971,3672,971.0536867706286,99802,551,334,147,47,47398,24790,0.7233121580729845,338,204,33142,36453,8621,4961,7199,7999,45415,36169,0,0,6613,5287,20901,3164,10074,1459,1051,396,1817,4295,39101,1014,4630,0,0,0,0,0
972,3672,972.1757092074624,99802,583,344,147,47,47513,24856,0.7251257489829863,334,200,33119,36451,8670,4993,7145,7963,45415,36169,0,0,6606,5274,20872,3174,10114,1466,1050,403,1879,4293,39039,1012,4620,0,0,0,0,0
973,3672,973.2980643492355,99802,585,328,147,47,47616,24899,0.7265886455181259,350,227,33098,36454,8713,5028,7105,7914,45415,36169,0,0,6588,5265,20834,3184,10167,1474,1049,419,1936,4289,38980,1010,4607,0,0,0,0,0
974,3672,974.0465969215353,99802,591,327,147,47,47683,24942,0.7276908278391214,365,219,33076,36462,8738,5055,7081,7888,45415,36169,0,0,6579,5258,20816,3186,10196,1479,1049,428,1984,4284,38931,1009,4603,0,0,0,0,0
975,3672,975.1700813790934,99801,612,328,148,47,47789,24997,0.7293113295457961,384,234,33035,36450,8771,5085,7048,7854,45415,36169,0,0,6566,5246,20789,3198,10235,1487,1049,441,2034,4277,38879,1003,4597,0,0,0,0,0
976,3672,976.2942824342628,99801,635,343,148,47,47906,25073,0.731245177904029,398,221,33000,36454,8813,5116,7004,7817,45415,36169,0,0,6554,5237,20755,3208,10273,1503,1048,453,2090,4268,38821,1000,4591,0,0,0,0,0
977,3672,977.0441896622406,99800,640,341,148,48,47979,25114,0.7323947895791583,408,222,32972,36453,8845,5145,6985,7789,45415,36169,0,0,6546,5230,20734,3217,10294,1514,1047,461,2138,4264,38771,998,4586,0,0,0,0,0
978,3672,978.1698781501298,99800,646,327,148,48,48104,25168,0.734188376753507,433,227,32933,36452,8900,5186,6938,7758,45415,36169,0,0,6525,5221,20698,3224,10338,1529,1044,482,2212,4260,38696,995,4576,0,0,0,0,0
979,3672,979.2965268087966,99797,668,339,151,48,48223,25223,0.7359539865927833,460,254,32882,36435,8940,5202,6897,7720,45415,36169,0,0,6515,5211,20663,3229,10381,1542,1044,491,2255,4252,38651,993,4570,0,0,0,0,0
980,3672,980.0481356489367,99797,685,344,151,48,48304,25260,0.7371363868653367,462,269,32857,36420,8971,5218,6872,7699,45415,36169,0,0,6501,5205,20641,3234,10409,1549,1043,505,2286,4248,38620,991,4565,0,0,0,0,0
981,3672,981.1761027075834,99797,693,377,151,48,48430,25350,0.7393007805845867,455,262,32812,36395,9047,5261,6840,7655,45415,36169,0,0,6476,5197,20610,3236,10458,1561,1041,527,2343,4244,38561,989,4554,0,0,0,0,0
982,3672,982.3052973343841,99797,732,383,151,48,48575,25423,0.7414852149864224,452,260,32783,36383,9093,5303,6787,7621,45415,36169,0,0,6460,5183,20580,3244,10495,1570,1041,543,2431,4241,38473,989,4547,0,0,0,0,0
983,3672,983.05844300682,99797,736,389,151,48,48669,25471,0.7429081034500035,444,261,32759,36377,9146,5326,6762,7597,45415,36169,0,0,6451,5170,20550,3255,10537,1578,1041,552,2477,4234,38424,987,4541,0,0,0,0,0
984,3672,984.1891049623889,99795,747,398,152,49,48784,25553,0.7448970389298061,475,273,32713,36351,9196,5369,6715,7558,45415,36169,0,0,6440,5161,20505,3265,10599,1587,1040,563,2546,4228,38351,985,4525,0,0,0,0,0
985,3672,985.3208286480651,99794,748,411,153,49,48905,25640,0.7469887969216586,480,269,32687,36331,9263,5418,6667,7520,45415,36169,0,0,6423,5151,20469,3272,10656,1597,1037,578,2625,4217,38269,983,4517,0,0,0,0,0
986,3672,986.0756011518168,99794,761,427,153,49,48998,25695,0.7484718520151512,499,275,32641,36315,9309,5437,6635,7495,45415,36169,0,0,6405,5143,20450,3282,10681,1606,1035,596,2668,4215,38223,981,4509,0,0,0,0,0
987,3672,987.2089221504181,99793,775,426,153,50,49130,25773,0.7505837082761316,521,273,32590,36295,9377,5493,6582,7461,45415,36169,0,0,6385,5131,20397,3293,10741,1619,1035,615,2738,4212,38149,978,4500,0,0,0,0,0
988,3672,988.3436393569656,99793,804,432,153,50,49263,25845,0.7526379605783973,537,280,32546,36285,9431,5523,6527,7428,45415,36169,0,0,6367,5124,20361,3297,10790,1630,1034,633,2802,4204,38080,975,4496,0,0,0,0,0
989,3672,989.1006305823255,99793,813,438,153,50,49358,25907,0.7542112172196447,554,267,32503,36281,9479,5556,6496,7406,45415,36169,0,0,6354,5116,20332,3302,10824,1643,1033,645,2855,4203,38023,973,4490,0,0,0,0,0
990,3672,990.2372780452047,99792,854,447,154,50,49520,25990,0.7566738816738817,544,279,32461,36265,9526,5599,6459,7358,45415,36169,0,0,6339,5104,20295,3314,10867,1660,1030,660,2937,4197,37939,970,4480,0,0,0,0,0
991,3672,991.3749170763327,99792,910,443,154,50,49702,26065,0.7592492384159051,551,296,32383,36256,9584,5637,6416,7316,45415,36169,0,0,6321,5091,20257,3319,10913,1686,1030,677,3006,4190,37868,967,4467,0,0,0,0,0
992,3672,992.134405564298,99792,935,428,154,50,49826,26118,0.7610229276895943,542,304,32335,36252,9641,5684,6391,7280,45415,36169,0,0,6310,5074,20220,3335,10962,1697,1028,688,3066,4182,37804,965,4461,0,0,0,0,0
993,3672,993.2753219621915,99791,934,445,155,50,49976,26212,0.7634756641380486,546,298,32282,36233,9728,5736,6353,7236,45415,36169,0,0,6288,5058,20179,3347,11018,1717,1025,710,3147,4169,37720,962,4451,0,0,0,0,0
994,3672,994.0370210553934,99791,930,454,155,50,50082,26266,0.765079015141646,574,311,32213,36220,9801,5751,6325,7212,45415,36169,0,0,6273,5046,20159,3355,11042,1736,1024,722,3206,4163,37658,962,4445,0,0,0,0,0
995,3672,995.181540792949,99789,941,475,157,50,50237,26361,0.767599635230336,597,315,32141,36191,9885,5798,6277,7169,45415,36169,0,0,6256,5035,20111,3365,11104,1754,1019,736,3281,4157,37576,962,4433,0,0,0,0,0
996,3672,996.3281535319551,99789,956,511,157,50,50398,26463,0.7702351962641173,622,306,32090,36159,9966,5836,6207,7136,45415,36169,0,0,6239,5019,20067,3374,11173,1766,1018,752,3354,4148,37499,956,4424,0,0,0,0,0
997,3672,997.093340078484,99789,958,516,157,50,50506,26521,0.7718987062702302,636,317,32045,36135,10030,5874,6172,7106,45415,36169,0,0,6226,5008,20025,3376,11226,1781,1018,765,3401,4140,37448,956,4419,0,0,0,0,0
998,3672,998.2427030774704,99789,983,522,157,50,50696,26617,0.7747647536301596,624,322,31984,36105,10123,5927,6127,7072,45415,36169,0,0,6201,4990,19980,3391,11282,1802,1017,789,3500,4133,37342,952,4410,0,0,0,0,0
999,3672,999.0099826386033,99789,1002,528,157,50,50815,26671,0.7764984116485785,631,353,31932,36076,10184,5950,6092,7041,45415,36169,0,0,6188,4978,19947,3404,11321,1815,1015,801,3549,4128,37290,950,4403,0,0,0,0,0
1000,3672,1000.1624815205583,99788,1016,545,158,50,51005,26776,0.7794624604160821,621,369,31863,36035,10282,6001,6058,6998,45415,36169,0,0,6171,4959,19885,3425,11403,1831,1011,816,3646,4117,37188,945,4391,0,0,0,0,0
1001,3672,1001.3172468473806,99787,1034,577,159,50,51191,26897,0.7825468247366891,630,362,31768,35996,10396,6062,6011,6951,45415,36169,0,0,6151,4946,19835,3444,11473,1852,1004,833,3738,4104,37091,942,4374,0,0,0,0,0
1002,3672,1002.0886432310225,99786,1020,620,160,50,51307,26980,0.7845489347203014,622,357,31722,35979,10483,6083,5991,6909,45415,36169,0,0,6136,4936,19801,3447,11528,1868,1003,848,3786,4097,37036,941,4359,0,0,0,0,0
1003,3672,1003.24787929522,99784,1014,615,161,51,51487,27088,0.7874508939308907,650,382,31641,35921,10590,6161,5942,6868,45415,36169,0,0,6112,4914,19754,3472,11592,1892,999,872,3910,4087,36908,933,4339,0,0,0,0,0
1004,3672,1004.022194819757,99783,1022,600,162,51,51618,27146,0.7893528957838509,658,391,31581,35906,10659,6213,5916,6837,45415,36169,0,0,6092,4898,19708,3481,11655,1902,998,891,3977,4081,36836,931,4333,0,0,0,0,0
1005,3672,1005.185951382802,99783,1066,623,162,51,51823,27289,0.79284046380646,676,368,31494,35851,10736,6299,5864,6806,45415,36169,0,0,6068,4880,19647,3497,11728,1922,996,915,4089,4073,36718,927,4323,0,0,0,0,0
1006,3672,1006.3521629125005,99782,1082,624,162,52,52018,27401,0.7959251167545248,676,375,31425,35805,10848,6379,5805,6763,45415,36169,0,0,6041,4865,19597,3508,11792,1951,994,937,4196,4065,36607,923,4306,0,0,0,0,0
1007,3672,1007.1307763437486,99782,1103,625,162,52,52163,27468,0.7980497484516246,663,373,31382,35784,10917,6426,5771,6738,45415,36169,0,0,6024,4857,19557,3512,11844,1968,994,954,4267,4062,36531,920,4292,0,0,0,0,0
1008,3672,1008.3008742038129,99781,1123,603,163,52,52360,27552,0.8008739138713783,680,412,31291,35747,11035,6500,5706,6684,45415,36169,0,0,5999,4841,19497,3520,11919,1992,991,978,4378,4052,36418,919,4277,0,0,0,0,0
1009,3672,1009.0824398017946,99779,1129,605,165,52,52492,27625,0.8029445073612684,677,431,31251,35719,11100,6543,5676,6648,45415,36169,0,0,5982,4829,19464,3528,11968,2009,989,994,4446,4044,36340,916,4270,0,0,0,0,0
1010,3672,1010.2568196786018,99779,1113,622,165,52,52690,27754,0.8062217500676495,698,391,31155,35700,11242,6626,5625,6607,45415,36169,0,0,5955,4808,19394,3541,12059,2033,985,1015,4563,4041,36216,913,4256,0,0,0,0,0
1011,3672,1011.041669698962,99777,1116,625,166,53,52829,27832,0.8084127604558164,719,411,31082,35656,11320,6676,5595,6577,45415,36169,0,0,5936,4796,19347,3557,12117,2052,981,1031,4627,4036,36142,912,4243,0,0,0,0,0
1012,3672,1012.2218557447862,99776,1183,638,166,54,53061,27955,0.8119788325849904,704,405,30991,35617,11400,6755,5554,6529,45415,36169,0,0,5915,4776,19292,3564,12193,2075,980,1050,4727,4023,36035,912,4234,0,0,0,0,0
1013,3672,1013.010043537384,99774,1167,650,167,55,53185,28042,0.8141098883476657,727,413,30940,35571,11494,6801,5503,6508,45415,36169,0,0,5900,4762,19248,3571,12247,2092,979,1062,4809,4018,35946,911,4229,0,0,0,0,0
1014,3672,1014.1946580339015,99772,1185,654,169,55,53403,28159,0.8174838632081145,724,421,30850,35529,11620,6878,5450,6461,45415,36169,0,0,5872,4741,19189,3585,12311,2128,976,1089,4918,4011,35832,907,4213,0,0,0,0,0
1015,3672,1015.3823510399562,99772,1216,662,169,55,53626,28297,0.8211021128172232,751,404,30744,35485,11725,6970,5393,6422,45415,36169,0,0,5842,4718,19127,3597,12379,2161,975,1117,5040,4004,35703,904,4205,0,0,0,0,0
1016,3672,1016.1759421221992,99770,1253,669,169,57,53776,28391,0.8235641976546056,742,395,30689,35468,11776,7028,5369,6381,45415,36169,0,0,5821,4710,19080,3601,12434,2174,972,1138,5117,4002,35619,904,4198,0,0,0,0,0
1017,3672,1017.3687909814624,99769,1279,694,170,57,54021,28518,0.8273010654612154,753,398,30588,35416,11895,7101,5313,6332,45415,36169,0,0,5787,4685,19012,3627,12518,2195,968,1166,5230,3994,35500,901,4186,0,0,0,0,0
1018,3672,1018.1655703168731,99768,1284,705,170,58,54170,28606,0.8296848688958384,774,414,30505,35362,11981,7154,5284,6305,45415,36169,0,0,5764,4667,18963,3647,12590,2207,965,1187,5295,3984,35427,900,4172,0,0,0,0,0
1019,3672,1019.3639926222469,99768,1317,681,170,58,54412,28720,0.83325314730174,787,446,30416,35301,12076,7244,5232,6268,45415,36169,0,0,5727,4645,18897,3671,12685,2235,962,1224,5404,3971,35309,889,4149,0,0,0,0,0
1020,3672,1020.1647057214745,99768,1342,676,170,58,54585,28804,0.8358291235666747,785,451,30336,35261,12167,7309,5198,6243,45415,36169,0,0,5706,4621,18843,3690,12747,2257,961,1244,5478,3967,35228,889,4137,0,0,0,0,0
1021,3672,1021.368925635734,99768,1320,713,170,58,54829,28958,0.8398183786384412,781,428,30244,35205,12329,7394,5154,6200,45415,36169,0,0,5666,4598,18771,3703,12838,2294,956,1279,5607,3953,35093,883,4127,0,0,0,0,0
1022,3672,1022.1740091512569,99768,1345,725,170,58,54998,29043,0.8423642851415284,753,438,30184,35164,12413,7438,5133,6175,45415,36169,0,0,5643,4587,18742,3710,12888,2315,955,1300,5684,3943,35011,879,4111,0,0,0,0,0
1023,3672,1023.3843475425929,99767,1322,742,171,58,55211,29179,0.8458708791484159,785,441,30082,35114,12560,7517,5078,6126,45415,36169,0,0,5615,4567,18664,3726,12985,2348,952,1324,5805,3937,34880,875,4089,0,0,0,0,0
1024,3672,1024.193456090364,99766,1302,751,172,58,55353,29270,0.8482148226850831,827,447,30008,35072,12644,7573,5045,6097,45415,36169,0,0,5597,4553,18613,3733,13066,2363,950,1339,5889,3926,34789,873,4075,0,0,0,0,0
1025,3672,1025.0041997550115,99765,1315,771,172,59,55506,29376,0.8508194256502781,834,433,29944,35042,12724,7627,5009,6066,45415,36169,0,0,5584,4544,18570,3742,13122,2383,947,1350,5974,3922,34692,869,4066,0,0,0,0,0
1026,3672,1026.223555998868,99764,1349,777,172,60,55764,29513,0.8547872980233351,832,426,29840,34984,12850,7722,4955,6029,45415,36169,0,0,5556,4526,18500,3744,13229,2417,946,1374,6086,3909,34568,865,4044,0,0,0,0,0
1027,3672,1027.0384697275326,99762,1351,782,172,62,55926,29606,0.8573605180329184,849,422,29768,34946,12931,7781,4927,6005,45415,36169,0,0,5535,4505,18451,3762,13296,2440,943,1393,6163,3901,34483,864,4026,0,0,0,0,0
1028,3672,1028.264085846021,99760,1379,771,173,63,56194,29734,0.8613472333600641,818,446,29676,34892,13067,7864,4885,5962,45415,36169,0,0,5515,4488,18375,3780,13383,2480,937,1412,6305,3893,34327,857,4008,0,0,0,0,0
1029,3672,1029.083199194571,99760,1409,788,173,63,56368,29831,0.8640637530072173,830,472,29583,34827,13143,7915,4860,5933,45415,36169,0,0,5497,4470,18333,3793,13437,2502,935,1430,6376,3888,34245,855,3999,0,0,0,0,0
1030,3672,1030.3152777891273,99758,1439,790,175,63,56628,29983,0.868211070791315,833,483,29491,34775,13255,8007,4805,5880,45415,36169,0,0,5467,4440,18266,3819,13530,2534,930,1455,6508,3874,34097,853,3985,0,0,0,0,0
1031,3672,1031.1386118940936,99757,1432,794,175,64,56800,30075,0.8708662048778532,818,473,29430,34741,13360,8074,4783,5852,45415,36169,0,0,5449,4418,18214,3837,13590,2563,927,1470,6598,3863,34001,848,3979,0,0,0,0,0
1032,3672,1032.3771318725435,99757,1400,818,175,64,57053,30240,0.8750563870204597,849,437,29328,34705,13521,8164,4725,5810,45415,36169,0,0,5420,4392,18115,3851,13739,2594,925,1492,6714,3852,33864,842,3957,0,0,0,0,0
1033,3672,1033.2053104757185,99756,1434,829,176,64,57240,30338,0.8779221299971931,867,440,29235,34659,13589,8216,4697,5790,45415,36169,0,0,5398,4377,18078,3862,13789,2616,921,1509,6806,3845,33765,841,3949,0,0,0,0,0
1034,3672,1034.0355436728378,99753,1433,815,178,65,57403,30418,0.8803845498381001,878,470,29175,34613,13673,8273,4661,5762,45415,36169,0,0,5381,4356,18018,3877,13876,2636,918,1524,6874,3839,33680,840,3934,0,0,0,0,0
1035,3672,1035.2838677602233,99752,1466,835,179,65,57682,30570,0.884714090945545,864,476,29074,34544,13814,8360,4601,5718,45415,36169,0,0,5347,4327,17948,3898,13967,2679,915,1556,6980,3824,33558,835,3918,0,0,0,0,0
1036,3672,1036.11809265274,99752,1475,861,179,65,57863,30677,0.8876012511027348,843,467,29001,34512,13927,8405,4573,5688,45415,36169,0,0,5322,4306,17902,3919,14038,2697,915,1579,7051,3818,33469,829,3907,0,0,0,0,0
1037,3672,1037.3732031294473,99749,1482,876,181,66,58105,30828,0.891567835266519,869,458,28913,34463,14033,8485,4520,5650,45415,36169,0,0,5287,4278,17834,3940,14135,2728,914,1611,7163,3806,33333,826,3894,0,0,0,0,0
1038,3672,1038.2119418782702,99747,1509,841,183,66,58292,30908,0.8942624840847344,842,482,28861,34430,14120,8560,4483,5619,45415,36169,0,0,5272,4260,17782,3957,14203,2756,910,1621,7251,3799,33228,824,3884,0,0,0,0,0
1039,3672,1039.052245886626,99745,1499,821,185,66,58465,31006,0.8969973432252243,877,493,28758,34387,14220,8639,4459,5592,45415,36169,0,0,5259,4236,17724,3985,14268,2790,904,1630,7355,3791,33113,823,3867,0,0,0,0,0
1040,3672,1040.317295726178,99745,1500,811,185,66,58750,31149,0.901288285127074,867,513,28624,34332,14408,8732,4414,5544,45415,36169,0,0,5238,4207,17638,4005,14379,2834,901,1646,7508,3773,32951,819,3846,0,0,0,0,0
1041,3672,1041.164027761948,99745,1495,839,185,66,58911,31274,0.904155596771768,914,498,28535,34283,14487,8787,4382,5525,45415,36169,0,0,5220,4193,17590,4017,14431,2865,898,1662,7602,3767,32848,814,3838,0,0,0,0,0
1042,3672,1042.0129212056843,99744,1522,852,186,66,59109,31374,0.9071523099133783,887,510,28471,34225,14579,8840,4353,5505,45415,36169,0,0,5201,4179,17549,4032,14484,2892,896,1679,7696,3759,32742,810,3825,0,0,0,0,0
1043,3672,1043.2902663314321,99743,1540,850,187,66,59407,31528,0.9116930511414335,877,537,28342,34148,14737,8936,4315,5461,45415,36169,0,0,5176,4150,17463,4057,14592,2937,895,1697,7842,3747,32575,803,3809,0,0,0,0,0
1044,3672,1044.1447168993234,99743,1554,830,187,66,59596,31620,0.914510291449024,869,567,28273,34093,14827,9011,4288,5431,45415,36169,0,0,5154,4132,17408,4072,14670,2964,893,1715,7929,3738,32473,801,3794,0,0,0,0,0
1045,3672,1045.0012381712995,99742,1565,878,188,66,59794,31761,0.9179182290308997,857,550,28192,34033,14938,9072,4258,5399,45415,36169,0,0,5134,4121,17340,4082,14750,2992,891,1723,8011,3735,32376,799,3788,0,0,0,0,0
1046,3672,1046.2901614637854,99740,1554,878,189,67,60042,31918,0.9219971927010226,884,552,28083,33980,15074,9162,4214,5359,45415,36169,0,0,5101,4099,17261,4100,14847,3033,886,1751,8160,3726,32209,796,3771,0,0,0,0,0
1047,3672,1047.1519836832686,99740,1536,874,189,67,60222,32027,0.9248947262883497,895,549,28008,33959,15186,9230,4184,5319,45415,36169,0,0,5071,4082,17209,4113,14909,3072,884,1776,8251,3717,32103,790,3763,0,0,0,0,0
1048,3672,1048.0160829279384,99739,1560,886,190,67,60440,32145,0.9282727919870863,860,553,27933,33927,15289,9287,4166,5278,45415,36169,0,0,5045,4063,17159,4127,14971,3111,883,1799,8338,3707,31999,788,3749,0,0,0,0,0
1049,3672,1049.3169735896363,99739,1589,911,190,67,60740,32315,0.932985091087739,879,586,27800,33835,15414,9378,4126,5221,45415,36169,0,0,5007,4035,17091,4138,15102,3145,879,1837,8451,3689,31859,786,3720,0,0,0,0,0
1050,3672,1050.1870282292716,99737,1579,918,191,68,60941,32445,0.9363225282492956,870,589,27714,33776,15551,9454,4093,5193,45415,36169,0,0,4989,4010,17030,4159,15201,3171,877,1851,8559,3669,31735,780,3706,0,0,0,0,0
1051,3672,1051.059915738184,99737,1594,941,191,68,61135,32586,0.9396813619820127,897,578,27639,33723,15609,9530,4068,5158,45415,36169,0,0,4968,3998,16971,4156,15295,3199,875,1867,8646,3659,31632,777,3694,0,0,0,0,0
1052,3672,1052.372959000116,99733,1537,934,193,70,61412,32773,0.9443714718297855,916,553,27541,33674,15797,9661,4014,5106,45415,36169,0,0,4929,3968,16866,4175,15445,3251,872,1899,8796,3640,31450,771,3671,0,0,0,0,0
1053,3672,1053.2513106220529,99732,1561,950,194,70,61623,32899,0.947759996791401,906,542,27468,33630,15882,9725,3987,5081,45415,36169,0,0,4903,3945,16809,4195,15531,3273,872,1919,8885,3630,31350,764,3656,0,0,0,0,0
1054,3672,1054.1317871342765,99732,1555,933,194,70,61821,33004,0.9507981390125536,897,546,27416,33577,15979,9808,3957,5064,45415,36169,0,0,4882,3922,16756,4216,15607,3311,867,1934,8976,3619,31236,762,3644,0,0,0,0,0
1055,3672,1055.0142217287228,99731,1556,931,195,70,62023,33123,0.9540263308299325,902,526,27334,33531,16089,9899,3922,5041,45415,36169,0,0,4866,3903,16704,4232,15685,3345,865,1948,9082,3605,31111,753,3632,0,0,0,0,0
1056,3672,1056.3428092952754,99730,1570,901,195,71,62305,33287,0.9585079715231124,935,523,27187,33489,16234,10009,3877,5005,45415,36169,0,0,4843,3875,16606,4252,15818,3398,860,1966,9201,3593,30958,750,3610,0,0,0,0,0
1057,3672,1057.2322567387648,99728,1564,908,196,72,62495,33411,0.9616757580619284,936,521,27122,33450,16326,10071,3854,4976,45415,36169,0,0,4819,3855,16551,4272,15891,3433,856,1986,9289,3579,30853,745,3599,0,0,0,0,0
1058,3672,1058.1241282968065,99728,1541,925,196,72,62695,33529,0.9648644312530081,935,537,27041,33398,16462,10123,3823,4943,45415,36169,0,0,4798,3829,16482,4292,15979,3465,851,2002,9384,3571,30745,741,3589,0,0,0,0,0
1059,3672,1059.018366487062,99727,1580,919,197,72,62915,33638,0.9681731125973909,925,542,26970,33348,16530,10203,3796,4914,45415,36169,0,0,4783,3816,16441,4297,16039,3506,848,2015,9479,3555,30633,736,3579,0,0,0,0,0
1060,3672,1060.3640297079685,99725,1596,924,198,73,63231,33836,0.9733467034344447,957,530,26830,33299,16668,10310,3749,4862,45415,36169,0,0,4743,3781,16363,4331,16154,3562,843,2043,9608,3543,30473,728,3553,0,0,0,0,0
1061,3672,1061.2645748923067,99725,1607,947,198,73,63454,33972,0.9769466031586864,964,517,26730,33261,16776,10370,3723,4830,45415,36169,0,0,4724,3762,16299,4343,16250,3596,840,2059,9694,3530,30363,725,3540,0,0,0,0,0
1062,3672,1062.168240350998,99724,1632,927,199,73,63685,34086,0.9804159480165257,939,524,26672,33200,16867,10463,3689,4811,45415,36169,0,0,4690,3746,16229,4344,16353,3627,837,2087,9785,3520,30255,723,3528,0,0,0,0,0
1063,3672,1063.0742397481224,99724,1628,925,199,73,63896,34214,0.9838153303116601,932,501,26607,33171,16969,10544,3663,4784,45415,36169,0,0,4667,3722,16176,4357,16454,3661,833,2106,9867,3505,30144,720,3512,0,0,0,0,0
1064,3672,1064.4376267093228,99721,1623,904,202,73,64217,34374,0.9886683847935741,911,498,26521,33140,17130,10646,3611,4737,45415,36169,0,0,4632,3699,16093,4372,16578,3721,826,2136,10016,3487,29961,716,3484,0,0,0,0,0
1065,3672,1065.3493781346456,99720,1596,892,203,73,64420,34481,0.9917870036101083,929,532,26442,33082,17249,10717,3579,4702,45415,36169,0,0,4614,3675,16043,4390,16646,3768,823,2151,10127,3470,29829,714,3470,0,0,0,0,0
1066,3672,1066.2636434477613,99720,1591,876,203,73,64644,34588,0.9951062976333734,923,546,26354,33037,17371,10789,3556,4677,45415,36169,0,0,4582,3657,15980,4404,16734,3809,820,2172,10217,3460,29720,711,3454,0,0,0,0,0
1067,3672,1067.1809475380053,99720,1634,880,203,73,64870,34716,0.9986562374649017,895,531,26284,33000,17444,10863,3538,4651,45415,36169,0,0,4566,3635,15926,4421,16812,3846,820,2179,10296,3448,29621,709,3441,0,0,0,0,0
1068,3672,1068.100988317485,99719,1653,877,204,73,65084,34820,1.0018552131489487,919,548,26213,32953,17504,10919,3505,4628,45415,36169,0,0,4543,3626,15862,4422,16906,3880,817,2198,10359,3440,29534,704,3428,0,0,0,0,0
1069,3672,1069.0228950094001,99719,1692,890,204,73,65314,34952,1.0054854140133775,900,543,26135,32905,17590,10991,3477,4596,45415,36169,0,0,4527,3609,15810,4437,16972,3922,815,2206,10446,3434,29429,698,3414,0,0,0,0,0
1070,3672,1070.410465941292,99719,1713,903,204,73,65624,35152,1.0105997853969655,945,522,26010,32865,17684,11084,3442,4551,45415,36169,0,0,4488,3582,15740,4449,17082,3985,812,2238,10568,3417,29272,694,3392,0,0,0,0,0
