,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
993,4296,993.3850488907993,99761,843,450,178,57,51922,27322,0.7943384689407684,527,266,31066,35444,11309,6633,6075,7148,45410,36164,0,0,6376,3785,15569,3532,12031,2186,1419,827,3811,5829,36811,1308,6277,0,0,0,0,0
994,4296,994.1774193337438,99761,836,454,178,57,52029,27366,0.7958520864867032,531,286,31053,35424,11360,6658,6040,7119,45410,36164,0,0,6366,3777,15544,3534,12074,2205,1417,837,3858,5821,36762,1305,6261,0,0,0,0,0
995,4296,995.3666005083354,99761,845,457,178,57,52185,27449,0.7982478122713285,529,280,31026,35416,11430,6709,5990,7079,45410,36164,0,0,6348,3766,15515,3543,12134,2221,1414,855,3952,5807,36663,1301,6242,0,0,0,0,0
996,4296,996.1599626042777,99761,867,465,178,57,52285,27512,0.7998817173043574,536,284,31003,35396,11445,6741,5969,7055,45410,36164,0,0,6329,3759,15501,3547,12160,2231,1413,873,4006,5802,36606,1299,6235,0,0,0,0,0
997,4296,997.3508155273903,99761,890,457,178,57,52448,27598,0.8023776826615612,543,277,30955,35377,11503,6810,5929,7020,45410,36164,0,0,6308,3746,15461,3557,12227,2248,1411,894,4095,5789,36514,1295,6216,0,0,0,0,0
998,4296,998.1454983261293,99760,874,460,179,57,52541,27656,0.8038993584603047,566,285,30896,35366,11576,6835,5907,6995,45410,36164,0,0,6292,3729,15434,3572,12265,2265,1409,909,4140,5782,36463,1293,6207,0,0,0,0,0
999,4296,999.339586847569,99760,902,454,179,57,52712,27745,0.8065056134723336,550,291,30849,35351,11653,6893,5865,6952,45410,36164,0,0,6268,3722,15401,3582,12324,2290,1402,930,4208,5767,36385,1287,6194,0,0,0,0,0
1000,4296,1000.1367435745084,99760,900,461,179,57,52825,27804,0.8082297514033681,544,283,30828,35338,11716,6925,5831,6934,45410,36164,0,0,6250,3712,15377,3593,12366,2304,1400,948,4264,5760,36322,1283,6181,0,0,0,0,0
1001,4296,1001.3338322181128,99760,902,456,179,57,52996,27881,0.810715717722534,565,307,30751,35319,11807,6959,5794,6900,45410,36164,0,0,6236,3695,15337,3616,12451,2319,1398,959,4342,5745,36230,1277,6155,0,0,0,0,0
1002,4296,1002.1331022705714,99759,919,467,179,58,53100,27940,0.8123577822552351,583,302,30724,35313,11833,6985,5760,6873,45410,36164,0,0,6222,3688,15321,3621,12478,2329,1396,973,4399,5738,36168,1277,6149,0,0,0,0,0
1003,4296,1003.3330263990294,99759,943,487,179,58,53291,28045,0.8153249330887439,570,304,30689,35301,11905,7032,5712,6816,45410,36164,0,0,6203,3673,15284,3630,12540,2351,1396,990,4496,5727,36063,1274,6132,0,0,0,0,0
1004,4296,1004.1335286389011,99759,952,495,179,58,53407,28117,0.8172094748343508,555,305,30680,35282,11953,7076,5679,6782,45410,36164,0,0,6189,3669,15251,3642,12582,2370,1391,1004,4553,5717,36002,1269,6120,0,0,0,0,0
1005,4296,1005.3350037869798,99759,972,516,179,58,53596,28214,0.8200763840856464,551,312,30620,35256,12040,7111,5636,6745,45410,36164,0,0,6172,3661,15207,3651,12647,2393,1384,1019,4634,5707,35913,1265,6106,0,0,0,0,0
1006,4296,1006.1369209983893,99758,966,537,180,58,53710,28284,0.8219290683453958,560,316,30582,35240,12104,7131,5606,6716,45410,36164,0,0,6160,3654,15175,3657,12690,2412,1383,1031,4692,5700,35851,1260,6093,0,0,0,0,0
1007,4296,1007.3416172568607,99755,983,528,180,61,53901,28375,0.8247807127462282,562,326,30516,35217,12205,7191,5552,6675,45410,36164,0,0,6144,3636,15132,3668,12748,2444,1380,1045,4794,5696,35742,1256,6070,0,0,0,0,0
1008,4296,1008.1458964442353,99755,941,533,180,61,53992,28434,0.8262843967720916,622,334,30453,35196,12281,7221,5521,6653,45410,36164,0,0,6127,3620,15096,3690,12797,2459,1375,1061,4851,5688,35679,1252,6060,0,0,0,0,0
1009,4296,1009.3546980547892,99752,941,568,182,62,54171,28560,0.8293668297377497,652,321,30383,35176,12370,7267,5470,6604,45410,36164,0,0,6105,3601,15048,3708,12861,2489,1371,1078,4936,5680,35586,1250,6039,0,0,0,0,0
1010,4296,1010.1619670226271,99752,960,548,182,62,54290,28612,0.831081081081081,649,330,30340,35169,12421,7315,5446,6574,45410,36164,0,0,6092,3592,15023,3722,12904,2502,1364,1088,5000,5674,35520,1247,6024,0,0,0,0,0
1011,4296,1011.3748144780744,99752,994,553,182,62,54491,28709,0.8340684898548401,656,351,30259,35146,12503,7366,5404,6520,45410,36164,0,0,6074,3581,14984,3729,12990,2523,1358,1106,5084,5650,35427,1245,6001,0,0,0,0,0
1012,4296,1012.1847128202459,99751,1023,542,182,63,54631,28772,0.836111918677507,679,364,30199,35137,12547,7408,5368,6484,45410,36164,0,0,6059,3565,14955,3751,13029,2539,1354,1115,5149,5641,35359,1241,5994,0,0,0,0,0
1013,4296,1013.4018339001076,99749,1056,541,184,63,54847,28877,0.839346760368525,661,361,30153,35112,12627,7471,5317,6450,45410,36164,0,0,6023,3548,14914,3768,13085,2561,1350,1150,5267,5629,35239,1237,5978,0,0,0,0,0
1014,4296,1014.2141058207069,99749,1078,564,184,63,54986,28955,0.8415222207741431,657,353,30100,35093,12688,7502,5291,6423,45410,36164,0,0,6011,3540,14883,3775,13125,2586,1348,1159,5313,5616,35185,1236,5972,0,0,0,0,0
1015,4296,1015.0275399311407,99749,1091,570,184,63,55141,29019,0.8437177315060803,658,367,30041,35068,12763,7532,5261,6398,45410,36164,0,0,5993,3529,14849,3783,13175,2608,1347,1177,5372,5607,35115,1232,5962,0,0,0,0,0
1016,4296,1016.2501206552762,99749,1090,575,184,63,55330,29130,0.8467252804539394,658,370,29981,35025,12875,7609,5210,6356,45410,36164,0,0,5966,3512,14808,3801,13253,2635,1342,1202,5466,5591,35012,1227,5934,0,0,0,0,0
1017,4296,1017.0665639284331,99748,1109,598,185,63,55462,29205,0.8488089986766651,687,348,29920,35027,12926,7632,5171,6330,45410,36164,0,0,5950,3501,14784,3817,13287,2652,1339,1215,5514,5586,34956,1222,5925,0,0,0,0,0
1018,4296,1018.2932754603067,99747,1115,567,186,63,55658,29295,0.8516847624489959,682,363,29851,35008,13037,7708,5127,6289,45410,36164,0,0,5925,3487,14736,3832,13370,2675,1333,1237,5627,5571,34831,1216,5907,0,0,0,0,0
1019,4296,1019.1127304845196,99746,1101,592,186,64,55782,29383,0.8538186994967216,709,358,29808,34983,13105,7745,5089,6256,45410,36164,0,0,5908,3477,14706,3842,13426,2694,1326,1253,5684,5562,34767,1210,5891,0,0,0,0,0
1020,4296,1020.3438813418337,99745,1108,608,186,65,56003,29488,0.8570955937640985,674,386,29759,34939,13221,7790,5050,6210,45410,36164,0,0,5885,3468,14666,3836,13507,2729,1324,1274,5777,5547,34662,1205,5865,0,0,0,0,0
1021,4296,1021.1657307651183,99745,1110,650,186,65,56141,29595,0.8595518572359516,680,368,29713,34919,13293,7813,5016,6183,45410,36164,0,0,5868,3455,14628,3846,13568,2741,1318,1291,5841,5542,34591,1199,5857,0,0,0,0,0
1022,4296,1022.4004583097009,99744,1136,640,187,65,56356,29713,0.8628990214950273,672,368,29642,34885,13396,7902,4965,6138,45410,36164,0,0,5838,3443,14579,3860,13654,2764,1314,1317,5952,5527,34468,1193,5835,0,0,0,0,0
1023,4296,1023.2251531388622,99744,1162,623,187,65,56525,29775,0.8652149502726981,625,384,29606,34862,13476,7950,4942,6114,45410,36164,0,0,5815,3435,14548,3867,13694,2790,1313,1338,6037,5516,34380,1187,5824,0,0,0,0,0
1024,4296,1024.0512830870557,99744,1156,641,187,65,56653,29857,0.8673203400705807,646,373,29537,34833,13557,7986,4915,6100,45410,36164,0,0,5801,3428,14520,3879,13734,2817,1309,1351,6103,5506,34309,1183,5804,0,0,0,0,0
1025,4296,1025.2929864255368,99744,1139,665,187,65,56849,29982,0.8705385787616298,675,360,29476,34809,13663,8044,4858,6055,45410,36164,0,0,5771,3405,14475,3893,13804,2848,1306,1378,6213,5495,34190,1181,5785,0,0,0,0,0
1026,4296,1026.122040694475,99744,1145,657,187,65,56998,30059,0.8728043792107796,674,371,29423,34786,13740,8093,4829,6026,45410,36164,0,0,5757,3398,14440,3906,13853,2875,1301,1390,6292,5486,34101,1175,5770,0,0,0,0,0
1027,4296,1027.3681806800143,99741,1159,661,189,66,57213,30175,0.8761492264966263,663,373,29363,34745,13837,8159,4787,5994,45410,36164,0,0,5734,3383,14388,3917,13933,2910,1296,1412,6385,5476,33995,1171,5741,0,0,0,0,0
1028,4296,1028.2004111166593,99741,1187,651,189,66,57364,30253,0.878445172998065,652,386,29320,34722,13888,8208,4762,5965,45410,36164,0,0,5719,3373,14356,3927,13988,2931,1292,1426,6449,5465,33917,1169,5729,0,0,0,0,0
1029,4296,1029.0337121093455,99741,1172,654,189,66,57510,30336,0.8807411194995037,670,386,29257,34714,13987,8249,4723,5929,45410,36164,0,0,5690,3361,14329,3944,14022,2964,1288,1451,6526,5451,33831,1165,5719,0,0,0,0,0
1030,4296,1030.2866026932445,99741,1191,680,189,66,57728,30470,0.884270259973331,691,377,29164,34689,14089,8304,4674,5882,45410,36164,0,0,5663,3344,14286,3958,14102,2984,1286,1476,6639,5430,33705,1160,5708,0,0,0,0,0
1031,4296,1031.1236919067624,99739,1193,677,190,67,57864,30542,0.8863734346644743,708,388,29100,34671,14157,8340,4650,5855,45410,36164,0,0,5641,3330,14261,3970,14141,3007,1285,1496,6704,5426,33630,1157,5691,0,0,0,0,0
1032,4296,1032.3824530080478,99739,1186,668,190,67,58079,30656,0.8896720440349312,717,400,29028,34629,14262,8419,4615,5815,45410,36164,0,0,5623,3306,14192,3993,14240,3040,1279,1512,6813,5413,33512,1148,5668,0,0,0,0,0
1033,4296,1033.2233420188713,99738,1205,665,190,68,58240,30727,0.8920070584932523,727,423,28960,34597,14333,8460,4583,5785,45410,36164,0,0,5599,3294,14165,3999,14283,3069,1278,1535,6873,5402,33438,1147,5656,0,0,0,0,0
1034,4296,1034.0659361959306,99737,1206,708,190,69,58390,30834,0.8945927790087931,727,415,28916,34561,14399,8490,4560,5755,45410,36164,0,0,5581,3288,14129,4007,14349,3089,1276,1552,6928,5391,33369,1139,5639,0,0,0,0,0
1035,4296,1035.3322188829968,99735,1197,696,191,70,58610,30944,0.897919486639595,775,451,28831,34521,14491,8558,4513,5702,45410,36164,0,0,5551,3269,14087,4031,14416,3131,1269,1577,7035,5375,33246,1128,5620,0,0,0,0,0
1036,4296,1036.1778336697093,99734,1245,714,191,71,58790,31044,0.9007359576473419,777,447,28768,34492,14544,8609,4473,5665,45410,36164,0,0,5535,3260,14044,4035,14482,3153,1268,1593,7097,5364,33175,1123,5605,0,0,0,0,0
1037,4296,1037.0247377318715,99733,1227,733,191,72,58944,31145,0.903301815848315,788,444,28704,34457,14640,8656,4448,5636,45410,36164,0,0,5518,3245,14001,4050,14546,3176,1263,1608,7180,5357,33083,1119,5587,0,0,0,0,0
1038,4296,1038.2983538314588,99732,1231,762,192,72,59183,31281,0.9070709501463924,787,419,28618,34426,14764,8717,4406,5602,45410,36164,0,0,5491,3235,13956,4063,14641,3210,1257,1633,7278,5337,32962,1111,5558,0,0,0,0,0
1039,4296,1039.1496033341223,99732,1251,748,192,72,59369,31360,0.9097280712308988,771,439,28529,34394,14872,8771,4383,5574,45410,36164,0,0,5477,3221,13915,4074,14708,3234,1253,1647,7365,5330,32859,1107,5542,0,0,0,0,0
1040,4296,1040.003288903091,99732,1267,761,192,72,59538,31466,0.9124854610355754,777,433,28463,34357,14941,8830,4358,5545,45410,36164,0,0,5453,3205,13878,4084,14763,3261,1253,1669,7441,5322,32773,1104,5526,0,0,0,0,0
1041,4296,1041.2870467766527,99731,1313,759,193,72,59787,31610,0.9164352107168283,765,448,28386,34295,15030,8921,4311,5503,45410,36164,0,0,5418,3194,13830,4095,14832,3303,1252,1698,7551,5311,32645,1096,5506,0,0,0,0,0
1042,4296,1042.14471948571,99731,1308,789,193,72,59968,31722,0.9193731136757879,738,432,28346,34254,15134,8976,4279,5475,45410,36164,0,0,5393,3179,13790,4103,14896,3334,1246,1723,7631,5296,32553,1094,5493,0,0,0,0,0
1043,4296,1043.0036241368596,99729,1301,794,195,72,60137,31818,0.9220487521182404,753,434,28306,34220,15202,9033,4241,5445,45410,36164,0,0,5369,3163,13749,4117,14964,3358,1243,1743,7709,5286,32459,1089,5480,0,0,0,0,0
1044,4296,1044.2943857381763,99728,1317,776,196,72,60387,31957,0.9259586074121611,765,441,28215,34155,15303,9142,4202,5412,45410,36164,0,0,5339,3143,13691,4139,15079,3383,1238,1762,7835,5267,32314,1081,5457,0,0,0,0,0
1045,4296,1045.1567840199314,99728,1359,766,196,72,60576,32061,0.9288965987485962,757,434,28153,34123,15360,9211,4173,5392,45410,36164,0,0,5318,3131,13650,4155,15155,3402,1235,1780,7923,5250,32214,1078,5437,0,0,0,0,0
1046,4296,1046.020952949804,99727,1375,760,196,73,60735,32155,0.9314428389503344,751,436,28105,34100,15430,9258,4141,5371,45410,36164,0,0,5300,3115,13608,4167,15216,3432,1231,1794,7986,5236,32139,1076,5427,0,0,0,0,0
1047,4296,1047.31979391089,99726,1369,752,197,73,61002,32299,0.9355734713113932,744,426,28019,34057,15577,9355,4092,5335,45410,36164,0,0,5269,3084,13548,4195,15320,3487,1224,1817,8081,5213,32018,1069,5401,0,0,0,0,0
1048,4296,1048.1880600783377,99726,1364,753,197,73,61178,32391,0.9382608346870425,751,418,27954,34045,15670,9398,4062,5311,45410,36164,0,0,5252,3071,13510,4208,15384,3520,1216,1831,8160,5198,31927,1062,5387,0,0,0,0,0
1049,4296,1049.0584032161514,99726,1347,755,197,73,61353,32485,0.940958225537974,767,417,27878,34026,15777,9450,4032,5277,45410,36164,0,0,5228,3062,13470,4219,15448,3554,1212,1852,8242,5187,31828,1057,5367,0,0,0,0,0
1050,4296,1050.3679482342238,99726,1357,757,197,73,61621,32626,0.9450594629284239,761,422,27782,33966,15910,9531,3991,5249,45410,36164,0,0,5191,3046,13423,4228,15520,3612,1208,1886,8363,5160,31688,1056,5345,0,0,0,0,0
1051,4296,1051.2437366742538,99726,1360,742,197,73,61799,32702,0.9476064416501213,774,446,27694,33951,16003,9573,3970,5213,45410,36164,0,0,5169,3034,13385,4238,15588,3639,1203,1905,8448,5148,31589,1054,5326,0,0,0,0,0
1052,4296,1052.1218078787485,99725,1349,730,198,73,61969,32788,0.9501830032589621,777,461,27643,33920,16084,9627,3947,5187,45410,36164,0,0,5146,3027,13349,4240,15652,3674,1198,1924,8525,5137,31489,1053,5311,0,0,0,0,0
1053,4296,1053.0017876232082,99725,1328,747,198,73,62108,32879,0.9524893457006769,811,466,27593,33891,16159,9656,3909,5165,45410,36164,0,0,5121,3018,13323,4243,15695,3707,1198,1942,8593,5127,31410,1049,5299,0,0,0,0,0
1054,4296,1054.3244027841924,99724,1369,759,199,73,62403,33042,0.9570915727407645,784,465,27497,33843,16278,9737,3871,5121,45410,36164,0,0,5092,2997,13253,4267,15814,3744,1191,1959,8703,5112,31279,1042,5271,0,0,0,0,0
1055,4296,1055.208225151567,99724,1380,775,199,73,62592,33146,0.960029681922105,787,474,27421,33804,16362,9790,3849,5082,45410,36164,0,0,5078,2986,13218,4287,15887,3771,1185,1967,8777,5096,31187,1036,5249,0,0,0,0,0
1056,4296,1056.0945546511039,99722,1369,762,199,75,62761,33245,0.9627364072120494,806,471,27355,33774,16451,9856,3818,5060,45410,36164,0,0,5058,2974,13175,4304,15956,3806,1183,1981,8861,5082,31085,1029,5228,0,0,0,0,0
1057,4296,1057.4281665315018,99722,1379,773,199,75,63015,33407,0.9669080042518201,806,471,27279,33724,16559,9940,3776,5015,45410,36164,0,0,5034,2953,13128,4320,16054,3848,1180,1996,8984,5060,30942,1022,5201,0,0,0,0,0
1058,4296,1058.3190246461434,99722,1379,787,199,75,63194,33518,0.9698160887266601,809,458,27228,33707,16635,9991,3748,4980,45410,36164,0,0,5013,2935,13089,4334,16129,3877,1180,2010,9057,5049,30850,1018,5181,0,0,0,0,0
1059,4296,1059.2116434034351,99722,1415,812,199,75,63380,33643,0.9729347586289886,809,463,27173,33646,16684,10050,3718,4952,45410,36164,0,0,4993,2927,13046,4345,16199,3900,1177,2025,9123,5041,30759,1016,5171,0,0,0,0,0
1060,4296,1060.105501350263,99721,1428,830,200,75,63570,33758,0.9760030485053298,809,468,27095,33588,16775,10104,3691,4933,45410,36164,0,0,4972,2917,13003,4358,16280,3926,1169,2043,9192,5026,30667,1012,5156,0,0,0,0,0
1061,4296,1061.00154532456,99720,1436,835,200,76,63763,33861,0.9789811472121941,828,481,27022,33549,16846,10150,3666,4907,45410,36164,0,0,4946,2905,12968,4367,16342,3960,1167,2064,9271,5014,30570,1008,5138,0,0,0,0,0
1062,4296,1062.3491849934787,99720,1395,833,200,76,64014,34019,0.9830826313678299,828,495,26940,33490,17008,10231,3627,4873,45410,36164,0,0,4906,2888,12903,4381,16432,4019,1164,2099,9411,4997,30404,1001,5115,0,0,0,0,0
1063,4296,1063.25046483237,99719,1391,823,200,77,64198,34107,0.985820154634523,816,516,26900,33461,17088,10272,3603,4849,45410,36164,0,0,4883,2873,12869,4386,16491,4060,1162,2119,9490,4983,30309,999,5095,0,0,0,0,0
1064,4296,1064.1532819936597,99718,1400,858,200,78,64378,34241,0.9889789205559678,800,486,26872,33425,17149,10326,3577,4825,45410,36164,0,0,4863,2865,12823,4391,16553,4099,1160,2135,9553,4977,30223,996,5080,0,0,0,0,0
1065,4296,1065.0569771529952,99717,1418,868,201,78,64559,34357,0.9919672673666476,833,478,26796,33375,17201,10394,3549,4805,45410,36164,0,0,4846,2854,12779,4402,16630,4128,1153,2150,9623,4963,30133,995,5061,0,0,0,0,0
1066,4296,1066.416144374853,99716,1438,851,202,78,64856,34510,0.9964900316899996,813,486,26712,33321,17328,10500,3505,4762,45410,36164,0,0,4813,2830,12724,4424,16727,4187,1148,2171,9742,4939,29983,991,5037,0,0,0,0,0
1067,4296,1067.3246281285383,99716,1426,839,202,78,65044,34618,0.9994584620321714,811,472,26649,33304,17423,10565,3487,4740,45410,36164,0,0,4795,2813,12677,4437,16793,4229,1143,2184,9840,4927,29867,990,5021,0,0,0,0,0
1068,4296,1068.2357303617207,99715,1422,815,202,79,65221,34708,1.0021461164318308,828,491,26578,33278,17505,10625,3463,4710,45410,36164,0,0,4768,2799,12640,4457,16845,4265,1134,2207,9929,4917,29762,988,5004,0,0,0,0,0
1069,4296,1069.14889508829,99715,1416,831,202,79,65392,34835,1.0051346337060623,806,498,26533,33224,17591,10679,3450,4687,45410,36164,0,0,4751,2782,12603,4477,16902,4299,1130,2216,10020,4908,29655,985,4987,0,0,0,0,0
1070,4296,1070.0639868353976,99714,1423,839,203,79,65589,34951,1.008283691357282,788,475,26495,33189,17662,10750,3427,4666,45410,36164,0,0,4722,2765,12573,4496,16963,4333,1128,2242,10102,4891,29553,976,4970,0,0,0,0,0
1071,4296,1071.4395722573315,99712,1451,836,205,79,65905,35114,1.0131077503209243,727,474,26446,33132,17777,10850,3392,4627,45410,36164,0,0,4691,2742,12506,4510,17074,4393,1122,2267,10214,4871,29412,969,4941,0,0,0,0,0
1072,4296,1072.3583248042576,99710,1428,830,206,80,66079,35214,1.0158760405175007,709,480,26410,33094,17878,10903,3367,4611,45410,36164,0,0,4663,2728,12466,4512,17136,4432,1119,2291,10298,4860,29308,967,4930,0,0,0,0,0
1073,4296,1073.2785573489468,99710,1391,839,206,80,66236,35338,1.0186942132183332,736,448,26341,33059,17982,10979,3342,4593,45410,36164,0,0,4641,2716,12418,4516,17221,4469,1117,2304,10360,4849,29213,965,4921,0,0,0,0,0
1074,4296,1074.2013144772297,99710,1382,840,206,80,66425,35449,1.021702938521713,731,436,26294,33028,18068,11047,3317,4567,45410,36164,0,0,4626,2697,12381,4532,17296,4503,1110,2316,10445,4835,29104,959,4906,0,0,0,0,0
1075,4296,1075.1261378309762,99710,1361,803,206,80,66589,35555,1.0244107912947549,729,423,26245,33004,18158,11143,3299,4545,45410,36164,0,0,4606,2683,12333,4551,17390,4545,1105,2325,10513,4815,29010,956,4878,0,0,0,0,0
1076,4296,1076.053011128838,99710,1370,799,206,80,66775,35652,1.0272490221642765,703,419,26198,32975,18243,11201,3278,4524,45410,36164,0,0,4593,2673,12289,4556,17469,4579,1101,2333,10579,4801,28921,950,4866,0,0,0,0,0
1077,4296,1077.4469983735285,99708,1384,769,207,81,67051,35802,1.0315421029405865,674,414,26155,32938,18337,11298,3241,4498,45410,36164,0,0,4575,2659,12223,4564,17599,4624,1091,2345,10703,4780,28760,946,4839,0,0,0,0,0
1078,4296,1078.3778640840567,99706,1366,772,209,81,67203,35910,1.034170461155798,703,408,26114,32904,18389,11355,3217,4478,45410,36164,0,0,4562,2650,12193,4576,17666,4649,1087,2354,10794,4767,28651,937,4820,0,0,0,0,0
1079,4296,1079.3102100862893,99705,1340,761,210,81,67367,36012,1.0368487036758438,732,397,26056,32888,18467,11415,3193,4456,45410,36164,0,0,4542,2643,12142,4573,17740,4699,1084,2369,10857,4756,28563,935,4802,0,0,0,0,0
1080,4296,1080.2442796427931,99705,1356,743,210,81,67557,36090,1.0395366330675493,701,414,26020,32884,18538,11453,3173,4423,45410,36164,0,0,4518,2633,12105,4582,17794,4738,1079,2388,10917,4751,28484,931,4785,0,0,0,0,0
1081,4296,1081.1798964998502,99704,1377,744,210,82,67744,36186,1.0423854609644547,687,410,25970,32868,18602,11494,3152,4400,45410,36164,0,0,4497,2618,12078,4600,17851,4767,1074,2402,10982,4740,28401,925,4769,0,0,0,0,0
1082,4296,1082.1169912792645,99703,1356,751,210,83,67906,36293,1.045093928969038,697,414,25932,32844,18672,11537,3131,4369,45410,36164,0,0,4476,2605,12044,4612,17920,4799,1070,2417,11055,4724,28304,923,4754,0,0,0,0,0
1083,4296,1083.0560843590083,99703,1336,747,210,83,68074,36381,1.047661554817809,707,424,25902,32827,18732,11571,3111,4346,45410,36164,0,0,4457,2595,12003,4619,17982,4840,1068,2425,11117,4713,28221,920,4743,0,0,0,0,0
1084,4296,1084.4670492254963,99702,1311,759,210,84,68318,36543,1.0517441977091733,741,417,25845,32807,18808,11633,3083,4298,45410,36164,0,0,4421,2575,11941,4639,18064,4907,1063,2449,11207,4698,28096,919,4723,0,0,0,0,0
1085,4296,1085.4090558986863,99701,1302,756,211,84,68484,36641,1.0544026639652562,746,426,25801,32782,18879,11679,3059,4271,45410,36164,0,0,4404,2571,11913,4636,18134,4941,1059,2462,11283,4682,28001,915,4700,0,0,0,0,0
1086,4296,1086.3523937779955,99701,1295,765,211,84,68664,36745,1.0572511810312835,742,412,25743,32762,18964,11727,3043,4248,45410,36164,0,0,4388,2555,11859,4653,18203,4987,1056,2475,11336,4664,27928,910,4687,0,0,0,0,0
1087,4296,1087.2982121661048,99701,1281,747,211,84,68828,36839,1.059838918365914,737,435,25701,32736,19046,11774,3022,4222,45410,36164,0,0,4366,2544,11828,4655,18248,5039,1054,2491,11405,4652,27837,905,4677,0,0,0,0,0
1088,4296,1088.245774093701,99701,1256,754,211,84,68978,36943,1.0623865357418683,749,430,25657,32719,19117,11812,3008,4199,45410,36164,0,0,4347,2528,11779,4671,18333,5068,1050,2503,11460,4640,27762,903,4657,0,0,0,0,0
1089,4296,1089.1951335074602,99701,1227,770,211,84,69132,37044,1.0649441831074915,749,429,25606,32689,19216,11845,2989,4181,45410,36164,0,0,4329,2516,11743,4670,18393,5116,1049,2519,11506,4626,27695,899,4640,0,0,0,0,0
