,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
985,3845,985.1493580438396,99650,408,239,254,94,85796,48702,1.3497039638735575,214,128,21509,22340,21704,13275,5910,13923,49103,38803,12605,4865,1081,247,2066,3580,21373,14141,3779,169,1487,24501,14437,79,775,203,6467,514,346,4405
986,3845,986.0155311422858,99650,411,240,254,94,85841,48730,1.3504365278474662,221,131,21517,22299,21612,13202,5984,14033,49103,38803,12768,4969,1080,247,2055,3582,21319,14227,3777,169,1490,24386,14361,79,770,208,6556,522,354,4468
987,3845,987.3211430593572,99650,412,250,254,94,85910,48773,1.3515604616156547,223,126,21560,22320,21503,13104,6047,14105,49103,38803,12931,5074,1075,247,2042,3588,21282,14306,3768,174,1501,24255,14281,79,765,211,6657,529,364,4526
988,3845,988.193908513198,99650,400,265,254,94,85948,48816,1.3523733065730055,239,106,21567,22298,21410,13047,6129,14189,49103,38803,13093,5180,1074,246,2030,3589,21225,14394,3764,174,1511,24145,14202,78,760,214,6749,538,369,4588
989,3845,989.0663415686108,99650,407,267,254,94,86006,48844,1.3532363271450076,231,112,21566,22283,21329,12955,6212,14288,49103,38803,13255,5287,1072,245,2021,3586,21178,14477,3762,176,1519,24017,14128,78,757,215,6852,545,378,4644
990,3845,990.3746353081829,99650,396,259,254,94,86066,48881,1.3542097340692423,257,125,21586,22290,21226,12866,6280,14365,49103,38803,13416,5395,1068,245,2004,3592,21125,14569,3753,180,1541,23892,14043,78,753,217,6948,558,387,4697
991,3845,991.246226648546,99650,401,266,254,94,86129,48913,1.3551630707476165,245,130,21587,22266,21157,12777,6355,14466,49103,38803,13577,5504,1067,245,1992,3596,21090,14646,3746,181,1546,23772,13966,77,749,220,7037,566,395,4759
992,3845,992.1176731725815,99650,399,251,254,94,86180,48936,1.3559056698444556,251,145,21575,22252,21075,12713,6445,14544,49103,38803,13737,5614,1066,245,1984,3594,21034,14743,3740,182,1559,23657,13890,77,744,224,7122,572,400,4817
993,3845,993.4247938936519,99649,421,253,255,94,86269,48975,1.3572037852863552,245,154,21605,22246,20951,12631,6522,14621,49103,38803,13897,5725,1065,245,1976,3590,20968,14853,3738,183,1569,23550,13805,76,739,227,7198,576,413,4878
994,3845,994.2951611031392,99649,435,262,255,94,86334,49007,1.3581772019789462,234,160,21608,22235,20863,12544,6604,14704,49103,38803,14056,5837,1062,245,1967,3591,20917,14930,3732,186,1573,23431,13731,76,735,231,7298,584,428,4932
995,3845,995.1654193243236,99649,423,286,255,94,86374,49063,1.3591405834479022,255,128,21606,22211,20786,12486,6674,14794,49103,38803,14215,5949,1061,245,1951,3586,20856,15032,3731,187,1579,23319,13654,76,730,235,7381,597,434,4995
996,3845,996.0355893283213,99649,419,277,255,94,86428,49089,1.3599434013386988,257,140,21598,22181,20708,12422,6762,14885,49103,38803,14373,6062,1058,244,1943,3584,20793,15129,3727,190,1587,23212,13571,76,723,241,7467,602,446,5056
997,3845,997.3409309821674,99649,423,270,255,94,86508,49131,1.3611676986221637,251,147,21614,22180,20620,12365,6836,14943,49103,38803,14531,6176,1054,243,1933,3582,20746,15228,3722,194,1600,23095,13479,76,721,242,7548,606,463,5117
998,3845,998.2107753817104,99649,416,260,255,94,86565,49154,1.3619705165129605,242,160,21592,22156,20572,12295,6922,15034,49103,38803,14688,6291,1051,243,1925,3584,20721,15297,3715,197,1614,22959,13396,75,715,247,7651,610,468,5181
999,3845,999.0814208013718,99649,420,262,255,94,86632,49185,1.3629539684291865,222,164,21589,22118,20512,12233,7001,15128,49103,38803,14845,6406,1050,243,1918,3585,20668,15387,3708,197,1628,22840,13311,75,710,251,7742,616,476,5244
1000,3845,1000.3878150485798,99649,422,280,255,94,86718,49243,1.3643990406326205,209,155,21613,22122,20412,12155,7088,15193,49103,38803,15001,6522,1045,242,1907,3593,20616,15488,3699,201,1651,22725,13223,73,706,251,7822,624,484,5299
1001,3845,1001.2580395813959,99649,411,282,255,94,86757,49277,1.3651316119579724,228,155,21612,22102,20335,12082,7158,15284,49103,38803,15156,6639,1043,241,1896,3597,20563,15572,3693,203,1654,22601,13146,73,704,253,7926,631,496,5357
1002,3845,1002.1282727270128,99649,403,282,255,94,86809,49311,1.365994641190579,220,156,21606,22093,20279,11999,7236,15375,49103,38803,15310,6756,1041,241,1888,3601,20510,15665,3686,204,1657,22476,13077,73,699,257,8018,638,509,5409
1003,3845,1003.4337078621064,99649,411,278,255,94,86887,49366,1.3673293259340285,207,144,21630,22090,20178,11955,7318,15438,49103,38803,15464,6874,1040,241,1880,3598,20462,15769,3685,205,1668,22342,13007,73,693,259,8110,642,530,5445
1004,3845,1004.3033366448644,99649,393,273,255,94,86929,49397,1.3680618972593803,208,146,21630,22089,20112,11884,7401,15513,49103,38803,15617,6993,1038,241,1866,3601,20406,15867,3677,207,1677,22223,12936,73,690,261,8196,654,537,5499
1005,3845,1005.1731825871777,99649,398,271,255,94,86980,49434,1.3689449969392569,195,143,21619,22076,20040,11820,7492,15595,49103,38803,15769,7112,1036,241,1857,3599,20348,15958,3677,209,1690,22098,12859,73,686,265,8295,659,551,5548
1006,3845,1006.0435773335133,99649,400,273,255,94,87023,49468,1.3697177091591486,201,144,21605,22032,19967,11762,7571,15694,49103,38803,15920,7232,1035,241,1846,3597,20292,16044,3674,209,1698,21991,12791,73,684,267,8379,670,565,5593
1007,3845,1007.3499468730855,99649,389,278,255,94,87084,49512,1.3707714076408193,218,146,21611,22022,19879,11697,7647,15762,49103,38803,16071,7352,1034,241,1837,3590,20237,16152,3669,210,1706,21879,12715,73,681,269,8453,677,581,5645
1008,3845,1008.2206267757406,99649,389,269,255,94,87132,49552,1.3716545073206956,216,132,21583,22019,19814,11655,7742,15830,49103,38803,16221,7473,1032,240,1828,3588,20169,16257,3667,212,1722,21763,12635,73,677,269,8544,684,592,5697
1009,3845,1009.0922105766514,99647,378,262,257,94,87174,49580,1.3723845173462321,213,129,21585,22013,19737,11604,7829,15897,49103,38803,16370,7594,1032,240,1817,3589,20110,16349,3660,212,1734,21643,12555,73,676,270,8638,692,606,5751
1010,3845,1010.399851368086,99646,374,250,257,95,87250,49615,1.3735122333059029,208,141,21593,22023,19656,11539,7911,15951,49103,38803,16518,7716,1030,240,1806,3592,20043,16460,3651,214,1751,21528,12466,73,675,271,8720,699,617,5810
1011,3845,1011.2713123213168,99646,361,237,257,95,87288,49646,1.3742046845834253,199,130,21583,22005,19589,11496,8010,16036,49103,38803,16665,7838,1026,240,1792,3589,19998,16552,3648,218,1755,21421,12388,73,672,273,8794,708,627,5872
1012,3845,1012.1435465391144,99646,356,236,257,95,87330,49675,1.3749172069124702,193,130,21578,21978,19522,11441,8093,16119,49103,38803,16812,7961,1024,240,1779,3592,19938,16643,3643,220,1759,21321,12318,73,669,276,8871,717,641,5922
1013,3845,1013.0162046615122,99646,352,243,257,95,87376,49714,1.3757702266021716,186,113,21580,21951,19445,11401,8179,16196,49103,38803,16958,8084,1020,239,1770,3595,19866,16736,3638,224,1766,21222,12237,73,665,279,8954,725,657,5980
1014,3845,1014.3250964306218,99646,340,240,257,95,87446,49755,1.3768841699616643,182,123,21584,21954,19379,11335,8257,16252,49103,38803,17103,8207,1020,237,1762,3598,19814,16845,3634,221,1780,21093,12161,73,661,280,9041,729,669,6028
1015,3845,1015.1973540458151,99646,329,232,257,95,87487,49780,1.377546514661903,172,120,21589,21924,19299,11294,8353,16334,49103,38803,17247,8331,1017,237,1754,3597,19755,16939,3632,223,1784,20972,12099,73,655,284,9136,735,680,6074
1016,3845,1016.070248054644,99646,305,213,257,95,87512,49801,1.378008148846918,182,122,21588,21906,19230,11246,8437,16417,49103,38803,17390,8455,1016,237,1739,3597,19701,17035,3629,224,1795,20858,12025,73,652,287,9220,747,686,6125
1017,3845,1017.379866603741,99645,330,207,258,95,87588,49834,1.3791158613076422,175,129,21599,21957,19115,11168,8522,16443,49103,38803,17532,8579,1016,236,1733,3598,19629,17141,3624,224,1808,20751,11958,73,648,290,9299,752,698,6167
1018,3845,1018.2522263114923,99645,336,213,258,95,87630,49863,1.3798283907872948,181,130,21597,21942,19029,11110,8598,16509,49103,38803,17673,8703,1016,236,1727,3593,19571,17222,3622,224,1805,20658,11876,73,645,293,9380,754,715,6235
1019,3845,1019.1244298551717,99645,319,226,258,95,87658,49893,1.380410457122786,193,129,21612,21930,18936,11032,8681,16587,49103,38803,17813,8827,1015,236,1720,3593,19513,17303,3616,224,1812,20537,11823,73,642,296,9486,760,723,6273
1020,3845,1020.4321911256332,99645,334,232,258,95,87726,49935,1.381514376034924,198,121,21606,21935,18837,10971,8766,16645,49103,38803,17952,8952,1015,236,1712,3589,19464,17395,3614,224,1817,20418,11757,73,640,297,9571,767,735,6321
1021,3845,1021.3038792923475,99645,332,231,258,95,87770,49965,1.3822570123939988,193,119,21597,21914,18760,10919,8859,16721,49103,38803,18090,9077,1013,236,1703,3585,19419,17483,3613,226,1818,20297,11695,73,637,299,9662,772,745,6369
1022,3845,1022.1759509784507,99645,331,219,258,95,87817,49985,1.3829293993677556,188,118,21584,21905,18684,10860,8954,16802,49103,38803,18227,9202,1011,236,1696,3587,19368,17566,3608,228,1824,20183,11624,73,636,300,9750,777,755,6423
1023,3845,1023.0487496588207,99645,335,209,258,95,87855,50014,1.3836017863415124,185,108,21572,21885,18607,10827,9042,16875,49103,38803,18363,9327,1011,235,1693,3587,19309,17660,3608,228,1828,20069,11560,71,634,301,9837,779,767,6468
1024,3845,1024.35827541018,99645,336,205,258,95,87913,50056,1.3846053489889105,176,104,21607,21914,18513,10776,9109,16905,49103,38803,18498,9452,1009,235,1681,3591,19263,17751,3599,228,1836,19955,11499,71,630,305,9917,789,779,6507
1025,3845,1025.2303611553705,99645,326,213,258,95,87951,50087,1.3852978072156155,182,89,21608,21901,18438,10730,9187,16971,49103,38803,18632,9577,1006,234,1668,3592,19202,17843,3595,230,1836,19844,11451,71,623,310,10009,797,794,6540
1026,3845,1026.1027703890666,99644,332,203,259,95,87999,50106,1.385984103408133,165,101,21593,21891,18369,10664,9281,17045,49103,38803,18765,9702,1004,234,1663,3588,19149,17933,3593,232,1836,19726,11398,71,620,311,10099,802,805,6580
1027,3845,1027.4115434531222,99643,344,193,260,95,88058,50138,1.3869112732454865,171,98,21628,21904,18251,10617,9345,17092,49103,38803,18897,9827,1001,234,1655,3589,19096,18022,3588,235,1844,19613,11324,71,615,316,10183,807,818,6632
1028,3845,1028.2831151056057,99643,362,192,260,95,88111,50161,1.3876739961663138,162,97,21614,21898,18170,10575,9431,17142,49103,38803,19028,9952,999,234,1645,3590,19028,18113,3584,237,1851,19516,11256,71,611,319,10264,814,826,6685
1029,3845,1029.1549324200228,99643,335,178,260,95,88146,50179,1.3882058950453118,177,112,21608,21899,18096,10520,9523,17195,49103,38803,19158,10077,996,233,1633,3596,18970,18212,3575,239,1849,19396,11203,71,607,320,10357,825,837,6724
1030,3845,1030.027106833806,99643,340,174,260,95,88192,50205,1.3889284746545165,172,107,21608,21898,18007,10471,9612,17254,49103,38803,19287,10202,996,232,1619,3598,18894,18310,3571,239,1857,19311,11138,70,605,322,10427,838,845,6771
1031,3845,1031.335266943057,99642,338,161,261,95,88253,50231,1.389815539631882,176,108,21649,21920,17907,10419,9668,17296,49103,38803,19415,10327,994,232,1611,3599,18837,18406,3563,241,1868,19197,11068,70,601,326,10512,842,856,6819
1032,3845,1032.2060626243158,99642,329,157,261,95,88291,50246,1.3903474438489793,167,111,21648,21919,17835,10357,9759,17360,49103,38803,19542,10452,992,232,1602,3602,18774,18490,3558,243,1863,19104,11008,70,596,329,10591,849,867,6872
1033,3845,1033.0771179523692,99642,335,159,261,95,88333,50272,1.3910298869954436,162,105,21641,21914,17750,10311,9850,17415,49103,38803,19668,10577,990,232,1589,3605,18730,18558,3551,245,1865,19008,10946,70,587,337,10672,859,876,6922
1034,3845,1034.383473356692,99642,302,153,261,95,88374,50300,1.3917223660705325,179,109,21688,21945,17662,10251,9907,17446,49103,38803,19793,10701,988,232,1581,3606,18651,18673,3543,247,1880,18907,10878,70,585,339,10747,864,888,6963
1035,3845,1035.2532196403486,99642,309,152,261,95,88411,50322,1.3923144858593766,176,104,21678,21944,17582,10200,9993,17504,49103,38803,19917,10825,986,231,1572,3611,18583,18760,3540,248,1876,18813,10823,70,585,339,10826,872,901,7006
1036,3845,1036.1230680499702,99642,297,161,261,95,88442,50353,1.392936713434094,182,90,21671,21930,17509,10151,10079,17572,49103,38803,20040,10949,986,231,1559,3608,18520,18851,3536,248,1876,18721,10769,70,582,342,10901,883,912,7047
1037,3845,1037.427627967742,99642,297,148,261,95,88504,50381,1.393839947010297,177,81,21691,21951,17411,10107,10162,17617,49103,38803,20162,11073,982,231,1552,3610,18461,18956,3530,252,1882,18612,10715,68,579,345,10977,886,926,7078
1038,3845,1038.2969635919237,99642,292,148,261,95,88537,50393,1.3942915637983984,172,88,21676,21942,17344,10052,10254,17674,49103,38803,20283,11196,979,230,1547,3609,18399,19040,3528,255,1877,18511,10677,68,575,348,11064,890,935,7110
1039,3845,1039.1667408495837,99642,300,143,261,95,88575,50409,1.39483350394412,167,88,21670,21942,17268,9997,10333,17734,49103,38803,20403,11319,979,230,1539,3612,18349,19113,3525,255,1871,18416,10623,67,573,350,11139,897,949,7155
1040,3845,1040.0372799495121,99642,299,149,261,95,88610,50433,1.395425623732964,171,89,21644,21945,17199,9926,10425,17795,49103,38803,20522,11442,977,229,1533,3614,18294,19194,3523,257,1868,18325,10571,66,572,351,11211,902,959,7196
1041,3845,1041.3441112932564,99642,316,152,261,95,88679,50465,1.3964392525240361,151,85,21652,21979,17127,9868,10492,17820,49103,38803,20640,11565,977,229,1529,3614,18228,19294,3520,257,1869,18223,10520,66,572,351,11289,901,973,7230
1042,3845,1042.2149354706235,99642,292,155,261,95,88704,50484,1.396880833383513,157,93,21649,21974,17061,9813,10579,17869,49103,38803,20757,11687,973,229,1524,3615,18171,19375,3516,261,1871,18136,10460,66,568,355,11357,905,987,7273
1043,3845,1043.0862735816936,99642,287,149,261,95,88744,50505,1.397493025029606,147,91,21656,21981,16989,9772,10659,17911,49103,38803,20873,11809,971,229,1510,3616,18094,19482,3514,263,1877,18051,10408,66,565,357,11423,913,995,7308
1044,3845,1044.393075192161,99642,277,147,261,95,88780,50531,1.3981152526043235,146,89,21681,22030,16907,9707,10727,17931,49103,38803,20988,11930,971,229,1502,3619,18041,19562,3507,263,1879,17947,10350,66,564,357,11509,918,1008,7350
1045,3845,1045.263467607667,99641,258,149,262,95,88810,50547,1.398590941479913,143,97,21684,22013,16845,9648,10807,17997,49103,38803,21102,12051,969,229,1492,3617,17978,19646,3504,265,1878,17851,10305,66,563,358,11589,928,1019,7384
1046,3845,1046.1340842286188,99641,251,151,262,95,88834,50574,1.3991027789765258,146,91,21692,21999,16760,9609,10888,18054,49103,38803,21215,12172,968,229,1483,3615,17925,19728,3502,266,1887,17759,10250,66,561,360,11659,936,1019,7428
1047,3845,1047.0042850462578,99641,241,160,262,95,88855,50603,1.3996045804437933,158,76,21691,22001,16677,9558,10970,18109,49103,38803,21327,12292,965,229,1473,3614,17863,19806,3499,269,1885,17673,10202,66,559,362,11735,945,1033,7463
1048,3845,1048.3090309723855,99641,245,156,262,95,88907,50627,1.4003673186740397,138,73,21732,22038,16595,9505,11027,18132,49103,38803,21438,12412,964,229,1461,3619,17804,19889,3493,269,1891,17580,10145,66,556,364,11812,955,1042,7502
1049,3845,1049.1777522762925,99641,243,156,262,95,88931,50641,1.400748687789163,145,75,21749,22058,16500,9448,11100,18167,49103,38803,21548,12531,962,229,1455,3622,17729,19973,3489,271,1889,17504,10095,66,554,366,11880,961,1053,7543
1050,3845,1050.0459427835872,99641,234,163,262,95,88960,50663,1.401260525285776,144,69,21753,22070,16426,9396,11180,18206,49103,38803,21657,12650,960,229,1447,3625,17648,20077,3484,272,1881,17434,10059,66,550,369,11934,966,1068,7572
1051,3845,1051.3478655733936,99641,233,157,262,95,89007,50686,1.4019630473399505,135,72,21789,22142,16334,9316,11246,18217,49103,38803,21765,12768,959,228,1442,3618,17600,20161,3480,273,1877,17342,10010,66,550,369,12002,971,1087,7606
1052,3845,1052.2148273202645,99641,235,151,262,95,89039,50704,1.402464848807218,133,71,21780,22141,16263,9282,11326,18259,49103,38803,21872,12886,959,228,1432,3618,17538,20241,3477,273,1880,17260,9955,66,549,370,12072,980,1099,7644
1053,3845,1053.0817613385427,99640,234,147,263,95,89068,50724,1.4029706945002007,130,68,21809,22157,16157,9242,11406,18290,49103,38803,21978,13003,958,228,1428,3622,17484,20318,3474,273,1873,17180,9898,66,549,370,12132,983,1119,7685
1054,3845,1054.3809256779882,99640,237,142,263,95,89118,50744,1.4036732236049778,128,83,21813,22190,16090,9192,11468,18297,49103,38803,22083,13120,956,227,1422,3625,17436,20395,3469,275,1878,17092,9843,66,547,371,12200,987,1131,7720
1055,3845,1055.24659105971,99639,235,145,264,95,89146,50767,1.4041991589638596,126,79,21806,22182,16016,9164,11552,18334,49103,38803,22187,13236,956,227,1417,3624,17383,20469,3467,275,1875,17010,9797,66,547,371,12264,991,1144,7756
1056,3845,1056.11273916134,99639,234,135,264,95,89174,50781,1.4046206806571724,115,85,21807,22186,15954,9128,11625,18370,49103,38803,22290,13352,955,226,1411,3626,17322,20549,3464,276,1883,16932,9745,66,546,372,12325,997,1153,7791
1057,3845,1057.4118170617267,99639,248,131,264,95,89228,50808,1.4054336153514186,93,77,21841,22235,15870,9087,11683,18374,49103,38803,22392,13467,954,225,1405,3617,17265,20632,3463,277,1887,16861,9696,66,542,376,12382,1002,1173,7816
1058,3845,1058.2768450679355,99639,236,126,264,95,89250,50821,1.4057848834291793,105,80,21838,22236,15795,9052,11761,18410,49103,38803,22493,13581,952,225,1399,3620,17202,20713,3456,279,1884,16789,9656,66,538,379,12443,1007,1187,7844
1059,3845,1059.1418942704609,99639,227,133,264,95,89278,50841,1.406266622507251,112,79,21818,22239,15744,9002,11834,18451,49103,38803,22593,13695,950,224,1388,3620,17150,20787,3452,281,1878,16719,9613,66,536,381,12499,1018,1198,7879
1060,3845,1060.0073723126623,99639,228,135,264,95,89301,50861,1.4066981804313572,108,75,21829,22255,15670,8959,11900,18480,49103,38803,22692,13808,950,224,1378,3621,17093,20861,3448,281,1876,16645,9566,66,535,381,12565,1026,1207,7916
1061,3845,1061.3052101076507,99639,221,126,264,95,89335,50880,1.407230100663395,113,89,21850,22277,15588,8920,11963,18492,49103,38803,22790,13921,950,224,1371,3624,17042,20943,3441,281,1879,16568,9519,66,534,382,12619,1030,1220,7946
1062,3845,1062.1696874094728,99639,214,130,264,95,89366,50900,1.4077419484338463,103,86,21843,22289,15532,8878,12043,18521,49103,38803,22888,14033,946,224,1364,3623,16983,21024,3439,284,1877,16495,9471,65,531,385,12678,1035,1231,7984
1063,3845,1063.0348655550379,99639,212,140,264,95,89394,50923,1.4082537962042976,100,73,21839,22308,15474,8832,12110,18551,49103,38803,22985,14144,946,224,1357,3618,16925,21103,3438,284,1869,16428,9434,65,530,386,12733,1040,1244,8015
1064,3845,1064.3326284395841,99639,205,127,264,95,89431,50937,1.408765643974749,95,90,21875,22340,15398,8791,12162,18556,49103,38803,23081,14255,946,224,1353,3621,16883,21178,3434,284,1868,16317,9402,65,527,388,12816,1042,1258,8033
1065,3845,1065.1970079912535,99639,212,129,264,95,89453,50955,1.4091670932064755,94,94,21868,22337,15327,8747,12234,18597,49103,38803,23176,14365,945,224,1348,3620,16832,21242,3433,285,1867,16241,9362,65,525,390,12882,1046,1265,8067
1066,3845,1066.0614198165902,99639,206,124,264,95,89475,50973,1.4095685424382018,92,92,21874,22365,15263,8711,12300,18612,49103,38803,23270,14474,945,224,1340,3618,16765,21327,3431,285,1867,16183,9312,65,524,390,12933,1050,1276,8104
1067,3845,1067.3571801966166,99639,196,125,264,95,89504,51005,1.4101807525165848,101,89,21908,22407,15194,8674,12336,18609,49103,38803,23363,14583,945,224,1327,3618,16701,21414,3427,285,1875,16119,9268,65,521,392,12984,1062,1286,8126
