,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1003,5046,1003.1073882061961,99645,408,224,254,99,86488,48810,1.357800190676903,214,154,22270,22483,19418,11346,7435,15693,49100,38800,15462,6874,1061,247,2121,3571,20240,15818,3705,171,1454,22121,13336,75,815,295,7876,725,441,5573
1004,5046,1004.3745529717952,99645,380,237,254,99,86540,48866,1.3588840383360932,231,137,22269,22481,19343,11302,7522,15743,49100,38800,15615,6993,1059,247,2111,3573,20193,15916,3698,173,1473,22003,13248,74,810,297,7956,731,455,5628
1005,5046,1005.2194141304963,99645,381,240,254,99,86580,48899,1.359616639068694,235,132,22274,22455,19258,11254,7597,15819,49100,38800,15767,7112,1057,247,2103,3569,20141,16003,3697,175,1485,21895,13165,74,804,299,8041,737,460,5693
1006,5046,1006.064240444869,99645,379,234,254,99,86629,48923,1.3603492398012946,239,138,22267,22424,19176,11198,7684,15906,49100,38800,15918,7232,1055,247,2092,3577,20090,16081,3688,177,1497,21787,13075,74,802,301,8126,747,467,5762
1007,5046,1007.3315800165678,99645,386,241,254,99,86704,48972,1.3615936574840684,216,122,22284,22432,19102,11135,7757,15970,49100,38800,16069,7352,1053,247,2077,3573,20042,16178,3684,179,1515,21665,13003,74,797,303,8215,757,474,5809
1008,5046,1008.1761727629073,99645,379,236,254,99,86749,48997,1.3622961513372471,204,128,22286,22411,19031,11085,7845,16040,49100,38800,16219,7473,1047,245,2064,3572,19987,16262,3681,185,1525,21565,12928,74,788,312,8294,769,487,5860
1009,5046,1009.0207258159713,99645,381,234,254,99,86806,49023,1.3631291083345878,190,126,22277,22387,18964,11037,7933,16116,49100,38800,16368,7594,1045,244,2049,3571,19948,16339,3676,187,1528,21444,12856,74,784,313,8390,781,498,5918
1010,5046,1010.2882551767933,99645,381,226,254,99,86863,49054,1.3640122434642983,204,138,22287,22401,18855,10962,8018,16173,49100,38800,16516,7716,1045,244,2042,3571,19889,16440,3671,187,1543,21333,12778,74,779,315,8472,786,503,5973
1011,5046,1011.1329842653195,99645,356,225,254,99,86885,49086,1.3645541672938932,225,137,22269,22374,18778,10906,8117,16258,49100,38800,16663,7838,1044,244,2033,3568,19848,16523,3669,188,1547,21211,12708,74,777,317,8563,790,519,6022
1012,5046,1012.4006846530783,99645,361,240,254,99,86960,49133,1.3657785137237193,241,130,22285,22368,18679,10844,8179,16318,49100,38800,16809,7961,1042,244,2024,3568,19794,16631,3665,189,1556,21074,12654,74,770,323,8654,797,530,6056
1013,5046,1013.2451228569911,99643,368,232,256,99,87021,49151,1.3665987575645053,214,128,22280,22352,18612,10776,8269,16412,49100,38800,16955,8084,1041,243,2015,3563,19737,16718,3665,190,1561,20963,12581,74,763,327,8744,805,546,6107
1014,5046,1014.0898917880614,99643,386,227,256,99,87072,49178,1.3673815521411439,210,135,22270,22316,18514,10723,8363,16499,49100,38800,17100,8207,1040,243,2000,3566,19673,16809,3661,190,1560,20862,12514,73,759,330,8829,815,558,6161
1015,5046,1015.3574231559872,99643,369,234,256,99,87139,49229,1.3685657798340074,209,138,22275,22315,18445,10666,8445,16547,49100,38800,17244,8331,1037,243,1992,3567,19650,16897,3649,193,1574,20723,12431,72,753,334,8921,821,564,6222
1016,5046,1016.2022932456418,99642,359,248,256,100,87175,49266,1.3693121374520785,224,122,22250,22283,18377,10619,8533,16627,49100,38800,17387,8455,1037,243,1981,3568,19590,16983,3643,193,1577,20623,12351,72,749,338,9003,831,576,6284
1017,5046,1017.0480531386909,99642,361,247,256,100,87218,49289,1.3699745087412938,221,139,22242,22277,18301,10548,8618,16688,49100,38800,17529,8579,1036,242,1972,3569,19528,17075,3639,194,1577,20508,12292,72,745,342,9096,838,584,6333
1018,5046,1018.3172576932277,99642,373,260,256,100,87282,49342,1.3711487123903574,212,119,22256,22288,18202,10480,8700,16752,49100,38800,17670,8703,1032,241,1959,3569,19465,17180,3636,198,1583,20398,12231,72,739,346,9175,846,599,6373
1019,5046,1019.1627833586742,99641,372,232,256,101,87328,49359,1.371794743127829,209,129,22265,22282,18118,10447,8779,16808,49100,38800,17810,8827,1030,241,1947,3566,19404,17282,3634,200,1587,20279,12173,72,736,349,9263,857,610,6411
1020,5046,1020.0083684112373,99640,389,215,257,101,87380,49389,1.372631473303894,203,128,22256,22258,18024,10420,8870,16877,49100,38800,17949,8952,1029,241,1938,3570,19316,17392,3629,201,1597,20187,12106,72,730,353,9339,863,630,6447
1021,5046,1021.276972562924,99640,388,226,257,101,87454,49440,1.3738859895624247,215,122,22255,22255,17929,10370,8955,16925,49100,38800,18087,9077,1027,241,1927,3575,19262,17491,3623,202,1605,20075,12034,72,720,361,9415,870,649,6491
1022,5046,1022.1224941837835,99640,396,220,257,101,87507,49458,1.3745985547972701,197,140,22247,22229,17862,10321,9040,16988,49100,38800,18224,9202,1027,241,1917,3574,19196,17592,3618,202,1599,19971,11981,71,718,362,9493,880,659,6539
1023,5046,1023.3909985252664,99639,393,218,258,101,87577,49504,1.375776553357621,201,136,22264,22231,17772,10283,9111,17030,49100,38800,18360,9327,1025,240,1905,3581,19129,17708,3612,203,1612,19861,11891,71,715,363,9565,886,668,6604
1024,5046,1024.2361622390695,99638,392,218,258,102,87616,49531,1.3764527589875348,204,141,22241,22222,17706,10232,9198,17084,49100,38800,18495,9452,1025,240,1897,3584,19064,17803,3608,203,1613,19757,11834,71,709,369,9643,891,681,6646
1025,5046,1025.0822057578814,99637,384,227,259,102,87658,49561,1.377189196784327,218,137,22225,22203,17633,10182,9280,17148,49100,38800,18629,9577,1024,240,1890,3587,18990,17904,3603,203,1614,19657,11772,71,702,374,9723,895,691,6697
1026,5046,1026.3516996877993,99637,369,218,259,102,87715,49598,1.3781326214157392,221,144,22264,22199,17546,10151,9340,17185,49100,38800,18762,9702,1020,239,1883,3592,18953,17998,3595,206,1624,19529,11712,71,695,381,9806,900,699,6734
1027,5046,1027.1971538788262,99637,364,219,259,102,87754,49629,1.3788351716731737,216,141,22266,22169,17474,10108,9420,17260,49100,38800,18894,9827,1018,238,1876,3590,18907,18076,3590,208,1624,19420,11650,71,694,382,9892,906,717,6778
1028,5046,1028.0424902690806,99637,367,232,259,102,87808,49659,1.379678231982095,208,144,22245,22153,17405,10055,9515,17313,49100,38800,19025,9952,1016,236,1864,3593,18830,18171,3587,210,1630,19330,11592,71,689,385,9971,915,726,6821
1029,5046,1029.3111315869098,99637,370,242,259,102,87869,49710,1.38080231239399,219,142,22260,22137,17306,10017,9585,17359,49100,38800,19155,10077,1014,236,1853,3593,18774,18270,3583,212,1644,19225,11522,71,683,391,10044,922,737,6863
1030,5046,1030.156422764991,99637,367,234,259,102,87910,49732,1.3814346076256812,221,141,22258,22134,17228,9965,9666,17423,49100,38800,19284,10202,1011,236,1838,3596,18731,18344,3579,215,1648,19114,11467,71,682,392,10130,933,747,6903
1031,5046,1031.002083975506,99637,359,240,259,102,87946,49772,1.38219737647661,222,134,22246,22096,17159,9929,9754,17498,49100,38800,19412,10327,1010,236,1833,3599,18663,18441,3575,216,1653,19009,11398,71,678,396,10210,937,762,6950
1032,5046,1032.2707349155712,99637,357,245,259,102,88006,49811,1.3831909832692675,229,133,22260,22110,17072,9885,9822,17524,49100,38800,19539,10452,1007,236,1822,3598,18618,18530,3571,218,1659,18895,11333,70,676,397,10293,945,774,6995
1033,5046,1033.1159252860002,99637,366,243,259,102,88057,49843,1.3840240071459398,233,121,22227,22103,17013,9854,9901,17576,49100,38800,19665,10577,1005,236,1813,3597,18567,18617,3568,220,1666,18808,11259,70,675,398,10353,950,783,7052
1034,5046,1034.3855032819604,99637,360,232,259,102,88126,49882,1.3851079418288388,227,120,22260,22118,16934,9815,9959,17612,49100,38800,19790,10701,1003,236,1804,3600,18527,18713,3557,222,1672,18683,11196,70,669,399,10441,955,801,7089
1035,5046,1035.231149671537,99637,381,224,259,102,88176,49904,1.3858305649507714,221,121,22258,22094,16841,9780,10039,17678,49100,38800,19914,10825,1002,236,1797,3599,18463,18794,3555,223,1679,18591,11133,70,663,405,10521,960,816,7130
1036,5046,1036.0767437755158,99636,369,230,260,102,88211,49935,1.3865068850616242,229,112,22256,22076,16762,9746,10123,17733,49100,38800,20037,10949,1002,236,1790,3603,18397,18890,3548,223,1679,18490,11075,70,657,409,10599,965,822,7181
1037,5046,1037.3450044043543,99636,372,220,260,102,88279,49968,1.3875205748926092,253,121,22263,22096,16666,9695,10185,17765,49100,38800,20159,11073,999,236,1777,3605,18324,19003,3543,226,1688,18390,11019,70,656,410,10666,975,834,7215
1038,5046,1038.190450524766,99636,358,223,260,102,88321,49990,1.3881629130033322,250,122,22249,22080,16611,9650,10271,17822,49100,38800,20280,11196,996,236,1771,3600,18275,19092,3538,229,1683,18299,10961,70,655,410,10731,980,844,7266
1039,5046,1039.0361518822,99636,359,229,260,102,88375,50019,1.3889959452406762,248,111,22224,22066,16561,9612,10347,17879,49100,38800,20400,11319,994,236,1765,3600,18220,19176,3533,231,1682,18202,10906,70,645,418,10812,983,856,7307
1040,5046,1040.3061626921362,99636,368,230,260,102,88456,50053,1.3901501465333814,238,122,22228,22090,16494,9552,10411,17903,49100,38800,20519,11442,990,236,1751,3603,18169,19273,3527,235,1685,18110,10842,70,638,423,10870,992,874,7348
1041,5046,1041.1526608291758,99635,366,224,260,103,88513,50078,1.3909871029256786,229,117,22209,22091,16440,9508,10495,17956,49100,38800,20637,11565,988,235,1739,3602,18112,19371,3520,237,1686,18010,10790,70,636,425,10942,1000,891,7381
1042,5046,1042.000053898246,99635,370,218,260,103,88561,50098,1.3916695940181663,225,120,22199,22090,16372,9465,10573,18003,49100,38800,20754,11687,987,235,1728,3602,18070,19451,3517,238,1682,17921,10731,69,631,429,11001,1010,905,7428
1043,5046,1043.2717674676312,99635,389,227,260,103,88644,50133,1.3928539167963065,202,124,22228,22106,16292,9411,10628,18028,49100,38800,20870,11809,986,234,1713,3606,18030,19528,3510,238,1691,17831,10667,69,627,432,11069,1017,919,7468
1044,5046,1044.118545533337,99635,391,212,260,103,88686,50152,1.3934661514528028,201,130,22208,22076,16228,9388,10711,18090,49100,38800,20985,11930,985,234,1703,3610,17981,19608,3504,238,1691,17739,10607,69,624,435,11141,1021,934,7511
1045,5046,1045.3891971737332,99634,390,209,260,104,88755,50194,1.3945942148262642,203,129,22231,22100,16149,9348,10766,18109,49100,38800,21099,12051,981,233,1695,3610,17935,19704,3498,242,1692,17634,10554,69,621,436,11211,1026,950,7543
1046,5046,1046.2357241300301,99634,392,210,260,104,88797,50222,1.3952967862376298,204,132,22216,22090,16083,9299,10844,18164,49100,38800,21212,12172,981,233,1687,3608,17875,19788,3495,242,1693,17556,10500,69,613,444,11272,1034,969,7575
1047,5046,1047.0827233037548,99634,376,212,260,104,88832,50251,1.395939137242307,211,129,22206,22084,16022,9259,10924,18211,49100,38800,21324,12292,979,233,1678,3605,17817,19881,3494,243,1692,17466,10452,69,606,448,11340,1039,983,7609
1048,5046,1048.354175567657,99634,377,200,260,104,88896,50286,1.3969327739526667,196,136,22228,22093,15951,9230,10987,18236,49100,38800,21435,12412,977,232,1667,3611,17763,19980,3482,245,1705,17365,10399,68,601,450,11410,1047,995,7637
1049,5046,1049.2010707379816,99634,377,206,260,104,88943,50305,1.39759519842624,192,147,22218,22095,15893,9167,11059,18280,49100,38800,21545,12531,976,232,1657,3614,17708,20062,3476,246,1700,17273,10351,68,600,451,11480,1056,1008,7676
1050,5046,1050.0483753460778,99634,381,204,260,104,88985,50338,1.398347953509846,193,151,22188,22077,15841,9141,11136,18322,49100,38800,21654,12650,973,232,1649,3612,17663,20132,3472,249,1700,17190,10279,68,599,452,11548,1062,1026,7728
1051,5046,1051.320706317104,99634,376,215,260,104,89054,50385,1.3995122147058232,184,137,22182,22096,15789,9105,11208,18342,49100,38800,21762,12768,973,231,1636,3614,17602,20239,3464,249,1715,17111,10211,68,596,454,11599,1068,1031,7773
1052,5046,1052.1692261652754,99634,361,204,260,104,89095,50409,1.4001646024449486,188,142,22189,22092,15719,9078,11282,18379,49100,38800,21869,12886,972,231,1630,3613,17539,20332,3458,250,1727,17026,10149,68,593,457,11663,1073,1046,7807
1053,5046,1053.0181967737603,99634,354,216,260,104,89129,50444,1.400857137121866,186,129,22182,22081,15658,9052,11359,18417,49100,38800,21975,13003,970,231,1620,3614,17484,20413,3455,252,1729,16943,10097,68,589,461,11729,1080,1057,7842
1054,5046,1054.2915076640957,99634,359,233,260,104,89197,50500,1.402101692193428,186,109,22198,22108,15601,9013,11395,18432,49100,38800,22080,13120,964,231,1616,3619,17434,20506,3447,258,1739,16849,10035,68,583,464,11787,1083,1067,7884
1055,5046,1055.1396978052646,99634,362,224,260,104,89241,50521,1.402754079932553,184,108,22183,22119,15546,8979,11464,18465,49100,38800,22184,13236,963,230,1605,3621,17373,20594,3443,259,1742,16776,9978,68,581,466,11839,1094,1078,7924
1056,5046,1056.413082878954,99634,364,210,260,104,89316,50555,1.403848083987394,185,113,22206,22139,15478,8946,11506,18487,49100,38800,22287,13352,962,228,1598,3628,17320,20699,3435,260,1746,16679,9927,68,580,466,11895,1099,1093,7951
1057,5046,1057.2613246488663,99634,349,215,260,104,89355,50579,1.4044803982576228,187,108,22202,22145,15431,8909,11570,18518,49100,38800,22389,13467,961,227,1587,3626,17281,20772,3434,261,1752,16597,9866,68,576,469,11950,1108,1102,7997
1058,5046,1058.1095625259309,99634,347,212,260,104,89389,50596,1.404992271714475,185,115,22191,22135,15384,8882,11632,18551,49100,38800,22490,13581,960,227,1575,3626,17225,20848,3431,262,1755,16531,9808,68,574,470,12002,1120,1112,8040
1059,5046,1059.3826442512639,99633,373,214,261,104,89458,50632,1.4060602410847811,166,116,22220,22187,15296,8848,11683,18530,49100,38800,22590,13695,959,227,1570,3621,17179,20934,3429,263,1754,16425,9771,68,572,472,12079,1123,1123,8064
1060,5046,1060.2303414180324,99633,362,212,261,104,89494,50656,1.406662451195889,181,116,22199,22185,15247,8805,11749,18577,49100,38800,22689,13808,955,227,1558,3621,17126,21019,3426,267,1758,16351,9730,68,568,475,12132,1129,1134,8089
1061,5046,1061.0786276803076,99632,362,221,262,104,89534,50683,1.4073490444837,180,101,22194,22200,15183,8768,11818,18605,49100,38800,22787,13921,954,227,1550,3619,17062,21104,3425,268,1756,16272,9684,67,566,477,12197,1136,1147,8121
1062,5046,1062.3514686123037,99632,361,226,262,104,89597,50732,1.4084731813072104,177,98,22215,22255,15120,8719,11864,18597,49100,38800,22885,14033,952,226,1543,3620,17022,21193,3420,269,1762,16180,9631,67,564,476,12257,1139,1160,8151
1063,5046,1063.199431939673,99632,361,212,262,104,89640,50751,1.409095471334511,174,118,22210,22253,15064,8686,11928,18626,49100,38800,22982,14144,952,226,1538,3615,16973,21276,3419,269,1768,16095,9577,67,564,475,12318,1143,1173,8184
1064,5046,1064.0476151093724,99632,364,193,262,104,89686,50767,1.4097177613618115,162,133,22187,22261,15030,8663,11994,18645,49100,38800,23078,14255,950,225,1536,3616,16928,21357,3417,270,1774,16012,9522,67,561,477,12375,1143,1182,8220
1065,5046,1065.3209064065102,99632,361,189,262,104,89741,50797,1.4105709009153686,167,132,22186,22314,14979,8617,12044,18643,49100,38800,23173,14365,948,223,1527,3614,16882,21444,3414,272,1776,15936,9468,66,560,477,12425,1149,1192,8259
1066,5046,1066.1699265640216,99632,351,201,262,104,89779,50827,1.4112534125582141,167,118,22176,22326,14931,8584,12112,18666,49100,38800,23267,14474,948,222,1520,3618,16817,21532,3407,272,1771,15856,9435,66,556,481,12489,1154,1205,8283
1067,5046,1067.0194573549036,99632,356,215,262,104,89822,50860,1.4120162196884536,177,114,22165,22343,14862,8544,12177,18679,49100,38800,23360,14583,947,221,1515,3614,16779,21597,3406,273,1772,15767,9392,66,555,482,12560,1156,1214,8316
1068,5046,1068.294090042041,99632,353,215,262,104,89882,50893,1.4129496547294043,187,124,22179,22388,14797,8500,12221,18668,49100,38800,23452,14691,947,220,1507,3609,16726,21688,3404,272,1778,15694,9337,66,554,483,12610,1161,1232,8344
1069,5046,1069.1432223044253,99632,358,227,262,104,89928,50925,1.4137325357314918,179,119,22184,22388,14735,8459,12281,18702,49100,38800,23543,14798,945,220,1503,3610,16678,21762,3397,274,1776,15638,9286,66,548,486,12652,1164,1251,8376
1070,5046,1070.4166689166036,99632,353,225,262,104,89989,50964,1.414736229323912,176,118,22189,22430,14700,8428,12319,18694,49100,38800,23633,14904,944,220,1492,3609,16660,21831,3393,275,1783,15543,9230,66,546,488,12706,1173,1264,8409
1071,5046,1071.2652771255086,99632,350,221,262,104,90024,50986,1.4153083346715916,178,123,22186,22436,14642,8405,12381,18710,49100,38800,23722,15010,943,220,1480,3616,16619,21900,3385,276,1782,15469,9188,66,541,491,12760,1182,1276,8438
1072,5046,1072.1141964796002,99632,340,216,262,104,90060,51010,1.4159105508270435,181,131,22174,22450,14592,8373,12450,18725,49100,38800,23810,15115,940,220,1475,3617,16565,21996,3380,279,1782,15391,9154,66,539,493,12805,1183,1288,8459
1073,5046,1073.3883961186887,99632,334,220,262,104,90106,51050,1.4167737273165248,196,120,22186,22495,14528,8351,12493,18709,49100,38800,23898,15219,937,219,1466,3622,16522,22078,3374,282,1786,15313,9106,66,538,494,12854,1187,1294,8494
1074,5046,1074.2372995770481,99632,334,210,262,104,90148,51069,1.417385980407901,188,129,22193,22483,14476,8326,12546,18747,49100,38800,23985,15323,934,219,1458,3623,16457,22172,3372,285,1793,15247,9056,66,536,495,12899,1189,1300,8531
1075,5046,1075.0861174265553,99632,338,209,262,104,90187,51092,1.4180082704352015,192,127,22187,22479,14410,8299,12610,18781,49100,38800,24071,15426,934,219,1456,3623,16403,22252,3370,285,1789,15177,9018,66,530,499,12948,1191,1313,8559
1076,5046,1076.3594039876405,99631,349,213,263,104,90255,51143,1.4192169103993737,184,111,22218,22535,14345,8276,12640,18760,49100,38800,24156,15528,934,219,1449,3626,16353,22337,3364,284,1799,15102,8967,65,527,501,12998,1197,1330,8579
1077,5046,1077.2072607506404,99631,345,210,263,104,90302,51167,1.4199295400026097,175,110,22222,22550,14307,8260,12687,18765,49100,38800,24240,15629,932,219,1442,3627,16317,22403,3357,286,1797,15030,8920,65,524,504,13052,1201,1345,8610
1078,5046,1078.0551068690452,99631,333,201,263,104,90336,51187,1.4204715399825356,185,114,22217,22560,14254,8237,12747,18783,49100,38800,24323,15730,932,219,1436,3625,16285,22476,3353,286,1794,14953,8876,65,521,506,13102,1203,1357,8642
1079,5046,1079.3267171024297,99631,331,202,263,104,90385,51224,1.4213347251357509,188,109,22243,22601,14201,8220,12773,18763,49100,38800,24405,15830,930,219,1427,3624,16234,22565,3349,288,1796,14884,8840,65,517,509,13144,1209,1369,8662
1080,5046,1080.1736280813177,99630,323,210,264,104,90426,51251,1.4220315166114623,180,108,22242,22609,14156,8188,12834,18780,49100,38800,24487,15929,927,219,1421,3624,16171,22656,3346,291,1793,14827,8798,65,517,509,13178,1213,1383,8692
1081,5046,1081.0207987887334,99630,325,208,264,104,90452,51275,1.422533373481883,194,104,22241,22606,14085,8178,12890,18799,49100,38800,24568,16027,926,219,1414,3627,16133,22720,3344,291,1796,14749,8764,65,515,510,13234,1219,1386,8718
1082,5046,1082.2911590606795,99630,335,214,264,104,90525,51312,1.4236374585968081,192,100,22254,22646,14054,8152,12900,18783,49100,38800,24648,16124,926,219,1410,3634,16069,22814,3338,290,1800,14679,8729,64,508,514,13280,1222,1402,8732
1083,5046,1083.1374233567078,99630,334,201,264,104,90562,51335,1.424239686841313,190,99,22238,22666,14006,8141,12967,18788,49100,38800,24727,16221,926,219,1407,3634,16024,22886,3335,290,1801,14603,8693,64,507,514,13340,1222,1419,8746
1084,5046,1084.408006105187,99630,329,201,264,104,90617,51364,1.4250828063836194,195,96,22255,22710,13957,8120,12999,18768,49100,38800,24805,16317,924,219,1399,3634,15986,22967,3332,291,1806,14526,8655,64,504,515,13386,1224,1434,8764
