,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1007,2630,1007.140374997948,99548,384,233,306,142,124137,74112,1.991491541768795,194,127,16764,16129,18065,11120,14285,22247,48546,36075,25349,16726,364,276,1611,3825,19302,40530,2028,90,749,9631,3575,54,335,343,10354,1821,636,4024
1008,2630,1008.353067331846,99548,398,219,306,142,124216,74145,1.9926166271547394,188,129,16755,16130,17963,11029,14388,22349,48546,36075,25566,16900,364,276,1590,3823,19164,40705,2025,90,750,9521,3538,54,334,344,10437,1837,646,4050
1009,2630,1009.1658045263003,99548,398,224,306,142,124252,74174,1.9932695784947965,184,120,16749,16101,17850,10918,14511,22493,48546,36075,25778,17071,364,275,1580,3820,19042,40854,2022,90,744,9424,3499,54,331,346,10520,1843,654,4086
1010,2630,1010.3932418994705,99547,379,223,306,143,124309,74209,1.9942137884617317,183,119,16776,16131,17744,10797,14610,22585,48546,36075,25985,17240,363,275,1566,3822,18916,41016,2014,91,742,9325,3460,54,328,349,10597,1851,663,4115
1011,2630,1011.215829248304,99547,372,231,306,143,124351,74240,1.994947110410158,182,114,16782,16096,17635,10686,14721,22728,48546,36075,26188,17406,363,275,1556,3817,18774,41177,2012,90,741,9245,3427,54,326,349,10671,1858,674,4138
1012,2630,1012.0433671102855,99546,371,224,307,143,124394,74260,1.995600024109457,177,123,16764,16048,17539,10597,14840,22863,48546,36075,26386,17570,361,273,1539,3818,18626,41343,2008,92,740,9162,3398,54,325,350,10744,1871,687,4155
1013,2630,1013.293503122298,99546,362,222,307,143,124450,74295,1.996514174351556,186,117,16794,16092,17409,10490,14940,22934,48546,36075,26580,17731,360,271,1519,3818,18505,41496,2003,93,740,9077,3356,54,321,353,10810,1887,697,4186
1014,2630,1014.1319671380382,99546,358,221,307,143,124491,74324,1.9972173668454785,183,116,16785,16053,17307,10417,15058,23048,48546,36075,26769,17890,360,271,1496,3812,18386,41646,2003,92,738,8991,3332,54,316,355,10879,1907,708,4200
1015,2630,1015.3987068306428,99546,355,216,307,143,124554,74352,1.9981315170875775,172,123,16835,16067,17192,10328,15137,23121,48546,36075,26954,18046,357,268,1481,3808,18276,41782,2003,95,736,8901,3302,54,312,358,10958,1915,722,4218
1016,2630,1016.2481982960261,99546,335,227,307,143,124580,74386,1.9987342535109396,196,111,16814,16045,17106,10245,15240,23227,48546,36075,27135,18199,357,268,1469,3804,18159,41919,2001,95,739,8807,3272,54,308,361,11042,1925,729,4237
1017,2630,1017.1020969445073,99546,336,230,307,143,124627,74413,1.9994776284330862,188,117,16815,16033,17007,10160,15345,23315,48546,36075,27312,18350,357,268,1461,3805,18060,42040,1997,95,732,8714,3242,54,307,360,11120,1931,740,4263
1018,2630,1018.3913410656681,99546,347,243,307,143,124697,74458,2.00063287324453,186,113,16846,16055,16895,10061,15417,23383,48546,36075,27485,18498,357,268,1449,3801,17944,42186,1993,95,734,8627,3213,54,301,365,11187,1942,749,4281
1019,2630,1019.2557465919491,99546,358,236,307,143,124746,74482,2.0013662025596206,176,122,16856,16062,16801,9971,15500,23464,48546,36075,27653,18644,357,268,1439,3794,17855,42310,1990,95,731,8548,3183,54,300,366,11247,1946,758,4305
1020,2630,1020.1234487191399,99546,371,230,307,143,124790,74512,2.002109577481767,174,113,16863,16047,16699,9914,15584,23551,48546,36075,27817,18787,357,267,1435,3790,17741,42450,1988,95,727,8470,3148,54,296,369,11310,1948,770,4331
1021,2630,1021.4238714449122,99546,347,213,307,143,124845,74547,2.0030136821168103,165,110,16914,16099,16620,9853,15645,23580,48546,36075,27978,18928,357,265,1417,3783,17655,42585,1982,95,729,8381,3112,54,292,369,11376,1961,781,4352
1022,2630,1022.289080047271,99545,327,212,308,143,124868,74567,2.003465769250088,189,110,16901,16094,16546,9788,15727,23651,48546,36075,28135,19066,357,263,1406,3782,17542,42717,1980,95,729,8320,3082,54,291,370,11425,1970,788,4374
1023,2630,1023.1545656393781,99545,324,207,308,143,124915,74590,2.004168968808077,182,110,16898,16094,16470,9715,15816,23729,48546,36075,28288,19202,356,263,1392,3776,17452,42833,1980,96,732,8236,3057,53,289,372,11493,1981,797,4387
1024,2630,1024.0204293067984,99545,339,202,308,143,124964,74608,2.004842031242152,175,116,16907,16112,16379,9639,15890,23786,48546,36075,28437,19335,356,263,1384,3772,17355,42950,1980,96,728,8161,3026,53,288,373,11555,1987,808,4410
1025,2630,1025.31788700536,99545,335,201,308,143,125018,74641,2.005716007835652,169,119,16960,16181,16284,9564,15942,23790,48546,36075,28583,19466,355,263,1376,3767,17270,43069,1978,97,728,8083,2994,52,284,377,11609,1993,819,4431
1026,2630,1026.1807096420448,99545,331,204,308,143,125060,74672,2.006449344517555,159,117,16980,16165,16210,9512,16010,23857,48546,36075,28725,19594,353,262,1371,3759,17174,43193,1977,99,725,8013,2965,52,278,383,11665,1996,830,4450
1027,2630,1027.0429916625294,99545,327,206,308,143,125090,74696,2.0069918127480033,163,118,16991,16183,16122,9435,16087,23913,48546,36075,28864,19720,353,262,1359,3756,17087,43306,1975,99,722,7955,2937,52,276,384,11705,2006,838,4473
1028,2630,1028.3346035537488,99545,323,209,308,143,125140,74730,2.00783565221759,160,104,17052,16245,16020,9373,16135,23924,48546,36075,28999,19843,352,261,1354,3756,16992,43426,1973,100,722,7891,2913,52,272,388,11749,2009,842,4493
1029,2630,1029.1933482956615,99545,309,196,308,143,125165,74746,2.008247526244412,173,115,17068,16243,15932,9325,16208,23976,48546,36075,29131,19964,350,260,1340,3754,16908,43535,1971,102,715,7826,2894,52,270,389,11800,2018,854,4507
1030,2630,1030.0516506024303,99545,311,204,308,143,125213,74771,2.0089808629263146,169,117,17089,16263,15852,9242,16269,24029,48546,36075,29259,20083,350,260,1333,3747,16831,43635,1969,102,716,7753,2876,52,268,390,11862,2024,859,4518
1031,2630,1031.3361142573292,99545,291,200,308,143,125257,74804,2.0097543824401023,176,114,17152,16321,15770,9188,16301,24032,48546,36075,29384,20200,350,259,1329,3745,16752,43745,1964,102,711,7698,2848,52,266,392,11901,2021,877,4533
1032,2630,1032.190002053373,99545,285,207,308,143,125290,74832,2.01036717062635,180,104,17177,16340,15689,9130,16359,24074,48546,36075,29506,20314,350,259,1316,3736,16670,43856,1963,102,705,7646,2831,52,263,393,11940,2032,887,4544
1033,2630,1033.0428387550396,99545,302,204,308,143,125340,74858,2.0111306444321664,159,100,17191,16347,15617,9083,16421,24121,48546,36075,29625,20426,350,258,1305,3740,16585,43952,1957,102,706,7597,2808,52,262,394,11981,2043,894,4559
1034,2630,1034.3202685801907,99545,299,184,308,143,125387,74890,2.0119242553618966,158,104,17248,16399,15519,9053,16466,24115,48546,36075,29741,20536,350,258,1294,3736,16526,44051,1953,102,704,7531,2788,52,258,398,12025,2047,903,4569
1035,2630,1035.1695887636815,99545,297,191,308,143,125428,74915,2.0125872720880005,143,100,17273,16411,15473,9004,16504,24149,48546,36075,29854,20644,348,258,1282,3732,16457,44142,1950,103,703,7472,2772,52,256,400,12074,2056,911,4577
1036,2630,1036.0179263358334,99545,292,191,308,143,125459,74934,2.013089557486564,142,105,17293,16448,15409,8935,16554,24176,48546,36075,29964,20750,348,258,1270,3730,16374,44249,1948,103,701,7429,2757,52,252,402,12104,2064,916,4588
1037,2630,1037.2886445104295,99545,279,187,308,143,125495,74963,2.013742528504696,160,107,17357,16516,15314,8873,16580,24172,48546,36075,30071,20853,348,258,1264,3729,16305,44346,1942,103,699,7380,2731,52,252,399,12137,2068,931,4601
1038,2630,1038.1331019645145,99545,273,188,308,143,125524,74987,2.014274951027174,158,99,17382,16555,15247,8833,16630,24180,48546,36075,30176,20954,348,258,1257,3727,16239,44435,1938,103,698,7337,2705,52,250,399,12166,2074,937,4622
1039,2630,1039.397868213346,99545,267,174,308,143,125570,75008,2.0149480134612485,153,105,17442,16636,15184,8785,16644,24155,48546,36075,30278,21053,348,258,1249,3720,16167,44537,1937,103,697,7281,2686,52,248,397,12208,2078,945,4634
1040,2630,1040.2387136114894,99545,267,177,308,143,125604,75029,2.0155005273996687,146,102,17479,16648,15115,8739,16683,24189,48546,36075,30377,21150,348,258,1241,3719,16098,44622,1934,103,696,7243,2669,52,247,397,12238,2084,949,4647
1041,2630,1041.0775453089634,99545,256,183,308,143,125626,75050,2.015932492842433,155,97,17517,16675,15040,8688,16722,24212,48546,36075,30474,21245,348,258,1232,3723,16037,44696,1930,102,695,7194,2650,51,247,397,12277,2092,954,4662
1042,2630,1042.3327041994398,99545,262,174,308,143,125671,75074,2.0166256466924506,138,95,17575,16754,14982,8631,16733,24201,48546,36075,30568,21338,345,257,1226,3721,15970,44787,1928,105,697,7154,2628,51,244,398,12306,2093,963,4672
1043,2630,1043.167317085113,99545,248,181,308,143,125701,75099,2.0171781606308703,134,86,17609,16775,14937,8585,16762,24228,48546,36075,30660,21429,345,256,1219,3721,15904,44869,1926,105,692,7104,2609,51,243,399,12344,2099,973,4686
1044,2630,1044.0004669171783,99545,241,174,308,143,125723,75116,2.01756994324175,138,83,17633,16817,14879,8547,16799,24234,48546,36075,30750,21519,344,255,1209,3718,15835,44956,1924,106,693,7055,2588,51,241,401,12383,2108,978,4700
1045,2630,1045.247722883063,99545,220,178,308,143,125758,75147,2.018232959967854,138,77,17712,16906,14814,8498,16806,24196,48546,36075,30837,21607,344,254,1201,3720,15765,45047,1918,106,696,7029,2568,51,239,403,12397,2112,981,4714
1046,2630,1046.0763282425785,99545,225,171,308,143,125787,75163,2.0186850168265607,137,82,17737,16935,14758,8460,16833,24207,48546,36075,30922,21693,344,253,1186,3721,15708,45120,1916,106,695,6990,2555,51,238,403,12427,2124,989,4719
1047,2630,1047.31654445734,99545,234,165,308,143,125831,75186,2.019358079260636,127,76,17804,17024,14682,8421,16843,24169,48546,36075,31005,21777,343,253,1180,3718,15653,45197,1916,107,690,6946,2537,51,238,402,12459,2125,999,4731
1048,2630,1048.1407750929084,99545,237,162,308,143,125854,75205,2.0197799989954293,130,68,17834,17072,14607,8384,16882,24169,48546,36075,31086,21859,343,252,1171,3716,15603,45261,1915,107,684,6903,2526,51,236,403,12494,2133,1011,4736
1049,2630,1049.3748597987126,99544,233,151,309,143,125895,75225,2.0204130836614964,126,70,17909,17156,14533,8347,16888,24131,48546,36075,31165,21940,342,252,1167,3715,15545,45341,1913,108,686,6850,2514,51,234,405,12532,2132,1021,4736
1050,2630,1050.1946412085392,99544,228,146,309,143,125915,75240,2.020764686972595,128,69,17932,17201,14478,8300,16923,24139,48546,36075,31242,22019,342,251,1162,3715,15487,45414,1911,108,687,6815,2504,51,231,407,12558,2136,1023,4742
1051,2630,1051.013238632033,99543,236,133,309,144,125945,75254,2.0212270074239274,117,67,17971,17238,14411,8272,16954,24144,48546,36075,31317,22096,342,251,1158,3708,15437,45485,1910,108,685,6781,2489,51,231,407,12582,2138,1030,4750
1052,2630,1052.2379419545957,99543,236,124,309,144,125978,75270,2.0217192570045106,120,74,18060,17327,14330,8230,16943,24099,48546,36075,31390,22172,342,249,1149,3707,15400,45549,1906,108,685,6741,2478,51,229,409,12607,2143,1033,4757
1053,2630,1053.0512861906502,99543,241,123,309,144,126013,75282,2.0221914147654783,109,77,18118,17373,14271,8199,16950,24082,48546,36075,31461,22246,342,249,1142,3705,15354,45610,1905,108,682,6703,2467,51,227,409,12638,2148,1037,4766
1054,2630,1054.2664923795514,99543,221,119,309,144,126038,75302,2.0226434807068303,117,74,18184,17451,14220,8167,16947,24043,48546,36075,31530,22319,341,249,1138,3700,15302,45687,1905,109,677,6672,2456,51,226,409,12651,2151,1046,4773
1055,2630,1055.074207872904,99543,214,113,309,144,126058,75313,2.0229549039108727,123,74,18216,17490,14171,8144,16965,24033,48546,36075,31598,22390,341,248,1133,3695,15251,45751,1905,109,680,6640,2439,51,224,411,12677,2155,1049,4784
1056,2630,1056.2829452413857,99543,198,114,309,144,126093,75337,2.023547612589534,131,70,18290,17576,14111,8098,16959,23996,48546,36075,31664,22460,341,248,1123,3694,15197,45825,1902,109,682,6609,2426,51,222,413,12697,2160,1055,4789
1057,2630,1057.08606303065,99543,197,116,309,144,126118,75348,2.0239092653426156,121,66,18331,17601,14073,8060,16967,24011,48546,36075,31728,22528,340,247,1117,3692,15156,45877,1902,110,682,6577,2414,51,222,413,12723,2165,1057,4798
1058,2630,1058.2873440253793,99543,190,144,309,144,126150,75381,2.024562249480124,114,60,18384,17669,14033,8018,16968,23963,48546,36075,31791,22595,340,247,1111,3689,15118,45927,1900,110,680,6551,2398,51,218,416,12743,2171,1062,4811
1059,2630,1059.086225075138,99543,196,141,309,144,126175,75395,2.0249540399626293,101,60,18435,17709,13966,7991,16991,23953,48546,36075,31852,22660,339,247,1101,3686,15083,45978,1899,111,678,6517,2389,51,217,417,12766,2180,1068,4816
1060,2630,1060.2812167767454,99543,190,135,309,144,126207,75405,2.025375968174558,100,66,18520,17791,13908,7945,16971,23917,48546,36075,31911,22724,339,246,1092,3684,15037,46039,1896,111,676,6494,2383,51,214,420,12783,2187,1072,4819
1061,2630,1061.074725109174,99543,188,131,309,144,126224,75414,2.025637161829561,100,70,18549,17839,13860,7910,16992,23904,48546,36075,31969,22787,339,246,1086,3687,15006,46087,1893,111,674,6463,2370,51,213,420,12803,2190,1074,4830
1062,2630,1062.2621804911055,99543,181,130,309,144,126250,75442,2.0261796409591835,112,58,18646,17933,13790,7880,16960,23853,48546,36075,32025,22848,339,246,1082,3688,14964,46143,1889,111,678,6437,2357,51,213,419,12821,2193,1082,4830
1063,2630,1063.0503988319645,99543,186,119,309,144,126270,75448,2.0264408346141867,116,64,18690,17991,13725,7852,16972,23828,48546,36075,32080,22908,339,246,1078,3686,14927,46196,1889,111,679,6411,2347,51,213,419,12836,2194,1083,4838
1064,2630,1064.229187093183,99543,202,114,309,144,126322,75467,2.0271540942105424,95,60,18764,18078,13673,7819,16955,23783,48546,36075,32134,22967,336,246,1074,3687,14882,46257,1887,114,678,6386,2336,51,213,419,12848,2197,1090,4842
1065,2630,1065.0124542086942,99543,204,108,309,144,126339,75475,2.0274052419557376,87,63,18811,18123,13620,7785,16967,23775,48546,36075,32186,23024,336,246,1069,3685,14835,46311,1887,114,676,6361,2327,51,212,419,12869,2202,1094,4849
1066,2630,1066.1839039157396,99543,193,108,309,144,126366,75498,2.027907537446129,87,52,18905,18202,13575,7768,16929,23724,48546,36075,32237,23080,335,245,1062,3687,14802,46370,1883,115,675,6331,2318,51,211,419,12881,2208,1096,4854
1067,2630,1067.3494500874815,99543,194,111,309,144,126398,75515,2.028399787026712,82,47,18990,18291,13510,7737,16913,23668,48546,36075,32287,23135,334,244,1058,3684,14774,46414,1883,116,670,6301,2311,51,209,420,12903,2210,1102,4859
1068,2630,1068.1236068583803,99543,172,104,309,144,126407,75525,2.0285906593130605,95,45,19024,18351,13472,7710,16926,23644,48546,36075,32336,23189,334,244,1056,3680,14734,46467,1882,116,666,6281,2301,51,209,420,12918,2209,1110,4865
1069,2630,1069.2822608843417,99543,178,100,309,144,126442,75536,2.0290527711642206,89,59,19096,18425,13415,7677,16911,23593,48546,36075,32383,23242,334,244,1052,3679,14703,46514,1880,116,662,6260,2295,51,209,419,12928,2212,1117,4868
1070,2630,1070.052234280983,99543,178,104,309,144,126457,75548,2.029324010729032,86,58,19158,18485,13347,7642,16920,23565,48546,36075,32429,23294,333,244,1049,3678,14674,46551,1879,117,662,6234,2286,51,208,419,12949,2215,1120,4874
1071,2630,1071.203362320988,99542,170,102,310,144,126481,75562,2.0297261457475235,87,63,19249,18556,13292,7621,16890,23512,48546,36075,32474,23345,333,242,1046,3681,14645,46598,1876,117,661,6209,2275,51,208,418,12961,2216,1125,4880
1072,2630,1072.3489994899346,99542,161,99,310,144,126506,75576,2.03011794016596,86,63,19316,18643,13239,7592,16886,23457,48546,36075,32518,23395,332,242,1042,3678,14620,46637,1874,118,659,6187,2268,51,207,419,12976,2218,1133,4881
1073,2630,1073.1106155428658,99542,160,96,310,144,126519,75586,2.0303489984127303,90,66,19358,18687,13192,7577,16888,23428,48546,36075,32561,23443,332,242,1038,3679,14580,46685,1871,118,660,6161,2263,51,207,419,12997,2222,1133,4884
1074,2630,1074.2494602465833,99542,152,95,310,144,126542,75603,2.0307508388418958,85,67,19437,18772,13157,7546,16857,23374,48546,36075,32603,23490,331,241,1034,3683,14542,46740,1867,119,661,6142,2256,51,206,419,13003,2226,1136,4885
1075,2630,1075.0061774313933,99542,158,95,310,144,126559,75618,2.0310723111852282,83,58,19483,18827,13108,7530,16856,23344,48546,36075,32644,23536,330,241,1032,3682,14505,46785,1867,120,661,6119,2249,51,206,419,13019,2228,1137,4891
1076,2630,1076.1381843387092,99542,164,94,310,144,126584,75633,2.0314741516143937,83,53,19555,18905,13046,7496,16840,23306,48546,36075,32684,23581,328,241,1030,3683,14478,46821,1863,122,664,6100,2238,51,206,418,13034,2229,1139,4897
1077,2630,1077.265773844771,99542,173,85,310,144,126608,75647,2.031855900022101,93,56,19640,18994,12974,7473,16808,23246,48546,36075,32723,23626,328,241,1025,3683,14453,46861,1863,122,664,6073,2232,51,205,418,13049,2232,1143,4899
1078,2630,1078.0147390299255,99542,173,84,310,144,126623,75655,2.0320869582688714,86,54,19676,19028,12947,7452,16806,23236,48546,36075,32761,23670,328,241,1022,3684,14420,46898,1862,122,664,6057,2223,51,204,418,13063,2234,1145,4906
1079,2630,1079.1354354250082,99542,174,85,310,144,126655,75673,2.0325892588053285,83,48,19744,19099,12901,7417,16786,23205,48546,36075,32798,23713,328,241,1020,3682,14401,46938,1857,122,662,6035,2213,51,204,418,13073,2234,1152,4911
1080,2630,1080.252645292698,99542,173,85,310,144,126678,75684,2.032930823170119,82,50,19802,19205,12862,7374,16769,23140,48546,36075,32834,23755,328,241,1019,3680,14378,46974,1855,122,661,6012,2205,51,204,418,13088,2234,1156,4916
1081,2630,1081.3662334976282,99542,174,92,310,144,126699,75702,2.0333226175885555,80,42,19875,19285,12815,7353,16744,23082,48546,36075,32869,23796,328,241,1016,3677,14355,47009,1854,122,659,5995,2199,51,203,419,13100,2235,1159,4920
1082,2630,1082.1064458618564,99542,166,92,310,144,126712,75710,2.0335335838138677,81,49,19913,19325,12790,7339,16738,23049,48546,36075,32903,23836,328,241,1013,3676,14334,47041,1853,122,656,5980,2194,51,201,421,13109,2236,1166,4920
1083,2630,1083.2140387717254,99542,164,92,310,144,126738,75722,2.0339153322215746,73,44,19972,19420,12754,7309,16725,22989,48546,36075,32936,23875,328,241,1009,3673,14312,47078,1852,121,655,5964,2191,51,201,421,13117,2238,1171,4919
1084,2630,1084.3184107716777,99542,155,87,310,144,126759,75732,2.034226758554178,72,44,20061,19493,12712,7290,16688,22940,48546,36075,32969,23913,328,240,1006,3672,14297,47109,1851,121,655,5943,2186,51,199,422,13127,2240,1175,4920
1085,2630,1085.051995652346,99542,158,84,310,144,126774,75739,2.0344477707902193,76,46,20111,19558,12669,7267,16674,22899,48546,36075,33001,23951,328,240,1004,3667,14276,47141,1851,121,652,5927,2183,51,199,422,13137,2242,1179,4922
1086,2630,1086.149152512422,99542,153,86,310,144,126794,75756,2.0348194731871976,77,45,20185,19636,12619,7241,16654,22846,48546,36075,33032,23988,328,239,1001,3671,14249,47183,1848,120,650,5907,2180,51,199,422,13146,2243,1184,4921
1087,2630,1087.2421218149923,99542,150,89,310,144,126817,75774,2.035231359627092,72,41,20272,19719,12573,7221,16621,22784,48546,36075,33062,24024,328,239,999,3672,14228,47218,1845,120,650,5890,2174,51,198,422,13155,2242,1186,4925
