,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
982,3876,982.1220379403611,99787,546,323,149,60,47671,25238,0.7306462765690922,388,196,34002,36950,7885,4624,7028,7845,45411,36169,0,0,6470,5684,22260,3107,10042,1536,733,448,2126,3030,38577,1086,4688,0,0,0,0,0
983,3876,983.214988041042,99786,559,323,150,60,47766,25289,0.7321167298017758,397,218,33989,36935,7921,4657,6982,7805,45411,36169,0,0,6459,5672,22227,3117,10084,1543,732,458,2175,3027,38527,1084,4681,0,0,0,0,0
984,3876,984.3082132663822,99786,579,341,150,60,47885,25353,0.7339506544004168,395,203,33938,36937,7982,4685,6954,7772,45411,36169,0,0,6445,5659,22194,3133,10122,1554,730,472,2225,3025,38475,1081,4671,0,0,0,0,0
985,3876,985.0377506330759,99786,588,350,150,60,47959,25394,0.7351031206782515,399,208,33916,36927,8020,4707,6925,7746,45411,36169,0,0,6435,5651,22170,3141,10154,1558,730,481,2259,3022,38439,1080,4666,0,0,0,0,0
986,3876,986.1325817868661,99786,609,343,150,60,48070,25449,0.7367666806966909,394,213,33892,36927,8068,4746,6885,7709,45411,36169,0,0,6427,5641,22135,3151,10195,1570,727,489,2317,3017,38378,1077,4662,0,0,0,0,0
987,3876,987.2282413666006,99785,601,349,150,61,48173,25509,0.7384075762890214,409,209,33857,36920,8134,4778,6847,7681,45411,36169,0,0,6416,5628,22092,3164,10251,1583,724,500,2367,3013,38325,1074,4648,0,0,0,0,0
988,3876,988.324825842675,99782,632,348,153,61,48294,25558,0.7401334910104027,402,220,33821,36910,8182,4810,6808,7649,45411,36169,0,0,6403,5616,22064,3177,10284,1597,723,512,2407,3007,38279,1069,4644,0,0,0,0,0
989,3876,989.0563612064389,99782,651,358,153,61,48367,25607,0.7413561564209977,404,216,33795,36897,8213,4836,6782,7630,45411,36169,0,0,6392,5611,22038,3182,10311,1606,722,523,2435,3005,38250,1069,4638,0,0,0,0,0
990,3876,990.1543676434667,99781,655,360,154,61,48478,25660,0.7430071857367635,419,223,33751,36905,8274,4866,6745,7583,45411,36169,0,0,6378,5596,22008,3197,10345,1620,718,537,2491,3002,38193,1065,4631,0,0,0,0,0
991,3876,991.2532954717174,99780,672,367,155,61,48599,25722,0.7448486670675486,420,226,33724,36882,8321,4906,6706,7556,45411,36169,0,0,6364,5582,21978,3209,10379,1636,716,550,2548,3001,38133,1063,4621,0,0,0,0,0
992,3876,992.3529135192279,99780,679,352,155,61,48708,25768,0.7464020845860894,424,252,33700,36888,8374,4934,6666,7511,45411,36169,0,0,6351,5568,21938,3227,10423,1649,714,561,2600,2999,38077,1058,4615,0,0,0,0,0
993,3876,993.0862788242529,99780,700,364,155,61,48800,25820,0.7478452595710563,406,245,33695,36886,8403,4954,6639,7488,45411,36169,0,0,6345,5560,21918,3234,10451,1657,712,567,2648,2996,38027,1057,4608,0,0,0,0,0
994,3876,994.1865565101637,99778,701,368,156,62,48897,25888,0.7495139209044078,412,258,33674,36879,8451,4988,6604,7443,45411,36169,0,0,6330,5550,21883,3246,10494,1668,709,581,2705,2991,37965,1053,4603,0,0,0,0,0
995,3876,995.2873567171371,99777,717,365,157,62,49021,25945,0.7513354781161992,421,265,33623,36887,8507,5015,6573,7404,45411,36169,0,0,6318,5536,21846,3255,10542,1678,706,593,2772,2989,37897,1051,4594,0,0,0,0,0
996,3876,996.0219568918801,99777,728,385,157,62,49108,25996,0.7527185623941389,409,256,33603,36885,8553,5034,6548,7376,45411,36169,0,0,6308,5529,21828,3256,10570,1690,706,602,2806,2984,37860,1051,4587,0,0,0,0,0
997,3876,997.1245214655803,99777,744,388,157,62,49224,26065,0.7545726971145654,430,256,33564,36878,8604,5078,6499,7336,45411,36169,0,0,6292,5523,21787,3262,10617,1703,704,617,2868,2980,37794,1050,4580,0,0,0,0,0
998,3876,998.2278741514169,99777,753,407,157,62,49347,26137,0.7565270553333935,413,254,33549,36870,8669,5110,6457,7295,45411,36169,0,0,6279,5512,21752,3269,10662,1710,703,630,2943,2976,37716,1047,4578,0,0,0,0,0
999,3876,999.3317619956591,99777,730,422,157,62,49452,26215,0.7583611453541397,433,258,33505,36870,8748,5136,6425,7250,45411,36169,0,0,6260,5495,21710,3284,10718,1721,702,648,3014,2970,37642,1047,4566,0,0,0,0,0
1000,3876,1000.0683857732754,99777,719,430,157,62,49525,26260,0.7595437826352767,465,260,33460,36864,8800,5160,6397,7222,45411,36169,0,0,6253,5488,21685,3286,10758,1728,702,654,3060,2967,37592,1046,4558,0,0,0,0,0
1001,3876,1001.1748593104201,99775,740,425,159,62,49667,26326,0.7616436983212228,431,264,33438,36864,8869,5195,6361,7188,45411,36169,0,0,6237,5472,21644,3297,10810,1740,702,670,3135,2963,37515,1043,4547,0,0,0,0,0
1002,3876,1002.2821866153558,99775,748,427,159,62,49780,26395,0.7634678025557504,463,277,33383,36858,8925,5228,6320,7146,45411,36169,0,0,6225,5453,21600,3313,10870,1747,702,682,3190,2961,37451,1041,4540,0,0,0,0,0
1003,3876,1003.0211379521324,99775,753,431,159,62,49869,26441,0.7648208469055374,469,275,33365,36855,8971,5255,6281,7120,45411,36169,0,0,6213,5439,21572,3324,10904,1759,702,694,3230,2953,37410,1040,4535,0,0,0,0,0
1004,3876,1004.1301413853741,99774,762,420,160,62,49999,26503,0.7667528614669152,470,286,33327,36842,9041,5299,6238,7089,45411,36169,0,0,6205,5429,21532,3334,10950,1772,701,699,3320,2948,37316,1038,4530,0,0,0,0,0
1005,3876,1005.2401872428493,99774,776,416,160,62,50131,26574,0.768787459658829,452,298,33301,36817,9115,5353,6194,7052,45411,36169,0,0,6189,5416,21495,3338,10998,1792,701,715,3391,2944,37244,1034,4517,0,0,0,0,0
1006,3876,1006.351121855426,99773,788,420,161,62,50270,26654,0.7709901476351317,445,311,33267,36784,9188,5401,6149,7020,45411,36169,0,0,6172,5402,21438,3348,11073,1803,701,731,3453,2937,37176,1031,4508,0,0,0,0,0
1007,3876,1007.0922955784359,99773,789,428,161,62,50351,26710,0.7723632646106662,455,303,33237,36779,9230,5438,6126,6988,45411,36169,0,0,6161,5391,21404,3360,11115,1808,699,742,3497,2935,37128,1029,4504,0,0,0,0,0
1008,3876,1008.2051620855333,99773,819,449,161,62,50503,26799,0.7747787477574093,447,313,33202,36747,9295,5480,6074,6947,45411,36169,0,0,6146,5376,21366,3372,11164,1823,699,757,3569,2929,37052,1024,4496,0,0,0,0,0
1009,3876,1009.3189231640738,99773,791,474,161,62,50624,26881,0.7768133663415954,466,300,33153,36746,9390,5509,6037,6907,45411,36169,0,0,6131,5362,21322,3387,11222,1839,698,771,3643,2920,36971,1021,4486,0,0,0,0,0
1010,3876,1010.0621118560985,99773,804,478,161,62,50713,26935,0.7782466198270073,467,313,33124,36722,9430,5539,6012,6884,45411,36169,0,0,6122,5356,21293,3390,11248,1858,698,780,3685,2915,36926,1020,4482,0,0,0,0,0
1011,3876,1011.1780296768534,99773,800,488,161,62,50843,27031,0.7805117616990569,482,302,33075,36700,9510,5598,5970,6848,45411,36169,0,0,6098,5347,21245,3398,11311,1875,698,801,3762,2907,36843,1018,4470,0,0,0,0,0
1012,3876,1012.2955450836097,99772,801,493,162,62,50980,27112,0.7827045664114181,483,303,33016,36697,9604,5641,5932,6802,45411,36169,0,0,6085,5338,21196,3409,11365,1897,697,809,3839,2903,36763,1014,4457,0,0,0,0,0
1013,3876,1013.0416618473,99772,795,502,162,62,51072,27161,0.784117788557912,480,313,32983,36687,9677,5656,5901,6778,45411,36169,0,0,6078,5323,21166,3422,11406,1905,697,816,3889,2901,36708,1012,4449,0,0,0,0,0
1014,3876,1014.1621958071296,99771,801,523,163,62,51204,27263,0.7864710186326688,497,308,32907,36652,9760,5708,5870,6745,45411,36169,0,0,6060,5303,21128,3434,11472,1911,696,834,3968,2899,36624,1009,4433,0,0,0,0,0
1015,3876,1015.2848530619686,99768,809,517,164,64,51336,27352,0.7887098067516639,520,315,32855,36627,9831,5770,5819,6705,45411,36169,0,0,6040,5283,21083,3454,11531,1923,692,852,4049,2890,36541,1005,4425,0,0,0,0,0
1016,3876,1016.0340941169426,99768,815,539,164,64,51423,27421,0.7902734343677331,551,299,32812,36626,9862,5796,5794,6674,45411,36169,0,0,6033,5274,21048,3461,11576,1931,691,857,4090,2885,36496,1004,4422,0,0,0,0,0
1017,3876,1017.1589514149405,99768,827,546,164,64,51565,27500,0.792488573490498,572,317,32764,36598,9924,5835,5747,6638,45411,36169,0,0,6018,5260,21003,3475,11629,1943,689,871,4179,2877,36404,1004,4416,0,0,0,0,0
1018,3876,1018.2849264975993,99767,893,555,165,64,51749,27591,0.7952529393486825,550,318,32713,36576,9966,5881,5711,6604,45411,36169,0,0,6003,5247,20967,3491,11684,1953,686,882,4257,2870,36320,1000,4407,0,0,0,0,0
1019,3876,1019.0361708312424,99767,898,547,165,64,51840,27643,0.7966862790301402,582,328,32666,36566,10007,5919,5680,6574,45411,36169,0,0,5989,5232,20940,3513,11716,1963,683,894,4308,2867,36265,997,4400,0,0,0,0,0
1020,3876,1020.1645370778554,99767,920,551,165,64,51989,27738,0.7991319775075927,598,321,32590,36550,10081,5981,5644,6531,45411,36169,0,0,5972,5216,20888,3527,11773,1982,681,910,4384,2862,36186,993,4393,0,0,0,0,0
1021,3876,1021.2949671855743,99764,915,540,167,65,52139,27833,0.8016118038571027,617,331,32528,36521,10167,6051,5604,6490,45411,36169,0,0,5957,5196,20828,3540,11853,1999,680,924,4485,2853,36081,991,4377,0,0,0,0,0
1022,3876,1022.0497096301747,99763,950,524,167,66,52272,27890,0.8035243527159368,602,337,32472,36509,10232,6099,5575,6463,45411,36169,0,0,5947,5186,20788,3550,11899,2014,678,933,4549,2850,36013,989,4367,0,0,0,0,0
1023,3876,1023.1838211555197,99762,969,534,168,66,52456,27995,0.8064293017381368,610,321,32412,36508,10323,6150,5516,6419,45411,36169,0,0,5928,5172,20730,3562,11967,2042,678,950,4636,2842,35917,985,4353,0,0,0,0,0
1024,3876,1024.3198335079373,99762,985,549,168,66,52628,28090,0.8091056714981656,607,328,32333,36470,10423,6203,5482,6382,45411,36169,0,0,5906,5157,20680,3570,12031,2060,676,969,4721,2839,35826,984,4343,0,0,0,0,0
1025,3876,1025.0784462431288,99762,979,545,168,66,52741,28144,0.8107796555802811,604,344,32281,36440,10510,6241,5456,6362,45411,36169,0,0,5891,5144,20638,3579,12090,2069,674,982,4781,2837,35760,983,4334,0,0,0,0,0
1026,3876,1026.2186897190725,99762,1017,552,168,66,52919,28233,0.8134560253403099,608,351,32196,36427,10589,6285,5420,6317,45411,36169,0,0,5879,5127,20591,3595,12151,2091,674,990,4851,2831,35680,980,4322,0,0,0,0,0
1027,3876,1027.361250098044,99762,1025,551,168,66,53096,28337,0.8162727290952467,611,368,32132,36378,10684,6350,5378,6285,45411,36169,0,0,5867,5111,20527,3616,12234,2112,671,993,4946,2820,35573,979,4313,0,0,0,0,0
1028,3876,1028.1241440550107,99762,1023,536,168,66,53205,28394,0.8179366893205829,623,379,32080,36353,10748,6399,5356,6265,45411,36169,0,0,5850,5098,20483,3630,12292,2123,671,1008,5012,2811,35505,978,4301,0,0,0,0,0
1029,3876,1029.2705199812742,99761,1045,545,168,67,53390,28492,0.8207816681869669,605,387,32024,36321,10833,6450,5323,6228,45411,36169,0,0,5833,5078,20430,3644,12361,2142,671,1025,5110,2803,35400,976,4288,0,0,0,0,0
1030,3876,1030.0357978135366,99761,1034,571,168,67,53508,28578,0.8228265554675674,600,362,31986,36308,10923,6488,5287,6202,45411,36169,0,0,5822,5058,20389,3660,12424,2155,669,1035,5165,2798,35339,973,4274,0,0,0,0,0
1031,3876,1031.1855327241706,99760,1013,587,169,67,53671,28689,0.8255813953488372,625,348,31922,36272,11023,6553,5246,6171,45411,36169,0,0,5807,5035,20327,3669,12502,2185,669,1048,5248,2792,35248,968,4262,0,0,0,0,0
1032,3876,1032.3374191580638,99759,1010,577,170,67,53828,28790,0.8281759039284676,658,361,31842,36234,11120,6633,5198,6126,45411,36169,0,0,5779,5022,20278,3682,12556,2213,667,1074,5351,2785,35136,966,4250,0,0,0,0,0
1033,3876,1033.1068889445494,99759,1003,580,170,67,53950,28854,0.8300403973576319,669,362,31794,36208,11196,6677,5166,6104,45411,36169,0,0,5763,5008,20232,3697,12608,2230,666,1088,5411,2781,35072,962,4241,0,0,0,0,0
1034,3876,1034.2631176063624,99759,1030,579,170,67,54152,28944,0.8329674515582554,648,376,31725,36177,11292,6728,5133,6071,45411,36169,0,0,5742,4990,20169,3709,12682,2250,664,1106,5502,2779,34974,957,4235,0,0,0,0,0
1035,3876,1035.035273385867,99759,1027,596,170,67,54282,29015,0.8349823073607394,660,373,31649,36147,11380,6761,5112,6054,45411,36169,0,0,5727,4979,20131,3719,12734,2268,663,1119,5561,2773,34907,955,4223,0,0,0,0,0
1036,3876,1036.195998631453,99756,1084,621,172,68,54488,29129,0.8382152451982838,640,348,31595,36127,11432,6816,5075,6018,45411,36169,0,0,5709,4955,20076,3743,12806,2285,659,1137,5631,2767,34826,950,4212,0,0,0,0,0
1037,3876,1037.3586661659433,99756,1089,644,172,68,54686,29235,0.8412626809414973,640,357,31514,36088,11542,6862,5041,5979,45411,36169,0,0,5686,4928,20021,3771,12884,2305,655,1158,5716,2758,34729,947,4198,0,0,0,0,0
1038,3876,1038.135141621922,99755,1097,655,173,68,54809,29318,0.8433361736253822,660,350,31448,36063,11609,6904,5011,5958,45411,36169,0,0,5670,4917,19988,3780,12931,2319,654,1173,5788,2750,34652,943,4190,0,0,0,0,0
1039,3876,1039.3023935806157,99754,1107,637,174,68,54996,29426,0.8463019026805942,676,378,31346,36019,11722,6986,4973,5910,45411,36169,0,0,5654,4896,19927,3794,13020,2342,654,1185,5899,2735,34535,938,4175,0,0,0,0,0
1040,3876,1040.082491607332,99754,1135,641,174,68,55136,29494,0.8483870320989635,680,395,31283,35986,11781,7029,4945,5879,45411,36169,0,0,5639,4884,19887,3802,13066,2357,654,1199,5963,2732,34465,936,4170,0,0,0,0,0
1041,3876,1041.2551103131111,99754,1137,645,174,68,55335,29605,0.8514946769051868,713,416,31177,35930,11895,7089,4902,5850,45411,36169,0,0,5620,4859,19836,3829,13139,2377,650,1215,6080,2724,34336,931,4158,0,0,0,0,0
1042,3876,1042.0386730367456,99754,1149,665,174,68,55475,29688,0.8537301762335345,710,428,31121,35892,11972,7124,4872,5821,45411,36169,0,0,5596,4836,19814,3848,13176,2388,648,1238,6152,2721,34257,929,4151,0,0,0,0,0
1043,3876,1043.2163997909747,99754,1176,684,174,68,55699,29821,0.857308980091024,708,414,31016,35851,12095,7196,4829,5785,45411,36169,0,0,5575,4818,19748,3856,13269,2418,646,1254,6245,2711,34152,925,4137,0,0,0,0,0
1044,3876,1044.0034847722725,99754,1202,715,174,68,55849,29915,0.8597549972933416,714,414,30964,35802,12145,7239,4799,5760,45411,36169,0,0,5556,4806,19703,3864,13330,2436,643,1273,6288,2707,34099,923,4126,0,0,0,0,0
1045,3876,1045.186200625274,99752,1209,680,175,69,56062,30024,0.8630002405966798,717,433,30887,35761,12259,7338,4751,5717,45411,36169,0,0,5526,4790,19623,3881,13436,2463,642,1298,6389,2703,33973,917,4111,0,0,0,0,0
1046,3876,1046.371873346609,99751,1214,684,176,69,56279,30140,0.8663472045393029,727,438,30797,35711,12381,7410,4703,5686,45411,36169,0,0,5501,4768,19554,3904,13509,2501,639,1321,6489,2694,33860,911,4100,0,0,0,0,0
1047,3876,1047.1638075415833,99750,1234,681,177,69,56422,30223,0.8686215538847117,743,453,30733,35672,12438,7457,4673,5666,45411,36169,0,0,5485,4749,19514,3921,13557,2518,635,1336,6570,2685,33778,909,4093,0,0,0,0,0
1048,3876,1048.3543457091741,99749,1249,696,178,69,56639,30349,0.8720688929212322,768,465,30633,35613,12544,7526,4626,5629,45411,36169,0,0,5460,4723,19464,3940,13619,2554,631,1358,6671,2681,33660,907,4081,0,0,0,0,0
1049,3876,1049.1497240889923,99749,1260,713,178,69,56788,30444,0.8745150327321577,774,453,30557,35565,12619,7585,4610,5613,45411,36169,0,0,5446,4709,19422,3960,13668,2577,630,1368,6741,2672,33581,901,4074,0,0,0,0,0
1050,3876,1050.3459517800097,99749,1295,698,178,69,57032,30565,0.8781742172853864,746,469,30475,35499,12734,7686,4570,5577,45411,36169,0,0,5424,4688,19348,3981,13766,2605,628,1387,6855,2659,33454,895,4059,0,0,0,0,0
1051,3876,1051.1452277917572,99749,1301,701,178,69,57182,30648,0.8805100803015569,775,467,30408,35478,12807,7725,4529,5558,45411,36169,0,0,5411,4669,19303,4002,13823,2629,625,1394,6919,2656,33379,893,4046,0,0,0,0,0
1052,3876,1052.3467085530604,99748,1306,710,179,69,57425,30784,0.8843184825760918,769,454,30321,35424,12938,7820,4485,5521,45411,36169,0,0,5382,4640,19221,4031,13924,2663,623,1415,7020,2651,33259,890,4029,0,0,0,0,0
1053,3876,1053.149715636196,99746,1298,721,180,70,57581,30871,0.8867724019008281,765,460,30267,35384,13035,7864,4453,5499,45411,36169,0,0,5369,4628,19177,4043,13998,2678,621,1425,7100,2643,33163,884,4017,0,0,0,0,0
1054,3876,1054.3570629009193,99745,1303,736,181,70,57814,31009,0.8905007769813024,778,471,30166,35318,13161,7938,4409,5465,45411,36169,0,0,5334,4612,19111,4065,14100,2705,614,1451,7202,2627,33043,879,4002,0,0,0,0,0
1055,3876,1055.1638648288288,99745,1305,765,181,70,57968,31117,0.8931274750614066,770,477,30103,35261,13259,7986,4380,5439,45411,36169,0,0,5322,4601,19063,4061,14180,2724,614,1459,7269,2620,32962,877,3993,0,0,0,0,0
1056,3876,1056.3770724547626,99744,1290,779,181,71,58180,31258,0.8966754892524864,771,498,30040,35185,13374,8059,4342,5406,45411,36169,0,0,5301,4584,18992,4078,14276,2755,611,1475,7388,2610,32823,869,3982,0,0,0,0,0
1057,3876,1057.1873608428987,99744,1277,809,181,71,58327,31370,0.8992721366698749,777,484,29985,35139,13470,8106,4308,5389,45411,36169,0,0,5286,4568,18939,4089,14355,2775,611,1487,7459,2603,32741,865,3966,0,0,0,0,0
1058,3876,1058.4054047946136,99743,1275,828,181,72,58554,31530,0.9031611240889085,785,474,29891,35076,13600,8196,4266,5352,45411,36169,0,0,5260,4552,18874,4097,14426,2830,608,1508,7568,2596,32609,862,3953,0,0,0,0,0
1059,3876,1059.219269450994,99740,1297,837,182,74,58720,31639,0.9059454581912973,794,469,29816,35047,13674,8246,4235,5325,45411,36169,0,0,5244,4535,18818,4106,14495,2859,606,1523,7630,2589,32533,860,3942,0,0,0,0,0
1060,3876,1060.0349920490225,99739,1295,839,183,74,58884,31737,0.9085813974473376,791,474,29743,35012,13782,8300,4204,5299,45411,36169,0,0,5225,4519,18771,4120,14547,2895,604,1540,7712,2580,32441,857,3928,0,0,0,0,0
1061,3876,1061.2621247595362,99738,1332,853,184,74,59135,31886,0.912601014658405,788,476,29684,34948,13865,8388,4145,5259,45411,36169,0,0,5194,4494,18701,4133,14646,2923,601,1570,7828,2575,32310,856,3907,0,0,0,0,0
1062,3876,1062.0812594121762,99738,1328,862,184,74,59308,31978,0.9152579758968498,780,459,29620,34920,13969,8454,4117,5229,45411,36169,0,0,5173,4482,18651,4135,14706,2959,601,1588,7898,2572,32222,854,3897,0,0,0,0,0
1063,3876,1063.31339012519,99737,1372,878,184,75,59566,32135,0.9194280958921964,786,452,29505,34858,14075,8541,4076,5194,45411,36169,0,0,5144,4447,18597,4164,14779,2994,600,1612,8012,2565,32089,849,3885,0,0,0,0,0
1064,3876,1064.1369525951186,99737,1372,853,184,75,59721,32234,0.9219747937074506,807,452,29426,34817,14153,8626,4056,5175,45411,36169,0,0,5119,4433,18558,4175,14829,3023,596,1634,8115,2562,31971,846,3876,0,0,0,0,0
1065,3876,1065.376228380093,99736,1398,836,185,75,59969,32352,0.9256537258362076,837,480,29308,34772,14257,8697,4013,5138,45411,36169,0,0,5097,4407,18485,4196,14913,3065,593,1655,8224,2553,31843,844,3861,0,0,0,0,0
1066,3876,1066.2045730249633,99735,1389,817,186,75,60128,32423,0.9279691181631323,851,514,29227,34723,14366,8750,3979,5119,45411,36169,0,0,5078,4386,18432,4209,14988,3090,593,1670,8290,2550,31761,840,3848,0,0,0,0,0
1067,3876,1067.0351094977893,99735,1374,835,186,75,60301,32535,0.9308266907304357,860,500,29159,34674,14466,8819,3953,5095,45411,36169,0,0,5052,4371,18369,4218,15065,3122,590,1694,8362,2546,31669,838,3839,0,0,0,0,0
1068,3876,1068.2845962525387,99734,1371,843,187,75,60542,32704,0.9349469589107025,887,479,29064,34649,14580,8920,3909,5032,45411,36169,0,0,5019,4347,18283,4231,15185,3156,590,1724,8483,2539,31522,833,3822,0,0,0,0,0
1069,3876,1069.1198112487582,99732,1378,830,187,77,60736,32791,0.9377832591344805,879,492,28988,34613,14691,8981,3875,5005,45411,36169,0,0,4996,4328,18236,4238,15262,3184,589,1741,8569,2532,31421,832,3804,0,0,0,0,0
1070,3876,1070.3764235810431,99729,1412,832,188,79,61008,32950,0.942133180920294,864,482,28898,34540,14819,9084,3817,4981,45411,36169,0,0,4960,4306,18172,4260,15355,3223,585,1769,8690,2523,31275,825,3786,0,0,0,0,0
1071,3876,1071.2160547715005,99729,1432,830,188,79,61193,33054,0.9450310341024175,833,477,28855,34516,14902,9145,3788,4951,45411,36169,0,0,4947,4289,18111,4270,15448,3246,583,1780,8768,2510,31182,822,3773,0,0,0,0,0
1072,3876,1072.0572987399476,99729,1415,827,188,79,61350,33146,0.9475278003389185,846,493,28791,34473,14991,9199,3767,4927,45411,36169,0,0,4928,4265,18050,4290,15524,3272,582,1796,8836,2508,31097,818,3763,0,0,0,0,0
1073,3876,1073.3225860498385,99729,1395,817,188,79,61602,33290,0.9514985611005826,864,509,28680,34411,15145,9295,3726,4887,45411,36169,0,0,4907,4237,17969,4304,15649,3318,580,1812,8954,2494,30953,812,3740,0,0,0,0,0
1074,3876,1074.1688855953184,99729,1414,859,188,79,61789,33420,0.954677175144642,871,493,28599,34372,15227,9340,3699,4855,45411,36169,0,0,4892,4226,17920,4313,15698,3360,579,1824,9021,2490,30866,810,3730,0,0,0,0,0
1075,3876,1075.0172219055742,99728,1426,875,189,79,61966,33527,0.9575344938231991,839,505,28558,34318,15308,9386,3678,4835,45411,36169,0,0,4875,4210,17867,4323,15767,3392,576,1839,9087,2481,30785,809,3717,0,0,0,0,0
1076,3876,1076.2922843532547,99727,1397,896,190,79,62212,33706,0.9618057296419225,857,493,28461,34254,15444,9492,3649,4784,45411,36169,0,0,4854,4178,17786,4354,15866,3447,575,1853,9208,2469,30640,800,3697,0,0,0,0,0
1077,3876,1077.1446789833144,99726,1409,901,191,79,62403,33814,0.9648135892345026,846,512,28394,34186,15528,9558,3630,4762,45411,36169,0,0,4832,4169,17727,4365,15940,3472,572,1869,9299,2464,30531,798,3688,0,0,0,0,0
1078,3876,1078.4268598638039,99724,1399,921,192,80,62674,33978,0.9691949781396655,859,487,28272,34146,15677,9636,3599,4728,45411,36169,0,0,4798,4136,17646,4389,16037,3526,572,1897,9408,2454,30397,791,3673,0,0,0,0,0
1079,3876,1079.2844992341988,99723,1423,904,193,80,62863,34083,0.9721528634317058,858,476,28199,34119,15751,9715,3574,4704,45411,36169,0,0,4782,4123,17587,4402,16106,3560,571,1905,9492,2448,30297,787,3663,0,0,0,0,0
1080,3876,1080.1444567660724,99722,1429,906,193,81,63048,34188,0.9750706965363711,859,485,28134,34067,15839,9781,3544,4678,45411,36169,0,0,4754,4097,17528,4430,16190,3588,571,1927,9543,2439,30223,783,3649,0,0,0,0,0
