,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1008,3174,1008.3589243811314,99628,172,105,267,103,86857,50284,1.3765306941823583,94,67,23346,22981,18315,10906,7805,15837,49108,38825,16222,7476,867,37,473,3816,20270,16098,4175,68,706,25623,11776,10,113,49,9941,192,209,5205
1009,3174,1009.168962367906,99628,178,108,267,103,86877,50299,1.3768820010438831,98,70,23342,22950,18215,10838,7899,15930,49108,38825,16371,7597,867,37,469,3817,20191,16183,4173,68,708,25515,11710,10,113,49,10044,196,214,5264
1010,3174,1010.3838074713764,99628,181,119,267,103,86902,50326,1.3774039426667202,115,65,23366,22953,18100,10769,7970,15990,49108,38825,16519,7719,866,37,466,3819,20101,16288,4170,69,709,25399,11666,10,113,49,10149,197,219,5301
1011,3174,1011.1929557978624,99628,183,123,267,103,86924,50338,1.3777452121893443,114,81,23361,22929,18007,10701,8067,16062,49108,38825,16666,7841,866,37,464,3819,20040,16365,4167,69,707,25279,11611,10,113,49,10256,199,222,5355
1012,3174,1012.0022334163187,99628,185,123,267,103,86943,50351,1.378066407034167,116,77,23367,22921,17916,10638,8148,16137,49108,38825,16813,7964,866,36,462,3822,19961,16456,4164,69,712,25164,11560,10,111,51,10361,200,227,5396
1013,3174,1013.2156988823845,99628,180,131,267,103,86967,50378,1.3785783113181034,121,76,23379,22927,17815,10557,8237,16205,49108,38825,16959,8087,865,35,460,3822,19899,16542,4164,70,715,25043,11498,10,111,51,10459,202,236,5446
1014,3174,1014.0239519754059,99628,188,131,267,103,86999,50390,1.3790199542297346,105,74,23360,22894,17748,10502,8331,16295,49108,38825,17104,8210,865,35,459,3822,19826,16631,4162,70,715,24931,11443,10,109,52,10560,203,241,5494
1015,3174,1015.2371599305777,99628,192,126,267,103,87032,50407,1.3795218211747702,112,74,23374,22911,17638,10420,8416,16365,49108,38825,17248,8334,863,34,458,3819,19753,16728,4161,72,714,24813,11393,10,108,53,10659,204,253,5533
1016,3174,1016.0457142752381,99628,192,133,267,103,87060,50424,1.379973501425302,101,74,23368,22896,17568,10347,8503,16446,49108,38825,17391,8458,862,34,458,3818,19691,16811,4159,73,714,24695,11334,10,108,53,10760,204,258,5586
1017,3174,1017.2588502411547,99628,197,142,267,103,87093,50453,1.3805958164371461,109,72,23375,22911,17469,10257,8582,16514,49108,38825,17533,8582,861,34,456,3816,19620,16905,4157,74,717,24574,11275,10,108,53,10864,204,266,5634
1018,3174,1018.0670597074472,99628,197,144,267,103,87112,50467,1.3809270486208696,110,80,23344,22898,17403,10187,8678,16587,49108,38825,17674,8706,861,34,453,3815,19556,16988,4155,73,717,24452,11219,10,108,53,10971,207,272,5684
1019,3174,1019.2807708276418,99628,193,131,267,103,87139,50484,1.381368691532501,121,82,23363,22916,17298,10130,8757,16637,49108,38825,17814,8831,858,34,451,3813,19489,17084,4154,76,724,24325,11160,10,107,54,11072,209,275,5733
1020,3174,1020.0895229969252,99628,192,143,267,103,87161,50508,1.3818304091219336,115,71,23358,22907,17219,10060,8848,16715,49108,38825,17953,8956,857,34,446,3813,19427,17162,4151,77,724,24204,11111,10,107,54,11180,214,278,5779
1021,3174,1021.3027348032442,99628,209,139,267,103,87199,50529,1.3824226121170755,121,72,23375,22914,17097,9996,8930,16775,49108,38825,18091,9081,855,34,445,3809,19365,17243,4150,79,728,24084,11060,10,107,54,11286,215,289,5815
1022,3174,1022.1110099521501,99628,213,134,267,103,87225,50543,1.3828241056731039,109,73,23384,22906,16999,9940,9027,16843,49108,38825,18228,9206,854,34,444,3809,19283,17339,4149,80,735,23966,11012,10,107,54,11391,216,292,5853
1023,3174,1023.3227082297033,99628,205,135,267,103,87258,50569,1.3834163086682458,105,72,23428,22912,16888,9883,9106,16894,49108,38825,18364,9331,851,34,443,3812,19225,17432,4144,83,736,23841,10959,10,107,54,11486,217,296,5898
1024,3174,1024.1295179795309,99628,200,130,267,103,87277,50583,1.3837475408519693,104,68,23422,22906,16815,9824,9191,16968,49108,38825,18499,9456,851,34,440,3809,19169,17509,4142,83,740,23727,10902,10,107,54,11585,219,307,5940
1025,3174,1025.339719742458,99628,202,129,267,103,87306,50605,1.3842594451359056,113,63,23434,22918,16717,9764,9266,17022,49108,38825,18633,9581,850,34,437,3810,19096,17602,4139,84,747,23617,10839,10,107,54,11678,221,312,5991
1026,3174,1026.1459934645086,99628,196,127,267,103,87321,50614,1.3845003412695227,117,63,23430,22903,16635,9700,9354,17103,49108,38825,18766,9706,850,34,436,3808,19043,17675,4138,84,747,23505,10784,10,107,54,11773,222,317,6041
1027,3174,1027.355714680779,99628,195,132,267,103,87360,50639,1.3851427309591682,111,60,23433,22923,16563,9638,9430,17143,49108,38825,18898,9831,848,34,433,3807,18975,17766,4136,86,751,23379,10731,10,107,54,11880,224,322,6085
1028,3174,1028.1619825550558,99628,209,127,267,103,87393,50647,1.3855542618540972,101,68,23403,22898,16487,9583,9532,17220,49108,38825,19029,9956,847,34,427,3807,18910,17846,4135,87,753,23266,10686,10,106,55,11981,228,326,6124
1029,3174,1029.3725491629748,99627,211,129,268,103,87426,50668,1.3861101910124765,102,64,23441,22937,16388,9516,9589,17250,49108,38825,19159,10081,846,34,424,3808,18844,17928,4131,88,757,23154,10635,10,105,55,12082,230,332,6164
1030,3174,1030.1787225785054,99627,202,123,268,103,87445,50684,1.3864615014002228,102,65,23439,22900,16310,9478,9678,17330,49108,38825,19288,10206,846,34,424,3806,18773,18018,4129,88,755,23053,10585,10,105,55,12171,229,340,6206
1031,3174,1031.3881172367364,99627,193,126,268,103,87471,50711,1.3869934857016673,98,71,23455,22886,16223,9442,9762,17371,49108,38825,19416,10331,846,34,423,3804,18724,18103,4129,88,760,22922,10534,10,105,55,12271,228,345,6246
1032,3174,1032.1938738785238,99627,190,128,268,103,87489,50731,1.3873749084083633,100,66,23444,22862,16149,9405,9848,17435,49108,38825,19543,10456,845,34,423,3802,18651,18190,4128,89,765,22822,10480,10,105,55,12360,228,353,6287
1033,3174,1033.403051162094,99627,194,131,268,103,87520,50751,1.3878868178305077,105,63,23441,22889,16058,9342,9933,17471,49108,38825,19669,10581,844,34,423,3800,18587,18271,4127,90,771,22712,10427,10,104,56,12456,228,358,6329
1034,3174,1034.2092456122953,99627,187,132,268,103,87537,50767,1.3882180533389543,103,58,23442,22880,15976,9290,10023,17536,49108,38825,19794,10705,843,34,420,3807,18529,18343,4120,91,774,22607,10375,10,103,56,12548,231,366,6370
1035,3174,1035.015794553677,99627,179,127,268,103,87549,50777,1.388438877011252,111,60,23428,22867,15907,9243,10106,17599,49108,38825,19918,10829,843,34,413,3804,18470,18417,4119,91,773,22504,10328,10,103,56,12640,238,373,6411
1036,3174,1036.2259114985832,99627,180,128,268,103,87585,50795,1.3889808987523462,117,59,23411,22907,15845,9175,10178,17627,49108,38825,20041,10953,842,34,410,3803,18387,18520,4117,92,780,22403,10280,10,103,56,12725,240,380,6445
1037,3174,1037.0329237198941,99627,190,130,268,103,87612,50807,1.3893723588986922,120,61,23398,22893,15759,9135,10264,17677,49108,38825,20163,11077,842,34,407,3805,18314,18603,4115,92,781,22292,10241,10,103,56,12826,243,385,6478
1038,3174,1038.2440724281767,99627,202,127,268,103,87655,50826,1.3899946801569856,113,58,23420,22930,15663,9075,10333,17706,49108,38825,20284,11201,842,34,402,3808,18241,18697,4111,92,785,22188,10191,10,103,56,12911,247,388,6521
1039,3174,1039.0508465720725,99627,216,130,268,103,87681,50840,1.3903961777429814,108,56,23421,22913,15562,9024,10424,17773,49108,38825,20404,11324,842,34,400,3812,18163,18787,4106,92,783,22093,10159,10,103,56,12996,248,393,6550
1040,3174,1040.2609945926345,99627,213,126,268,103,87714,50860,1.3909281620444256,103,55,23419,22932,15495,8978,10501,17805,49108,38825,20523,11447,839,34,398,3813,18110,18866,4099,95,789,21978,10102,10,102,57,13093,249,400,6593
1041,3174,1041.067796942747,99627,213,124,268,103,87738,50872,1.3912895098718219,104,56,23412,22904,15423,8941,10579,17871,49108,38825,20641,11570,839,34,395,3815,18040,18950,4094,95,789,21897,10047,10,102,57,13164,251,407,6641
1042,3174,1042.2784980268818,99627,202,115,268,103,87772,50884,1.391751232095717,102,63,23413,22925,15352,8893,10662,17900,49108,38825,20758,11692,838,34,394,3814,17987,19034,4090,96,795,21782,9990,10,102,57,13253,252,414,6685
1043,3174,1043.0856806707993,99627,196,118,268,103,87786,50902,1.3920724301645135,107,59,23386,22917,15283,8843,10759,17959,49108,38825,20874,11814,837,34,391,3811,17934,19104,4088,97,797,21678,9944,10,100,59,13347,255,418,6723
1044,3174,1044.2974207308728,99627,190,114,268,103,87823,50924,1.3926646391038573,103,53,23421,22925,15205,8806,10812,17998,49108,38825,20989,11936,835,34,386,3812,17867,19202,4082,99,803,21561,9904,10,100,59,13439,259,425,6750
1045,3174,1045.1046721267624,99627,199,113,268,103,87851,50937,1.393076174129503,104,57,23410,22905,15124,8764,10894,18057,49108,38825,21103,12057,834,34,386,3816,17807,19275,4078,100,804,21457,9863,10,100,59,13533,258,427,6786
1046,3174,1046.3154657778593,99627,197,113,268,103,87881,50953,1.3935378963533982,106,61,23419,22917,15040,8722,10969,18083,49108,38825,21216,12178,833,34,383,3813,17752,19358,4076,101,802,21345,9822,10,100,59,13623,260,433,6823
1047,3174,1047.1225470212569,99627,194,106,268,103,87902,50960,1.3938189446635951,104,70,23420,22900,14956,8681,11057,18139,49108,38825,21328,12298,833,34,380,3811,17686,19443,4075,101,805,21236,9778,10,99,60,13717,263,437,6859
1048,3174,1048.3331833484997,99627,198,99,268,103,87932,50980,1.3943208166460899,104,68,23423,22977,14873,8619,11133,18133,49108,38825,21439,12418,833,34,379,3808,17629,19523,4075,101,811,21127,9726,10,99,60,13807,264,444,6897
1049,3174,1049.140006454312,99627,203,97,268,103,87952,50994,1.3946620895941864,108,67,23411,22985,14787,8561,11222,18186,49108,38825,21549,12537,833,34,378,3810,17559,19604,4072,101,810,21040,9681,10,98,61,13884,265,452,6935
1050,3174,1050.350752555339,99627,182,106,268,103,87980,51017,1.395173999016331,109,64,23424,23012,14730,8505,11286,18209,49108,38825,21658,12656,831,34,377,3808,17506,19685,4070,103,810,20935,9633,10,97,62,13966,266,460,6974
1051,3174,1051.1576330172475,99627,185,116,268,103,88003,51032,1.3955554217230268,105,57,23412,22997,14660,8455,11369,18271,49108,38825,21766,12774,831,34,376,3808,17442,19760,4069,103,807,20840,9597,10,97,62,14052,267,466,7006
1052,3174,1052.3686129801895,99626,174,111,268,104,88026,51046,1.3959408186617952,111,62,23454,23042,14568,8392,11424,18288,49108,38825,21873,12892,830,34,373,3810,17381,19838,4065,104,808,20744,9548,10,97,62,14132,270,478,7042
1053,3174,1053.1747690294808,99626,174,105,268,104,88047,51056,1.3962519824142292,112,59,23432,23031,14510,8350,11503,18350,49108,38825,21979,13009,829,34,372,3809,17326,19917,4065,105,807,20634,9509,10,97,62,14221,271,480,7078
1054,3174,1054.3846803202553,99626,173,107,268,104,88076,51075,1.396733784353482,110,56,23458,23068,14426,8304,11564,18360,49108,38825,22084,13126,829,34,372,3811,17263,19998,4060,105,808,20539,9469,10,96,63,14301,271,489,7108
1055,3174,1055.190723124096,99626,179,115,268,104,88095,51091,1.3970850982675205,110,47,23436,23079,14360,8242,11646,18412,49108,38825,22188,13242,829,34,370,3809,17217,20057,4060,105,805,20451,9418,10,95,63,14380,273,495,7155
1056,3174,1056.400432307015,99626,178,109,268,104,88129,51102,1.39753678758557,106,55,23463,23101,14285,8196,11699,18434,49108,38825,22291,13358,829,34,367,3808,17162,20139,4057,105,811,20349,9381,10,94,64,14459,276,502,7179
1057,3174,1057.2062712487632,99626,178,105,268,104,88153,51109,1.3978479513380042,100,58,23433,23103,14240,8153,11780,18476,49108,38825,22393,13473,829,34,367,3809,17090,20228,4054,105,808,20264,9345,10,94,64,14529,276,507,7213
1058,3174,1058.0130532301578,99626,173,99,268,104,88171,51119,1.398129002469235,109,59,23424,23114,14171,8112,11854,18511,49108,38825,22494,13587,828,34,367,3809,17031,20301,4052,106,809,20165,9303,10,94,64,14616,276,518,7243
1059,3174,1059.22362647788,99626,166,98,268,104,88200,51136,1.3985907293276856,114,56,23433,23146,14097,8067,11921,18528,49108,38825,22594,13701,828,34,365,3808,16989,20373,4048,106,805,20064,9261,10,93,64,14693,278,524,7283
1060,3174,1060.0303925455553,99626,161,97,268,104,88212,51150,1.3988517053781142,123,59,23425,23150,14021,8027,12001,18562,49108,38825,22693,13814,828,34,363,3807,16939,20441,4046,106,806,19970,9220,10,91,66,14772,280,528,7319
1061,3174,1061.2409567723612,99626,168,96,268,104,88248,51163,1.399343544857768,121,62,23441,23186,13949,7979,12052,18572,49108,38825,22791,13927,827,34,362,3804,16891,20508,4044,107,806,19874,9177,10,91,66,14854,281,535,7355
1062,3174,1062.0475816371613,99626,163,101,268,104,88265,51181,1.3996948587718065,119,51,23425,23199,13896,7932,12128,18612,49108,38825,22889,14039,827,34,361,3804,16827,20584,4043,107,809,19775,9139,10,91,66,14942,282,540,7385
1063,3174,1063.257850177833,99626,165,99,268,104,88295,51194,1.400126473009054,123,52,23442,23229,13825,7892,12176,18623,49108,38825,22986,14150,826,34,360,3804,16781,20649,4041,108,811,19699,9086,10,91,66,15002,282,551,7425
1064,3174,1064.064402021124,99626,173,103,268,104,88320,51209,1.4005279746250978,115,51,23447,23239,13752,7838,12244,18664,49108,38825,23082,14261,826,34,358,3806,16723,20714,4038,108,810,19606,9051,10,91,66,15089,284,561,7451
1065,3174,1065.2739668212105,99626,177,97,268,104,88354,51219,1.4009696264027462,112,58,23459,23274,13678,7787,12305,18679,49108,38825,23177,14371,824,34,356,3807,16679,20783,4035,110,810,19503,9020,10,90,67,15171,285,566,7476
1066,3174,1066.0798772407684,99626,167,104,268,104,88373,51232,1.4012908276955816,109,60,23440,23264,13639,7747,12376,18720,49108,38825,23271,14480,822,34,354,3808,16622,20853,4031,112,808,19415,8986,10,90,67,15249,287,573,7505
1067,3174,1067.2895106772169,99626,168,96,268,104,88410,51248,1.4018228173368399,102,61,23467,23300,13581,7714,12413,18724,49108,38825,23364,14589,820,34,351,3811,16579,20917,4028,113,812,19308,8945,10,90,67,15336,290,585,7530
1068,3174,1068.0955305766158,99626,166,105,268,104,88434,51265,1.4022343564932849,93,61,23470,23287,13517,7679,12485,18763,49108,38825,23456,14697,819,34,351,3809,16532,20984,4028,114,807,19222,8907,10,90,67,15404,290,595,7563
1069,3174,1069.3039558799117,99626,158,107,268,104,88455,51285,1.40264589564973,105,53,23493,23318,13441,7640,12534,18777,49108,38825,23547,14804,819,34,349,3811,16467,21062,4023,114,810,19155,8859,10,88,68,15463,292,605,7597
1070,3174,1070.109051283099,99626,158,110,268,104,88477,51303,1.403047397265774,106,48,23478,23320,13389,7607,12600,18810,49108,38825,23637,14910,819,34,347,3808,16429,21122,4022,114,809,19060,8821,10,88,68,15540,294,612,7629
1071,3174,1071.3168469637144,99626,172,101,268,104,88511,51318,1.4035392367454278,92,53,23505,23361,13311,7580,12651,18800,49108,38825,23726,15016,819,34,347,3808,16377,21191,4020,113,813,18963,8790,10,88,68,15624,294,621,7646
1072,3174,1072.1214334694107,99626,159,98,268,104,88524,51328,1.4037701001746532,103,49,23495,23360,13257,7556,12717,18832,49108,38825,23814,15121,819,34,345,3805,16326,21262,4019,113,816,18879,8758,10,88,68,15693,295,627,7669
1073,3174,1073.3285992369172,99626,168,94,268,104,88559,51343,1.4042719771947083,95,52,23521,23417,13192,7505,12755,18827,49108,38825,23902,15225,818,34,343,3802,16268,21342,4018,114,813,18805,8724,10,88,68,15752,296,636,7695
1074,3174,1074.132763041594,99626,170,89,268,104,88581,51348,1.404542990785538,97,53,23500,23416,13135,7474,12829,18863,49108,38825,23989,15329,816,34,343,3805,16212,21411,4015,116,815,18718,8687,10,88,68,15826,296,638,7728
1075,3174,1075.3397730885129,99626,164,95,268,104,88607,51364,1.404964567482384,96,56,23515,23440,13082,7430,12874,18874,49108,38825,24075,15432,816,34,340,3808,16176,21467,4010,116,817,18633,8652,10,88,68,15895,298,642,7756
1076,3174,1076.1440187833405,99626,177,98,268,104,88631,51376,1.4053259189368237,89,56,23500,23450,13019,7398,12946,18893,49108,38825,24160,15534,816,34,340,3809,16128,21525,4009,116,816,18553,8617,10,87,68,15966,298,647,7787
1077,3174,1077.351137466759,99626,178,90,268,104,88656,51384,1.40565715777006,94,63,23512,23490,12956,7366,12991,18886,49108,38825,24244,15635,815,34,338,3811,16074,21596,4005,117,818,18480,8577,10,87,68,16025,300,650,7821
1078,3174,1078.1556355440919,99626,180,90,268,104,88682,51393,1.4060084716840986,83,63,23522,23496,12906,7329,13040,18917,49108,38825,24327,15736,813,34,338,3816,16025,21654,4000,119,819,18403,8536,10,87,68,16093,300,657,7854
1079,3174,1079.3616101992436,99626,177,95,268,104,88706,51414,1.406460161002148,81,58,23566,23532,12826,7298,13081,18912,49108,38825,24409,15836,811,34,337,3819,15972,21724,3997,121,821,18329,8502,10,86,69,16150,301,662,7881
1080,3174,1080.1643380698588,99626,180,86,268,104,88723,51421,1.4067010619717744,75,63,23588,23547,12750,7270,13138,18929,49108,38825,24491,15935,811,34,337,3818,15919,21785,3997,121,824,18262,8459,10,86,69,16210,301,669,7914
1081,3174,1081.3673108462062,99626,179,98,268,104,88750,51446,1.4072230140726316,75,54,23623,23602,12672,7224,13182,18917,49108,38825,24572,16033,811,34,336,3819,15852,21864,3993,121,826,18193,8428,10,86,69,16270,302,676,7936
1082,3174,1082.168148038923,99626,178,99,268,104,88765,51457,1.4074839901230602,77,53,23607,23608,12627,7202,13242,18933,49108,38825,24652,16131,811,34,336,3821,15811,21918,3988,121,826,18122,8389,10,85,70,16331,302,681,7970
1083,3174,1083.3697317689423,99625,171,99,269,104,88787,51473,1.4078795483061481,90,57,23615,23630,12563,7172,13291,18937,49108,38825,24731,16228,809,34,336,3821,15760,21990,3986,121,825,18054,8355,10,84,70,16384,302,684,8000
1084,3174,1084.170380672393,99625,170,95,269,104,88805,51481,1.4081405269761607,86,60,23626,23638,12501,7147,13347,18955,49108,38825,24809,16324,808,34,336,3825,15714,22046,3981,122,823,17990,8317,10,84,70,16439,302,695,8029
1085,3174,1085.3712013826184,99625,175,94,269,104,88836,51498,1.4086223337515684,76,63,23652,23657,12438,7124,13389,18957,49108,38825,24887,16419,808,34,333,3827,15663,22113,3977,122,827,17919,8280,10,84,70,16496,305,699,8058
1086,3174,1086.1709889654787,99625,168,97,269,104,88851,51513,1.4089234629861982,83,57,23651,23654,12390,7099,13438,18988,49108,38825,24964,16513,808,34,331,3829,15619,22170,3974,122,833,17834,8249,10,84,70,16569,307,700,8082
1087,3174,1087.3707379936986,99625,154,100,269,104,88877,51530,1.4093550815558344,89,53,23666,23726,12352,7052,13469,18964,49108,38825,25040,16607,807,34,331,3823,15588,22226,3971,123,836,17757,8213,10,84,70,16630,307,707,8108
1088,3174,1088.17018896192,99625,148,97,269,104,88893,51539,1.4096060225846927,85,51,23663,23735,12301,7029,13533,18983,49108,38825,25115,16700,806,34,330,3825,15545,22283,3969,124,839,17683,8178,10,83,70,16691,308,715,8132
1089,3174,1089.3693355802338,99625,154,100,269,104,88918,51552,1.409987452948557,87,59,23711,23773,12236,6993,13542,18970,49108,38825,25189,16792,806,34,329,3822,15503,22336,3969,124,838,17611,8150,10,82,71,16755,309,720,8156
1090,3174,1090.1674749989838,99625,159,98,269,104,88940,51563,1.41031869510665,82,64,23703,23776,12197,6958,13589,18999,49108,38825,25263,16883,805,34,325,3824,15441,22408,3967,125,839,17557,8119,10,81,72,16802,313,724,8179
1091,3174,1091.364465678195,99625,158,97,269,104,88972,51579,1.4108005018820577,81,70,23746,23823,12133,6915,13612,18990,49108,38825,25336,16974,805,33,323,3825,15404,22460,3962,125,846,17484,8088,10,81,72,16867,314,730,8196
1092,3174,1092.161384719978,99625,152,95,269,104,88983,51595,1.4110715181932245,88,60,23750,23835,12089,6898,13651,19007,49108,38825,25408,17064,804,33,320,3825,15365,22518,3961,126,849,17409,8057,10,81,72,16924,317,736,8218
1093,3174,1093.3560560015583,99624,149,93,270,104,89010,51614,1.411547418292781,78,59,23781,23884,12033,6868,13688,18991,49108,38825,25479,17153,804,33,320,3829,15323,22581,3957,126,856,17340,8015,10,81,72,16972,317,741,8247
