,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1006,4179,1006.2661917427432,99536,360,217,313,147,124053,73966,1.9894209130364893,193,129,17449,16533,17532,10956,14151,22016,48542,36062,25127,16542,352,237,1462,3880,19260,40462,2134,68,586,9967,3618,66,445,496,10444,1463,554,4042
1007,4179,1007.0987141723068,99536,354,217,313,147,124090,73995,1.9900839897122649,194,125,17416,16479,17444,10860,14277,22170,48542,36062,25348,16718,352,237,1441,3880,19122,40627,2129,68,586,9850,3581,66,441,499,10542,1483,566,4066
1008,4179,1008.3548305834863,99536,363,228,313,147,124173,74041,1.9913800032149171,167,115,17454,16474,17332,10757,14369,22277,48542,36062,25565,16892,352,237,1429,3873,18976,40817,2122,68,592,9750,3541,66,436,502,10620,1490,571,4094
1009,4179,1009.1922596138642,99536,337,213,313,147,124202,74056,1.991822054332101,180,120,17434,16438,17248,10664,14486,22416,48542,36062,25777,17063,351,235,1414,3875,18845,40974,2119,69,591,9649,3497,66,432,503,10703,1503,586,4124
1010,4179,1010.0309824235676,99536,334,200,313,147,124237,74073,1.9923444783796818,182,125,17454,16411,17133,10572,14582,22543,48542,36062,25984,17232,351,235,1397,3870,18710,41133,2119,69,589,9574,3453,65,427,506,10764,1518,592,4164
1011,4179,1011.2877497230655,99536,337,208,313,147,124295,74106,1.9932587204629482,187,120,17470,16422,17014,10453,14677,22648,48542,36062,26187,17398,350,235,1386,3865,18597,41280,2116,70,591,9474,3411,65,422,511,10841,1526,599,4197
1012,4179,1012.1247382163975,99536,341,205,313,147,124339,74135,1.993992123452821,183,123,17451,16395,16914,10364,14796,22764,48542,36062,26385,17562,349,235,1381,3863,18475,41429,2116,71,594,9351,3380,65,420,512,10942,1529,608,4216
1013,4179,1013.3811439858981,99536,336,198,313,147,124395,74165,1.9948561324545893,187,120,17487,16395,16800,10282,14875,22856,48542,36062,26579,17723,346,234,1370,3863,18357,41581,2112,74,599,9245,3345,65,415,515,11023,1538,615,4239
1014,4179,1014.2175633861533,99536,327,200,313,147,124435,74188,1.995489069281466,178,121,17496,16383,16694,10186,14990,22961,48542,36062,26768,17881,344,234,1355,3863,18235,41725,2109,76,599,9156,3319,65,413,517,11093,1553,622,4258
1015,4179,1015.0536797540817,99536,325,192,313,147,124474,74218,1.9961822858061404,178,113,17476,16357,16604,10127,15102,23062,48542,36062,26953,18037,342,232,1336,3867,18133,41859,2103,78,598,9071,3290,64,410,518,11161,1565,631,4278
1016,4179,1016.3094263570431,99536,311,181,313,147,124518,74248,1.996925735412313,177,111,17511,16424,16498,10018,15188,23117,48542,36062,27134,18190,341,232,1325,3857,18028,42009,2101,79,596,8976,3264,64,405,522,11232,1569,641,4295
1017,4179,1017.1455549136148,99536,315,179,313,147,124552,74265,1.9974381128435943,175,120,17494,16392,16406,9936,15295,23224,48542,36062,27311,18341,340,232,1311,3858,17928,42125,2097,80,595,8882,3234,64,399,527,11315,1582,647,4320
1018,4179,1018.3996564780616,99536,324,186,313,147,124613,74301,1.9984126346246585,154,113,17512,16418,16320,9846,15375,23288,48542,36062,27484,18489,339,232,1297,3854,17835,42254,2097,81,595,8780,3201,64,395,529,11391,1593,655,4344
1019,4179,1019.2354353650392,99536,324,186,313,147,124645,74326,1.9989852917537374,155,106,17537,16426,16202,9761,15467,23372,48542,36062,27652,18635,338,232,1288,3853,17731,42381,2095,82,591,8705,3171,64,388,533,11452,1600,663,4369
1020,4179,1020.0704989745757,99536,316,186,313,147,124669,74342,1.9993871564057226,162,107,17538,16426,16106,9683,15563,23449,48542,36062,27816,18778,338,231,1276,3852,17639,42491,2090,82,589,8629,3148,64,387,532,11520,1611,668,4389
1021,4179,1021.322503584256,99536,306,185,313,147,124716,74379,2.0002310721748917,164,96,17569,16466,16005,9609,15641,23495,48542,36062,27977,18919,338,231,1267,3850,17527,42636,2086,82,587,8547,3124,64,384,534,11582,1615,680,4402
1022,4179,1022.1560531106952,99536,298,182,313,147,124743,74398,2.0006932165246747,165,95,17569,16459,15920,9526,15733,23589,48542,36062,28134,19057,338,231,1251,3849,17427,42760,2082,82,579,8471,3105,64,381,536,11644,1627,693,4416
1023,4179,1023.4059583964753,99536,300,178,313,147,124798,74431,2.001577318759042,168,88,17617,16497,15827,9457,15773,23631,48542,36062,28287,19193,338,229,1240,3851,17331,42886,2077,82,576,8397,3084,64,381,536,11694,1637,704,4429
1024,4179,1024.2373366902445,99536,299,178,313,147,124831,74452,2.002119836039222,176,94,17627,16510,15734,9368,15849,23701,48542,36062,28436,19326,338,228,1229,3843,17242,43000,2077,82,575,8333,3060,64,378,538,11746,1645,710,4448
1025,4179,1025.0682548748766,99536,303,183,313,147,124868,74475,2.0027226330172,163,88,17646,16511,15638,9299,15935,23770,48542,36062,28582,19457,337,227,1220,3842,17148,43110,2076,83,572,8264,3039,64,372,544,11803,1653,724,4458
1026,4179,1026.3126545371465,99536,316,178,313,147,124925,74500,2.0035464555537694,156,103,17701,16550,15536,9234,15976,23786,48542,36062,28724,19585,335,226,1208,3836,17071,43217,2076,85,565,8185,3021,64,368,545,11868,1661,734,4471
1027,4179,1027.1401233003958,99536,314,179,313,147,124947,74519,2.0039583668220544,174,116,17686,16548,15467,9166,16044,23842,48542,36062,28862,19711,335,226,1199,3837,16976,43326,2073,85,561,8131,2994,64,362,550,11914,1669,740,4494
1028,4179,1028.3808474407626,99536,295,158,313,147,124990,74538,2.0045812570326316,161,129,17738,16569,15407,9121,16084,23874,48542,36062,28997,19834,334,226,1180,3838,16895,43444,2063,86,563,8066,2964,63,356,556,11956,1685,748,4513
1029,4179,1029.2065084656067,99536,315,163,313,147,125037,74564,2.0053146600225045,150,122,17732,16574,15336,9055,16152,23937,48542,36062,29129,19955,333,226,1170,3838,16818,43540,2060,87,558,7998,2949,63,351,559,12011,1694,755,4526
1030,4179,1030.0320162011703,99536,297,170,313,147,125066,74579,2.0057567111396883,156,132,17738,16607,15279,8981,16215,23961,48542,36062,29257,20074,333,226,1164,3829,16741,43639,2059,87,557,7937,2926,63,348,562,12060,1700,758,4547
1031,4179,1031.2699307150074,99536,310,173,313,147,125124,74620,2.0067513261533514,156,115,17783,16667,15185,8920,16251,23976,48542,36062,29382,20190,333,226,1153,3828,16655,43752,2057,87,558,7879,2893,63,347,563,12096,1709,768,4569
1032,4179,1032.0932580992026,99536,306,179,313,147,125157,74644,2.0073239832824306,153,116,17800,16678,15129,8874,16297,24004,48542,36062,29504,20304,331,226,1148,3822,16587,43847,2055,89,553,7825,2872,63,342,568,12133,1712,775,4588
1033,4179,1033.3272107861774,99536,309,194,313,147,125207,74687,2.0082583185982963,156,99,17821,16737,15054,8812,16345,24009,48542,36062,29623,20416,331,226,1142,3818,16495,43967,2050,89,552,7778,2853,63,336,573,12165,1715,784,4599
1034,4179,1034.1490792157456,99536,318,185,313,147,125248,74708,2.008881208808873,145,104,17826,16754,14994,8756,16402,24052,48542,36062,29739,20526,331,226,1134,3818,16416,44065,2048,89,553,7716,2829,63,334,575,12214,1720,790,4615
1035,4179,1035.3807322967455,99536,304,192,313,147,125285,74743,2.0096045651824466,148,102,17889,16808,14915,8695,16429,24054,48542,36062,29852,20634,331,225,1129,3814,16333,44179,2048,89,556,7654,2808,62,331,577,12254,1724,796,4626
1036,4179,1036.1996302959496,99536,298,183,313,147,125320,74762,2.0101470824626264,154,100,17912,16812,14858,8658,16463,24098,48542,36062,29962,20739,330,224,1120,3812,16275,44261,2046,90,559,7594,2787,62,329,577,12300,1730,804,4636
1037,4179,1037.0178648185822,99536,304,194,313,147,125352,74787,2.0107197395917056,157,97,17929,16823,14780,8604,16515,24133,48542,36062,30069,20842,330,224,1115,3809,16194,44359,2043,90,555,7535,2777,62,326,580,12349,1734,811,4643
1038,4179,1038.2428151809872,99536,293,188,313,147,125396,74821,2.0115033756630765,148,92,18001,16891,14699,8553,16544,24127,48542,36062,30174,20943,330,222,1111,3801,16128,44467,2041,90,554,7478,2757,62,325,580,12380,1735,826,4649
1039,4179,1039.0567443823754,99536,288,187,313,147,125426,74841,2.012005706478058,140,87,18028,16921,14645,8511,16584,24145,48542,36062,30276,21042,329,222,1100,3806,16067,44548,2034,91,554,7418,2735,61,320,584,12425,1745,832,4665
1040,4179,1040.2756938474452,99536,278,189,313,147,125469,74871,2.012739109467931,148,95,18099,16987,14566,8462,16594,24118,48542,36062,30375,21139,329,222,1090,3803,15991,44653,2030,91,556,7377,2713,61,318,585,12448,1752,836,4681
1041,4179,1041.085728495381,99536,275,182,313,147,125490,74892,2.0131610673525158,162,91,18122,17012,14487,8429,16639,24137,48542,36062,30472,21234,329,222,1078,3802,15924,44746,2026,91,555,7331,2701,61,317,585,12478,1760,839,4691
1042,4179,1042.2985136819389,99536,287,183,313,147,125542,74919,2.0139547500401864,154,85,18175,17096,14404,8370,16665,24117,48542,36062,30566,21327,329,221,1071,3800,15872,44824,2024,90,558,7281,2683,61,314,586,12512,1766,845,4699
1043,4179,1043.1048928482794,99536,286,181,313,147,125577,74936,2.014477174087767,155,89,18187,17113,14355,8325,16702,24143,48542,36062,30658,21418,329,221,1064,3796,15811,44907,2023,90,557,7235,2669,61,314,586,12542,1772,852,4707
1044,4179,1044.3133326018524,99536,276,182,313,147,125621,74969,2.0152507635428387,159,84,18222,17179,14314,8297,16714,24109,48542,36062,30748,21508,328,221,1055,3795,15754,44996,2020,91,552,7182,2653,61,312,587,12572,1778,866,4713
1045,4179,1045.117796259677,99536,263,173,313,147,125640,74982,2.015572255264427,179,88,18250,17197,14247,8260,16746,24133,48542,36062,30835,21596,327,221,1051,3794,15678,45091,2017,92,551,7146,2638,61,310,588,12597,1780,869,4725
1046,4179,1046.321887470455,99536,281,162,313,147,125702,75008,2.0164563574987944,162,91,18312,17268,14178,8214,16752,24116,48542,36062,30920,21682,326,220,1045,3791,15621,45184,2014,93,548,7098,2624,61,309,589,12620,1783,882,4728
1047,4179,1047.1222736792358,99536,288,163,313,147,125739,75024,2.016988828162675,146,98,18330,17279,14134,8174,16787,24137,48542,36062,31003,21766,324,220,1035,3791,15560,45262,2013,95,546,7067,2607,61,307,590,12639,1791,888,4740
1048,4179,1048.321173128659,99536,305,161,313,147,125782,75046,2.017641858222151,143,104,18393,17342,14055,8141,16789,24103,48542,36062,31084,21848,324,218,1032,3791,15502,45340,2011,95,545,7032,2594,61,304,592,12662,1791,895,4747
1049,4179,1049.1182598435653,99536,297,169,313,147,125808,75065,2.018093955955634,146,98,18423,17387,14010,8100,16809,24097,48542,36062,31163,21929,324,216,1027,3785,15450,45410,2010,95,543,6997,2582,61,303,593,12689,1795,900,4756
1050,4179,1050.3113430360488,99536,306,169,313,147,125861,75090,2.0188775920270055,137,94,18480,17463,13960,8060,16802,24065,48542,36062,31240,22008,323,214,1020,3784,15401,45485,2009,96,542,6950,2571,61,303,593,12717,1800,904,4763
1051,4179,1051.1045418825993,99536,295,178,313,147,125878,75112,2.019269410062691,149,91,18502,17497,13911,8020,16828,24065,48542,36062,31315,22085,323,214,1014,3779,15361,45545,2009,96,541,6901,2560,61,300,596,12755,1802,906,4773
1052,4179,1052.2924473052815,99536,296,187,313,147,125923,75145,2.0200530461340622,138,84,18550,17563,13861,7982,16840,24035,48542,36062,31388,22161,323,214,1012,3778,15311,45617,2005,96,540,6859,2551,61,299,597,12781,1803,914,4775
1053,4179,1053.0825456220534,99536,285,179,313,147,125948,75164,2.0204950972512457,157,85,18557,17616,13821,7956,16865,24015,48542,36062,31459,22235,322,214,1007,3774,15257,45694,2002,97,538,6823,2537,61,298,598,12803,1807,922,4782
1054,4179,1054.266544985074,99536,268,176,313,147,125982,75192,2.021117987461823,166,82,18611,17675,13773,7932,16867,23986,48542,36062,31528,22308,321,214,1001,3771,15211,45769,1998,98,534,6792,2519,61,295,599,12818,1809,936,4790
1055,4179,1055.054289117377,99536,274,172,313,147,126009,75207,2.021539945346407,167,90,18649,17715,13711,7894,16884,23980,48542,36062,31596,22379,321,214,998,3767,15161,45837,1998,98,531,6758,2509,61,292,601,12842,1809,941,4798
1056,4179,1056.233293419578,99536,279,164,313,147,126053,75230,2.0222130686384827,173,87,18699,17779,13661,7871,16873,23950,48542,36062,31662,22449,321,214,991,3764,15118,45907,1996,98,536,6720,2496,61,291,602,12865,1813,940,4803
1057,4179,1057.017335426039,99536,273,161,313,147,126081,75254,2.0227354926860635,167,77,18743,17820,13607,7846,16895,23947,48542,36062,31726,22517,320,214,985,3755,15082,45972,1996,99,531,6681,2478,61,290,603,12886,1818,952,4813
1058,4179,1058.1905707087262,99536,275,161,313,147,126123,75285,2.0234688956759364,163,78,18787,17896,13569,7814,16891,23902,48542,36062,31789,22584,320,214,982,3753,15040,46036,1993,99,534,6649,2463,61,289,602,12905,1820,960,4816
1059,4179,1059.3604288203062,99536,291,165,313,147,126174,75316,2.024292718212506,152,82,18853,17972,13516,7781,16873,23851,48542,36062,31850,22649,319,213,976,3752,14995,46104,1991,100,534,6620,2452,61,287,603,12918,1825,966,4820
1060,4179,1060.1381113719367,99536,285,171,313,147,126204,75337,2.0248050956437873,147,80,18899,18023,13477,7746,16877,23831,48542,36062,31909,22713,318,213,970,3747,14963,46162,1988,101,531,6588,2439,61,287,602,12936,1829,969,4832
1061,4179,1061.3016071037957,99536,288,168,313,147,126251,75359,2.0254983121684615,145,80,18960,18101,13428,7729,16864,23773,48542,36062,31967,22776,317,212,965,3748,14920,46232,1983,102,530,6562,2430,61,282,606,12944,1833,971,4838
1062,4179,1062.0750661017414,99536,290,161,313,147,126288,75372,2.026000642983443,142,81,19000,18134,13383,7709,16870,23766,48542,36062,32023,22837,317,211,960,3748,14876,46298,1982,102,530,6541,2414,61,280,605,12952,1835,977,4847
1063,4179,1063.2324411495165,99536,277,163,313,147,126327,75397,2.0266436264266194,151,70,19064,18217,13344,7675,16849,23726,48542,36062,32078,22897,316,211,957,3750,14828,46369,1977,103,536,6518,2396,61,279,605,12957,1837,980,4856
1064,4179,1064.0018858398867,99535,262,158,314,147,126358,75408,2.027085949665947,146,87,19110,18250,13313,7648,16853,23708,48542,36062,32132,22956,315,210,955,3750,14778,46438,1974,104,533,6486,2389,61,279,605,12974,1838,991,4855
1065,4179,1065.1525897952029,99535,259,151,314,147,126404,75427,2.027738986286231,140,90,19186,18341,13275,7619,16824,23650,48542,36062,32184,23013,314,210,952,3745,14731,46508,1974,105,530,6460,2379,61,278,605,12986,1840,997,4860
1066,4179,1066.298857509552,99535,253,146,314,147,126441,75455,2.028392022906515,135,91,19276,18419,13228,7599,16792,23596,48542,36062,32235,23069,312,209,945,3745,14698,46569,1973,107,531,6428,2368,61,277,606,12997,1843,1004,4862
1067,4179,1067.0602439403199,99535,263,160,314,147,126475,75482,2.029004872657859,124,78,19290,18449,13207,7572,16800,23592,48542,36062,32285,23124,312,209,938,3743,14664,46617,1972,107,528,6409,2357,61,275,607,13009,1847,1013,4867
1068,4179,1068.200586906204,99535,249,153,314,147,126507,75504,2.029547395388557,130,86,19330,18529,13177,7556,16798,23527,48542,36062,32334,23178,312,209,936,3739,14620,46686,1969,107,528,6379,2351,60,274,608,13022,1849,1020,4866
1069,4179,1069.3385349603125,99535,246,138,314,147,126546,75518,2.030079871402019,126,94,19397,18628,13148,7535,16767,23456,48542,36062,32381,23231,312,209,933,3735,14582,46747,1968,107,525,6350,2342,60,272,608,13040,1848,1030,4867
1070,4179,1070.0951917631403,99535,249,133,314,147,126573,75530,2.03047169337419,124,96,19422,18671,13115,7509,16774,23442,48542,36062,32427,23283,311,209,930,3732,14552,46798,1967,108,526,6320,2334,60,272,608,13054,1850,1033,4871
1071,4179,1071.227713909356,99535,260,127,314,147,126613,75558,2.03115487014618,113,90,19501,18763,13059,7479,16751,23392,48542,36062,32472,23334,310,208,925,3732,14514,46853,1965,109,526,6299,2323,60,272,608,13063,1854,1041,4873
1072,4179,1072.3561798673436,99535,254,131,314,147,126644,75590,2.0317878133319938,117,84,19582,18836,13012,7456,16719,23344,48542,36062,32516,23383,308,208,920,3731,14485,46910,1963,111,526,6271,2314,60,271,609,13072,1856,1044,4876
1073,4179,1073.1059255842135,99535,246,135,314,147,126664,75607,2.032159541869694,124,80,19625,18884,12967,7435,16722,23317,48542,36062,32559,23431,307,208,916,3727,14461,46956,1963,112,524,6242,2306,60,270,610,13085,1859,1047,4882
1074,4179,1074.2272352830246,99534,230,139,315,147,126696,75637,2.0328028613338156,127,82,19712,18959,12924,7412,16690,23259,48542,36062,32601,23478,306,208,911,3721,14432,47017,1961,113,518,6226,2300,60,269,609,13084,1860,1054,4885
1075,4179,1075.3440189746009,99534,220,142,315,147,126727,75665,2.033395623606004,139,73,19790,19042,12879,7385,16655,23209,48542,36062,32642,23524,306,208,907,3720,14398,47074,1961,113,520,6206,2291,59,269,609,13085,1862,1057,4889
1076,4179,1076.0861098488826,99534,220,139,315,147,126751,75678,2.0337673558783935,134,71,19829,19088,12850,7361,16650,23192,48542,36062,32682,23569,306,207,904,3720,14372,47113,1961,113,519,6187,2281,59,267,611,13095,1863,1061,4895
1077,4179,1077.1961504579263,99534,212,140,315,147,126787,75696,2.0343098840597182,124,69,19890,19154,12829,7341,16628,23147,48542,36062,32721,23614,305,207,902,3718,14344,47165,1959,114,518,6160,2274,58,266,612,13106,1863,1063,4900
1078,4179,1078.303103451171,99534,205,136,315,147,126820,75716,2.0348423654228704,120,72,19946,19232,12808,7325,16604,23086,48542,36062,32759,23658,305,207,897,3716,14312,47222,1956,114,520,6139,2269,58,264,614,13110,1865,1066,4900
1079,4179,1079.0394113483724,99534,207,127,315,147,126842,75725,2.0351538167862238,124,81,19980,19276,12775,7303,16597,23064,48542,36062,32796,23701,305,207,892,3716,14287,47261,1954,114,520,6114,2267,58,263,614,13127,1867,1072,4896
1080,4179,1080.1411695234735,99534,202,140,315,147,126872,75750,2.0357063917857214,121,69,20051,19350,12736,7278,16573,23014,48542,36062,32832,23743,305,207,891,3716,14248,47311,1951,114,522,6098,2258,58,262,615,13137,1867,1076,4898
1081,4179,1081.2396265103735,99534,207,142,315,147,126916,75767,2.036319247694255,117,76,20112,19427,12710,7248,16537,22958,48542,36062,32867,23784,305,207,881,3715,14233,47350,1946,114,522,6075,2256,58,261,616,13148,1873,1076,4898
1082,4179,1082.334546495845,99534,201,133,315,147,126941,75785,2.036751260875681,126,77,20189,19491,12669,7236,16498,22914,48542,36062,32901,23824,303,207,878,3713,14215,47390,1944,116,523,6052,2249,58,260,617,13155,1874,1080,4900
1083,4179,1083.0620479581034,99534,200,132,315,147,126962,75797,2.037082805875379,134,75,20218,19539,12650,7217,16481,22888,48542,36062,32934,23863,303,207,875,3716,14184,47432,1941,116,522,6039,2243,58,259,618,13159,1876,1080,4906
1084,4179,1084.150848786715,99534,219,143,315,147,127010,75823,2.0378262704201577,108,68,20312,19622,12610,7184,16434,22834,48542,36062,32967,23901,303,207,875,3718,14155,47474,1939,116,523,6017,2237,58,259,617,13170,1876,1081,4909
1085,4179,1085.2352709834042,99534,210,140,315,147,127038,75839,2.038268330419756,102,62,20375,19703,12577,7156,16419,22790,48542,36062,32999,23939,302,206,875,3712,14129,47518,1938,116,523,6003,2231,58,258,618,13176,1875,1087,4909
1086,4179,1086.316056980391,99534,203,134,315,147,127062,75855,2.0386702031466633,110,67,20443,19780,12525,7137,16402,22733,48542,36062,33030,23976,302,206,872,3710,14101,47567,1936,116,524,5983,2227,58,258,618,13179,1878,1089,4910
1087,4179,1087.0347073658909,99534,206,139,315,147,127088,75870,2.0390821226917435,103,67,20488,19822,12495,7119,16391,22704,48542,36062,33060,24012,302,206,868,3709,14072,47604,1935,116,526,5964,2222,58,258,618,13193,1881,1091,4911
