,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
979,3843,979.2972738922145,99486,795,485,346,164,124945,74810,2.0078704541342502,433,303,15667,16524,22901,16070,9856,16452,48543,36072,17425,10992,337,273,2340,3811,24148,36211,1937,132,1108,12247,4861,55,489,329,6639,1294,532,2743
980,3843,980.2429067967859,99486,788,487,346,164,125055,74877,2.009649598938544,412,301,15652,16464,22763,15890,10037,16692,48543,36072,17761,11216,335,270,2304,3805,23977,36448,1930,134,1104,12082,4802,55,482,334,6766,1322,551,2785
981,3843,981.1947915537269,99486,783,502,346,164,125149,74961,2.011438795408399,416,291,15629,16393,22618,15719,10206,16929,48543,36072,18095,11439,333,268,2270,3799,23763,36709,1922,135,1100,11950,4744,55,471,342,6880,1349,575,2821
982,3843,982.1527380331208,99486,766,502,346,164,125233,75032,2.012996803570352,430,297,15604,16312,22473,15564,10379,17159,48543,36072,18426,11662,332,267,2247,3802,23578,36955,1912,136,1103,11793,4676,55,466,345,6996,1364,588,2871
983,3843,983.1170263144576,99486,756,510,346,164,125339,75111,2.0148563616991337,445,277,15585,16226,22315,15428,10551,17393,48543,36072,18753,11884,330,266,2218,3800,23384,37208,1903,138,1098,11660,4603,55,458,352,7101,1377,612,2923
984,3843,984.0880325903863,99486,753,502,346,164,125437,75178,2.016514886516696,442,277,15556,16186,22170,15251,10731,17618,48543,36072,19077,12105,330,265,2193,3794,23204,37450,1895,138,1098,11513,4545,55,451,356,7214,1392,626,2967
985,3843,985.0655525582714,99486,750,500,346,164,125542,75258,2.018374444645478,426,251,15526,16113,22037,15108,10913,17862,48543,36072,19398,12325,329,263,2164,3786,23013,37701,1892,139,1103,11371,4479,55,449,358,7316,1414,645,3009
986,3843,986.0492655210177,99485,737,501,347,164,125646,75330,2.020163843795547,436,235,15497,16036,21911,14962,11070,18100,48543,36072,19715,12544,327,263,2135,3784,22820,37958,1886,141,1101,11218,4433,55,440,366,7426,1434,657,3041
987,3843,987.0389626514826,99484,744,483,347,165,125763,75388,2.0219432270515862,416,244,15444,15987,21805,14805,11242,18314,48543,36072,20028,12762,324,263,2105,3785,22611,38223,1877,144,1095,11085,4373,53,436,369,7526,1453,676,3086
988,3843,988.034076558926,99483,738,482,347,166,125849,75448,2.023431138988571,450,246,15436,15938,21640,14638,11387,18528,48543,36072,20337,12978,321,262,2078,3776,22442,38440,1874,147,1096,10940,4318,53,428,377,7643,1473,691,3124
989,3843,989.0359034689358,99483,736,468,347,166,125965,75510,2.0252203894132665,420,245,15416,15869,21522,14514,11557,18736,48543,36072,20642,13193,317,262,2061,3764,22244,38708,1871,150,1099,10783,4258,52,422,380,7754,1488,710,3160
990,3843,990.0438262140032,99483,755,461,347,166,126072,75580,2.0269995878692844,424,234,15386,15818,21371,14363,11715,18956,48543,36072,20943,13406,316,260,2034,3758,22080,38928,1866,151,1098,10630,4207,52,419,382,7877,1504,732,3189
991,3843,991.0585314504166,99482,740,460,348,166,126167,75649,2.0286685028447358,420,220,15371,15755,21248,14234,11871,19163,48543,36072,21239,13618,313,260,2008,3741,21915,39169,1861,154,1098,10484,4153,52,416,382,7980,1522,744,3230
992,3843,992.0796561049153,99482,748,448,348,166,126274,75707,2.0303270943487264,409,224,15383,15693,21098,14118,12012,19349,48543,36072,21531,13828,312,258,1990,3738,21753,39397,1854,154,1100,10341,4089,52,412,386,8077,1536,756,3277
993,3843,993.1076368012145,99482,737,443,348,166,126378,75760,2.0319052692949477,400,227,15349,15663,21001,13961,12163,19538,48543,36072,21819,14036,307,258,1963,3734,21583,39618,1848,159,1096,10211,4026,52,405,390,8176,1557,779,3320
994,3843,994.1409894953762,99482,731,430,348,166,126477,75815,2.033453288032006,400,226,15320,15617,20877,13827,12322,19732,48543,36072,22102,14242,307,257,1940,3724,21434,39840,1844,159,1092,10064,3973,52,400,393,8281,1574,794,3354
995,3843,995.1807850602205,99481,765,426,349,166,126593,75877,2.0352630150480997,381,240,15308,15580,20726,13691,12469,19895,48543,36072,22380,14446,306,257,1907,3720,21261,40066,1841,160,1089,9947,3929,52,395,396,8365,1598,814,3378
996,3843,996.2278475133938,99481,758,418,349,166,126707,75945,2.037092510127562,349,236,15310,15574,20619,13541,12613,20063,48543,36072,22654,14648,305,253,1887,3709,21122,40279,1836,161,1087,9819,3878,50,390,398,8456,1611,827,3413
997,3843,997.2807179694296,99481,713,429,349,166,126789,76013,2.0386003357425038,362,231,15294,15542,20515,13415,12765,20215,48543,36072,22923,14848,304,251,1863,3704,20954,40514,1831,162,1079,9701,3822,49,387,400,8531,1631,840,3458
998,3843,998.3392463884308,99481,703,426,349,166,126879,76070,2.0400780048451463,359,232,15291,15507,20398,13297,12898,20370,48543,36072,23187,15046,303,250,1830,3698,20808,40715,1828,162,1087,9575,3760,49,384,402,8624,1654,851,3501
999,3843,999.0483937649589,99481,675,422,349,166,126930,76107,2.0409625958725788,369,229,15276,15452,20292,13166,13037,20563,48543,36072,23446,15242,302,249,1811,3701,20649,40912,1821,162,1085,9478,3711,49,378,406,8697,1669,864,3537
1000,3843,1000.119671089358,99481,704,400,349,166,127050,76151,2.042611151878248,345,237,15293,15440,20139,13023,13168,20732,48543,36072,23701,15436,302,248,1789,3693,20488,41128,1816,161,1094,9357,3669,49,374,407,8787,1686,880,3553
1001,3843,1001.1981571902595,99481,678,400,349,166,127144,76205,2.044098873151657,348,246,15297,15382,20042,12924,13284,20880,48543,36072,23951,15627,302,248,1769,3684,20330,41341,1812,161,1085,9258,3620,49,367,409,8860,1701,894,3591
1002,3843,1002.2827574605537,99481,707,407,349,166,127253,76263,2.0457775856696254,328,252,15282,15339,19923,12806,13409,21028,48543,36072,24196,15816,300,247,1752,3677,20173,41546,1812,163,1086,9141,3578,47,362,412,8948,1712,903,3622
1003,3843,1003.0093435241625,99481,699,407,349,166,127308,76310,2.046802907087786,331,255,15243,15278,19825,12698,13551,21194,48543,36072,24436,16002,299,247,1738,3669,20006,41753,1810,164,1086,9037,3540,47,356,416,9027,1723,917,3646
1004,3843,1004.1056355179237,99481,673,419,349,166,127387,76385,2.048350941385792,360,229,15260,15282,19709,12589,13647,21313,48543,36072,24671,16186,296,245,1711,3671,19858,41956,1801,167,1088,8934,3493,47,349,422,9102,1736,933,3672
1005,3843,1005.2082051692323,99480,680,417,350,166,127498,76451,2.0501507840772013,325,228,15264,15251,19629,12483,13750,21453,48543,36072,24902,16368,295,243,1687,3664,19717,42155,1799,168,1091,8821,3450,47,344,426,9179,1751,943,3700
1006,3843,1006.3162381243608,99480,674,437,350,166,127593,76532,2.051919983916365,317,219,15273,15237,19534,12372,13850,21567,48543,36072,25128,16547,293,240,1665,3666,19545,42377,1794,168,1090,8731,3416,47,338,430,9237,1767,955,3721
1007,3843,1007.057811711149,99479,664,426,350,167,127659,76568,2.0529659526131145,321,224,15258,15198,19431,12278,13974,21705,48543,36072,25349,16724,292,240,1652,3663,19402,42563,1789,169,1088,8633,3375,47,335,432,9312,1770,969,3748
1008,3843,1008.1770098682797,99479,640,416,350,167,127752,76627,2.0544939132882316,327,228,15276,15213,19340,12173,14065,21801,48543,36072,25566,16898,291,240,1627,3660,19283,42744,1779,170,1083,8526,3338,47,331,434,9385,1784,992,3765
1009,3843,1009.3016527576224,99479,620,411,350,167,127843,76687,2.0560118215904866,324,236,15298,15206,19259,12085,14147,21893,48543,36072,25778,17069,290,240,1612,3652,19149,42942,1773,171,1079,8420,3296,47,324,440,9452,1792,1006,3794
1010,3843,1010.0542413042375,99479,616,413,350,167,127908,76729,2.0570874254867864,313,227,15287,15192,19163,11976,14269,22023,48543,36072,25985,17238,290,239,1589,3648,19013,43116,1769,171,1080,8331,3264,47,322,441,9522,1808,1018,3811
1011,3843,1011.1902017393281,99479,601,403,350,167,127987,76793,2.05852491480614,323,217,15287,15181,19068,11903,14369,22127,48543,36072,26188,17404,289,238,1566,3643,18894,43284,1763,172,1085,8235,3220,47,320,443,9591,1827,1025,3837
1012,3843,1012.3322207728779,99479,596,410,350,167,128086,76856,2.0601533992098835,328,213,15301,15191,18969,11808,14454,22209,48543,36072,26386,17568,287,236,1546,3638,18779,43456,1756,174,1081,8144,3183,46,317,445,9647,1844,1039,3861
1013,3843,1013.0968583890527,99479,590,397,350,167,128143,76888,2.0610480603946564,339,231,15290,15131,18868,11755,14561,22317,48543,36072,26580,17729,286,235,1526,3635,18662,43608,1755,175,1080,8065,3141,46,312,449,9701,1861,1049,3893
1014,3843,1014.2502936268761,99479,556,383,350,167,128237,76946,2.0625760210697734,359,230,15294,15166,18800,11682,14639,22370,48543,36072,26769,17888,284,233,1507,3633,18530,43811,1744,177,1083,7971,3098,46,309,451,9755,1867,1068,3912
1015,3843,1015.0217840928303,99479,556,377,350,167,128314,76985,2.0637420963218367,328,241,15291,15148,18721,11593,14752,22472,48543,36072,26954,18044,284,233,1488,3621,18413,43979,1743,176,1077,7877,3070,46,307,453,9818,1883,1080,3931
1016,3843,1016.1854641973667,99479,570,381,350,167,128413,77046,2.065350475979855,316,241,15306,15181,18630,11491,14826,22537,48543,36072,27135,18197,281,233,1466,3626,18284,44145,1735,179,1074,7794,3039,46,305,454,9874,1902,1098,3944
1017,3843,1017.3549896267617,99479,584,379,350,167,128499,77116,2.066918646146423,320,218,15317,15198,18519,11435,14908,22601,48543,36072,27312,18348,279,233,1450,3614,18177,44309,1733,181,1076,7708,3000,44,303,455,9929,1910,1110,3968
1018,3843,1018.1383729840084,99478,563,392,351,167,128549,77163,2.0679145137618367,335,203,15310,15163,18445,11369,14994,22704,48543,36072,27485,18496,278,233,1435,3615,18084,44438,1725,182,1072,7623,2975,44,297,460,9991,1920,1123,3983
1019,3843,1019.3193823141767,99478,550,406,351,167,128651,77235,2.0696636442228433,312,189,15333,15199,18386,11288,15066,22749,48543,36072,27653,18642,277,233,1412,3613,17971,44600,1717,183,1073,7547,2934,43,293,462,10041,1934,1147,3998
1020,3843,1020.1090480776141,99478,551,405,351,167,128719,77267,2.0706688916142264,292,197,15336,15187,18313,11220,15155,22822,48543,36072,27817,18785,276,232,1397,3611,17856,44747,1713,184,1066,7480,2909,43,289,464,10090,1947,1160,4014
1021,3843,1021.299748801669,99477,559,405,352,167,128814,77327,2.072247856288388,271,201,15380,15236,18220,11137,15216,22852,48543,36072,27978,18926,276,232,1389,3599,17748,44916,1711,184,1063,7403,2887,43,285,466,10129,1949,1171,4026
1022,3843,1022.0967474564192,99477,557,381,352,167,128871,77357,2.0731224303105242,279,207,15382,15227,18126,11080,15302,22936,48543,36072,28135,19064,275,232,1373,3600,17649,45053,1707,185,1060,7331,2865,43,281,469,10176,1960,1182,4036
1023,3843,1023.2993392070077,99477,546,389,352,167,128953,77420,2.07458005368075,286,192,15439,15294,18032,10988,15343,22968,48543,36072,28288,19200,275,232,1360,3596,17528,45219,1704,185,1066,7255,2836,43,280,469,10220,1970,1192,4047
1024,3843,1024.1047624615853,99477,546,381,352,167,129008,77459,2.0755249957276556,294,198,15438,15297,17946,10926,15422,23029,48543,36072,28437,19333,274,231,1345,3599,17426,45351,1700,186,1063,7193,2809,43,278,468,10262,1982,1202,4065
1025,3843,1025.3191756836595,99477,534,377,352,167,129086,77525,2.076972566522915,307,182,15475,15330,17851,10876,15479,23066,48543,36072,28583,19464,274,230,1326,3589,17350,45497,1698,186,1057,7113,2787,43,276,468,10311,1987,1214,4071
1026,3843,1026.1324591435948,99477,527,375,352,167,129151,77569,2.0780682971943265,307,191,15504,15333,17779,10816,15529,23116,48543,36072,28725,19592,272,229,1314,3587,17245,45638,1694,187,1050,7047,2768,43,275,469,10354,1995,1234,4076
1027,3843,1027.3590006318022,99477,524,365,352,167,129253,77627,2.0796767091890587,287,204,15545,15386,17718,10766,15572,23110,48543,36072,28863,19718,271,228,1303,3585,17174,45777,1684,187,1044,6977,2737,43,268,473,10382,2001,1254,4089
1028,3843,1028.1793153287788,99477,524,365,352,167,129301,77667,2.0805613357861614,286,205,15542,15386,17635,10712,15659,23163,48543,36072,28998,19841,270,228,1297,3585,17073,45907,1680,188,1040,6918,2711,43,266,474,10420,2006,1267,4104
1029,3843,1029.0031298491378,99477,527,355,352,167,129366,77702,2.0815665932828695,271,208,15551,15399,17571,10668,15726,23201,48543,36072,29130,19962,269,228,1285,3584,16995,46024,1677,188,1036,6860,2688,42,264,476,10454,2015,1277,4115
1030,3843,1030.2448993443238,99476,518,352,353,167,129451,77761,2.08303510394467,277,215,15591,15443,17491,10624,15768,23197,48543,36072,29258,20081,268,226,1270,3583,16905,46162,1672,189,1032,6796,2662,42,264,474,10488,2023,1296,4124
1031,3843,1031.0757138616423,99475,516,363,353,168,129508,77816,2.084181955265142,271,189,15626,15460,17418,10570,15814,23248,48543,36072,29383,20198,266,224,1258,3586,16820,46281,1666,190,1025,6748,2642,41,260,477,10513,2032,1306,4140
1032,3843,1032.3285044331399,99475,508,368,353,168,129596,77874,2.0856496607187736,274,196,15673,15511,17344,10508,15846,23247,48543,36072,29505,20312,264,222,1245,3589,16743,46403,1661,192,1028,6686,2616,41,255,481,10546,2036,1315,4152
1033,3843,1033.1667617972416,99475,501,362,353,168,129651,77916,2.0866247800955016,288,196,15698,15519,17258,10467,15900,23286,48543,36072,29624,20424,263,220,1233,3587,16658,46524,1660,193,1029,6639,2595,41,251,485,10569,2043,1324,4161
1034,3843,1034.0091103472598,99475,500,356,353,168,129701,77964,2.087609952249309,288,186,15714,15528,17194,10437,15949,23323,48543,36072,29740,20534,263,220,1220,3587,16574,46643,1657,192,1025,6576,2575,41,250,486,10609,2051,1339,4167
1035,3843,1035.2786070580803,99475,494,355,353,168,129786,78025,2.0890776577029406,284,183,15788,15621,17119,10369,15960,23302,48543,36072,29853,20642,263,220,1213,3577,16502,46774,1654,191,1024,6534,2559,41,248,486,10615,2053,1357,4164
1036,3843,1036.1283176974935,99475,508,334,353,168,129850,78058,2.090052777079668,268,197,15825,15642,17037,10331,16007,23326,48543,36072,29963,20748,263,218,1204,3576,16433,46880,1653,191,1021,6477,2543,41,246,488,10646,2059,1371,4165
1037,3843,1037.4092392726554,99475,474,342,353,168,129935,78126,2.0915908519728577,267,199,15902,15721,16992,10280,16010,23288,48543,36072,30070,20851,262,216,1194,3571,16373,47003,1650,191,1023,6424,2520,41,243,486,10666,2058,1382,4172
1038,3843,1038.2653398806053,99475,471,352,353,168,129996,78169,2.092636340789143,268,180,15919,15758,16936,10238,16051,23302,48543,36072,30175,20952,262,216,1191,3564,16311,47100,1649,189,1021,6376,2496,41,240,487,10700,2058,1389,4185
1039,3843,1039.1244270993054,99475,467,330,353,168,130045,78203,2.0934707212867556,280,182,15937,15775,16869,10221,16092,23322,48543,36072,30277,21051,260,214,1185,3559,16253,47207,1646,190,1018,6327,2475,41,237,487,10726,2058,1398,4194
1040,3843,1040.419339809738,99475,491,330,353,168,130136,78265,2.0950087961799446,271,177,15994,15848,16784,10176,16105,23299,48543,36072,30376,21148,256,214,1171,3555,16177,47331,1640,194,1017,6290,2459,41,236,487,10734,2065,1415,4193
1041,3843,1041.2860461705445,99475,470,332,353,168,130188,78308,2.0959638100025133,275,165,16019,15868,16733,10144,16148,23321,48543,36072,30473,21243,256,214,1170,3559,16083,47453,1633,194,1012,6247,2442,41,235,488,10756,2063,1428,4201
1042,3843,1042.1557328370357,99475,471,317,353,168,130249,78331,2.0968082432772053,269,186,16066,15878,16662,10103,16177,23346,48543,36072,30567,21336,256,214,1156,3554,16022,47555,1630,194,1010,6211,2423,41,234,488,10767,2071,1434,4215
1043,3843,1043.0289641052373,99475,471,304,353,168,130307,78359,2.097672782106057,268,188,16098,15936,16604,10050,16204,23352,48543,36072,30659,21427,253,213,1148,3550,15956,47661,1626,197,1008,6176,2408,41,233,488,10777,2074,1443,4223
1044,3843,1044.3449111235705,99475,470,318,353,168,130399,78424,2.0992510681075647,246,168,16170,16030,16550,10008,16209,23306,48543,36072,30749,21517,253,213,1130,3543,15909,47763,1622,195,1002,6131,2384,41,233,488,10789,2088,1455,4236
1045,3843,1045.2250895382285,99475,477,310,353,168,130459,78462,2.1002362402613723,241,170,16199,16062,16490,9982,16238,23306,48543,36072,30836,21605,252,213,1124,3543,15845,47860,1616,196,996,6090,2372,40,231,489,10813,2088,1471,4236
1046,3843,1046.1080909295356,99475,462,328,353,168,130512,78510,2.1012515707464186,226,150,16242,16114,16451,9929,16264,23309,48543,36072,30921,21691,252,213,1118,3542,15792,47943,1609,196,992,6048,2364,40,229,490,10840,2089,1484,4234
1047,3843,1047.43728168452,99475,453,301,353,168,130587,78556,2.1024679567730584,230,148,16342,16199,16386,9908,16234,23274,48543,36072,31004,21775,251,212,1113,3531,15740,48057,1606,197,988,6010,2346,39,227,490,10846,2087,1501,4234
1048,3843,1048.3265927921445,99475,434,313,353,168,130633,78595,2.1033224428248305,237,150,16385,16260,16350,9852,16239,23255,48543,36072,31085,21857,246,212,1109,3530,15674,48146,1603,201,991,5973,2329,39,226,490,10869,2089,1508,4240
1049,3843,1049.2172639555947,99474,427,300,354,168,130683,78624,2.104137764642017,237,156,16429,16300,16292,9830,16259,23244,48543,36072,31164,21938,245,212,1100,3526,15620,48235,1601,202,990,5933,2314,39,225,491,10883,2096,1517,4245
1050,3843,1050.1057404620633,99474,431,282,354,168,130729,78656,2.1049218891368597,239,160,16471,16346,16243,9793,16260,23249,48543,36072,31241,22017,245,212,1094,3522,15554,48322,1601,202,992,5897,2300,39,223,492,10909,2098,1533,4239
1051,3843,1051.4342611506959,99474,416,280,354,168,130803,78719,2.1062991334419046,240,161,16537,16429,16210,9777,16241,23183,48543,36072,31316,22094,245,211,1083,3517,15499,48427,1596,202,996,5858,2283,38,221,492,10918,2105,1546,4237
1052,3843,1052.316878912116,99474,413,281,354,168,130854,78754,2.1071636809618592,233,151,16576,16490,16153,9739,16269,23169,48543,36072,31389,22170,244,211,1078,3513,15450,48507,1595,202,996,5826,2266,38,220,489,10933,2107,1553,4246
1053,3843,1053.1975992037137,99474,401,271,354,168,130896,78790,2.1079478054567025,229,145,16605,16556,16119,9705,16290,23153,48543,36072,31460,22244,244,210,1070,3507,15405,48596,1594,202,997,5785,2253,38,218,491,10947,2109,1554,4254
1054,3843,1054.0771850181688,99474,381,280,354,168,130939,78826,2.108741982829684,232,140,16647,16584,16081,9672,16303,23154,48543,36072,31529,22317,243,209,1065,3506,15360,48675,1592,203,991,5734,2245,38,218,490,10974,2112,1560,4259
1055,3843,1055.3925843343322,99474,389,276,354,168,131016,78875,2.1100086454751996,218,147,16737,16669,16003,9651,16297,23087,48543,36072,31597,22388,242,209,1060,3506,15319,48759,1587,202,994,5692,2234,38,217,491,10989,2111,1565,4259
1056,3843,1056.2655707267143,99474,390,267,354,168,131063,78902,2.110752558457486,227,140,16791,16716,15940,9620,16296,23087,48543,36072,31663,22458,242,209,1054,3504,15267,48839,1585,202,992,5663,2221,38,216,492,10998,2115,1571,4266
1057,3843,1057.1360896037418,99474,390,252,354,168,131112,78924,2.1114663128053563,221,144,16855,16769,15886,9599,16292,23066,48543,36072,31727,22526,242,209,1050,3504,15220,48912,1582,202,988,5632,2207,37,214,493,11015,2115,1581,4271
1058,3843,1058.003350455469,99474,386,250,354,168,131159,78964,2.1123409132034503,220,131,16913,16828,15842,9577,16283,23044,48543,36072,31790,22593,242,209,1046,3499,15177,48992,1578,202,990,5606,2187,37,213,494,11022,2113,1586,4281
1059,3843,1059.2989634120506,99474,394,246,354,168,131226,79008,2.1134567826768804,207,143,16980,16907,15787,9544,16276,22990,48543,36072,31851,22658,239,209,1038,3497,15147,49064,1574,205,988,5575,2173,37,210,492,11030,2117,1597,4282
