,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
959,3816,959.0518950147263,99744,554,307,184,68,48944,25365,0.7449971928136028,358,205,32327,35471,9384,5542,7191,8405,45399,36161,0,0,6479,4774,18556,3287,10739,1700,1297,419,1866,5261,38457,1204,5705,0,0,0,0,0
960,3816,960.201474452435,99743,549,314,185,68,49027,25427,0.7464583980830735,382,194,32305,35495,9423,5569,7154,8358,45399,36161,0,0,6471,4759,18527,3304,10777,1707,1292,427,1924,5258,38398,1201,5698,0,0,0,0,0
961,3816,961.351518432778,99743,562,321,185,68,49132,25480,0.7480424691457045,388,211,32298,35492,9456,5585,7109,8321,45399,36161,0,0,6461,4752,18505,3310,10811,1720,1291,436,1974,5254,38346,1196,5687,0,0,0,0,0
962,3816,962.1181814612185,99742,569,322,186,68,49207,25524,0.7492430470614184,398,211,32288,35481,9479,5619,7078,8297,45399,36161,0,0,6453,4742,18492,3324,10830,1726,1284,443,2025,5253,38294,1196,5680,0,0,0,0,0
963,3816,963.2683300344311,99742,586,328,186,68,49316,25583,0.7509273926730966,403,213,32277,35487,9510,5645,7036,8257,45399,36161,0,0,6441,4729,18463,3336,10876,1737,1281,455,2067,5246,38249,1193,5669,0,0,0,0,0
964,3816,964.0351207096077,99741,607,356,187,68,49397,25638,0.7522984529932525,413,195,32252,35503,9533,5653,7006,8223,45399,36161,0,0,6430,4726,18449,3336,10903,1742,1278,464,2096,5242,38219,1192,5664,0,0,0,0,0
965,3816,965.1856412552345,99741,647,354,187,68,49534,25702,0.7543136724115459,413,197,32229,35508,9562,5696,6960,8175,45399,36161,0,0,6415,4712,18422,3350,10951,1750,1274,479,2155,5236,38156,1190,5651,0,0,0,0,0
966,3816,966.3365475797948,99740,686,355,187,69,49667,25755,0.7561860838179266,402,215,32204,35502,9599,5721,6920,8136,45399,36161,0,0,6401,4705,18394,3356,10998,1760,1273,493,2199,5229,38105,1186,5641,0,0,0,0,0
967,3816,967.103930973647,99739,694,358,187,70,49747,25799,0.7574369103359769,409,216,32194,35503,9624,5740,6890,8111,45399,36161,0,0,6392,4696,18371,3364,11036,1763,1272,501,2244,5224,38057,1185,5634,0,0,0,0,0
968,3816,968.2554074806188,99737,656,364,188,71,49846,25872,0.7591766345488635,460,218,32155,35493,9693,5778,6846,8074,45399,36161,0,0,6373,4676,18339,3383,11081,1778,1267,520,2320,5218,37978,1182,5622,0,0,0,0,0
969,3816,969.02364846434,99737,682,379,188,71,49934,25916,0.7605001153032476,469,211,32131,35504,9715,5792,6813,8041,45399,36161,0,0,6365,4669,18324,3390,11101,1787,1265,528,2354,5215,37944,1181,5614,0,0,0,0,0
970,3816,970.1765618662215,99736,691,370,188,72,50055,25972,0.7622824256035935,480,232,32112,35496,9761,5827,6766,8001,45399,36161,0,0,6349,4659,18286,3394,11166,1793,1264,543,2420,5210,37876,1178,5598,0,0,0,0,0
971,3816,971.3298793355601,99736,725,387,188,72,50204,26044,0.7644982754471805,480,252,32065,35471,9834,5852,6706,7964,45399,36161,0,0,6338,4644,18264,3412,11193,1816,1260,554,2476,5204,37818,1172,5585,0,0,0,0,0
972,3816,972.0991770815743,99733,738,392,191,72,50299,26086,0.7658949394884341,487,264,32026,35475,9874,5860,6682,7935,45399,36161,0,0,6328,4634,18243,3417,11222,1826,1258,564,2517,5197,37776,1172,5579,0,0,0,0,0
973,3816,973.2543415661785,99732,737,390,191,73,50427,26165,0.767978181526491,489,264,31995,35492,9950,5906,6636,7873,45399,36161,0,0,6309,4625,18206,3425,11279,1837,1257,581,2607,5191,37679,1170,5566,0,0,0,0,0
974,3816,974.0250818597606,99732,738,391,191,73,50523,26208,0.7693719167368548,503,274,31958,35482,10007,5933,6601,7845,45399,36161,0,0,6293,4612,18181,3441,11306,1851,1257,596,2654,5185,37632,1167,5557,0,0,0,0,0
975,3816,975.1825010897011,99732,783,403,191,73,50676,26296,0.7717883928929531,467,266,31922,35465,10067,5990,6568,7801,45399,36161,0,0,6274,4599,18149,3454,11357,1862,1256,615,2728,5171,37558,1165,5544,0,0,0,0,0
976,3816,976.3410082037434,99731,783,414,192,73,50801,26365,0.773741364269886,504,277,31882,35476,10120,6013,6517,7745,45399,36161,0,0,6256,4591,18113,3460,11419,1872,1254,631,2793,5158,37490,1161,5533,0,0,0,0,0
977,3816,977.1137819828426,99730,792,412,193,73,50903,26414,0.7752632106688058,495,299,31851,35459,10180,6035,6487,7720,45399,36161,0,0,6248,4583,18083,3468,11466,1880,1252,637,2848,5150,37433,1159,5523,0,0,0,0,0
978,3816,978.2741401726682,99730,828,447,193,73,51045,26513,0.7776797352852702,503,286,31799,35452,10234,6062,6441,7678,45399,36161,0,0,6235,4574,18058,3476,11509,1892,1250,649,2923,5141,37356,1158,5509,0,0,0,0,0
979,3816,979.0483052917544,99730,815,464,193,73,51136,26571,0.7791737691767773,502,278,31778,35439,10305,6088,6405,7656,45399,36161,0,0,6222,4568,18029,3482,11548,1903,1248,661,2978,5135,37300,1155,5501,0,0,0,0,0
980,3816,980.2105352012607,99729,836,448,194,73,51282,26635,0.7812872885519758,496,307,31746,35424,10376,6130,6350,7616,45399,36161,0,0,6202,4559,18002,3486,11594,1921,1246,680,3059,5122,37215,1150,5493,0,0,0,0,0
981,3816,981.3738496784912,99729,835,469,194,73,51421,26724,0.7835734841420249,500,294,31704,35427,10459,6163,6306,7572,45399,36161,0,0,6184,4544,17963,3495,11651,1941,1242,698,3129,5117,37143,1149,5473,0,0,0,0,0
982,3816,982.1501113629704,99727,854,480,194,75,51534,26788,0.7853640438396823,484,285,31664,35414,10516,6194,6286,7550,45399,36161,0,0,6166,4540,17942,3501,11681,1953,1239,714,3185,5111,37085,1146,5464,0,0,0,0,0
983,3816,983.3161183428917,99727,862,468,194,75,51688,26869,0.7877204769019424,500,301,31605,35397,10600,6253,6237,7504,45399,36161,0,0,6138,4528,17901,3514,11737,1973,1236,740,3274,5099,36991,1142,5454,0,0,0,0,0
984,3816,984.0945594231063,99727,859,469,194,75,51780,26918,0.7891343367392983,525,309,31557,35387,10656,6280,6207,7478,45399,36161,0,0,6130,4513,17865,3528,11781,1984,1235,748,3320,5094,36942,1140,5447,0,0,0,0,0
985,3816,985.2639451118802,99727,867,475,194,75,51935,27005,0.7915609614246893,527,318,31520,35360,10725,6329,6165,7441,45399,36161,0,0,6114,4496,17818,3550,11848,1997,1230,762,3404,5088,36854,1133,5433,0,0,0,0,0
986,3816,986.0442707089433,99727,888,477,194,75,52036,27062,0.7931452866325067,548,325,31470,35348,10765,6357,6133,7416,45399,36161,0,0,6104,4489,17792,3552,11895,2005,1228,772,3454,5078,36802,1132,5424,0,0,0,0,0
987,3816,987.2159892899962,99727,892,509,194,75,52180,27170,0.7956721850652281,568,310,31418,35321,10834,6405,6092,7378,45399,36161,0,0,6089,4475,17758,3566,11940,2028,1227,785,3535,5069,36718,1127,5410,0,0,0,0,0
988,3816,988.3891810056264,99727,917,524,194,75,52356,27262,0.7983595214936777,575,315,31346,35304,10916,6450,6050,7330,45399,36161,0,0,6070,4461,17720,3578,11984,2057,1225,804,3617,5065,36633,1122,5391,0,0,0,0,0
989,3816,989.172529324878,99727,933,530,194,75,52474,27327,0.8001945310698206,601,310,31285,35294,10969,6488,6016,7301,45399,36161,0,0,6054,4450,17691,3587,12036,2065,1223,819,3675,5054,36574,1118,5381,0,0,0,0,0
990,3816,990.34963640632,99725,966,555,196,75,52659,27435,0.8031486588117323,601,313,31228,35275,11045,6524,5962,7256,45399,36161,0,0,6031,4426,17652,3608,12090,2087,1220,840,3742,5049,36495,1115,5370,0,0,0,0,0
991,3816,991.1351320085881,99723,977,547,197,76,52781,27493,0.8049697662525195,581,328,31202,35259,11110,6564,5931,7224,45399,36161,0,0,6019,4414,17619,3620,12137,2103,1218,849,3798,5044,36433,1110,5359,0,0,0,0,0
992,3816,992.3147694630911,99723,957,549,197,76,52950,27580,0.8075368771497047,600,332,31143,35235,11224,6611,5877,7195,45399,36161,0,0,6001,4395,17577,3634,12198,2129,1214,865,3905,5032,36321,1107,5345,0,0,0,0,0
993,3816,993.1023234634171,99723,969,550,197,76,53062,27639,0.8092516270068089,617,355,31102,35212,11277,6644,5836,7161,45399,36161,0,0,5995,4389,17550,3642,12237,2143,1210,871,3974,5023,36250,1104,5335,0,0,0,0,0
994,3816,994.285283645513,99721,1003,569,199,76,53262,27735,0.8122361388273283,638,380,31005,35161,11361,6686,5792,7126,45399,36161,0,0,5974,4374,17510,3666,12275,2176,1203,891,4055,5015,36163,1097,5322,0,0,0,0,0
995,3816,995.0753634137249,99721,1041,583,199,76,53405,27822,0.8145425737808486,632,385,30938,35126,11425,6735,5763,7093,45399,36161,0,0,5962,4364,17474,3684,12317,2193,1200,902,4120,5008,36094,1091,5312,0,0,0,0,0
996,3816,996.2628317642375,99719,1047,584,201,76,53587,27944,0.8176074770103993,670,383,30864,35068,11508,6818,5708,7069,45399,36161,0,0,5938,4351,17419,3698,12386,2225,1193,924,4219,4991,35985,1088,5302,0,0,0,0,0
997,3816,997.0557847779442,99718,1062,585,201,77,53719,28017,0.8196714735554264,671,394,30823,35041,11576,6858,5665,7043,45399,36161,0,0,5922,4343,17388,3706,12428,2243,1190,938,4292,4982,35907,1087,5292,0,0,0,0,0
998,3816,998.2469465879509,99717,1077,610,202,77,53928,28154,0.8231495131221357,634,376,30751,35010,11707,6925,5627,7000,45399,36161,0,0,5898,4320,17324,3729,12509,2272,1188,961,4395,4966,35797,1080,5278,0,0,0,0,0
999,3816,999.0427462158865,99717,1055,647,202,77,54028,28249,0.8251050472838132,664,351,30698,34999,11783,6962,5596,6962,45399,36161,0,0,5883,4313,17282,3732,12568,2289,1188,972,4448,4961,35739,1077,5265,0,0,0,0,0
1000,3816,1000.2386075651551,99717,1082,655,202,77,54247,28352,0.8283341857456602,658,362,30623,34961,11889,7018,5544,6925,45399,36161,0,0,5864,4294,17212,3746,12659,2310,1183,988,4547,4950,35634,1076,5254,0,0,0,0,0
1001,3816,1001.0373371340103,99716,1060,670,203,77,54366,28422,0.8302378755666092,690,378,30563,34931,11974,7047,5508,6895,45399,36161,0,0,5850,4279,17175,3753,12726,2318,1181,1001,4619,4943,35557,1073,5241,0,0,0,0,0
1002,3816,1002.2377078755832,99715,1087,667,203,78,54578,28525,0.8334052048337762,673,384,30492,34907,12078,7110,5465,6852,45399,36161,0,0,5832,4255,17112,3776,12814,2343,1177,1015,4708,4933,35464,1066,5220,0,0,0,0,0
1003,3816,1003.0394788586583,99713,1123,660,204,79,54734,28603,0.835768656042843,640,386,30441,34872,12150,7175,5440,6826,45399,36161,0,0,5818,4242,17072,3787,12864,2363,1172,1029,4776,4925,35389,1063,5213,0,0,0,0,0
1004,3816,1004.2446309750766,99713,1088,654,204,79,54922,28709,0.8387171181290303,672,392,30364,34841,12281,7252,5389,6780,45399,36161,0,0,5801,4218,17009,3817,12963,2391,1163,1043,4882,4916,35272,1056,5182,0,0,0,0,0
1005,3816,1005.0497186794462,99713,1076,661,204,79,55040,28786,0.8406727307372158,692,392,30306,34815,12359,7296,5361,6755,45399,36161,0,0,5782,4207,16968,3826,13021,2410,1162,1061,4941,4908,35207,1054,5166,0,0,0,0,0
1006,3816,1006.2599857671997,99712,1098,666,205,79,55238,28895,0.8437600288831836,696,407,30232,34781,12447,7351,5320,6714,45399,36161,0,0,5755,4190,16931,3845,13084,2431,1158,1086,5045,4896,35091,1049,5151,0,0,0,0,0
1007,3816,1007.0680583524959,99711,1090,668,206,79,55375,28975,0.8459447804154006,704,398,30175,34770,12532,7395,5291,6688,45399,36161,0,0,5735,4177,16894,3866,13143,2450,1155,1101,5121,4884,35010,1046,5129,0,0,0,0,0
1008,3816,1008.2828046356273,99710,1135,673,207,79,55600,29087,0.8493330658910841,702,381,30102,34754,12620,7458,5232,6653,45399,36161,0,0,5713,4154,16851,3895,13195,2477,1150,1120,5236,4871,34887,1043,5118,0,0,0,0,0
1009,3816,1009.0940257495532,99708,1143,670,209,79,55752,29167,0.8516768965378907,685,392,30042,34730,12714,7511,5205,6616,45399,36161,0,0,5695,4146,16814,3902,13240,2506,1146,1135,5315,4861,34800,1039,5109,0,0,0,0,0
1010,3816,1010.314137565287,99708,1171,653,209,79,55989,29260,0.8549865607574116,679,420,29948,34708,12833,7564,5158,6574,45399,36161,0,0,5676,4124,16762,3915,13327,2532,1141,1154,5429,4853,34673,1036,5086,0,0,0,0,0
1011,3816,1011.1294642074424,99708,1176,646,209,79,56127,29333,0.8571027400008023,685,435,29895,34681,12907,7616,5126,6541,45399,36161,0,0,5658,4108,16708,3929,13401,2541,1139,1170,5503,4846,34595,1033,5077,0,0,0,0,0
1012,3816,1012.3548435218646,99707,1197,674,210,79,56330,29474,0.8605614450339495,689,438,29825,34633,12987,7692,5090,6482,45399,36161,0,0,5637,4088,16651,3943,13481,2570,1134,1187,5592,4836,34495,1031,5062,0,0,0,0,0
1013,3816,1013.1730572972324,99705,1220,686,211,80,56497,29557,0.8630861040068201,679,440,29756,34604,13067,7734,5065,6454,45399,36161,0,0,5625,4075,16615,3957,13518,2595,1133,1198,5676,4828,34405,1028,5052,0,0,0,0,0
1014,3816,1014.4033144093345,99704,1193,711,212,80,56691,29695,0.8664246168659231,695,437,29677,34565,13192,7800,5029,6405,45399,36161,0,0,5602,4057,16555,3969,13616,2622,1127,1218,5794,4813,34279,1024,5028,0,0,0,0,0
1015,3816,1015.2251711404002,99703,1197,725,213,80,56835,29786,0.8687903072124209,717,436,29619,34522,13264,7852,4988,6383,45399,36161,0,0,5596,4044,16520,3979,13662,2647,1125,1220,5878,4804,34187,1022,5019,0,0,0,0,0
1016,3816,1016.0484910582225,99703,1189,719,213,80,56970,29868,0.870966771310793,723,442,29573,34488,13337,7917,4963,6352,45399,36161,0,0,5580,4022,16473,3997,13719,2673,1124,1234,5950,4798,34112,1019,5002,0,0,0,0,0
1017,3816,1017.2858603440965,99703,1247,727,213,80,57220,30006,0.8748583292378364,707,443,29482,34440,13434,8004,4915,6304,45399,36161,0,0,5552,4001,16414,4015,13816,2697,1121,1261,6050,4787,33994,1016,4979,0,0,0,0,0
1018,3816,1018.1125247751004,99702,1250,753,213,81,57365,30101,0.8772742773464925,723,443,29410,34412,13502,8039,4900,6270,45399,36161,0,0,5533,3992,16369,4021,13891,2713,1118,1280,6103,4779,33928,1012,4963,0,0,0,0,0
1019,3816,1019.3556825567796,99700,1243,749,214,82,57588,30234,0.8808625877632899,736,447,29313,34366,13640,8129,4852,6225,45399,36161,0,0,5503,3968,16298,4045,14000,2746,1114,1305,6204,4763,33811,1003,4940,0,0,0,0,0
1020,3816,1020.1865173143668,99700,1268,771,214,82,57748,30337,0.8835005015045135,758,453,29238,34315,13699,8181,4821,6196,45399,36161,0,0,5490,3956,16252,4058,14053,2769,1111,1317,6277,4758,33731,999,4929,0,0,0,0,0
1021,3816,1021.0191118586391,99700,1272,768,214,82,57902,30434,0.8860180541624875,770,458,29166,34276,13780,8246,4796,6168,45399,36161,0,0,5479,3950,16210,4062,14108,2797,1107,1327,6380,4750,33621,993,4916,0,0,0,0,0
1022,3816,1022.2711550663478,99699,1286,755,214,83,58158,30579,0.8900490476333764,742,451,29086,34237,13921,8357,4749,6115,45399,36161,0,0,5449,3925,16136,4087,14208,2833,1101,1354,6526,4734,33465,990,4891,0,0,0,0,0
1023,3816,1023.1080168060334,99698,1277,754,215,83,58312,30666,0.8924752753315012,742,466,29020,34200,14022,8415,4722,6080,45399,36161,0,0,5430,3910,16095,4103,14263,2858,1097,1370,6618,4724,33366,985,4879,0,0,0,0,0
1024,3816,1024.3669611849357,99696,1283,754,217,83,58552,30814,0.8963850104317124,773,447,28924,34164,14125,8509,4676,6041,45399,36161,0,0,5401,3879,16026,4117,14376,2889,1093,1397,6738,4708,33237,979,4856,0,0,0,0,0
1025,3816,1025.2083837588825,99695,1292,735,217,84,58713,30893,0.8988013440995035,785,457,28863,34145,14199,8561,4642,6016,45399,36161,0,0,5383,3873,15979,4125,14439,2913,1090,1414,6827,4701,33137,974,4840,0,0,0,0,0
1026,3816,1026.0514308966121,99692,1297,746,219,85,58856,30985,0.9011856518075673,804,439,28817,34143,14252,8601,4609,5984,45399,36161,0,0,5361,3856,15938,4137,14496,2929,1089,1433,6899,4691,33059,970,4834,0,0,0,0,0
1027,3816,1027.3181225612304,99692,1288,752,219,85,59090,31118,0.9048669903302171,807,459,28720,34111,14397,8664,4567,5927,45399,36161,0,0,5327,3836,15868,4142,14591,2974,1087,1465,6998,4683,32939,967,4815,0,0,0,0,0
1028,3816,1028.1648329737582,99690,1300,740,220,86,59258,31211,0.9075032601063296,806,472,28669,34085,14464,8719,4539,5896,45399,36161,0,0,5312,3818,15824,4156,14664,2995,1086,1477,7092,4670,32836,965,4795,0,0,0,0,0
1029,3816,1029.0132116828665,99690,1302,742,220,86,59445,31309,0.910362122579998,773,467,28637,34056,14566,8781,4500,5866,45399,36161,0,0,5285,3797,15786,4179,14731,3020,1081,1502,7178,4654,32734,961,4782,0,0,0,0,0
1030,3816,1030.2882759919707,99690,1284,755,220,86,59686,31449,0.9141839703079546,790,473,28552,33994,14698,8863,4454,5827,45399,36161,0,0,5265,3769,15710,4199,14822,3069,1078,1521,7293,4640,32605,954,4765,0,0,0,0,0
1031,3816,1031.14030980173,99689,1268,761,220,87,59834,31543,0.9166206903469791,803,471,28496,33957,14786,8919,4425,5803,45399,36161,0,0,5241,3757,15671,4205,14875,3099,1076,1542,7383,4632,32510,953,4745,0,0,0,0,0
1032,3816,1032.421382356228,99686,1315,763,222,88,60105,31695,0.9208915996228156,799,461,28397,33902,14878,9014,4387,5770,45399,36161,0,0,5212,3741,15612,4218,14966,3138,1071,1565,7495,4619,32374,948,4727,0,0,0,0,0
1033,3816,1033.2776695540927,99685,1293,765,223,88,60257,31787,0.9233485479259668,795,467,28366,33879,14960,9059,4361,5740,45399,36161,0,0,5194,3720,15573,4241,15012,3182,1066,1580,7560,4607,32296,945,4709,0,0,0,0,0
1034,3816,1034.1352602541117,99683,1312,784,224,89,60433,31884,0.9261057552441239,795,480,28303,33859,15035,9085,4329,5701,45399,36161,0,0,5180,3701,15536,4256,15076,3207,1060,1590,7622,4595,32221,943,4696,0,0,0,0,0
1035,3816,1035.4245626794323,99680,1318,765,227,89,60702,32030,0.9302969502407704,794,491,28206,33817,15162,9189,4291,5647,45399,36161,0,0,5144,3680,15451,4270,15202,3244,1056,1620,7756,4577,32070,940,4670,0,0,0,0,0
1036,3816,1036.2863234684164,99678,1363,773,229,89,60902,32126,0.9332851782740424,745,502,28161,33776,15236,9238,4264,5620,45399,36161,0,0,5120,3661,15414,4292,15259,3270,1053,1641,7819,4564,31995,936,4654,0,0,0,0,0
1037,3816,1037.1496908937293,99678,1378,802,229,89,61065,32241,0.9360741587913081,752,495,28101,33737,15301,9287,4237,5588,45399,36161,0,0,5104,3650,15370,4300,15330,3291,1050,1656,7887,4552,31913,931,4644,0,0,0,0,0
1038,3816,1038.0143268837605,99678,1335,829,229,89,61226,32361,0.9388932362206305,773,485,28031,33683,15424,9348,4206,5564,45399,36161,0,0,5085,3631,15314,4315,15405,3331,1047,1670,7957,4543,31828,926,4626,0,0,0,0,0
1039,3816,1039.3149868397234,99676,1375,822,230,90,61494,32513,0.9431257273566355,759,491,27930,33624,15534,9446,4170,5525,45399,36161,0,0,5061,3610,15239,4338,15518,3364,1040,1690,8075,4529,31687,919,4606,0,0,0,0,0
1040,3816,1040.184668409305,99676,1371,825,230,90,61678,32620,0.9460451864039487,758,509,27874,33583,15626,9501,4139,5490,45399,36161,0,0,5041,3592,15188,4353,15582,3399,1031,1708,8172,4518,31581,919,4592,0,0,0,0,0
1041,3816,1041.0562306307984,99675,1373,811,231,90,61848,32717,0.9487333834963632,769,509,27802,33546,15710,9570,4113,5472,45399,36161,0,0,5021,3578,15140,4362,15670,3424,1029,1723,8252,4509,31489,914,4564,0,0,0,0,0
1042,3816,1042.3674267190438,99674,1384,827,231,91,62120,32883,0.9531372273611975,758,516,27691,33486,15853,9643,4081,5435,45399,36161,0,0,5001,3557,15067,4367,15806,3462,1026,1741,8373,4484,31345,909,4536,0,0,0,0,0
1043,3816,1043.2445126331286,99670,1372,852,235,91,62287,33004,0.9560650145480084,793,505,27605,33440,15932,9705,4061,5405,45399,36161,0,0,4986,3540,15029,4384,15878,3489,1019,1753,8445,4469,31254,903,4521,0,0,0,0,0
1044,3816,1044.1236273888203,99669,1378,885,235,92,62454,33136,0.9590745367165318,810,482,27558,33394,15991,9765,4026,5380,45399,36161,0,0,4968,3527,14987,4398,15923,3525,1016,1767,8528,4466,31157,897,4510,0,0,0,0,0
1045,3816,1045.0044949130931,99668,1382,883,236,92,62644,33239,0.9620239194124494,794,487,27506,33363,16084,9822,3996,5351,45399,36161,0,0,4946,3512,14939,4402,16011,3546,1014,1788,8624,4457,31042,892,4495,0,0,0,0,0
1046,3816,1046.328859784293,99668,1368,899,236,92,62899,33414,0.9663382429666493,834,479,27404,33311,16216,9904,3940,5313,45399,36161,0,0,4909,3494,14869,4410,16117,3598,1009,1823,8744,4442,30899,886,4468,0,0,0,0,0
1047,3816,1047.214192721992,99666,1338,910,237,93,63068,33538,0.9692974534946722,860,464,27337,33285,16310,9959,3916,5287,45399,36161,0,0,4880,3478,14820,4425,16169,3642,1006,1849,8841,4428,30785,883,4460,0,0,0,0,0
1048,3816,1048.1014020407429,99664,1366,888,238,94,63264,33640,0.972306951356558,834,481,27286,33243,16374,10035,3900,5257,45399,36161,0,0,4864,3461,14788,4442,16231,3673,1006,1857,8944,4412,30670,876,4440,0,0,0,0,0
1049,3816,1049.436088580412,99663,1404,894,238,95,63548,33801,0.9767817545127079,831,471,27194,33182,16487,10134,3844,5222,45399,36161,0,0,4830,3429,14742,4472,16303,3729,1000,1888,9046,4393,30542,869,4420,0,0,0,0,0
1050,3816,1050.3282582944396,99662,1448,878,239,95,63750,33905,0.9798619333346712,825,475,27129,33153,16542,10208,3815,5189,45399,36161,0,0,4813,3415,14695,4481,16375,3762,997,1902,9121,4383,30448,866,4404,0,0,0,0,0
1051,3816,1051.2221070442197,99662,1479,879,239,95,63952,34017,0.9830125825289479,815,490,27070,33113,16610,10270,3785,5151,45399,36161,0,0,4789,3403,14642,4480,16457,3796,992,1925,9186,4375,30363,865,4389,0,0,0,0,0
1052,3816,1052.1175372372156,99660,1483,897,240,96,64152,34137,0.9862432269717037,805,481,27019,33081,16701,10325,3750,5118,45399,36161,0,0,4768,3387,14593,4498,16533,3828,990,1941,9268,4364,30262,856,4372,0,0,0,0,0
1053,3816,1053.0146160044249,99659,1469,895,241,96,64341,34237,0.9891530117701361,783,501,26968,33040,16822,10373,3715,5093,45399,36161,0,0,4744,3373,14544,4504,16606,3863,989,1962,9368,4354,30150,852,4350,0,0,0,0,0
1054,3816,1054.3635926223608,99658,1465,906,242,96,64603,34412,0.9935479339340545,802,519,26888,32949,16944,10473,3657,5055,45399,36161,0,0,4711,3354,14481,4530,16717,3907,979,1989,9492,4333,29998,847,4320,0,0,0,0,0
1055,3816,1055.2649035498227,99658,1461,901,242,96,64780,34525,0.9964578859700175,818,532,26828,32891,17013,10555,3636,5023,45399,36161,0,0,4698,3340,14425,4541,16796,3947,974,1997,9562,4324,29901,844,4309,0,0,0,0,0
1056,3816,1056.1680048400465,99658,1446,912,242,96,64959,34652,0.9995283870838267,791,506,26790,32867,17111,10622,3618,4995,45399,36161,0,0,4682,3325,14377,4548,16859,3990,972,2010,9662,4311,29786,838,4298,0,0,0,0,0
1057,3816,1057.0730650947069,99657,1423,921,242,97,65125,34777,1.0024584324232115,836,494,26718,32839,17184,10685,3595,4962,45399,36161,0,0,4663,3315,14327,4548,16941,4028,967,2026,9745,4296,29680,838,4283,0,0,0,0,0
