,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
986,4247,986.0341236197521,99626,459,301,264,108,85947,48282,1.3473290104992672,251,161,23648,28328,23311,16562,2066,4539,49100,38795,0,0,1110,304,3181,3630,25263,10150,3618,139,1733,29922,19295,91,1190,0,0,0,0,0
987,4247,987.2260263189345,99625,433,289,264,109,86006,48330,1.3484165621079047,276,165,23707,28373,23270,16548,2049,4515,49100,38795,0,0,1107,304,3173,3630,25291,10182,3613,142,1773,29876,19254,91,1189,0,0,0,0,0
988,4247,988.0191479806264,99625,444,294,264,109,86064,48363,1.3493299874529485,280,174,23738,28388,23235,16530,2038,4504,49100,38795,0,0,1105,303,3169,3630,25310,10196,3611,144,1791,29852,19235,91,1188,0,0,0,0,0
989,4247,989.2065444786814,99625,476,294,264,109,86160,48418,1.3508456712672523,258,173,23803,28438,23172,16507,2026,4478,49100,38795,0,0,1104,302,3166,3639,25334,10218,3602,145,1819,29812,19206,91,1187,0,0,0,0,0
990,4247,990.3906749435649,99624,469,290,265,109,86241,48460,1.3520938729623384,251,183,23874,28482,23130,16477,2010,4458,49100,38795,0,0,1100,302,3160,3633,25361,10248,3597,149,1849,29775,19174,91,1185,0,0,0,0,0
991,4247,991.1779885450107,99623,461,291,266,109,86289,48499,1.3529807373799223,258,168,23905,28522,23103,16469,2006,4440,49100,38795,0,0,1097,301,3155,3640,25388,10264,3586,152,1860,29749,19159,91,1181,0,0,0,0,0
992,4247,992.3569316969831,99623,451,280,266,109,86355,48544,1.354094937915943,263,165,23960,28575,23063,16453,1996,4417,49100,38795,0,0,1093,299,3151,3637,25426,10286,3584,156,1893,29708,19123,91,1176,0,0,0,0,0
993,4247,993.1413771249097,99623,452,281,266,109,86406,48572,1.3548879274866246,274,163,23998,28609,23024,16435,1985,4402,49100,38795,0,0,1090,299,3147,3635,25445,10303,3582,159,1906,29684,19106,91,1176,0,0,0,0,0
994,4247,994.3159838050242,99623,472,274,266,109,86497,48607,1.3561526956626482,267,182,24038,28666,22980,16387,1976,4381,49100,38795,0,0,1090,298,3145,3631,25481,10322,3581,159,1929,29641,19080,91,1175,0,0,0,0,0
995,4247,995.0978548052085,99623,483,265,266,109,86561,48633,1.357056101502665,258,190,24082,28701,22941,16371,1969,4363,49100,38795,0,0,1088,298,3145,3632,25486,10349,3578,161,1949,29614,19060,91,1172,0,0,0,0,0
996,4247,996.2678805926186,99623,486,271,266,109,86647,48673,1.3583208696786886,240,194,24137,28743,22908,16337,1962,4345,49100,38795,0,0,1082,298,3136,3635,25505,10375,3570,166,1972,29588,19035,91,1170,0,0,0,0,0
997,4247,997.0463519246842,99623,470,286,266,109,86700,48710,1.3592242755187056,243,185,24170,28785,22898,16305,1952,4329,49100,38795,0,0,1079,297,3131,3641,25514,10397,3563,169,1992,29565,19014,91,1170,0,0,0,0,0
998,4247,998.2123195777702,99623,462,301,266,109,86763,48766,1.360418778796061,254,175,24228,28833,22847,16271,1942,4310,49100,38795,0,0,1078,297,3127,3646,25533,10424,3556,169,2014,29531,18990,90,1168,0,0,0,0,0
999,4247,999.3755771059408,99623,443,303,266,109,86827,48818,1.3615831685454163,266,177,24286,28880,22811,16247,1927,4283,49100,38795,0,0,1077,296,3123,3644,25561,10452,3548,170,2041,29494,18960,90,1167,0,0,0,0,0
1000,4247,1000.1494571448168,99623,457,324,266,109,86881,48865,1.3625969906547686,260,159,24316,28914,22780,16222,1920,4271,49100,38795,0,0,1077,296,3121,3643,25582,10465,3546,169,2052,29470,18947,89,1166,0,0,0,0,0
1001,4247,1001.3083310504404,99623,451,319,266,109,86954,48907,1.3637513425614567,272,170,24349,28956,22749,16197,1912,4248,49100,38795,0,0,1075,296,3117,3645,25595,10497,3540,171,2087,29439,18911,89,1161,0,0,0,0,0
1002,4247,1002.080012639158,99622,464,314,266,110,87008,48940,1.3646383328983558,275,170,24377,29000,22711,16175,1906,4230,49100,38795,0,0,1075,296,3115,3645,25612,10511,3539,171,2110,29414,18884,89,1161,0,0,0,0,0
1003,4247,1003.2357423480405,99622,460,322,266,110,87085,48991,1.365923189656903,286,153,24426,29057,22668,16150,1893,4207,49100,38795,0,0,1069,295,3112,3653,25628,10538,3530,177,2137,29378,18857,89,1159,0,0,0,0,0
1004,4247,1004.0048767615567,99621,457,320,267,110,87133,49023,1.3667399443892352,292,164,24447,29073,22647,16140,1889,4192,49100,38795,0,0,1068,295,3107,3648,25650,10554,3528,178,2157,29357,18836,88,1155,0,0,0,0,0
1005,4247,1005.1570091601076,99621,469,304,267,110,87217,49069,1.3680448901336064,281,169,24511,29129,22600,16115,1871,4172,49100,38795,0,0,1066,295,3102,3646,25686,10585,3523,180,2178,29306,18812,88,1154,0,0,0,0,0
1006,4247,1006.3063524449698,99621,493,310,267,110,87302,49122,1.3694301402314772,279,159,24574,29173,22527,16095,1859,4152,49100,38795,0,0,1062,295,3095,3644,25715,10605,3520,183,2200,29274,18787,88,1153,0,0,0,0,0
1007,4247,1007.0707162979801,99621,496,322,267,110,87362,49157,1.370383754429287,273,151,24593,29213,22515,16062,1855,4141,49100,38795,0,0,1058,295,3090,3643,25734,10623,3516,186,2209,29249,18778,88,1152,0,0,0,0,0
1008,4247,1008.2159363524592,99621,495,322,267,110,87438,49193,1.3715080153782837,284,174,24643,29234,22467,16036,1843,4123,49100,38795,0,0,1057,294,3087,3640,25757,10646,3513,187,2236,29214,18751,88,1151,0,0,0,0,0
1009,4247,1009.3587099509654,99621,501,320,267,110,87520,49234,1.3727426948133425,284,184,24688,29291,22425,15999,1834,4095,49100,38795,0,0,1056,293,3082,3637,25783,10675,3508,188,2255,29177,18730,88,1149,0,0,0,0,0
1010,4247,1010.1192973601039,99621,503,322,267,110,87568,49263,1.3735156242157778,272,186,24724,29336,22403,15960,1830,4085,49100,38795,0,0,1056,291,3077,3639,25800,10689,3502,187,2272,29159,18713,88,1148,0,0,0,0,0
1011,4247,1011.2580706909741,99620,517,324,268,110,87655,49316,1.3749347520578197,264,187,24771,29374,22362,15936,1817,4068,49100,38795,0,0,1054,290,3070,3641,25823,10721,3497,188,2286,29120,18696,88,1146,0,0,0,0,0
1012,4247,1012.0159850800198,99620,540,313,268,110,87710,49341,1.3757378036538848,248,206,24815,29390,22317,15927,1811,4053,49100,38795,0,0,1054,289,3066,3642,25835,10735,3494,188,2308,29102,18674,88,1145,0,0,0,0,0
1013,4247,1013.1504162628095,99620,516,330,268,110,87777,49410,1.3771029913671953,267,196,24848,29422,22297,15912,1803,4029,49100,38795,0,0,1054,289,3066,3641,25853,10773,3485,188,2336,29064,18642,86,1143,0,0,0,0,0
1014,4247,1014.2831658917406,99620,510,324,268,110,87852,49463,1.3783878739208995,274,193,24887,29492,22267,15879,1793,4001,49100,38795,0,0,1053,289,3058,3636,25890,10802,3480,189,2360,29025,18612,86,1140,0,0,0,0,0
1015,4247,1015.0374525783569,99620,507,330,268,110,87912,49501,1.379371612126079,269,182,24913,29522,22259,15868,1783,3987,49100,38795,0,0,1052,289,3058,3636,25912,10822,3476,190,2378,28991,18592,86,1138,0,0,0,0,0
1016,4247,1016.1675502157561,99620,506,342,268,110,87992,49564,1.3808070668540453,282,181,24950,29559,22224,15843,1769,3964,49100,38795,0,0,1051,288,3053,3635,25930,10860,3470,191,2401,28957,18565,86,1133,0,0,0,0,0
1017,4247,1017.2956590739659,99619,535,337,269,110,88082,49616,1.3822463586263665,268,193,24996,29576,22174,15834,1757,3949,49100,38795,0,0,1047,287,3050,3638,25938,10893,3464,194,2423,28926,18541,86,1132,0,0,0,0,0
1018,4247,1018.0465425765776,99619,519,350,269,110,88137,49658,1.3832200684608358,273,189,25024,29591,22165,15823,1749,3936,49100,38795,0,0,1047,287,3050,3640,25947,10921,3458,193,2435,28899,18524,86,1132,0,0,0,0,0
1019,4247,1019.1713782500738,99619,510,355,269,110,88225,49715,1.3846756140896817,269,195,25059,29625,22152,15798,1740,3916,49100,38795,0,0,1042,287,3045,3645,25983,10950,3446,198,2466,28849,18492,86,1130,0,0,0,0,0
1020,4247,1020.2945427055604,99619,507,359,269,110,88298,49773,1.3859906242785012,274,194,25088,29655,22131,15786,1730,3895,49100,38795,0,0,1037,286,3039,3643,26012,10975,3436,203,2498,28817,18460,86,1127,0,0,0,0,0
1021,4247,1021.0424580929333,99619,507,364,269,110,88361,49809,1.3869844106044027,271,201,25109,29672,22121,15774,1722,3878,49100,38795,0,0,1036,285,3035,3645,26029,10997,3432,203,2515,28793,18441,86,1122,0,0,0,0,0
1022,4247,1022.163312238715,99619,494,359,269,110,88434,49861,1.3882391913189251,293,199,25146,29729,22092,15748,1705,3854,49100,38795,0,0,1035,285,3033,3645,26047,11034,3429,204,2549,28748,18405,85,1120,0,0,0,0,0
1023,4247,1023.2824004795827,99619,486,354,269,110,88510,49904,1.3894337425591503,284,212,25201,29760,22065,15732,1694,3831,49100,38795,0,0,1035,284,3030,3643,26066,11067,3422,203,2580,28710,18374,85,1120,0,0,0,0,0
1024,4247,1024.0271331833787,99619,488,361,269,110,88565,49942,1.390367299410755,285,205,25232,29786,22039,15717,1686,3820,49100,38795,0,0,1034,284,3027,3642,26070,11094,3418,204,2595,28689,18359,85,1118,0,0,0,0,0
1025,4247,1025.1426658401735,99619,495,355,269,110,88648,49999,1.39177265381102,290,201,25266,29822,22003,15710,1676,3801,49100,38795,0,0,1032,284,3021,3636,26103,11124,3412,206,2630,28648,18324,85,1114,0,0,0,0,0
1026,4247,1026.256559866273,99619,496,346,269,110,88738,50054,1.3932281994398659,276,182,25312,29872,21981,15705,1665,3784,49100,38795,0,0,1032,283,3017,3639,26135,11155,3405,206,2667,28601,18284,84,1111,0,0,0,0,0
1027,4247,1027.3686410689045,99617,491,349,270,111,88811,50103,1.3944808617003122,292,179,25353,29910,21943,15685,1650,3765,49100,38795,0,0,1029,283,3012,3643,26164,11180,3393,208,2684,28566,18263,84,1108,0,0,0,0,0
1028,4247,1028.109020796553,99617,482,351,270,111,88863,50135,1.3953240912695624,288,182,25381,29933,21935,15672,1643,3750,49100,38795,0,0,1029,282,3009,3649,26182,11199,3386,208,2706,28539,18239,84,1105,0,0,0,0,0
1029,4247,1029.2183276230685,99617,471,348,270,111,88926,50185,1.396458435809149,308,188,25407,29979,21920,15642,1623,3731,49100,38795,0,0,1023,282,3006,3652,26210,11228,3382,214,2726,28494,18215,84,1101,0,0,0,0,0
1030,4247,1030.3260235381206,99617,468,346,270,111,89013,50235,1.3978337030828072,289,196,25460,30001,21896,15629,1616,3716,49100,38795,0,0,1022,280,3004,3653,26231,11263,3375,215,2756,28453,18181,84,1100,0,0,0,0,0
1031,4247,1031.0633554528051,99617,475,346,270,111,89068,50265,1.3986869710993104,286,199,25494,30039,21867,15600,1607,3704,49100,38795,0,0,1019,280,3001,3649,26254,11276,3375,218,2775,28427,18160,83,1100,0,0,0,0,0
1032,4247,1032.1677475074466,99617,483,358,270,111,89148,50334,1.4001826997400042,288,172,25528,30087,21830,15588,1600,3683,49100,38795,0,0,1018,278,2997,3656,26270,11307,3366,218,2803,28393,18130,82,1099,0,0,0,0,0
1033,4247,1033.270494523683,99617,482,352,270,111,89239,50386,1.4016181976971802,266,173,25558,30108,21834,15591,1589,3664,49100,38795,0,0,1017,278,2995,3649,26311,11336,3363,218,2837,28341,18091,82,1099,0,0,0,0,0
1034,4247,1034.0050172759102,99617,483,351,270,111,89287,50421,1.4024513888191774,271,169,25586,30138,21807,15577,1582,3653,49100,38795,0,0,1017,278,2992,3648,26333,11352,3359,218,2857,28313,18070,82,1098,0,0,0,0,0
1035,4247,1035.1055093607997,99617,476,342,270,111,89354,50470,1.403615848700523,278,180,25628,30163,21783,15565,1564,3638,49100,38795,0,0,1014,277,2986,3650,26362,11382,3355,220,2881,28268,18043,82,1097,0,0,0,0,0
1036,4247,1036.2041528454527,99617,473,327,270,111,89424,50506,1.4046799241093388,276,185,25682,30192,21736,15563,1562,3621,49100,38795,0,0,1012,276,2981,3647,26394,11403,3351,222,2909,28232,18012,82,1096,0,0,0,0,0
1037,4247,1037.300903750231,99617,489,316,270,111,89506,50558,1.4060250760412378,272,180,25721,30230,21695,15561,1552,3601,49100,38795,0,0,1009,276,2979,3647,26415,11430,3347,225,2946,28196,17972,81,1094,0,0,0,0,0
1038,4247,1038.031192882473,99617,486,310,270,111,89548,50584,1.4067076904544404,272,192,25745,30262,21678,15540,1548,3584,49100,38795,0,0,1008,274,2977,3646,26418,11452,3344,226,2964,28179,17954,81,1094,0,0,0,0,0
1039,4247,1039.1249093432336,99617,483,306,270,111,89617,50638,1.4079424194665568,282,185,25791,30298,21632,15532,1541,3567,49100,38795,0,0,1007,274,2973,3645,26456,11476,3340,227,2990,28130,17925,81,1093,0,0,0,0,0
1040,4247,1040.2168705004087,99617,478,320,270,111,89688,50704,1.409317686740215,271,176,25826,30336,21618,15509,1536,3547,49100,38795,0,0,1005,273,2967,3647,26469,11511,3336,228,3017,28095,17898,81,1090,0,0,0,0,0
1041,4247,1041.307398409383,99617,481,307,270,111,89754,50743,1.4103717237017779,300,193,25856,30367,21563,15486,1529,3535,49100,38795,0,0,1002,273,2962,3642,26500,11532,3330,231,3038,28065,17872,81,1089,0,0,0,0,0
1042,4247,1042.0334368356894,99617,482,312,270,111,89807,50782,1.4112952608490519,290,189,25883,30397,21546,15468,1528,3522,49100,38795,0,0,998,272,2955,3643,26522,11549,3326,235,3053,28040,17854,81,1089,0,0,0,0,0
1043,4247,1043.1214049731584,99616,486,310,271,111,89886,50826,1.4125441696113075,288,189,25921,30434,21517,15446,1516,3509,49100,38795,0,0,996,271,2951,3643,26550,11573,3322,237,3077,28005,17823,81,1087,0,0,0,0,0
1044,4247,1044.2077983296672,99615,481,330,272,111,89963,50889,1.4139637604778397,300,179,25946,30478,21496,15409,1504,3492,49100,38795,0,0,996,271,2946,3639,26583,11600,3320,236,3102,27965,17794,81,1082,0,0,0,0,0
1045,4247,1045.2927236344606,99615,493,318,272,111,90055,50940,1.4153992872559353,280,180,25997,30492,21463,15417,1494,3481,49100,38795,0,0,992,270,2944,3647,26612,11635,3309,240,3121,27915,17771,80,1079,0,0,0,0,0
1046,4247,1046.0151070985312,99614,485,327,273,111,90100,50973,1.4161965185616479,282,183,26022,30506,21450,15399,1487,3473,49100,38795,0,0,991,270,2942,3645,26634,11651,3308,241,3138,27886,17753,79,1076,0,0,0,0,0
1047,4247,1047.0971654620078,99614,483,300,273,111,90172,51021,1.4174011685104504,299,180,26031,30547,21430,15403,1483,3458,49100,38795,0,0,989,270,2937,3646,26648,11686,3304,243,3186,27850,17703,78,1074,0,0,0,0,0
1048,4247,1048.1786002172946,99614,511,290,273,111,90272,51070,1.41889694219688,273,176,26072,30571,21400,15401,1470,3450,49100,38795,0,0,987,269,2933,3650,26661,11721,3298,245,3211,27820,17671,78,1070,0,0,0,0,0
1049,4247,1049.2584450687784,99612,518,292,275,111,90346,51118,1.4201501827089105,273,174,26105,30619,21362,15372,1466,3431,49100,38795,0,0,984,269,2931,3644,26677,11749,3295,247,3234,27788,17646,78,1070,0,0,0,0,0
1050,4247,1050.3369289382651,99612,538,288,275,111,90434,51157,1.4214251295024696,272,184,26123,30666,21329,15333,1462,3417,49100,38795,0,0,981,269,2930,3645,26703,11774,3289,249,3252,27749,17626,78,1067,0,0,0,0,0
1051,4247,1051.0553420622193,99612,520,301,275,111,90479,51194,1.4222483234951613,264,176,26158,30698,21323,15309,1459,3404,49100,38795,0,0,980,269,2923,3646,26739,11783,3283,249,3271,27720,17606,77,1066,0,0,0,0,0
1052,4247,1052.1315972762754,99612,514,318,275,111,90554,51249,1.4235533871421113,253,181,26189,30733,21311,15270,1457,3386,49100,38795,0,0,980,269,2919,3647,26766,11810,3277,248,3293,27682,17581,76,1064,0,0,0,0,0
1053,4247,1053.2064404532393,99612,510,318,275,111,90620,51294,1.4246677107175842,258,195,26234,30769,21277,15242,1445,3364,49100,38795,0,0,977,269,2918,3647,26784,11837,3273,250,3314,27650,17554,76,1063,0,0,0,0,0
1054,4247,1054.2794734238003,99612,518,325,275,111,90705,51348,1.4260631249247078,247,178,26265,30807,21257,15232,1437,3346,49100,38795,0,0,974,269,2913,3647,26809,11866,3267,252,3330,27616,17533,76,1060,0,0,0,0,0
1055,4247,1055.3514630732438,99612,516,323,275,111,90783,51401,1.4273782275227884,263,174,26298,30841,21223,15218,1424,3332,49100,38795,0,0,970,268,2912,3654,26833,11898,3258,256,3352,27570,17510,74,1057,0,0,0,0,0
1056,4247,1056.0653621533593,99612,500,330,275,111,90830,51433,1.428171304662089,264,170,26320,30863,21219,15201,1421,3324,49100,38795,0,0,967,268,2910,3652,26856,11917,3256,259,3365,27537,17497,74,1054,0,0,0,0,0
1057,4247,1057.1350157952024,99612,472,323,275,111,90887,51476,1.4291751997751274,279,182,26355,30893,21206,15181,1412,3309,49100,38795,0,0,963,268,2906,3653,26879,11947,3252,262,3393,27498,17466,74,1051,0,0,0,0,0
1058,4247,1058.2034577244578,99612,474,335,275,111,90953,51536,1.4304401076175561,308,168,26376,30924,21162,15164,1404,3297,49100,38795,0,0,960,268,2903,3654,26914,11961,3243,265,3420,27466,17438,74,1046,0,0,0,0,0
1059,4247,1059.270669804068,99610,489,323,277,111,91044,51576,1.4317839574339926,304,179,26420,30956,21119,15146,1390,3284,49100,38795,0,0,960,268,2902,3653,26939,11992,3239,265,3443,27422,17408,74,1045,0,0,0,0,0
1060,4247,1060.3359793557627,99610,483,319,277,111,91107,51614,1.4327979118562393,298,190,26453,30994,21102,15112,1386,3273,49100,38795,0,0,959,268,2900,3655,26955,12020,3231,265,3462,27394,17384,74,1043,0,0,0,0,0
1061,4247,1061.0455217777755,99610,491,318,277,111,91165,51649,1.433731553056922,293,182,26464,31024,21092,15099,1382,3265,49100,38795,0,0,959,268,2899,3658,26968,12038,3229,262,3484,27371,17359,74,1041,0,0,0,0,0
1062,4247,1062.1089710743204,99610,509,318,277,111,91255,51693,1.4350767995181206,274,196,26500,31065,21066,15056,1373,3253,49100,38795,0,0,955,267,2897,3659,26984,12071,3226,266,3496,27333,17342,74,1040,0,0,0,0,0
1063,4247,1063.1710302262675,99610,502,307,277,111,91335,51736,1.4363116152996687,283,204,26506,31093,21065,15056,1366,3228,49100,38795,0,0,955,266,2891,3659,27009,12104,3217,266,3523,27297,17312,74,1037,0,0,0,0,0
1064,4247,1064.2328280422257,99610,507,320,277,111,91412,51794,1.437666900913563,278,189,26533,31117,21048,15051,1356,3211,49100,38795,0,0,953,266,2885,3661,27021,12140,3209,267,3535,27267,17296,74,1036,0,0,0,0,0
1065,4247,1065.293448756119,99609,503,322,278,111,91480,51843,1.4388559266732925,290,187,26567,31131,21015,15049,1346,3199,49100,38795,0,0,949,265,2881,3662,27039,12169,3203,271,3559,27234,17270,74,1033,0,0,0,0,0
1066,4247,1066.3528823801198,99609,513,326,278,111,91563,51890,1.440161029625837,282,190,26603,31169,20981,15016,1342,3187,49100,38795,0,0,946,265,2876,3657,27083,12188,3199,274,3574,27190,17251,74,1032,0,0,0,0,0
1067,4247,1067.058390752543,99609,514,325,278,111,91618,51921,1.4410244054252126,278,190,26617,31192,20971,15005,1341,3176,49100,38795,0,0,945,265,2874,3653,27095,12210,3195,274,3589,27171,17232,74,1032,0,0,0,0,0
1068,4247,1068.1154985833414,99609,516,328,278,111,91698,51972,1.4423395476312382,279,185,26638,31227,20955,14987,1333,3161,49100,38795,0,0,940,264,2870,3654,27124,12235,3186,279,3612,27135,17205,74,1031,0,0,0,0,0
1069,4247,1069.1718186256808,99609,502,353,278,111,91777,52024,1.4436546898372637,268,185,26664,31257,20956,14955,1331,3138,49100,38795,0,0,937,263,2868,3651,27149,12265,3181,281,3627,27095,17189,74,1029,0,0,0,0,0
1070,4247,1070.2272684322363,99609,492,346,278,111,91851,52067,1.4448292824945537,280,195,26695,31301,20933,14922,1321,3124,49100,38795,0,0,934,263,2865,3653,27174,12296,3171,284,3652,27060,17159,74,1024,0,0,0,0,0
1071,4247,1071.2815391494985,99609,480,338,278,111,91925,52115,1.4460540714192494,265,194,26735,31322,20928,14920,1313,3114,49100,38795,0,0,934,262,2861,3650,27201,12328,3162,284,3683,27021,17126,74,1023,0,0,0,0,0
1072,4247,1072.3346873593846,99608,476,338,278,112,91989,52167,1.447233153963537,269,193,26768,31327,20904,14925,1304,3104,49100,38795,0,0,934,261,2858,3644,27219,12360,3159,284,3709,26988,17096,74,1022,0,0,0,0,0
1073,4247,1073.0360368855152,99608,473,330,278,112,92030,52196,1.4479359087623485,273,198,26796,31347,20881,14917,1298,3095,49100,38795,0,0,933,260,2855,3645,27223,12382,3156,285,3730,26969,17074,74,1022,0,0,0,0,0
1074,4247,1074.0868413962116,99607,473,341,279,112,92100,52256,1.4492555744074211,281,179,26831,31394,20843,14889,1292,3084,49100,38795,0,0,931,260,2847,3647,27244,12410,3150,286,3748,26938,17054,73,1019,0,0,0,0,0
1075,4247,1075.136094788755,99607,468,341,279,112,92163,52308,1.4504101117391348,296,177,26867,31399,20808,14900,1281,3070,49100,38795,0,0,930,260,2846,3644,27252,12442,3147,287,3781,26911,17017,73,1017,0,0,0,0,0
1076,4247,1076.1838177961129,99607,480,337,279,112,92242,52354,1.4516650436214322,302,172,26887,31429,20782,14889,1269,3060,49100,38795,0,0,928,260,2844,3650,27248,12481,3136,289,3803,26886,16993,73,1016,0,0,0,0,0
1077,4247,1077.2305958460147,99606,487,323,279,113,92311,52393,1.4527638897255186,306,173,26918,31462,20751,14879,1258,3049,49100,38795,0,0,925,260,2842,3658,27254,12509,3129,290,3829,26862,16962,73,1013,0,0,0,0,0
1078,4247,1078.2760884600525,99606,473,320,279,113,92386,52440,1.4539887155392246,307,187,26955,31476,20729,14864,1256,3039,49100,38795,0,0,922,259,2841,3658,27269,12547,3125,293,3851,26827,16932,73,1009,0,0,0,0,0
1079,4247,1079.320081329819,99606,505,319,279,113,92475,52475,1.4552336204646306,289,204,26993,31488,20682,14850,1251,3025,49100,38795,0,0,921,259,2838,3664,27280,12570,3117,294,3871,26800,16911,73,1008,0,0,0,0,0
1080,4247,1080.0152164030928,99606,511,329,279,113,92529,52517,1.4561974178262354,290,195,27016,31505,20658,14846,1245,3011,49100,38795,0,0,918,259,2834,3660,27302,12585,3116,297,3886,26777,16893,72,1007,0,0,0,0,0
1081,4247,1081.0569825692937,99606,498,339,279,113,92604,52568,1.4574624018633415,295,197,27043,31536,20647,14820,1237,2994,49100,38795,0,0,917,258,2831,3662,27320,12622,3108,298,3904,26736,16873,72,1005,0,0,0,0,0
