,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
994,2415,994.0999564220504,99460,586,388,368,168,126566,76055,2.037210939070983,317,201,16036,16095,20345,13285,12346,19861,48544,36064,22102,14241,297,248,2055,3717,21152,40025,2009,96,905,10560,3846,18,225,183,8541,1657,637,3289
995,2415,995.1699896499724,99460,597,379,368,168,126647,76111,2.03858837723708,314,204,16022,16047,20215,13162,12482,20038,48544,36064,22380,14445,297,248,2036,3715,20988,40243,2006,96,902,10418,3802,16,220,188,8651,1665,654,3315
996,2415,996.2468506083019,99458,581,378,370,168,126728,76158,2.0399163465985644,320,214,16018,16013,20090,13023,12619,20202,48544,36064,22654,14647,297,247,1997,3714,20834,40445,2002,96,896,10301,3757,16,218,187,8736,1696,671,3348
997,2415,997.3303109133103,99458,581,368,370,168,126812,76214,2.041323975949647,312,214,15997,15977,19979,12906,12759,20365,48544,36064,22923,14847,296,247,1964,3713,20672,40656,1996,97,899,10174,3717,16,209,193,8835,1721,680,3373
998,2415,998.0561379307901,99458,563,368,370,168,126859,76250,2.0421584990649317,334,209,15963,15909,19843,12777,12925,20567,48544,36064,23187,15045,296,245,1937,3713,20519,40845,1987,97,890,10062,3677,16,204,197,8929,1743,703,3398
999,2415,999.1530427270058,99458,568,381,370,168,126949,76320,2.043767218323312,319,195,15975,15859,19717,12666,13049,20729,48544,36064,23446,15241,296,244,1908,3711,20366,41048,1982,97,885,9932,3637,16,203,196,9032,1763,717,3425
1000,2415,1000.2575120251424,99457,568,362,370,169,127032,76356,2.044984264556542,315,207,15984,15823,19595,12542,13166,20895,48544,36064,23701,15434,296,244,1880,3706,20207,41261,1977,97,887,9829,3586,16,203,196,9100,1781,731,3460
1001,2415,1001.3689748203094,99457,583,356,370,169,127119,76409,2.04639190806077,297,201,15971,15802,19477,12432,13300,21038,48544,36064,23951,15625,295,244,1859,3702,20052,41468,1971,98,885,9701,3545,16,202,196,9198,1792,744,3489
1002,2415,1002.1139800567099,99457,573,373,370,169,127175,76457,2.047437586092482,291,184,15944,15737,19376,12313,13444,21222,48544,36064,24196,15814,293,243,1847,3695,19904,41654,1969,100,877,9598,3509,16,199,199,9278,1799,758,3519
1003,2415,1003.2384169967695,99457,562,357,370,169,127257,76499,2.0486843560533696,306,190,15939,15720,19257,12205,13564,21357,48544,36064,24436,16000,289,242,1830,3688,19755,41857,1965,104,875,9473,3468,16,196,201,9369,1811,773,3545
1004,2415,1004.3696083367233,99456,571,335,371,169,127345,76546,2.050062339124839,320,196,15945,15718,19127,12108,13664,21472,48544,36064,24671,16184,286,241,1814,3679,19633,42038,1961,107,875,9348,3424,16,194,203,9458,1819,791,3569
1005,2415,1005.1280215535862,99455,553,340,372,169,127395,76580,2.050927555175708,323,200,15944,15679,19006,11980,13800,21630,48544,36064,24902,16366,286,240,1793,3673,19499,42204,1960,107,873,9237,3386,16,193,203,9548,1839,804,3594
1006,2415,1006.274088517219,99454,563,331,373,169,127490,76640,2.0525066865083357,310,195,15953,15658,18892,11897,13907,21748,48544,36064,25128,16545,285,239,1776,3664,19392,42389,1955,108,873,9123,3336,16,190,205,9612,1844,817,3630
1007,2415,1007.0422239788628,99454,567,333,373,169,127548,76675,2.053441792185332,303,191,15950,15635,18772,11782,14033,21888,48544,36064,25349,16721,285,237,1756,3669,19266,42542,1951,108,862,9013,3309,15,188,205,9703,1861,837,3647
1008,2415,1008.2027043258526,99454,553,337,373,169,127631,76732,2.054849478150703,310,208,15970,15601,18660,11685,14132,21998,48544,36064,25566,16895,284,236,1736,3664,19151,42713,1949,109,861,8909,3259,15,186,206,9769,1874,851,3682
1009,2415,1009.3702856919521,99454,566,325,373,169,127721,76792,2.0563577131136004,306,210,15983,15596,18538,11605,14232,22093,48544,36064,25778,17066,283,236,1713,3663,19044,42877,1945,110,867,8805,3219,15,179,212,9836,1886,862,3702
1010,2415,1010.1529898563886,99453,571,333,374,169,127789,76830,2.0574442198827585,296,211,15962,15552,18445,11514,14350,22219,48544,36064,25985,17235,283,236,1692,3656,18925,43034,1942,110,864,8707,3188,15,176,215,9913,1899,872,3726
1011,2415,1011.3343447005154,99453,565,336,374,169,127875,76898,2.0589926900143785,301,207,15983,15558,18326,11426,14449,22302,48544,36064,26188,17401,282,235,1672,3650,18826,43196,1935,110,864,8596,3165,15,175,215,9984,1914,886,3733
1012,2415,1012.1261200570949,99453,563,353,374,169,127937,76951,2.0601490151126662,306,188,15953,15528,18244,11321,14558,22439,48544,36064,26386,17565,282,235,1654,3645,18702,43356,1932,110,861,8518,3128,15,174,216,10040,1927,904,3754
1013,2415,1013.3204954136088,99452,559,330,375,169,128021,77001,2.061517113783534,307,196,15980,15536,18144,11240,14633,22527,48544,36064,26580,17726,281,234,1639,3638,18591,43522,1928,111,863,8421,3096,15,169,220,10101,1936,919,3768
1014,2415,1014.1202870650162,99452,515,340,375,169,128071,77044,2.062452238265696,311,195,15948,15504,18103,11145,14746,22645,48544,36064,26769,17884,280,231,1620,3638,18462,43689,1920,112,858,8340,3064,15,166,221,10162,1950,932,3792
1015,2415,1015.3252983666117,99452,512,333,375,169,128158,77101,2.0639001729477537,307,197,15971,15506,18003,11081,14830,22712,48544,36064,26954,18040,279,230,1603,3634,18335,43866,1916,113,860,8256,3022,15,166,221,10216,1958,945,3817
1016,2415,1016.1321266472532,99452,505,327,375,169,128216,77130,2.0647749668181636,310,206,15966,15482,17914,10998,14928,22816,48544,36064,27135,18193,278,230,1588,3624,18226,44017,1915,113,861,8175,2994,15,165,222,10274,1969,949,3837
1017,2415,1017.34970193577,99452,518,343,375,169,128316,77193,2.0664139484374373,307,202,15989,15549,17813,10887,14996,22848,48544,36064,27312,18344,277,229,1569,3617,18115,44180,1912,114,852,8100,2972,15,163,224,10316,1982,963,3852
1018,2415,1018.1646524384347,99452,521,354,375,169,128373,77239,2.067449623939187,314,194,15965,15513,17739,10813,15084,22955,48544,36064,27485,18492,276,229,1547,3618,18005,44320,1906,115,843,8023,2944,15,162,225,10374,1998,979,3873
1019,2415,1019.3935717474492,99452,520,353,375,169,128474,77300,2.0690785504565015,308,178,15988,15550,17657,10731,15150,23017,48544,36064,27653,18638,273,229,1533,3612,17889,44493,1902,118,842,7930,2912,14,160,225,10433,2004,996,3887
1020,2415,1020.215848742377,99452,526,351,375,169,128541,77332,2.070074005550416,289,183,16000,15546,17574,10662,15234,23087,48544,36064,27817,18781,271,228,1517,3607,17791,44625,1899,120,842,7861,2888,13,158,227,10482,2016,1004,3903
1021,2415,1021.0424137399167,99451,537,352,376,169,128614,77368,2.071190837698967,267,181,16007,15553,17479,10581,15332,23162,48544,36064,27978,18922,270,226,1504,3613,17681,44770,1891,120,835,7793,2858,13,155,230,10525,2025,1012,3930
1022,2415,1022.2899258537946,99451,517,368,376,169,128690,77438,2.072658897346432,275,174,16034,15567,17398,10511,15398,23209,48544,36064,28135,19060,269,226,1494,3611,17564,44927,1886,120,832,7730,2830,13,152,231,10562,2031,1034,3939
1023,2415,1023.1248586696838,99449,505,360,377,170,128747,77479,2.0736860099146295,268,174,16030,15564,17332,10455,15486,23275,48544,36064,28288,19196,268,223,1479,3607,17473,45059,1883,121,828,7665,2802,13,150,233,10602,2040,1050,3953
1024,2415,1024.3836472061553,99449,503,350,377,170,128836,77529,2.0750837112489817,264,175,16063,15605,17258,10394,15533,23304,48544,36064,28437,19329,267,222,1457,3583,17386,45208,1882,122,829,7605,2768,13,149,232,10638,2054,1060,3974
1025,2415,1025.2261257476553,99449,503,335,377,170,128892,77555,2.0759082544821967,260,190,16066,15606,17181,10330,15611,23367,48544,36064,28583,19460,267,220,1446,3579,17291,45343,1880,122,826,7528,2748,13,149,232,10688,2062,1070,3985
1026,2415,1026.0721882315872,99449,499,326,377,170,128952,77590,2.0768635179840924,254,193,16072,15618,17108,10275,15688,23416,48544,36064,28725,19588,267,219,1427,3572,17208,45464,1876,121,826,7460,2723,13,149,232,10736,2076,1080,4000
1027,2415,1027.3478649389156,99448,490,322,378,170,129033,77650,2.0783022283002173,251,182,16106,15629,17038,10241,15735,23454,48544,36064,28863,19714,266,219,1407,3566,17115,45615,1871,121,829,7381,2699,13,149,232,10781,2086,1093,4005
1028,2415,1028.2015600452296,99448,480,326,378,170,129090,77692,2.0792977234333523,251,172,16100,15627,16980,10194,15809,23509,48544,36064,28998,19837,266,219,1389,3565,17032,45732,1867,121,832,7317,2674,13,149,231,10824,2101,1098,4018
1029,2415,1029.0585271667364,99448,472,314,378,170,129136,77725,2.080092108438581,249,176,16129,15629,16893,10141,15877,23568,48544,36064,29130,19958,265,219,1372,3559,16945,45860,1867,122,827,7252,2645,13,149,231,10861,2113,1111,4037
1030,2415,1030.351207322593,99448,462,322,378,170,129216,77791,2.081560212372295,248,157,16159,15688,16838,10096,15913,23565,48544,36064,29258,20077,264,218,1357,3556,16852,46004,1863,122,824,7199,2616,13,147,232,10883,2120,1124,4054
1031,2415,1031.2156771710936,99448,461,322,378,170,129270,77823,2.082424985922291,248,160,16184,15697,16767,10044,15960,23605,48544,36064,29383,20193,263,218,1352,3555,16769,46117,1860,122,819,7143,2601,13,145,234,10919,2123,1130,4065
1032,2415,1032.0833794853627,99448,458,297,378,170,129321,77854,2.0832495374467057,257,155,16207,15734,16693,10008,16005,23634,48544,36064,29505,20307,263,218,1336,3553,16691,46232,1856,122,818,7083,2581,13,143,236,10953,2134,1143,4073
1033,2415,1033.392301206905,99448,474,295,378,170,129414,77899,2.0846371973292577,257,159,16281,15776,16584,9948,16024,23650,48544,36064,29624,20419,262,217,1325,3549,16607,46362,1852,123,818,7028,2556,12,142,236,10982,2138,1154,4085
1034,2415,1034.2691788266814,99448,490,287,378,170,129483,77936,2.0857030810071597,227,144,16310,15814,16517,9900,16076,23683,48544,36064,29740,20529,262,216,1318,3546,16524,46483,1849,123,821,6971,2536,12,140,237,11016,2139,1163,4092
1035,2415,1035.150321021998,99448,455,270,378,170,129521,77956,2.086286300378087,241,154,16322,15833,16470,9851,16132,23720,48544,36064,29853,20637,260,216,1308,3541,16453,46597,1845,125,814,6916,2515,12,140,237,11044,2144,1177,4104
1036,2415,1036.0349901015254,99448,436,260,378,170,129571,77989,2.087120907408897,235,152,16336,15865,16441,9811,16172,23740,48544,36064,29963,20742,258,215,1291,3540,16388,46709,1839,127,809,6858,2496,12,140,237,11074,2153,1188,4114
1037,2415,1037.3657044325048,99448,441,252,378,170,129654,78032,2.088387901214705,212,148,16408,15940,16367,9761,16192,23727,48544,36064,30070,20845,258,214,1282,3538,16298,46838,1834,127,806,6801,2476,12,138,239,11105,2158,1203,4121
1038,2415,1038.2550047154518,99448,454,257,378,170,129711,78069,2.0893331188158637,194,145,16448,15966,16294,9707,16230,23753,48544,36064,30175,20946,257,214,1275,3534,16219,46942,1833,128,806,6754,2453,12,136,241,11136,2163,1213,4132
1039,2415,1039.1424639450665,99448,442,253,378,170,129752,78103,2.0900872817955114,205,140,16500,16007,16208,9678,16265,23750,48544,36064,30277,21045,257,212,1263,3532,16149,47041,1830,127,808,6721,2434,12,134,243,11154,2173,1220,4138
1040,2415,1040.0278269938335,99448,450,257,378,170,129808,78129,2.090911833319926,197,141,16522,16048,16153,9620,16298,23762,48544,36064,30376,21142,257,212,1250,3530,16082,47128,1828,127,801,6679,2421,12,134,243,11183,2185,1230,4146
1041,2415,1041.3518384013241,99448,398,245,378,170,129878,78168,2.092007883517014,200,154,16594,16104,16131,9579,16297,23746,48544,36064,30473,21237,257,211,1246,3533,15993,47268,1819,127,801,6630,2403,12,134,243,11194,2188,1235,4154
1042,2415,1042.2316104238387,99447,409,254,379,170,129929,78203,2.0928937021730167,189,145,16609,16163,16075,9529,16337,23737,48544,36064,30567,21330,257,211,1235,3531,15940,47344,1815,127,799,6583,2382,12,134,243,11229,2194,1241,4170
1043,2415,1043.1107015894238,99447,402,254,379,170,129966,78235,2.0935875390911742,189,132,16649,16191,16008,9498,16371,23753,48544,36064,30659,21421,257,211,1223,3530,15870,47441,1812,126,793,6539,2373,12,134,243,11257,2202,1248,4176
1044,2415,1044.4259317716176,99447,394,265,379,170,130028,78288,2.0947439339547698,212,119,16710,16253,15927,9456,16376,23735,48544,36064,30749,21511,254,209,1214,3525,15799,47550,1809,129,792,6498,2362,12,134,243,11278,2203,1256,4180
1045,2415,1045.299850049752,99446,393,253,380,170,130071,78309,2.095408563441466,212,126,16782,16286,15834,9425,16397,23738,48544,36064,30836,21599,250,209,1207,3522,15749,47631,1806,133,791,6451,2344,12,134,243,11301,2210,1264,4189
1046,2415,1046.1707704639416,99446,386,249,380,170,130121,78334,2.0961627415883997,193,122,16808,16324,15794,9382,16437,23751,48544,36064,30921,21685,249,208,1198,3520,15680,47725,1805,133,784,6410,2338,12,133,242,11328,2215,1278,4188
1047,2415,1047.0399326927031,99446,384,244,380,170,130172,78361,2.0969470868612112,195,125,16831,16368,15760,9351,16448,23740,48544,36064,31004,21769,248,208,1187,3515,15624,47819,1803,133,786,6377,2319,12,131,243,11340,2221,1283,4197
1048,2415,1048.3409605202812,99446,374,236,380,170,130236,78396,2.097942602015164,190,127,16919,16451,15699,9312,16436,23702,48544,36064,31085,21851,247,206,1182,3512,15554,47929,1800,133,786,6342,2303,12,131,243,11350,2221,1294,4201
1049,2415,1049.2050896664737,99446,369,243,380,170,130275,78430,2.0986766687448464,185,121,16969,16499,15647,9276,16448,23689,48544,36064,31164,21932,246,206,1174,3509,15492,48016,1798,133,788,6310,2279,12,130,243,11366,2228,1295,4221
1050,2415,1050.0667983813307,99446,364,234,380,170,130326,78456,2.099450958309032,170,114,17018,16529,15592,9253,16474,23698,48544,36064,31241,22011,245,205,1167,3510,15443,48094,1792,134,792,6270,2262,12,130,243,11387,2233,1299,4228
1051,2415,1051.3554554713464,99446,349,224,380,170,130381,78488,2.1003258049594753,181,112,17074,16645,15550,9205,16464,23642,48544,36064,31316,22088,245,205,1163,3512,15387,48186,1785,134,792,6233,2248,12,127,244,11403,2230,1309,4231
1052,2415,1052.2118247985072,99445,357,228,381,170,130426,78518,2.101101111166977,173,108,17102,16688,15499,9179,16486,23625,48544,36064,31389,22164,245,205,1159,3512,15339,48254,1782,134,788,6198,2237,12,126,245,11424,2231,1319,4235
1053,2415,1053.0667977535077,99444,351,211,382,170,130463,78539,2.101705482482603,179,110,17124,16712,15457,9166,16505,23629,48544,36064,31460,22238,244,204,1151,3505,15291,48334,1780,135,784,6173,2225,12,125,246,11436,2232,1328,4239
1054,2415,1054.346716350264,99444,340,189,382,170,130514,78567,2.1024998994408914,169,113,17205,16799,15405,9143,16497,23584,48544,36064,31529,22311,244,204,1146,3498,15231,48444,1778,135,778,6141,2214,12,125,246,11438,2231,1337,4242
1055,2415,1055.1967633953118,99443,331,195,383,170,130551,78594,2.1031646269722355,166,107,17250,16833,15360,9114,16508,23579,48544,36064,31597,22382,244,202,1141,3494,15177,48522,1778,135,776,6104,2205,12,125,246,11461,2233,1342,4246
1056,2415,1056.0450924710678,99443,322,194,383,170,130581,78610,2.1036272035236268,167,107,17290,16880,15303,9064,16533,23583,48544,36064,31663,22452,244,202,1136,3494,15121,48592,1775,135,774,6075,2192,12,125,246,11481,2236,1349,4254
1057,2415,1057.3135045065194,99443,324,200,383,170,130635,78644,2.104512132578462,161,103,17375,16959,15250,9041,16505,23525,48544,36064,31727,22520,244,202,1131,3489,15091,48649,1773,134,773,6032,2178,12,124,246,11508,2240,1358,4259
1058,2415,1058.1558206421532,99443,315,196,383,170,130661,78666,2.1049948211538267,173,106,17422,17020,15198,9003,16507,23503,48544,36064,31790,22587,244,202,1122,3484,15044,48717,1772,134,776,6005,2167,12,124,246,11522,2247,1363,4262
1059,2415,1059.4153267023062,99442,328,195,383,171,130719,78692,2.105860702721184,162,115,17499,17118,15114,8952,16512,23447,48544,36064,31851,22652,244,202,1119,3484,15003,48781,1770,134,776,5979,2155,12,123,246,11530,2248,1370,4266
1060,2415,1060.2517527239436,99442,325,197,383,171,130761,78718,2.106544518412743,152,107,17533,17171,15074,8925,16531,23427,48544,36064,31910,22716,244,202,1111,3487,14959,48848,1766,134,775,5949,2142,11,121,247,11542,2255,1377,4272
1061,2415,1061.0864034241179,99442,331,199,383,171,130794,78742,2.1071177168600794,155,105,17569,17214,15022,8897,16538,23412,48544,36064,31968,22779,243,202,1104,3482,14914,48915,1766,135,777,5929,2131,11,119,249,11548,2259,1381,4277
1062,2415,1062.3352449163608,99441,317,202,384,171,130838,78772,2.1078830663408454,161,106,17651,17294,14968,8862,16517,23363,48544,36064,32024,22840,243,202,1097,3478,14872,48983,1763,135,779,5900,2123,11,119,249,11563,2261,1390,4273
1063,2415,1063.1644000301924,99441,308,205,384,171,130864,78800,2.108426101909675,159,100,17687,17325,14920,8840,16540,23357,48544,36064,32079,22900,243,202,1093,3475,14845,49029,1761,135,776,5872,2109,11,119,249,11579,2263,1399,4281
1064,2415,1064.4048400901759,99441,302,199,384,171,130912,78825,2.109160205549019,156,106,17789,17409,14864,8808,16503,23305,48544,36064,32133,22959,243,202,1087,3474,14801,49102,1755,134,776,5840,2097,11,119,249,11594,2266,1406,4285
1065,2415,1065.2278841274483,99441,293,204,384,171,130935,78846,2.109602678975473,165,109,17852,17470,14818,8771,16486,23273,48544,36064,32185,23016,242,202,1082,3470,14768,49153,1753,135,775,5816,2090,11,119,249,11613,2266,1408,4289
1066,2415,1066.0482493273958,99441,283,193,384,171,130971,78866,2.1101658269727777,163,108,17894,17509,14790,8757,16484,23260,48544,36064,32236,23072,241,202,1071,3471,14734,49213,1749,136,772,5796,2081,11,119,249,11617,2273,1412,4294
1067,2415,1067.27491159026,99441,287,197,384,171,131022,78899,2.111010548968735,164,111,17965,17617,14742,8729,16456,23173,48544,36064,32286,23127,239,202,1066,3471,14687,49289,1744,138,770,5778,2071,11,117,250,11616,2275,1417,4300
1068,2415,1068.0898473405507,99441,291,207,384,171,131056,78927,2.1116340342514657,167,105,18010,17666,14698,8684,16448,23165,48544,36064,32335,23181,239,202,1062,3471,14640,49349,1743,138,768,5763,2060,11,116,251,11622,2277,1420,4309
1069,2415,1069.3087553662733,99441,286,198,384,171,131103,78949,2.1123279130338593,168,115,18071,17757,14658,8653,16431,23104,48544,36064,32382,23234,237,202,1057,3468,14595,49422,1739,139,765,5744,2056,11,116,251,11623,2280,1428,4308
1070,2415,1070.1188842037072,99441,290,202,384,171,131147,78973,2.113011735602015,163,109,18109,17824,14627,8625,16425,23067,48544,36064,32428,23286,237,202,1052,3468,14564,49478,1734,139,763,5717,2053,11,116,251,11632,2284,1433,4307
1071,2415,1071.3312059217496,99441,275,200,384,171,131196,79004,2.1138162327410224,170,110,18182,17923,14593,8595,16394,22999,48544,36064,32473,23337,237,202,1049,3464,14533,49547,1730,139,764,5691,2045,11,116,251,11636,2280,1438,4308
1072,2415,1072.1367007082117,99441,276,203,384,171,131230,79030,2.1144196055952778,167,108,18240,17972,14549,8566,16382,22978,48544,36064,32517,23386,237,201,1046,3461,14505,49601,1728,139,759,5669,2038,11,115,251,11643,2281,1443,4313
1073,2415,1073.340283038295,99441,278,211,384,171,131281,79067,2.1153045524481855,160,97,18315,18060,14502,8534,16359,22925,48544,36064,32560,23434,237,201,1043,3457,14468,49667,1726,139,759,5640,2032,11,115,251,11654,2281,1448,4312
1074,2415,1074.1398220135459,99441,279,210,384,171,131318,79092,2.115928037730916,153,86,18368,18093,14465,8530,16349,22908,48544,36064,32602,23481,236,201,1038,3455,14438,49716,1726,140,759,5627,2021,11,114,252,11657,2281,1454,4315
1075,2415,1075.3356231013956,99441,296,211,384,171,131374,79121,2.116782815941111,139,92,18422,18185,14430,8489,16327,22850,48544,36064,32643,23527,235,200,1032,3450,14412,49768,1726,141,758,5609,2011,11,113,253,11660,2284,1461,4317
