,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
983,4365,983.0419961323367,99809,392,210,128,59,43942,23016,0.6708613451692733,261,112,33942,34572,6252,3359,9023,11686,45408,36171,5012,2424,7229,5288,18722,2863,8145,1942,624,310,1292,2531,37286,1383,5507,502,225,1834,111,4015
984,4365,984.1417961951835,99809,412,212,128,59,44018,23054,0.6720035267360659,262,117,33918,34555,6268,3371,9010,11684,45408,36171,5070,2456,7218,5284,18677,2866,8165,1955,624,321,1330,2522,37207,1382,5493,506,230,1862,112,4055
985,4365,985.2421207279059,99808,434,235,129,59,44102,23101,0.6733227797370952,257,122,33901,34542,6291,3373,8986,11667,45408,36171,5128,2488,7212,5275,18640,2873,8182,1969,623,327,1362,2518,37130,1382,5471,523,233,1877,113,4098
986,4365,986.3425251662039,99808,455,241,129,59,44186,23138,0.6745351074062199,247,129,33896,34518,6323,3386,8948,11665,45408,36171,5185,2520,7203,5268,18595,2881,8202,1982,620,336,1390,2517,37054,1381,5456,531,233,1900,119,4140
987,4365,987.0761280875122,99808,449,247,129,59,44225,23161,0.6751563000961847,264,125,33881,34497,6331,3390,8944,11680,45408,36171,5242,2552,7195,5259,18567,2890,8200,1999,620,343,1410,2508,36992,1381,5443,542,241,1919,119,4180
988,4365,988.1768909678528,99807,450,246,130,59,44308,23196,0.6763453465187812,274,124,33840,34475,6382,3418,8922,11676,45408,36171,5299,2584,7184,5252,18517,2898,8234,2010,618,353,1452,2501,36898,1380,5427,551,244,1940,121,4227
989,4365,989.2787047006644,99806,448,241,131,59,44379,23230,0.6774041640783119,280,144,33834,34457,6416,3429,8889,11668,45408,36171,5356,2616,7176,5242,18477,2907,8247,2031,618,361,1501,2494,36801,1378,5420,554,247,1956,124,4272
990,4365,990.013409665562,99804,447,243,133,59,44428,23260,0.6782092902088093,297,140,33794,34444,6436,3440,8891,11672,45408,36171,5412,2648,7173,5236,18441,2915,8255,2049,617,362,1532,2491,36719,1377,5411,560,250,1970,128,4318
991,4365,991.1164557962406,99804,470,254,133,59,44515,23307,0.6795519217666627,307,134,33749,34424,6461,3458,8878,11669,45408,36171,5468,2680,7170,5225,18403,2930,8272,2060,615,363,1572,2488,36621,1373,5405,563,252,1988,128,4376
992,4365,992.2205247002645,99804,478,252,133,59,44603,23350,0.6808644944090417,313,139,33717,34402,6503,3484,8854,11662,45408,36171,5524,2712,7155,5217,18367,2938,8288,2075,615,378,1621,2480,36524,1370,5390,571,256,2007,135,4417
993,4365,993.3255094220444,99803,500,258,134,59,44692,23383,0.6820937246375359,312,159,33700,34377,6529,3496,8823,11649,45408,36171,5580,2744,7144,5211,18324,2943,8304,2091,615,388,1652,2474,36449,1367,5380,576,259,2034,136,4456
994,4365,994.0622841557739,99803,517,266,134,59,44761,23417,0.6831257577427532,321,159,33656,34343,6552,3507,8818,11664,45408,36171,5635,2776,7138,5206,18290,2949,8314,2104,614,394,1684,2468,36375,1364,5365,587,264,2053,140,4494
995,4365,995.1684068153719,99803,526,266,134,59,44850,23463,0.6844784224923098,326,163,33606,34317,6603,3537,8803,11656,45408,36171,5690,2808,7124,5196,18249,2965,8330,2122,612,408,1725,2462,36284,1359,5351,591,266,2076,148,4535
996,4365,996.2759256465589,99803,547,270,134,59,44949,23505,0.6858912056751801,324,179,33579,34274,6641,3557,8773,11659,45408,36171,5745,2840,7112,5187,18208,2972,8347,2142,611,420,1767,2456,36196,1358,5339,594,269,2098,152,4575
997,4365,997.0146573074338,99803,532,271,134,59,45003,23535,0.6867328637415709,336,193,33550,34248,6684,3565,8762,11662,45408,36171,5800,2872,7095,5181,18170,2976,8354,2161,611,437,1798,2453,36116,1357,5332,599,272,2116,160,4615
998,4365,998.1237773121242,99803,546,275,134,59,45110,23593,0.6883861206576957,336,195,33506,34204,6737,3602,8739,11663,45408,36171,5854,2904,7078,5176,18123,2978,8381,2184,610,454,1854,2446,36018,1357,5313,612,274,2130,168,4647
999,4365,999.2340485036383,99803,561,278,134,59,45210,23644,0.689899101229422,340,213,33463,34168,6786,3636,8714,11644,45408,36171,5908,2936,7067,5162,18087,2989,8402,2204,610,464,1900,2442,35920,1355,5298,619,275,2146,174,4689
1000,4365,1000.3452903455868,99803,556,271,134,59,45300,23690,0.6912617857178642,348,230,33427,34141,6848,3668,8685,11629,45408,36171,5962,2968,7048,5156,18047,2997,8410,2236,610,482,1953,2438,35822,1351,5285,623,277,2161,184,4723
1001,4365,1001.0867182806189,99803,568,288,134,59,45374,23730,0.6924040359508231,347,227,33394,34116,6879,3674,8676,11634,45408,36171,6015,3000,7037,5149,18003,3003,8427,2254,610,492,1970,2434,35761,1348,5277,626,278,2184,190,4760
1002,4365,1002.2000772713625,99801,582,312,135,60,45470,23800,0.6940812216310458,342,214,33368,34097,6922,3699,8649,11616,45408,36171,6068,3032,7025,5141,17954,3008,8447,2274,608,504,2015,2429,35673,1348,5263,634,281,2207,196,4794
1003,4365,1003.3142160797005,99801,576,320,135,60,45566,23852,0.6955641727036803,354,229,33315,34060,6989,3719,8629,11610,45408,36171,6121,3064,7008,5131,17910,3021,8473,2300,608,520,2056,2424,35581,1344,5246,638,283,2220,203,4835
1004,4365,1004.0577239099458,99801,592,335,135,60,45644,23902,0.6968467249827156,345,212,33281,34032,7030,3745,8615,11614,45408,36171,6173,3096,7002,5129,17878,3022,8484,2315,608,526,2104,2422,35484,1343,5232,648,284,2235,209,4876
1005,4365,1005.1742068659096,99799,589,336,137,60,45737,23952,0.6982935700758525,370,240,33223,33991,7082,3776,8597,11595,45408,36171,6225,3128,6988,5119,17827,3035,8507,2334,607,540,2156,2416,35385,1338,5223,656,287,2250,217,4914
1006,4365,1006.292204967812,99799,594,346,137,60,45830,24021,0.6999168328339963,386,248,33185,33945,7128,3815,8568,11584,45408,36171,6277,3160,6980,5111,17783,3042,8525,2363,607,548,2207,2410,35289,1335,5209,660,289,2267,229,4945
1007,4365,1007.0380995366692,99799,630,364,137,60,45920,24069,0.7012996122205634,388,246,33126,33916,7151,3833,8566,11579,45408,36171,6328,3192,6975,5103,17740,3050,8546,2376,607,553,2230,2407,35219,1332,5198,665,291,2286,235,4986
1008,4365,1008.1584433111246,99799,654,372,137,60,46035,24131,0.7030731770859427,396,256,33077,33882,7201,3859,8533,11569,45408,36171,6379,3224,6956,5097,17692,3056,8585,2393,606,571,2276,2402,35123,1331,5179,670,294,2299,241,5028
1009,4365,1009.2799210188368,99798,657,383,138,60,46149,24192,0.7048337642036915,393,257,33025,33852,7264,3884,8521,11562,45408,36171,6430,3256,6939,5089,17644,3062,8617,2416,604,587,2330,2394,35025,1330,5166,675,300,2310,253,5057
1010,4365,1010.0286237229525,99798,649,394,138,60,46219,24242,0.7060361931100824,396,259,32979,33802,7324,3908,8512,11575,45408,36171,6480,3288,6929,5083,17608,3066,8639,2433,604,597,2373,2387,34931,1328,5153,680,305,2323,259,5100
1011,4365,1011.1532878480518,99797,652,411,138,61,46322,24313,0.7077868072186538,402,254,32950,33776,7366,3933,8490,11563,45408,36171,6530,3320,6911,5076,17559,3071,8668,2457,603,615,2426,2379,34834,1327,5141,682,308,2341,266,5133
1012,4365,1012.2788462294527,99797,658,413,138,61,46435,24387,0.709660611040412,426,264,32868,33739,7434,3983,8474,11538,45408,36171,6580,3352,6900,5060,17508,3087,8696,2487,601,625,2492,2375,34720,1324,5126,685,311,2355,271,5174
1013,4365,1013.0304892976246,99797,653,427,138,61,46505,24437,0.710863051995551,457,270,32807,33704,7473,4000,8470,11536,45408,36171,6629,3384,6886,5052,17474,3097,8701,2510,600,638,2533,2373,34632,1322,5117,687,310,2373,277,5215
1014,4365,1014.1600172396129,99796,692,430,139,61,46643,24508,0.7129644474728446,460,268,32745,33667,7522,4046,8440,11526,45408,36171,6678,3416,6872,5041,17425,3106,8736,2534,598,651,2588,2366,34535,1320,5100,695,313,2387,286,5243
1015,4365,1015.2911896441631,99796,729,420,139,61,46791,24581,0.7151789650887811,450,264,32682,33643,7587,4096,8411,11514,45408,36171,6727,3448,6856,5034,17369,3106,8785,2562,598,666,2653,2354,34423,1319,5085,700,314,2398,299,5275
1016,4365,1016.046164001434,99796,741,425,139,61,46879,24626,0.7165116838350234,448,268,32640,33618,7629,4121,8401,11505,45408,36171,6775,3480,6847,5026,17321,3114,8820,2576,597,675,2682,2351,34338,1316,5078,702,314,2411,309,5319
1017,4365,1017.1804501590243,99796,741,440,139,61,47018,24699,0.7186360174756503,459,262,32578,33602,7725,4153,8356,11480,45408,36171,6823,3512,6827,5013,17261,3127,8864,2605,597,691,2745,2347,34230,1312,5061,707,316,2423,314,5356
1018,4365,1018.3166107498233,99795,727,444,140,61,47137,24783,0.7206773886467258,465,271,32526,33557,7817,4198,8323,11467,45408,36171,6871,3544,6803,4997,17197,3142,8921,2628,596,714,2804,2337,34120,1311,5043,711,322,2437,326,5386
1019,4365,1019.0751144879595,99794,737,447,140,62,47224,24834,0.7220674589654689,475,277,32482,33510,7855,4228,8309,11474,45408,36171,6918,3576,6792,4988,17161,3155,8944,2641,595,724,2846,2331,34021,1306,5037,714,322,2451,334,5432
1020,4365,1020.2144594757276,99794,732,457,140,62,47350,24918,0.7241717938954245,489,287,32408,33460,7937,4287,8292,11445,45408,36171,6965,3608,6765,4975,17115,3171,8980,2673,593,751,2906,2324,33903,1301,5021,712,322,2463,342,5477
1021,4365,1021.3560125063017,99793,778,460,141,62,47508,24993,0.7265138837393404,499,313,32331,33429,7990,4332,8259,11402,45408,36171,7012,3640,6748,4969,17070,3170,9010,2699,592,767,2973,2317,33793,1299,5008,718,323,2479,354,5504
1022,4365,1022.1181494047322,99792,785,457,142,62,47613,25045,0.7280944364277697,504,321,32273,33385,8051,4368,8243,11405,45408,36171,7058,3672,6733,4959,17029,3182,9023,2727,591,781,3018,2313,33706,1295,4998,722,326,2494,367,5528
1023,4365,1023.2635287369857,99792,785,462,142,62,47747,25135,0.7303391053391053,523,313,32203,33353,8129,4436,8216,11372,45408,36171,7104,3704,6714,4947,16965,3193,9071,2751,590,799,3103,2309,33572,1292,4985,725,327,2508,377,5564
1024,4365,1024.0284389828557,99792,822,477,142,62,47869,25200,0.7322130030463364,508,296,32153,33337,8168,4462,8205,11364,45408,36171,7150,3736,6706,4939,16920,3201,9091,2787,590,806,3134,2304,33499,1288,4973,729,328,2519,387,5591
1025,4365,1025.1776597709875,99792,826,486,142,62,48006,25284,0.7344276094276094,521,310,32082,33307,8251,4510,8176,11323,45408,36171,7195,3768,6681,4925,16856,3212,9138,2810,589,831,3200,2300,33390,1287,4953,734,326,2541,403,5616
1026,4365,1026.3290504700813,99792,826,482,142,62,48148,25370,0.7367123617123618,562,307,31997,33271,8344,4576,8127,11300,45408,36171,7240,3800,6654,4917,16793,3215,9184,2844,588,856,3274,2295,33276,1283,4934,733,326,2566,414,5640
1027,4365,1027.0980532857602,99791,846,466,143,62,48243,25414,0.7381126554498902,557,320,31965,33228,8374,4619,8113,11303,45408,36171,7284,3831,6647,4911,16747,3218,9208,2865,588,862,3325,2288,33189,1280,4923,738,326,2587,428,5661
1028,4365,1028.253061758208,99790,881,464,144,62,48420,25498,0.7407355446437519,526,340,31894,33175,8457,4678,8096,11279,45408,36171,7328,3862,6634,4896,16687,3234,9263,2894,587,872,3395,2279,33069,1275,4905,738,330,2597,443,5692
1029,4365,1029.0243193495137,99789,887,488,145,62,48519,25565,0.7424064776678793,537,323,31848,33151,8500,4696,8081,11278,45408,36171,7372,3893,6617,4887,16650,3245,9284,2915,587,888,3435,2272,32989,1272,4889,743,331,2612,452,5721
1030,4365,1030.1831181299942,99787,907,478,146,63,48681,25652,0.7449166725124515,541,316,31778,33129,8573,4763,8053,11249,45408,36171,7415,3924,6596,4870,16598,3257,9324,2952,587,907,3522,2262,32862,1270,4870,746,335,2621,463,5745
1031,4365,1031.3442026436644,99787,921,503,146,63,48840,25753,0.7475222223335705,563,310,31690,33085,8656,4807,8022,11230,45408,36171,7458,3955,6578,4854,16542,3272,9365,2979,581,925,3598,2258,32743,1267,4854,750,336,2639,476,5770
1032,4365,1032.1197086719037,99787,940,510,146,63,48961,25811,0.7493160431719562,568,319,31627,33046,8708,4840,8009,11220,45408,36171,7501,3986,6562,4845,16503,3282,9380,3003,580,940,3652,2255,32652,1263,4839,758,338,2655,487,5793
1033,4365,1033.2850115834015,99787,969,508,146,63,49150,25896,0.752061891829597,563,339,31541,33023,8810,4884,7969,11181,45408,36171,7543,4017,6540,4827,16439,3301,9437,3038,580,961,3719,2249,32537,1258,4817,760,340,2662,504,5818
1034,4365,1034.0634729204705,99786,972,523,146,64,49263,25972,0.7539634818511615,563,329,31478,32984,8883,4922,7956,11176,45408,36171,7585,4048,6524,4816,16388,3312,9471,3067,579,975,3773,2242,32440,1255,4808,757,341,2677,510,5851
1035,4365,1035.234081351799,99784,988,542,147,65,49449,26074,0.7568648280285416,561,328,31380,32953,8996,4972,7926,11138,45408,36171,7627,4079,6501,4800,16324,3331,9525,3101,578,998,3854,2232,32309,1250,4793,755,344,2685,525,5879
1036,4365,1036.016329418019,99783,994,534,148,65,49554,26130,0.7584859144343225,586,348,31315,32916,9043,5013,7912,11122,45408,36171,7668,4110,6484,4779,16294,3346,9547,3122,576,1014,3899,2226,32216,1247,4782,760,348,2697,536,5910
1037,4365,1037.192152391313,99780,991,532,149,67,49732,26226,0.7612547604730406,572,357,31227,32870,9159,5079,7900,11093,45408,36171,7709,4141,6462,4756,16235,3366,9605,3157,573,1034,3985,2223,32085,1241,4754,768,347,2705,551,5933
1038,4365,1038.3712760123167,99778,1001,541,151,67,49897,26336,0.7640261380264186,600,347,31137,32840,9240,5145,7869,11058,45408,36171,7750,4172,6437,4738,16170,3383,9670,3181,572,1057,4070,2213,31959,1237,4732,774,348,2718,565,5954
1039,4365,1039.1588725540212,99777,993,542,152,67,50018,26403,0.765917997133608,622,342,31075,32808,9310,5185,7846,11054,45408,36171,7790,4202,6417,4726,16122,3395,9705,3208,569,1076,4111,2208,31876,1234,4715,778,351,2733,588,5965
1040,4365,1040.3430617538554,99776,1026,550,153,67,50205,26504,0.7688121391917896,618,356,30984,32774,9396,5237,7821,11014,45408,36171,7830,4232,6403,4708,16062,3408,9759,3238,568,1088,4192,2204,31748,1229,4699,778,350,2748,605,5989
1041,4365,1041.134073127744,99775,1034,550,154,67,50325,26567,0.7706539714357304,621,374,30926,32731,9458,5275,7805,11001,45408,36171,7869,4262,6388,4696,16009,3422,9782,3274,566,1102,4242,2201,31664,1225,4685,782,351,2759,618,6009
1042,4365,1042.3233213613435,99773,1058,571,155,68,50507,26681,0.7736361540697383,635,343,30848,32718,9536,5334,7766,10964,45408,36171,7908,4292,6363,4677,15957,3440,9842,3305,565,1124,4298,2195,31559,1218,4664,788,352,2763,636,6027
1043,4365,1043.1175751253347,99772,1079,573,156,68,50650,26747,0.7757386841999759,646,351,30756,32681,9606,5370,7755,10955,45408,36171,7947,4322,6348,4664,15902,3452,9877,3336,564,1137,4344,2192,31475,1215,4649,791,355,2778,650,6043
1044,4365,1044.3122581089474,99771,1094,570,157,68,50847,26850,0.7787533451604174,658,362,30650,32634,9717,5449,7722,10915,45408,36171,7985,4352,6325,4649,15845,3474,9922,3376,563,1156,4435,2179,31344,1204,4633,796,358,2790,667,6055
1045,4365,1045.1107169793,99771,1114,582,157,68,50987,26926,0.7809183029136723,663,350,30574,32607,9783,5490,7707,10901,45408,36171,8023,4382,6314,4632,15790,3490,9968,3403,563,1162,4474,2172,31265,1201,4619,799,360,2803,684,6072
1046,4365,1046.3114172220633,99769,1086,621,159,68,51158,27047,0.7838607182591787,713,354,30475,32553,9908,5538,7657,10864,45408,36171,8061,4412,6280,4608,15735,3520,10014,3447,562,1191,4540,2166,31152,1193,4595,800,364,2809,699,6094
1047,4365,1047.1139086867356,99769,1105,610,159,68,51290,27101,0.7857250248073049,729,386,30411,32511,9970,5576,7624,10847,45408,36171,8098,4442,6264,4598,15696,3531,10053,3468,561,1202,4592,2161,31054,1190,4582,803,365,2819,711,6119
1048,4365,1048.32016905467,99768,1173,647,160,68,51551,27224,0.789581829845241,694,384,30311,32448,10075,5634,7585,10817,45408,36171,8135,4472,6242,4578,15641,3543,10116,3505,560,1219,4669,2159,30922,1187,4563,801,364,2823,730,6146
1049,4365,1049.1261505312186,99768,1170,650,160,68,51694,27298,0.7917568759522091,692,399,30238,32393,10165,5678,7573,10810,45408,36171,8172,4501,6225,4560,15597,3559,10143,3544,559,1234,4738,2151,30814,1182,4553,805,364,2827,747,6166
1050,4365,1050.3385155931135,99767,1179,674,161,68,51912,27416,0.795132659095693,698,405,30135,32341,10287,5733,7538,10777,45408,36171,8208,4530,6206,4543,15521,3571,10227,3580,558,1252,4809,2145,30693,1176,4531,810,364,2830,778,6173
1051,4365,1051.1486844390968,99767,1216,668,161,68,52078,27481,0.7974480539657401,692,434,30048,32285,10367,5780,7514,10763,45408,36171,8244,4559,6191,4527,15468,3581,10277,3604,555,1266,4865,2139,30599,1175,4512,815,364,2847,791,6191
1052,4365,1052.3676311992963,99767,1238,693,161,68,52288,27618,0.8009261579480189,735,426,29920,32242,10454,5855,7490,10714,45408,36171,8280,4588,6153,4509,15405,3602,10338,3637,551,1299,4958,2134,30461,1172,4498,817,365,2848,811,6209
1053,4365,1053.1826753249732,99765,1245,702,162,69,52431,27703,0.8032275848243372,763,420,29832,32213,10527,5896,7469,10698,45408,36171,8315,4617,6130,4497,15351,3617,10390,3666,551,1321,5010,2129,30370,1165,4472,822,366,2859,825,6224
1054,4365,1054.4090464611654,99765,1246,707,162,69,52646,27848,0.8068360647521676,773,434,29731,32123,10646,6008,7440,10657,45408,36171,8350,4646,6103,4472,15274,3637,10464,3713,549,1346,5117,2122,30219,1159,4453,821,367,2872,842,6235
1055,4365,1055.2289755725235,99765,1263,717,162,69,52809,27940,0.8093920713677142,779,447,29649,32063,10726,6066,7419,10636,45408,36171,8385,4675,6077,4459,15213,3651,10509,3750,549,1370,5179,2116,30120,1152,4443,820,367,2885,852,6253
1056,4365,1056.0506712490412,99764,1280,746,162,70,52986,28030,0.8120765005412774,773,460,29576,32019,10803,6090,7404,10613,45408,36171,8419,4704,6059,4443,15154,3663,10562,3780,549,1385,5235,2109,30025,1149,4426,823,368,2896,868,6270
1057,4365,1057.286355867286,99763,1270,755,162,71,53217,28186,0.8159638342872608,796,457,29463,31942,10939,6200,7368,10573,45408,36171,8453,4733,6033,4420,15076,3689,10629,3846,548,1405,5346,2102,29870,1143,4400,822,370,2901,886,6277
1058,4365,1058.112609838262,99763,1328,768,162,71,53401,28276,0.8187103435141285,761,471,29388,31905,11008,6251,7351,10532,45408,36171,8487,4761,6013,4402,15036,3698,10676,3873,548,1425,5405,2096,29769,1139,4380,829,370,2911,890,6303
1059,4365,1059.3553962663286,99763,1357,767,162,71,53664,28420,0.8227900123292202,784,472,29267,31860,11127,6349,7301,10479,45408,36171,8520,4789,5981,4376,14962,3715,10762,3923,547,1451,5520,2089,29614,1134,4349,829,373,2918,902,6318
1060,4365,1060.1863987596732,99763,1358,754,162,71,53839,28505,0.8253961889678538,788,489,29176,31821,11233,6415,7281,10448,45408,36171,8553,4817,5954,4364,14912,3721,10811,3967,547,1474,5598,2083,29491,1132,4331,827,376,2920,922,6333
1061,4365,1061.0199655037693,99761,1345,758,164,71,53999,28602,0.8279888934553583,803,491,29102,31773,11322,6474,7262,10431,45408,36171,8586,4845,5924,4349,14858,3727,10856,4002,545,1503,5671,2078,29372,1131,4317,829,377,2931,949,6342
1062,4365,1062.2740184545405,99759,1333,775,164,73,54239,28748,0.8318748183121323,786,503,29034,31713,11476,6556,7205,10378,45408,36171,8619,4873,5880,4325,14796,3744,10921,4059,545,1542,5767,2074,29222,1122,4302,828,375,2932,968,6357
1063,4365,1063.1117395445092,99758,1334,786,165,73,54399,28848,0.8344894645040999,807,491,28953,31676,11553,6614,7186,10358,45408,36171,8651,4901,5863,4310,14752,3754,10970,4104,545,1555,5821,2067,29122,1118,4282,828,376,2933,989,6369
1064,4365,1064.3720465400288,99756,1300,797,166,74,54615,29011,0.8383054653354184,871,488,28822,31604,11709,6726,7130,10309,45408,36171,8683,4929,5827,4278,14674,3781,11053,4163,542,1584,5916,2055,28978,1114,4263,827,378,2938,1013,6372
1065,4365,1065.2150696941833,99754,1357,811,166,76,54821,29125,0.8415301642039417,866,463,28725,31569,11772,6791,7112,10288,45408,36171,8715,4957,5803,4253,14628,3803,11089,4203,542,1604,5983,2051,28869,1110,4250,826,377,2946,1028,6389
1066,4365,1066.0605417867816,99753,1398,805,167,76,55010,29223,0.8444157067957856,871,475,28622,31512,11853,6863,7087,10267,45408,36171,8746,4984,5783,4238,14576,3815,11149,4237,541,1620,6046,2047,28763,1108,4231,831,379,2946,1047,6396
1067,4365,1067.3333979549989,99751,1432,826,168,77,55289,29368,0.84868322122084,854,497,28482,31432,12013,6931,7049,10235,45408,36171,8777,5011,5755,4211,14503,3841,11245,4277,538,1641,6129,2040,28626,1101,4205,829,380,2955,1072,6403
1068,4365,1068.185181256199,99749,1438,810,170,77,55478,29455,0.8514671826283973,852,510,28399,31387,12113,6995,7026,10219,45408,36171,8808,5038,5726,4189,14454,3858,11274,4331,537,1666,6211,2032,28511,1096,4191,829,382,2964,1086,6412
