,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
983,3704,983.2724517161109,99781,371,207,170,45,44164,23400,0.6771228991491366,253,131,34394,34809,5621,3221,9189,11585,45414,36161,5014,2423,6948,6445,22496,2722,8033,1774,354,263,1088,1463,36417,999,4073,370,156,2168,85,3927
984,3704,984.3576875444925,99781,381,206,170,45,44229,23430,0.6780749842154318,262,140,34380,34784,5640,3238,9165,11585,45414,36161,5072,2455,6944,6434,22452,2732,8042,1792,354,267,1119,1462,36341,997,4064,370,156,2198,89,3968
985,3704,985.0812318339902,99781,375,213,170,45,44273,23455,0.6787664986320041,267,134,34356,34766,5669,3240,9161,11600,45414,36161,5130,2487,6939,6421,22418,2743,8050,1805,354,272,1139,1459,36270,995,4056,375,157,2221,92,4015
986,3704,986.1673324030678,99781,388,216,170,45,44342,23484,0.679748649542498,277,142,34321,34760,5698,3244,9144,11591,45414,36161,5187,2519,6932,6408,22373,2758,8064,1814,354,279,1167,1454,36195,993,4048,378,162,2248,98,4056
987,3704,987.2542311402417,99781,409,230,170,45,44427,23525,0.6810114149988474,279,138,34287,34754,5729,3249,9124,11582,45414,36161,5244,2551,6927,6397,22322,2766,8083,1828,354,284,1195,1452,36123,991,4039,383,163,2277,103,4094
988,3704,988.3417172613645,99781,446,224,170,45,44510,23554,0.6821338731822691,271,157,34257,34730,5746,3265,9108,11577,45414,36161,5301,2583,6918,6389,22283,2772,8087,1846,354,293,1225,1449,36047,990,4034,385,166,2301,109,4133
989,3704,989.0670981397706,99780,444,241,170,46,44556,23592,0.6829825616355983,297,150,34218,34697,5774,3275,9095,11589,45414,36161,5358,2615,6915,6381,22226,2781,8104,1857,354,296,1245,1447,35985,987,4028,388,168,2334,113,4171
990,3704,990.1560426963125,99778,468,241,172,46,44647,23632,0.6843091663492954,292,154,34188,34688,5805,3286,9073,11583,45414,36161,5414,2647,6903,6372,22171,2789,8124,1878,354,308,1274,1444,35910,985,4019,393,170,2356,119,4209
991,3704,991.2456472875069,99778,468,241,172,46,44717,23679,0.6854817695283529,293,150,34168,34670,5845,3314,9052,11577,45414,36161,5470,2679,6890,6363,22123,2796,8150,1893,354,321,1318,1442,35815,985,4004,396,172,2377,124,4255
992,3704,992.3358453586675,99777,478,242,173,46,44793,23717,0.6866311875482326,307,154,34135,34652,5882,3331,9023,11573,45414,36161,5526,2711,6882,6354,22086,2806,8150,1920,354,328,1353,1436,35731,983,3997,401,176,2393,129,4298
993,3704,993.0630823140917,99776,488,244,174,46,44858,23745,0.6875701571520205,292,158,34116,34615,5916,3347,9012,11588,45414,36161,5582,2743,6878,6347,22040,2810,8171,1931,354,331,1383,1434,35654,983,3985,407,177,2419,131,4341
994,3704,994.1546749396106,99776,485,248,174,46,44933,23786,0.6887327613855035,299,150,34111,34605,5953,3367,8976,11582,45414,36161,5637,2775,6867,6342,21985,2807,8206,1942,354,342,1428,1431,35558,982,3980,411,179,2440,134,4388
995,3704,995.2466237244153,99774,504,250,175,47,45037,23829,0.6902198969671457,297,153,34060,34583,6007,3385,8955,11580,45414,36161,5692,2807,6858,6327,21924,2822,8234,1960,353,351,1460,1426,35481,979,3966,418,183,2466,140,4426
996,3704,996.3398469822736,99773,489,270,176,47,45115,23889,0.6916099545969351,331,149,34012,34543,6060,3412,8930,11577,45414,36161,5747,2839,6848,6310,21871,2834,8269,1976,353,361,1500,1426,35382,977,3957,420,183,2485,143,4478
997,3704,997.0692975221834,99773,508,266,176,47,45182,23915,0.6925420705000351,321,152,33978,34518,6089,3426,8926,11589,45414,36161,5802,2871,6841,6303,21815,2838,8276,1996,353,368,1527,1426,35321,977,3953,423,183,2518,149,4506
998,3704,998.1646548082388,99773,496,272,176,47,45265,23964,0.6938650737173384,327,144,33948,34520,6142,3448,8909,11567,45414,36161,5856,2903,6832,6292,21755,2849,8309,2016,353,377,1571,1424,35228,972,3943,425,183,2540,155,4549
999,3704,999.2609242746902,99772,514,275,177,47,45358,24002,0.6951850218498176,335,165,33909,34505,6176,3459,8887,11547,45414,36161,5910,2935,6822,6283,21712,2857,8329,2031,352,386,1608,1422,35143,971,3928,430,184,2563,162,4589
1000,3704,1000.357860660927,99772,519,278,177,47,45453,24048,0.6965982439963115,322,175,33881,34482,6233,3480,8866,11536,45414,36161,5964,2967,6809,6268,21653,2869,8367,2042,352,399,1653,1419,35047,970,3919,434,184,2585,166,4636
1001,3704,1001.0897089878789,99772,533,279,177,47,45515,24079,0.6975303692418715,331,182,33844,34435,6254,3500,8859,11555,45414,36161,6017,2999,6798,6262,21601,2876,8386,2049,352,410,1679,1416,34980,968,3912,438,186,2616,171,4672
1002,3704,1002.1887874935754,99772,547,300,177,47,45617,24131,0.6990738884657018,333,191,33789,34404,6313,3513,8839,11543,45414,36161,6070,3031,6786,6252,21541,2885,8415,2070,352,422,1710,1409,34904,967,3905,443,188,2637,176,4710
1003,3704,1003.2890991219936,99772,574,315,177,47,45710,24193,0.7006274305416349,346,185,33735,34382,6349,3548,8817,11521,45414,36161,6123,3063,6777,6242,21492,2894,8439,2083,350,431,1753,1405,34817,967,3892,450,188,2662,181,4749
1004,3704,1004.0233186244808,99772,565,335,177,47,45770,24228,0.7015796014914004,365,192,33688,34350,6399,3543,8804,11531,45414,36161,6175,3095,6773,6234,21455,2899,8451,2102,349,435,1780,1403,34737,966,3887,453,190,2678,183,4797
1005,3704,1005.1261961643119,99772,569,335,177,47,45865,24282,0.7030730064547167,396,212,33606,34322,6465,3572,8785,11510,45414,36161,6227,3127,6765,6222,21402,2906,8485,2120,349,443,1831,1400,34641,964,3870,460,190,2701,191,4832
1006,3704,1006.2310773381679,99771,584,343,177,48,45972,24338,0.7047137945896103,406,205,33541,34299,6520,3603,8770,11500,45414,36161,6279,3159,6754,6211,21349,2920,8507,2142,347,452,1882,1398,34538,963,3860,463,190,2722,194,4879
1007,3704,1007.337686584595,99770,612,335,177,49,46095,24383,0.7064047308810264,396,223,33483,34271,6576,3636,8754,11484,45414,36161,6330,3191,6740,6198,21301,2935,8534,2162,346,465,1932,1394,34435,960,3849,466,191,2737,202,4923
1008,3704,1008.0764198882482,99769,623,339,178,49,46160,24434,0.7075744970882739,406,207,33437,34256,6612,3674,8742,11473,45414,36161,6381,3223,6735,6186,21251,2947,8557,2177,345,470,1963,1394,34355,958,3840,469,191,2759,208,4964
1009,3704,1009.1859678434411,99767,628,359,180,49,46269,24503,0.7093728387142041,415,215,33394,34222,6670,3699,8711,11454,45414,36161,6432,3255,6724,6166,21193,2964,8589,2196,344,481,2015,1388,34259,957,3828,473,192,2784,212,5002
1010,3704,1010.2969534105738,99767,644,352,180,49,46388,24571,0.7112472059899566,418,206,33349,34198,6735,3751,8672,11442,45414,36161,6482,3287,6713,6154,21123,2971,8639,2214,342,492,2079,1386,34153,955,3812,479,192,2809,221,5033
1011,3704,1011.0382763770714,99766,649,353,181,49,46451,24607,0.712246657177796,453,219,33289,34160,6764,3771,8662,11446,45414,36161,6532,3319,6701,6147,21082,2977,8642,2239,342,504,2102,1383,34091,954,3805,483,194,2827,233,5060
1012,3704,1012.1517388974329,99766,673,353,181,49,46587,24675,0.7142914419742197,437,227,33250,34129,6834,3819,8623,11421,45414,36161,6582,3351,6686,6134,21018,2991,8677,2268,342,517,2163,1378,33990,950,3793,488,195,2847,238,5091
1013,3704,1013.2663697940282,99766,684,367,181,49,46701,24744,0.7161257342180702,454,231,33193,34079,6896,3856,8590,11416,45414,36161,6631,3383,6668,6123,20971,3007,8701,2291,340,535,2211,1373,33895,943,3783,491,197,2864,248,5125
1014,3704,1014.0103006255656,99766,681,373,181,49,46777,24789,0.7173385722590863,462,235,33149,34046,6942,3880,8583,11415,45414,36161,6680,3415,6655,6114,20932,3016,8720,2306,340,546,2252,1371,33807,942,3773,495,197,2881,258,5161
1015,3704,1015.1277680578127,99766,693,376,181,49,46915,24851,0.7193432632359722,450,240,33114,34015,7004,3916,8556,11402,45414,36161,6729,3447,6636,6103,20875,3029,8749,2333,340,563,2313,1366,33700,939,3763,498,200,2898,270,5191
1016,3704,1016.2463306317591,99766,701,398,181,49,47026,24928,0.7212276727542449,462,248,33062,33980,7056,3947,8536,11376,45414,36161,6777,3479,6625,6097,20813,3032,8780,2364,339,574,2355,1364,33615,937,3749,505,201,2917,281,5218
1017,3704,1017.3663370487025,99766,724,387,181,49,47167,24981,0.7231722230018243,439,263,33011,33952,7130,3982,8513,11365,45414,36161,6825,3511,6601,6091,20761,3034,8807,2392,339,598,2425,1357,33505,934,3738,508,202,2937,292,5245
1018,3704,1018.1138660349847,99766,746,407,181,49,47272,25032,0.7247358819637952,424,258,32960,33914,7179,3996,8508,11374,45414,36161,6873,3543,6582,6084,20715,3038,8829,2412,338,617,2449,1354,33441,932,3724,514,202,2962,298,5275
1019,3704,1019.2372094673434,99766,736,409,181,49,47390,25112,0.7267205260309123,453,248,32876,33887,7263,4047,8489,11358,45414,36161,6920,3575,6564,6065,20653,3053,8870,2442,337,635,2519,1351,33327,927,3712,514,202,2979,306,5310
1020,3704,1020.362898307851,99766,767,415,181,49,47517,25178,0.7286550528236072,484,246,32793,33846,7310,4084,8463,11358,45414,36161,6967,3607,6551,6048,20600,3065,8895,2463,337,647,2572,1345,33235,927,3703,519,207,2998,317,5337
1021,3704,1021.1145568159646,99766,755,431,181,49,47600,25236,0.7300683599623118,504,232,32728,33817,7370,4106,8460,11363,45414,36161,7014,3639,6543,6041,20535,3074,8921,2484,337,653,2627,1344,33141,926,3696,521,208,3022,323,5370
1022,3704,1022.2445909203792,99766,766,411,181,49,47734,25290,0.7319527694805845,514,239,32647,33793,7448,4156,8442,11350,45414,36161,7060,3671,6531,6021,20472,3088,8961,2515,336,665,2688,1334,33041,925,3684,523,212,3040,335,5395
1023,3704,1023.3771712811773,99765,790,420,182,49,47901,25352,0.7342555004260011,504,265,32587,33763,7528,4179,8407,11322,45414,36161,7106,3703,6514,6000,20398,3109,9006,2546,336,679,2738,1332,32955,921,3667,526,213,3060,343,5422
1024,3704,1024.133205461669,99765,787,433,182,49,47980,25400,0.7355284919560968,495,265,32551,33746,7585,4193,8398,11312,45414,36161,7152,3735,6505,5989,20354,3116,9019,2570,335,688,2774,1331,32881,921,3653,533,213,3083,351,5449
1025,3704,1025.268741091055,99765,810,423,182,49,48132,25459,0.7376434621360196,495,298,32488,33702,7659,4247,8364,11279,45414,36161,7197,3767,6488,5971,20292,3132,9059,2596,335,704,2844,1326,32770,919,3637,543,215,3096,359,5479
1026,3704,1026.0267211483613,99765,810,420,182,49,48237,25513,0.7392372074374781,491,297,32429,33666,7730,4283,8356,11283,45414,36161,7242,3799,6475,5963,20230,3133,9110,2615,335,717,2891,1322,32679,919,3624,547,215,3113,371,5506
1027,3704,1027.1660953921921,99765,821,458,182,49,48374,25610,0.7415827193905679,524,273,32349,33651,7803,4317,8319,11250,45414,36161,7286,3830,6465,5943,20164,3154,9152,2639,334,727,2947,1314,32581,918,3614,548,215,3133,385,5532
1028,3704,1028.30767611541,99764,825,476,183,49,48520,25690,0.7438554989775871,502,284,32300,33607,7884,4354,8304,11228,45414,36161,7330,3861,6449,5926,20086,3164,9204,2664,334,743,3004,1310,32485,916,3605,549,217,3159,399,5550
1029,3704,1029.069774486997,99764,863,490,183,49,48630,25739,0.7454492602541999,501,287,32255,33575,7908,4369,8288,11228,45414,36161,7374,3892,6439,5915,20038,3172,9228,2682,334,753,3030,1309,32413,916,3600,547,217,3176,410,5585
1030,3704,1030.2142179655473,99763,875,482,184,49,48777,25815,0.747692030111364,485,314,32217,33502,7983,4433,8254,11218,45414,36161,7417,3923,6424,5887,19964,3202,9278,2705,333,767,3098,1304,32298,913,3591,548,218,3193,420,5620
1031,3704,1031.3599795136727,99763,891,501,184,49,48925,25915,0.7501779216743683,498,314,32147,33465,8060,4487,8218,11182,45414,36161,7460,3954,6402,5868,19892,3222,9319,2740,333,787,3149,1301,32212,910,3574,554,219,3211,437,5633
1032,3704,1032.1250212931652,99762,897,515,185,49,49026,25987,0.7519195685732042,524,298,32069,33438,8113,4519,8210,11179,45414,36161,7503,3985,6384,5858,19839,3231,9346,2761,332,804,3203,1299,32119,908,3563,559,218,3232,442,5664
1033,3704,1033.2751093719198,99760,901,510,187,49,49186,26060,0.7542702485966319,570,315,31963,33412,8214,4565,8163,11147,45414,36161,7545,4016,6369,5840,19762,3248,9387,2797,330,817,3285,1292,32004,905,3553,559,219,3257,448,5688
1034,3704,1034.0436199413505,99760,908,513,187,49,49288,26120,0.7558941459502807,610,317,31867,33376,8270,4602,8156,11141,45414,36161,7587,4047,6357,5832,19723,3256,9404,2824,330,829,3332,1289,31903,901,3550,560,220,3266,461,5723
1035,3704,1035.1994382525827,99759,949,521,188,49,49463,26204,0.7584979801321184,621,338,31772,33332,8348,4647,8120,11111,45414,36161,7629,4078,6339,5816,19666,3262,9434,2861,330,845,3396,1288,31805,901,3538,561,220,3286,477,5734
1036,3704,1036.358293092989,99757,955,536,188,51,49641,26287,0.7611295447938491,606,365,31694,33284,8462,4687,8093,11075,45414,36161,7670,4109,6302,5802,19599,3282,9474,2898,328,879,3459,1283,31703,896,3525,563,220,3299,492,5753
1037,3704,1037.1322873619547,99757,981,560,188,51,49767,26368,0.7632045871467666,603,361,31635,33242,8522,4722,8069,11062,45414,36161,7711,4140,6286,5787,19531,3297,9506,2924,326,894,3501,1282,31629,895,3518,565,221,3321,502,5772
1038,3704,1038.2955481187403,99757,981,544,188,51,49941,26453,0.7658008961777119,607,373,31548,33205,8634,4794,8040,11031,45414,36161,7752,4171,6270,5765,19456,3314,9568,2963,325,910,3589,1277,31500,889,3500,569,221,3334,517,5790
1039,3704,1039.0726606927603,99755,962,548,189,52,50041,26529,0.7675805724023859,633,371,31477,33163,8714,4850,8023,11014,45414,36161,7792,4201,6254,5741,19400,3336,9594,2994,325,924,3658,1273,31401,888,3489,570,222,3351,528,5807
1040,3704,1040.2411731592779,99754,967,551,190,52,50221,26632,0.7704252461054193,612,361,31411,33146,8828,4923,7990,10965,45414,36161,7832,4231,6233,5714,19319,3359,9664,3026,323,942,3733,1271,31281,883,3479,572,222,3361,545,5827
1041,3704,1041.0218261731868,99753,1004,562,190,53,50349,26706,0.7724579711888364,621,367,31327,33104,8878,4962,7978,10950,45414,36161,7872,4261,6221,5706,19274,3366,9685,3050,322,953,3790,1266,31183,881,3472,578,225,3371,555,5855
1042,3704,1042.1956574591018,99753,1040,594,190,53,50534,26831,0.7755656471484567,620,355,31244,33052,8960,5033,7944,10911,45414,36161,7911,4291,6196,5688,19208,3378,9737,3081,321,975,3860,1263,31063,880,3467,580,226,3382,565,5883
1043,3704,1043.3721531063852,99751,1062,605,192,53,50716,26953,0.7786287856763341,647,335,31136,33000,9059,5118,7902,10887,45414,36161,7950,4321,6170,5673,19131,3390,9789,3122,321,1000,3940,1259,30939,876,3454,580,227,3395,579,5906
1044,3704,1044.1581627725125,99750,1062,579,193,53,50828,27004,0.7802706766917293,674,357,31068,32964,9122,5177,7879,10868,45414,36161,7988,4351,6151,5656,19082,3401,9822,3145,321,1018,4000,1254,30837,876,3444,580,231,3411,596,5925
1045,3704,1045.340013040578,99750,1101,583,193,53,51020,27099,0.7831478696741855,694,372,30971,32921,9202,5236,7837,10833,45414,36161,8026,4381,6129,5628,19012,3418,9879,3177,321,1039,4069,1250,30731,876,3430,581,232,3424,610,5944
1046,3704,1046.1295272574241,99750,1113,585,193,53,51145,27173,0.7851428571428571,711,380,30889,32858,9273,5285,7819,10837,45414,36161,8064,4411,6109,5614,18969,3426,9903,3216,320,1059,4116,1249,30646,870,3424,579,232,3430,625,5963
1047,3704,1047.3171255533148,99750,1144,595,193,53,51360,27279,0.7883609022556392,698,383,30808,32807,9382,5352,7773,10808,45414,36161,8101,4441,6091,5594,18900,3446,9952,3256,318,1074,4221,1245,30510,864,3405,583,231,3443,640,5977
1048,3704,1048.1104089241394,99750,1154,594,193,53,51485,27358,0.790406015037594,737,384,30725,32766,9443,5412,7746,10789,45414,36161,8138,4471,6074,5581,18850,3467,9987,3287,317,1087,4276,1237,30417,857,3391,586,234,3452,655,5995
1049,3704,1049.303200181479,99748,1173,612,195,53,51694,27469,0.7936299474676184,727,410,30632,32707,9568,5464,7703,10752,45414,36161,8175,4500,6052,5558,18779,3481,10041,3320,316,1108,4367,1233,30289,855,3375,591,235,3463,678,6007
1050,3704,1050.1000747928751,99748,1168,651,195,53,51825,27565,0.795905682319445,754,421,30556,32652,9639,5492,7686,10729,45414,36161,8211,4529,6032,5546,18716,3488,10089,3351,315,1128,4410,1229,30205,853,3365,594,236,3475,688,6028
1051,3704,1051.2987793379502,99747,1208,686,196,53,52071,27695,0.7996831984921853,726,407,30459,32609,9771,5545,7638,10698,45414,36161,8247,4558,6005,5525,18634,3500,10160,3393,315,1152,4496,1219,30091,852,3343,600,238,3485,708,6031
1052,3704,1052.0996776819443,99746,1202,688,197,53,52219,27767,0.8018968179175104,739,427,30389,32557,9856,5587,7615,10686,45414,36161,8283,4587,5991,5509,18572,3506,10209,3427,315,1165,4559,1214,29989,849,3333,599,238,3499,728,6044
1053,3704,1053.3044302989874,99745,1167,712,198,53,52405,27913,0.805233345029826,796,394,30249,32497,10010,5682,7578,10660,45414,36161,8318,4616,5959,5486,18484,3526,10280,3463,313,1193,4679,1211,29830,846,3317,598,239,3514,748,6059
1054,3704,1054.1103116409665,99745,1155,700,198,53,52545,27994,0.8074489949370895,807,404,30190,32447,10098,5752,7550,10642,45414,36161,8353,4645,5942,5471,18412,3540,10331,3500,313,1204,4753,1207,29718,844,3307,599,240,3524,764,6076
1055,3704,1055.322651755527,99743,1198,696,200,53,52798,28103,0.8110945128981483,796,410,30067,32403,10225,5825,7512,10611,45414,36161,8388,4674,5918,5447,18336,3556,10396,3543,311,1226,4851,1201,29578,843,3290,602,244,3529,790,6082
1056,3704,1056.1331474224726,99743,1213,688,200,53,52968,28178,0.8135508256218481,774,427,29993,32345,10323,5878,7495,10607,45414,36161,8422,4703,5895,5424,18266,3578,10442,3570,310,1245,4925,1200,29475,840,3276,608,244,3548,804,6093
1057,3704,1057.3526779898052,99742,1224,694,201,53,53191,28294,0.8169577509975737,780,449,29894,32301,10445,5945,7454,10556,45414,36161,8456,4732,5870,5399,18204,3595,10496,3619,309,1266,5020,1193,29333,837,3262,610,245,3552,825,6107
1058,3704,1058.1678344609006,99742,1220,722,201,53,53334,28398,0.81943414008141,789,432,29823,32257,10530,5991,7435,10543,45414,36161,8490,4760,5854,5387,18147,3600,10546,3658,308,1279,5067,1192,29246,831,3249,613,245,3555,842,6123
1059,3704,1059.393680744223,99742,1241,712,201,53,53567,28523,0.8230234003729623,813,439,29717,32201,10653,6082,7373,10511,45414,36161,8523,4788,5831,5363,18057,3617,10634,3706,306,1299,5162,1188,29116,825,3226,618,244,3560,867,6123
1060,3704,1060.2129962543831,99741,1275,716,201,54,53749,28608,0.8257085852357606,796,432,29631,32164,10743,6133,7352,10499,45414,36161,8556,4816,5818,5337,17999,3637,10688,3735,306,1308,5224,1186,29015,820,3214,620,244,3572,880,6138
1061,3704,1061.034547063028,99740,1276,696,201,55,53899,28684,0.8279827551634249,817,456,29545,32114,10822,6196,7337,10481,45414,36161,8589,4844,5795,5322,17938,3650,10744,3764,305,1328,5290,1183,28898,817,3202,621,244,3583,895,6161
1062,3704,1062.2708724277072,99737,1275,693,203,56,54132,28811,0.8316171531126864,820,457,29440,32063,10970,6284,7290,10445,45414,36161,8622,4872,5760,5300,17863,3664,10810,3826,304,1361,5388,1178,28756,811,3182,623,245,3581,910,6175
1063,3704,1063.0975751035387,99737,1261,689,203,56,54285,28900,0.8340435344957238,833,460,29353,32024,11072,6348,7276,10421,45414,36161,8654,4900,5739,5278,17793,3675,10884,3863,304,1382,5443,1173,28657,809,3165,627,246,3584,923,6192
1064,3704,1064.3419590343517,99737,1278,720,203,56,54538,29040,0.8379838976508217,825,467,29243,31962,11219,6408,7230,10385,45414,36161,8686,4928,5705,5249,17723,3694,10959,3905,303,1412,5529,1168,28523,803,3157,628,247,3585,944,6203
1065,3704,1065.1739529787267,99737,1288,732,203,56,54699,29128,0.8404804636193188,847,471,29152,31924,11305,6456,7203,10359,45414,36161,8718,4956,5684,5229,17663,3714,11014,3939,302,1431,5578,1167,28428,800,3141,627,247,3592,955,6226
1066,3704,1066.0082374736373,99737,1309,757,203,56,54887,29239,0.8434783480553857,808,439,29077,31898,11412,6513,7189,10335,45414,36161,8749,4983,5666,5201,17605,3738,11071,3969,300,1444,5642,1162,28322,797,3130,627,248,3601,971,6243
1067,3704,1067.2636689738372,99736,1344,772,204,56,55133,29393,0.8474973931178311,816,441,28961,31824,11528,6616,7145,10289,45414,36161,8780,5010,5642,5168,17523,3768,11151,4011,300,1465,5734,1151,28188,789,3116,626,249,3611,997,6247
1068,3704,1068.102999820881,99736,1362,760,204,56,55312,29472,0.8500842223469961,826,450,28870,31797,11613,6668,7123,10267,45414,36161,8811,5037,5624,5149,17453,3782,11205,4050,300,1483,5797,1150,28090,782,3102,626,250,3627,1007,6259
1069,3704,1069.3663389959381,99736,1376,761,204,56,55550,29609,0.8538441485521777,851,463,28748,31752,11733,6744,7086,10222,45414,36161,8841,5064,5585,5128,17373,3804,11265,4108,299,1518,5908,1147,27939,774,3092,625,250,3627,1021,6273
