,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1007,4665,1007.0712983508333,99780,438,256,172,44,45944,24032,0.7013028663058729,273,154,33652,34197,7097,4013,8366,11334,45426,36166,6333,3191,6602,6734,23181,2908,8413,2070,646,438,1762,2327,34467,346,1315,191,318,2915,189,4958
1008,4665,1008.1789072978917,99780,428,265,172,44,46017,24073,0.7024453798356384,275,158,33655,34178,7134,4032,8334,11321,45426,36166,6384,3223,6586,6723,23130,2915,8439,2091,645,454,1787,2322,34389,346,1310,192,319,2934,190,5008
1009,4665,1009.2864755967864,99779,431,265,173,44,46092,24114,0.7036149891259684,298,163,33619,34154,7168,4052,8309,11320,45426,36166,6435,3255,6576,6706,23082,2934,8459,2102,643,463,1828,2317,34302,345,1305,194,320,2960,193,5050
1010,4665,1010.0251547014864,99779,422,269,173,44,46134,24139,0.7042864731055632,313,171,33588,34136,7190,4062,8312,11316,45426,36166,6486,3287,6569,6697,23050,2942,8463,2118,643,470,1857,2313,34222,345,1305,194,323,2975,195,5098
1011,4665,1011.134165812654,99778,432,266,174,44,46211,24185,0.7055262683156608,319,173,33558,34111,7221,4093,8294,11311,45426,36166,6536,3319,6565,6687,22987,2951,8485,2139,639,474,1897,2308,34146,345,1301,195,324,3006,199,5130
1012,4665,1012.2441181940442,99778,449,267,174,44,46298,24237,0.7069193609813786,314,174,33531,34094,7250,4121,8280,11298,45426,36166,6586,3351,6553,6672,22932,2965,8499,2156,638,486,1942,2306,34059,344,1298,195,325,3037,205,5166
1013,4665,1013.354766612534,99778,478,274,174,44,46386,24286,0.7082924091483093,304,158,33506,34087,7275,4135,8261,11300,45426,36166,6635,3383,6547,6665,22886,2966,8514,2174,638,492,1981,2299,33976,344,1298,195,328,3060,210,5205
1014,4665,1014.0955943424242,99778,479,271,174,44,46440,24319,0.7091643448455571,316,152,33467,34071,7300,4157,8262,11303,45426,36166,6684,3415,6538,6658,22839,2974,8531,2191,637,501,2003,2295,33910,343,1294,196,332,3078,218,5240
1015,4665,1015.207986214548,99778,517,252,174,44,46546,24353,0.7105674597606687,301,168,33428,34063,7332,4180,8246,11291,45426,36166,6733,3447,6528,6645,22790,2986,8551,2216,637,511,2038,2290,33833,341,1288,196,333,3097,226,5272
1016,4665,1016.3214909393048,99778,504,252,174,44,46623,24394,0.7117500851891199,318,166,33399,34053,7379,4196,8224,11287,45426,36166,6781,3479,6521,6630,22736,3001,8569,2237,635,518,2085,2285,33744,341,1282,198,335,3121,235,5305
1017,4665,1017.0643310985602,99778,517,255,174,44,46685,24430,0.7127322656296979,310,161,33376,34040,7395,4213,8226,11285,45426,36166,6829,3511,6512,6623,22690,3004,8585,2248,634,527,2111,2280,33679,341,1279,200,338,3149,240,5338
1018,4665,1018.1794496778735,99778,521,261,174,44,46764,24480,0.7140251358014793,331,160,33352,34021,7416,4227,8204,11285,45426,36166,6877,3543,6500,6614,22634,3013,8605,2267,634,539,2151,2274,33602,339,1274,203,341,3174,248,5366
1019,4665,1019.2952604046004,99778,535,271,174,44,46866,24531,0.7155585399587083,336,153,33316,34019,7455,4242,8182,11269,45426,36166,6924,3575,6486,6602,22580,3019,8639,2284,634,553,2188,2264,33523,338,1271,206,347,3191,253,5400
1020,4665,1020.0396565154231,99778,551,276,174,44,46935,24563,0.7165707871474674,323,157,33291,33992,7480,4249,8179,11280,45426,36166,6971,3607,6481,6591,22542,3029,8647,2298,634,558,2216,2261,33453,336,1266,210,350,3212,259,5435
1021,4665,1021.1569431986525,99777,539,287,175,44,47019,24612,0.7179109413993204,341,162,33252,33970,7531,4263,8160,11272,45426,36166,7018,3639,6466,6576,22490,3040,8666,2314,634,571,2262,2257,33365,336,1264,211,353,3240,267,5465
1022,4665,1022.2753276231823,99776,552,301,176,44,47110,24665,0.7193613694676074,358,161,33209,33937,7562,4288,8141,11267,45426,36166,7064,3671,6458,6563,22441,3050,8682,2337,634,578,2304,2254,33285,336,1258,212,355,3261,273,5495
1023,4665,1023.0215625230736,99775,573,290,177,44,47193,24692,0.7204710598847407,349,171,33172,33920,7594,4298,8133,11275,45426,36166,7110,3703,6451,6553,22397,3060,8698,2353,632,584,2335,2246,33214,335,1254,214,360,3284,279,5526
1024,4665,1024.142055076367,99775,563,281,177,44,47281,24732,0.7217539463793535,356,184,33150,33911,7640,4320,8112,11258,45426,36166,7156,3735,6435,6534,22350,3079,8715,2374,631,600,2386,2239,33115,335,1250,215,363,3304,283,5567
1025,4665,1025.2633653659477,99775,589,291,177,44,47389,24789,0.7234076672513154,352,173,33108,33903,7669,4348,8103,11239,45426,36166,7201,3767,6425,6521,22304,3097,8734,2390,628,608,2431,2234,33026,334,1247,217,364,3323,295,5597
1026,4665,1026.01153741605,99775,584,296,177,44,47456,24825,0.7244399899774493,371,179,33051,33873,7712,4365,8103,11241,45426,36166,7246,3799,6417,6511,22257,3106,8749,2406,627,616,2472,2227,32951,332,1245,218,367,3350,297,5627
1027,4665,1027.1354134499713,99774,611,299,178,44,47571,24871,0.7260608976286407,368,186,33021,33850,7745,4378,8075,11241,45426,36166,7290,3830,6408,6494,22204,3118,8774,2424,625,625,2513,2221,32872,332,1243,219,371,3372,305,5654
1028,4665,1028.2602423911057,99773,601,308,179,44,47671,24930,0.7276617922684494,378,179,32976,33847,7810,4407,8054,11213,45426,36166,7334,3861,6396,6480,22142,3127,8816,2445,623,636,2562,2214,32784,332,1235,220,374,3392,314,5681
1029,4665,1029.0108590958432,99773,608,315,179,44,47735,24970,0.7287041584396581,393,175,32936,33827,7841,4425,8041,11212,45426,36166,7378,3892,6387,6470,22095,3139,8836,2456,621,644,2584,2208,32722,332,1233,221,377,3415,324,5709
1030,4665,1030.1382237004207,99773,591,324,179,44,47829,25019,0.7301374119250699,399,181,32894,33819,7915,4440,8020,11190,45426,36166,7421,3923,6378,6459,22028,3146,8878,2477,620,653,2637,2206,32634,330,1225,223,376,3437,327,5739
1031,4665,1031.2669887750114,99773,600,329,179,44,47945,25073,0.7318412797049302,391,198,32867,33796,7965,4461,7996,11170,45426,36166,7464,3954,6374,6446,21972,3160,8899,2504,618,656,2697,2200,32532,330,1221,223,380,3455,336,5770
1032,4665,1032.0199728398404,99773,603,328,179,44,48024,25108,0.7329838733926012,399,201,32823,33779,8013,4476,7981,11170,45426,36166,7507,3985,6363,6439,21933,3165,8917,2520,617,666,2730,2193,32456,330,1219,224,383,3474,348,5796
1033,4665,1033.1508692260145,99773,615,342,179,44,48146,25175,0.73487817345374,387,182,32778,33769,8075,4505,7964,11156,45426,36166,7549,4016,6346,6420,21881,3182,8934,2554,617,681,2777,2186,32371,330,1216,225,389,3485,358,5821
1034,4665,1034.2833444766645,99773,645,344,179,44,48272,25233,0.7367223597566476,372,188,32751,33747,8115,4535,7936,11140,45426,36166,7591,4047,6331,6404,21839,3194,8954,2585,616,696,2816,2176,32294,329,1207,231,392,3494,371,5844
1035,4665,1035.0387361314524,99772,629,337,180,44,48347,25270,0.7378523032514133,378,185,32701,33724,8172,4561,7938,11147,45426,36166,7633,4078,6323,6386,21791,3208,8971,2609,615,703,2858,2168,32214,329,1204,232,398,3514,377,5872
1036,4665,1036.173756658969,99772,623,341,180,44,48454,25328,0.7395060738483743,389,194,32645,33694,8237,4599,7924,11126,45426,36166,7674,4109,6311,6363,21725,3221,9016,2627,615,715,2900,2164,32127,329,1200,233,400,3534,390,5902
1037,4665,1037.3105904282302,99772,623,352,180,44,48560,25404,0.7413302329310829,383,185,32624,33676,8281,4637,7907,11104,45426,36166,7715,4140,6302,6349,21665,3231,9059,2652,614,724,2951,2158,32035,328,1191,236,400,3550,401,5926
1038,4665,1038.0690301155323,99772,621,350,180,44,48614,25437,0.742202221064026,405,183,32587,33665,8302,4647,7903,11109,45426,36166,7756,4171,6293,6341,21636,3238,9063,2672,613,732,2976,2151,31973,327,1188,239,406,3564,411,5949
1039,4665,1039.207879637503,99772,625,355,180,44,48737,25497,0.7440364029988373,392,185,32546,33643,8366,4684,7889,11087,45426,36166,7796,4201,6277,6327,21570,3253,9096,2707,609,748,3012,2141,31901,326,1186,240,405,3583,421,5970
1040,4665,1040.3480932554612,99771,625,344,181,44,48851,25541,0.7456274869451043,372,202,32525,33615,8421,4712,7874,11081,45426,36166,7836,4231,6261,6307,21510,3268,9125,2736,608,763,3058,2132,31819,326,1185,239,408,3602,432,5992
1041,4665,1041.10889221792,99771,618,337,181,44,48912,25568,0.7465095067705044,388,218,32482,33585,8457,4737,7872,11077,45426,36166,7876,4261,6251,6299,21460,3276,9142,2756,607,773,3083,2128,31756,325,1183,240,411,3622,438,6021
1042,4665,1042.2516189861255,99771,620,325,181,44,49026,25622,0.7481933628008138,391,227,32448,33570,8521,4786,7837,11046,45426,36166,7915,4291,6237,6290,21411,3286,9163,2786,604,785,3150,2122,31649,323,1179,241,413,3637,445,6050
1043,4665,1043.0140158899653,99771,629,343,181,44,49105,25668,0.7494462318709846,418,223,32397,33537,8539,4801,7834,11050,45426,36166,7954,4321,6227,6278,21373,3293,9183,2800,602,795,3177,2119,31580,323,1178,241,415,3653,452,6082
1044,4665,1044.1590689477039,99769,640,355,183,44,49221,25734,0.7512854694343934,415,236,32363,33510,8588,4813,7809,11040,45426,36166,7992,4351,6213,6260,21321,3308,9208,2824,601,808,3228,2116,31489,323,1174,242,416,3667,462,6109
1045,4665,1045.3049954371347,99768,665,362,184,44,49330,25799,0.7530370459465962,419,237,32330,33486,8613,4845,7787,11024,45426,36166,8030,4381,6202,6244,21266,3324,9243,2836,600,818,3276,2112,31403,321,1168,246,418,3684,470,6137
1046,4665,1046.0693675563161,99767,664,359,185,44,49411,25837,0.7542373730792747,433,243,32303,33467,8649,4866,7764,11019,45426,36166,8068,4411,6189,6236,21220,3327,9268,2859,600,831,3309,2104,31328,321,1166,246,423,3695,475,6170
1047,4665,1047.2167273078726,99767,689,366,185,44,49540,25898,0.7561418104182746,418,239,32281,33463,8696,4886,7729,11000,45426,36166,8105,4441,6176,6225,21161,3333,9306,2886,599,843,3350,2100,31247,321,1163,246,423,3707,485,6196
1048,4665,1048.3648256772767,99767,726,378,185,44,49673,25975,0.7582467148455903,428,253,32220,33438,8733,4922,7706,10963,45426,36166,8142,4471,6165,6211,21108,3348,9336,2911,597,852,3398,2093,31161,319,1161,247,425,3718,499,6218
1049,4665,1049.1311045674304,99766,716,393,186,44,49749,26025,0.7595172704127658,454,245,32161,33417,8779,4940,7702,10959,45426,36166,8179,4500,6149,6192,21067,3362,9360,2921,597,868,3426,2088,31095,318,1160,247,427,3736,513,6240
1050,4665,1050.2822040442736,99764,763,398,186,46,49900,26094,0.7617377009742994,472,246,32102,33399,8810,4978,7665,10931,45426,36166,8215,4529,6132,6173,21015,3377,9396,2939,596,884,3472,2084,31004,317,1157,247,429,3748,526,6268
1051,4665,1051.050348519716,99763,766,390,187,46,49988,26143,0.7631185910608141,473,231,32052,33387,8856,5017,7664,10927,45426,36166,8251,4558,6122,6168,20956,3380,9429,2963,595,891,3506,2079,30935,316,1156,248,431,3768,536,6284
1052,4665,1052.2048097940358,99762,800,400,187,47,50146,26213,0.765411679797919,444,240,31985,33366,8925,5047,7657,10898,45426,36166,8287,4587,6113,6153,20902,3382,9460,3000,594,899,3561,2077,30839,316,1151,249,430,3778,546,6312
1053,4665,1053.3614795400033,99760,782,419,189,47,50269,26294,0.767471932638332,474,228,31918,33353,9001,5090,7634,10861,45426,36166,8322,4616,6092,6133,20837,3398,9502,3027,593,918,3603,2074,30755,315,1148,251,430,3796,557,6331
1054,4665,1054.1337144470372,99759,790,402,189,48,50367,26332,0.7688429114165138,475,233,31881,33348,9042,5126,7621,10841,45426,36166,8357,4645,6083,6113,20785,3413,9536,3047,593,927,3644,2068,30678,315,1143,254,433,3805,569,6353
1055,4665,1055.2939411755256,99758,780,394,190,48,50504,26391,0.7708153732031516,491,237,31807,33347,9133,5157,7597,10815,45426,36166,8392,4674,6067,6093,20721,3430,9580,3083,591,942,3698,2066,30578,315,1138,254,431,3811,585,6375
1056,4665,1056.0688320783854,99758,779,378,190,48,50592,26435,0.7721385753523526,517,246,31741,33324,9181,5198,7590,10804,45426,36166,8426,4703,6053,6076,20672,3446,9607,3104,591,956,3738,2061,30500,315,1134,255,430,3825,599,6396
1057,4665,1057.2336884445015,99758,792,376,190,48,50738,26506,0.7743138394915696,505,241,31687,33309,9256,5242,7568,10782,45426,36166,8460,4732,6037,6055,20606,3463,9642,3145,591,972,3791,2057,30408,314,1131,255,428,3835,612,6416
1058,4665,1058.0114932251067,99758,803,392,190,48,50833,26561,0.7758174782974799,507,233,31650,33275,9295,5267,7553,10783,45426,36166,8494,4760,6025,6040,20554,3473,9675,3163,591,983,3817,2055,30346,314,1126,258,428,3849,621,6440
1059,4665,1059.179633874978,99757,798,396,190,49,50964,26632,0.7778501759275038,501,256,31609,33253,9379,5303,7521,10741,45426,36166,8527,4788,6012,6025,20494,3495,9714,3192,589,991,3877,2052,30244,310,1120,258,429,3860,632,6463
1060,4665,1060.3491512272644,99755,800,405,192,49,51111,26696,0.7799809533356724,494,261,31573,33235,9441,5336,7498,10712,45426,36166,8560,4816,5997,6005,20428,3513,9751,3220,587,1006,3939,2047,30147,309,1118,256,432,3874,646,6480
1061,4665,1061.1295551095895,99755,798,407,192,49,51209,26745,0.7814545636810185,505,277,31530,33198,9493,5364,7480,10703,45426,36166,8593,4844,5988,5989,20375,3525,9786,3241,587,1015,3975,2043,30075,305,1117,256,434,3885,660,6499
1062,4665,1062.301877600537,99753,811,422,194,49,51361,26829,0.7838360751055106,517,272,31478,33169,9539,5407,7459,10679,45426,36166,8626,4872,5965,5969,20305,3539,9833,3269,587,1036,4030,2036,29989,304,1112,258,434,3904,671,6512
1063,4665,1063.0841744388708,99753,833,429,194,49,51463,26882,0.7853899130853207,513,285,31435,33134,9574,5429,7449,10672,45426,36166,8658,4900,5954,5956,20257,3554,9850,3293,585,1047,4060,2035,29926,304,1109,258,435,3920,683,6527
1064,4665,1064.2590701177598,99753,825,432,194,49,51592,26969,0.7875552614958948,555,273,31356,33126,9657,5488,7411,10630,45426,36166,8690,4928,5938,5940,20184,3564,9902,3327,585,1061,4117,2031,29833,303,1104,259,436,3933,697,6539
1065,4665,1065.043741620054,99753,826,429,194,49,51699,27022,0.7891592232815053,542,268,31314,33113,9722,5522,7400,10617,45426,36166,8722,4956,5926,5928,20142,3572,9926,3357,584,1073,4154,2024,29761,303,1098,262,439,3942,718,6544
1066,4665,1066.2229926707878,99753,845,446,194,49,51862,27116,0.7917355868996421,523,273,31275,33100,9783,5560,7378,10570,45426,36166,8753,4983,5907,5902,20075,3593,9975,3390,582,1091,4212,2016,29671,302,1096,262,441,3949,731,6558
1067,4665,1067.009866014477,99752,864,452,195,49,51973,27175,0.7934477504210442,533,274,31217,33077,9825,5592,7364,10554,45426,36166,8784,5010,5900,5890,20023,3598,10005,3414,582,1096,4249,2011,29604,302,1093,264,442,3964,742,6573
1068,4665,1068.1921815471364,99752,864,478,195,49,52111,27271,0.7957935680487609,551,248,31143,33074,9910,5619,7335,10530,45426,36166,8815,5037,5883,5879,19948,3608,10065,3440,580,1113,4295,2002,29516,302,1087,265,444,3974,761,6590
1069,4665,1069.3771602101026,99752,885,470,195,49,52278,27341,0.7981694602614484,546,268,31078,33060,9989,5670,7305,10481,45426,36166,8845,5064,5868,5863,19894,3618,10102,3488,580,1124,4355,1992,29423,301,1080,264,442,3979,776,6603
1070,4665,1070.1684193845429,99752,905,465,195,49,52396,27394,0.7998837116047799,531,267,31049,33033,10032,5710,7286,10474,45426,36166,8875,5091,5855,5853,19841,3625,10133,3505,579,1135,4405,1987,29344,298,1077,266,444,4001,787,6617
1071,4665,1071.3567756450777,99752,901,445,195,49,52560,27464,0.8022295292324966,548,298,30977,32996,10122,5770,7255,10440,45426,36166,8905,5118,5837,5839,19768,3636,10182,3538,577,1153,4497,1975,29223,295,1074,266,449,4020,800,6623
1072,4665,1072.1503381014973,99751,915,464,196,49,52691,27532,0.8042325390221652,540,290,30910,32977,10191,5786,7246,10432,45426,36166,8935,5145,5823,5820,19716,3650,10208,3566,576,1166,4541,1969,29151,294,1072,267,451,4035,809,6637
1073,4665,1073.3431872026483,99751,918,481,196,49,52842,27623,0.806658579863861,568,303,30832,32943,10271,5829,7213,10393,45426,36166,8964,5172,5806,5795,19650,3663,10266,3590,575,1182,4604,1968,29054,294,1066,268,451,4045,824,6650
1074,4665,1074.1399036585387,99751,935,482,196,49,52961,27683,0.8084530480897435,552,298,30785,32933,10324,5860,7206,10376,45426,36166,8993,5198,5789,5784,19602,3669,10295,3624,573,1196,4633,1963,28991,294,1064,269,452,4050,837,6666
1075,4665,1075.33743075546,99751,928,485,196,49,53128,27763,0.8109292137422182,542,300,30729,32921,10431,5906,7172,10337,45426,36166,9022,5224,5766,5768,19527,3675,10355,3661,572,1218,4700,1956,28891,291,1059,268,455,4057,852,6680
1076,4665,1076.1370552719136,99751,961,491,196,49,53250,27825,0.8127738067788794,538,319,30671,32881,10463,5930,7169,10328,45426,36166,9050,5250,5755,5758,19485,3680,10381,3691,571,1228,4735,1954,28819,291,1057,267,454,4062,865,6698
1077,4665,1077.3386484016848,99750,991,504,197,49,53435,27920,0.8155889724310776,542,333,30586,32845,10544,5979,7138,10288,45426,36166,9078,5276,5739,5728,19433,3698,10434,3723,570,1244,4787,1946,28724,290,1055,266,457,4064,885,6707
1078,4665,1078.1411093268462,99749,995,515,197,50,53549,27990,0.8174417788649511,549,333,30529,32817,10598,6025,7130,10258,45426,36166,9106,5302,5725,5714,19386,3704,10476,3744,569,1256,4835,1940,28644,290,1050,267,457,4073,897,6722
1079,4665,1079.3473179362986,99748,985,530,198,50,53710,28090,0.8200665677507318,572,345,30452,32793,10689,6066,7102,10214,45426,36166,9134,5328,5701,5688,19325,3721,10533,3770,566,1277,4906,1930,28538,288,1048,267,458,4086,915,6731
1080,4665,1080.152847599764,99746,986,541,199,51,53826,28158,0.8219276963487258,607,340,30368,32769,10755,6098,7083,10199,45426,36166,9161,5354,5687,5673,19271,3735,10570,3796,565,1287,4942,1925,28468,286,1047,267,461,4097,924,6745
1081,4665,1081.3644552120243,99745,999,554,199,52,54010,28263,0.8248333249786957,617,342,30291,32743,10847,6156,7045,10151,45426,36166,9188,5380,5663,5653,19196,3751,10627,3832,560,1310,5005,1921,28374,285,1045,266,460,4110,949,6738
1082,4665,1082.1736303972273,99744,978,574,200,52,54122,28343,0.8267665222970805,628,338,30234,32705,10932,6194,7026,10135,45426,36166,9215,5405,5645,5640,19134,3768,10672,3852,559,1324,5066,1919,28279,284,1040,267,459,4120,961,6755
1083,4665,1083.3902123590242,99743,1012,552,200,53,54316,28435,0.8296421804036374,629,352,30172,32672,11004,6275,6981,10094,45426,36166,9242,5430,5627,5614,19063,3793,10726,3890,557,1339,5147,1910,28166,283,1036,266,463,4123,982,6758
1084,4665,1084.202417584363,99743,1017,544,200,53,54432,28501,0.8314668698555288,638,349,30128,32654,11051,6323,6964,10075,45426,36166,9268,5455,5612,5597,19009,3802,10764,3914,557,1354,5202,1905,28081,283,1033,266,463,4136,998,6767
1085,4665,1085.0158062005216,99743,1040,540,200,53,54573,28564,0.8335121261642421,626,365,30062,32618,11115,6368,6955,10054,45426,36166,9294,5480,5595,5589,18956,3804,10808,3940,557,1369,5254,1898,27993,283,1030,264,463,4145,1013,6782
1086,4665,1086.23819070894,99743,1072,561,200,53,54773,28675,0.8366301394584081,599,353,30002,32598,11197,6412,6928,10021,45426,36166,9320,5505,5570,5565,18905,3823,10846,3980,556,1392,5321,1888,27889,282,1027,263,466,4147,1035,6788
1087,4665,1087.0546424353097,99743,1081,562,200,53,54912,28745,0.8387255245982174,604,350,29946,32575,11258,6460,6909,9998,45426,36166,9346,5530,5554,5549,18865,3834,10869,4017,555,1407,5385,1883,27793,281,1022,265,467,4153,1045,6799
1088,4665,1088.281771333186,99742,1074,568,201,53,55113,28850,0.8418018487698261,594,375,29866,32503,11381,6528,6882,9971,45426,36166,9371,5555,5533,5519,18785,3859,10931,4062,553,1425,5464,1875,27680,280,1016,267,469,4156,1063,6805
1089,4665,1089.1015900716593,99742,1079,563,201,53,55235,28925,0.8437769445168535,598,378,29821,32484,11433,6576,6866,9944,45426,36166,9396,5580,5518,5503,18737,3867,10976,4093,553,1439,5510,1868,27594,280,1013,266,470,4157,1080,6818
1090,4665,1090.3338047089142,99740,1059,558,201,55,55429,29041,0.8469019450571486,595,367,29742,32452,11556,6660,6845,9906,45426,36166,9421,5604,5491,5483,18647,3878,11064,4138,551,1461,5587,1859,27474,280,1005,266,469,4168,1095,6824
1091,4665,1091.1572149124745,99739,1075,569,201,56,55562,29121,0.8490460100863253,601,363,29697,32411,11597,6697,6827,9902,45426,36166,9446,5628,5480,5467,18591,3884,11120,4157,550,1470,5634,1852,27391,280,1002,266,470,4179,1109,6837
1092,4665,1092.3947420421555,99739,1077,591,201,56,55747,29239,0.8520839390810014,614,346,29620,32375,11691,6762,6795,9868,45426,36166,9470,5652,5458,5446,18528,3899,11168,4209,548,1491,5701,1849,27285,280,998,267,468,4176,1131,6837
