,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
999,4081,999.2861572967379,99579,152,90,289,128,119414,73600,1.9383002440273551,72,51,20010,17921,15973,10498,13502,21310,48560,36098,23453,15253,247,34,349,4207,20984,37253,3077,19,156,13805,3334,1,20,17,12498,321,114,3143
1000,4081,1000.0203544495104,99579,153,92,289,128,119424,73610,1.938501089587162,72,48,19953,17837,15873,10389,13658,21504,48560,36098,23708,15447,246,34,347,4205,20840,37405,3077,20,156,13657,3297,1,20,17,12640,323,117,3177
1001,4081,1001.1248047704687,99578,155,94,290,128,119444,73625,1.9388720400088373,71,44,19939,17816,15738,10261,13805,21655,48560,36098,23958,15638,246,34,345,4206,20661,37587,3074,20,155,13531,3261,1,19,18,12764,325,120,3211
1002,4081,1002.2302485503316,99578,151,89,290,128,119465,73635,1.939183353752837,75,42,19925,17780,15624,10136,13933,21823,48560,36098,24203,15827,246,34,340,4202,20502,37760,3074,20,154,13375,3232,1,19,18,12910,330,124,3237
1003,4081,1003.3364389592269,99578,148,84,290,128,119487,73646,1.939514752254514,73,39,19920,17746,15503,10023,14064,21978,48560,36098,24443,16014,245,34,337,4199,20343,37931,3072,21,156,13243,3194,1,19,18,13035,333,128,3269
1004,4081,1004.0740712759092,99578,144,79,290,128,119495,73650,1.9396352608005785,77,41,19892,17688,15386,9910,14209,22152,48560,36098,24679,16198,245,34,336,4199,20197,38083,3072,21,161,13118,3154,1,17,20,13154,334,130,3302
1005,4081,1005.182160106955,99578,140,84,290,128,119517,73662,1.9399767016810943,80,38,19906,17671,15251,9786,14331,22291,48560,36098,24910,16380,245,34,334,4198,20056,38237,3070,21,163,12981,3120,1,17,20,13281,336,131,3333
1006,4081,1006.2897112380572,99578,139,85,290,128,119540,73676,1.940348269698126,77,38,19905,17662,15142,9679,14445,22406,48560,36098,25136,16559,245,34,333,4205,19920,38383,3062,21,164,12852,3079,1,17,20,13401,337,132,3372
1007,4081,1007.0278986170775,99578,145,82,290,128,119558,73680,1.9405692020325775,69,40,19886,17624,15024,9566,14584,22558,48560,36098,25357,16736,245,34,333,4206,19774,38533,3059,21,167,12722,3047,1,17,20,13529,337,133,3400
1008,4081,1008.1367536696459,99578,137,71,290,128,119582,73686,1.9408704733977384,68,52,19879,17606,14921,9459,14703,22682,48560,36098,25574,16910,245,34,331,4208,19632,38689,3054,21,166,12598,3016,1,17,20,13642,339,139,3426
1009,4081,1009.2459950286686,99578,139,78,290,128,119604,73706,1.9412922533089638,65,46,19866,17622,14814,9337,14824,22787,48560,36098,25786,17082,245,34,329,4208,19495,38835,3053,21,168,12473,2978,1,17,20,13760,340,142,3459
1010,4081,1010.3555855633272,99578,138,74,290,128,119621,73715,1.94155335515877,70,52,19875,17611,14695,9234,14930,22899,48560,36098,25993,17251,245,34,327,4207,19361,38980,3053,21,172,12349,2938,1,17,20,13874,342,144,3493
1011,4081,1011.0950870208604,99578,141,81,290,128,119639,73725,1.9418345417662537,67,46,19854,17552,14586,9143,15060,23048,48560,36098,26196,17417,244,34,325,4203,19252,39097,3053,22,173,12227,2913,1,16,20,13993,344,145,3516
1012,4081,1012.2059630603411,99578,126,80,290,128,119651,73741,1.9421157283737371,69,38,19848,17550,14496,9055,15169,23147,48560,36098,26394,17581,244,34,324,4199,19119,39248,3051,22,176,12128,2884,1,16,20,14082,344,147,3539
1013,4081,1013.3170099312573,99578,126,77,290,128,119672,73751,1.9424270421177368,57,33,19879,17543,14372,8967,15274,23250,48560,36098,26588,17742,244,34,323,4194,18994,39386,3051,22,177,12025,2859,1,16,20,14177,345,149,3561
1014,4081,1014.0571638860769,99578,130,77,290,128,119688,73760,1.9426781015887042,51,31,19860,17509,14274,8867,15393,23386,48560,36098,26778,17901,244,34,323,4197,18866,39522,3047,22,175,11915,2832,1,16,20,14280,345,152,3587
1015,4081,1015.1680133392636,99578,126,72,290,128,119708,73769,1.9429693305750266,52,34,19874,17520,14164,8769,15492,23475,48560,36098,26963,18057,244,33,319,4197,18757,39644,3046,22,178,11805,2796,1,16,20,14379,349,155,3617
1016,4081,1016.278260771761,99578,113,70,290,128,119717,73780,1.9431701781518007,64,30,19889,17515,14069,8681,15573,23574,48560,36098,27144,18210,244,33,316,4195,18628,39789,3043,22,175,11707,2778,1,16,20,14466,352,160,3633
1017,4081,1017.0179989267125,99578,115,68,290,128,119731,73782,1.9433308562132199,64,39,19875,17478,13976,8592,15678,23693,48560,36098,27321,18361,244,33,311,4196,18520,39901,3042,22,171,11600,2752,1,15,21,14569,357,164,3659
1018,4081,1018.1280573765699,99578,103,67,290,128,119746,73790,1.94356183092651,64,44,19901,17482,13893,8497,15747,23780,48560,36098,27494,18509,244,33,310,4193,18420,40015,3040,22,172,11491,2727,1,15,21,14669,358,164,3683
1019,4081,1019.2369558755911,99578,105,64,290,128,119765,73798,1.9438329751551549,63,44,19918,17510,13789,8400,15833,23852,48560,36098,27663,18655,243,33,309,4193,18318,40128,3038,23,172,11392,2702,1,15,21,14759,359,169,3703
1020,4081,1020.3448634479921,99578,107,65,290,128,119784,73809,1.9441342465203157,56,39,19957,17532,13678,8325,15910,23909,48560,36098,27828,18798,242,33,304,4188,18217,40241,3037,24,171,11286,2682,1,15,21,14859,364,171,3722
1021,4081,1021.0824089825084,99578,104,63,290,128,119794,73816,1.9443049669605736,51,38,19958,17522,13588,8253,16007,23994,48560,36098,27989,18939,242,33,299,4190,18107,40354,3035,24,172,11196,2656,1,15,21,14946,369,173,3745
1022,4081,1022.1885178463181,99578,99,63,290,128,119807,73826,1.9445359416738637,49,37,19956,17561,13513,8168,16091,24041,48560,36098,28146,19077,242,33,298,4190,18004,40465,3034,24,170,11096,2633,1,15,21,15039,370,177,3766
1023,4081,1023.2944143394167,99578,91,63,290,128,119817,73841,1.9447870011448312,52,33,19988,17609,13415,8081,16162,24084,48560,36098,28299,19213,242,33,294,4188,17908,40576,3032,24,169,11001,2613,1,14,22,15123,374,180,3784
1024,4081,1024.0306740605652,99578,94,59,290,128,119827,73845,1.9449275944485729,48,32,19969,17597,13334,8016,16263,24166,48560,36098,28448,19346,242,33,290,4189,17800,40690,3031,24,169,10917,2594,1,14,22,15201,378,181,3802
1025,4081,1025.1363083207298,99578,97,62,290,128,119846,73857,1.9452389081925727,41,28,19988,17631,13244,7935,16338,24214,48560,36098,28594,19477,242,33,289,4192,17693,40806,3027,24,172,10841,2575,1,14,22,15269,379,181,3818
1026,4081,1026.2409298874427,99578,95,62,290,128,119855,73863,1.9453895438751532,42,29,20012,17667,13159,7861,16400,24251,48560,36098,28736,19605,242,33,287,4189,17590,40913,3027,24,172,10767,2552,1,14,22,15342,381,184,3838
1027,4081,1027.3444085234707,99578,89,64,290,128,119866,73873,1.9456004338307658,49,24,20035,17698,13070,7804,16465,24280,48560,36098,28875,19731,242,33,282,4187,17515,41000,3027,24,172,10675,2530,1,14,22,15424,386,184,3860
1028,4081,1028.0794130949753,99578,86,61,290,128,119872,73879,1.9457209423768302,52,24,20049,17719,12983,7732,16538,24334,48560,36098,29010,19855,242,33,278,4187,17428,41092,3026,24,174,10589,2516,1,14,22,15506,390,186,3870
1029,4081,1029.1811419001679,99578,83,61,290,128,119885,73885,1.9459117475747656,59,22,20064,17746,12894,7669,16608,24372,48560,36098,29142,19976,242,33,278,4190,17327,41199,3023,24,171,10512,2499,1,14,22,15578,389,190,3886
1030,4081,1030.2815413992876,99578,84,59,290,128,119900,73889,1.9461025527727007,51,25,20108,17806,12809,7594,16656,24386,48560,36098,29270,20095,242,33,276,4191,17225,41306,3021,24,171,10436,2482,1,14,22,15650,391,192,3901
1031,4081,1031.0138912176353,99578,78,58,290,128,119908,73893,1.9462230613187652,52,21,20118,17795,12732,7541,16728,24455,48560,36098,29395,20212,242,33,274,4194,17133,41403,3017,24,171,10361,2463,1,14,22,15722,392,192,3920
1032,4081,1032.18972439896,99578,74,61,290,128,119913,73901,1.9463536122436682,54,19,20152,17816,12647,7467,16781,24507,48560,36098,29517,20326,242,33,274,4192,17049,41495,3015,24,170,10286,2445,1,14,22,15793,392,194,3937
1033,4081,1033.019184612498,99578,79,56,290,128,119931,73905,1.9465745445781197,48,20,20171,17844,12568,7405,16842,24545,48560,36098,29636,20438,242,33,270,4189,16981,41575,3013,24,169,10209,2428,1,14,22,15863,396,197,3952
1034,4081,1034.080762862892,99578,77,50,290,128,119938,73910,1.946695053124184,52,20,20204,17899,12485,7341,16890,24560,48560,36098,29752,20548,242,33,269,4186,16899,41669,3013,24,169,10147,2417,1,14,22,15917,397,197,3962
1035,4081,1035.0223956509099,99578,79,53,290,128,119951,73916,1.9468858583221194,48,23,20240,17941,12399,7276,16942,24577,48560,36098,29865,20656,242,33,266,4187,16812,41760,3012,24,168,10089,2402,1,14,22,15971,400,198,3977
1036,4081,1036.1134837507009,99578,83,54,290,128,119964,73921,1.947066621141216,44,18,20258,17957,12324,7218,16999,24623,48560,36098,29975,20762,242,33,266,4184,16720,41858,3012,24,167,10032,2386,1,13,23,16025,400,199,3993
1037,4081,1037.2632957644967,99578,81,50,290,128,119977,73930,1.9472875534756673,43,20,20317,18007,12240,7165,17027,24628,48560,36098,30083,20865,242,33,265,4183,16649,41937,3011,24,168,9962,2376,1,13,23,16089,401,201,4000
1038,4081,1038.0089056106992,99578,81,50,290,128,119983,73933,1.9473779348852156,44,21,20300,17987,12184,7121,17099,24691,48560,36098,30188,20966,242,33,264,4184,16569,42019,3010,24,167,9899,2368,1,13,23,16150,402,202,4008
1039,4081,1039.1560997084641,99578,82,52,290,128,119995,73942,1.9475888248408284,48,21,20379,18059,12097,7064,17102,24674,48560,36098,30290,21065,242,33,264,4184,16489,42102,3009,24,170,9837,2356,1,13,23,16210,402,204,4015
1040,4081,1040.1171021509313,99578,80,46,290,128,120004,73946,1.9477193757657314,44,19,20413,18100,12032,7017,17139,24688,48560,36098,30390,21162,242,33,263,4184,16429,42169,3006,24,168,9782,2347,1,12,24,16261,403,207,4023
1041,4081,1041.1406679656222,99578,80,42,290,128,120012,73950,1.9478398843117959,44,19,20420,18132,11971,6967,17193,24710,48560,36098,30487,21257,242,33,261,4184,16356,42246,3005,24,168,9728,2334,1,12,24,16312,405,208,4035
1042,4081,1042.2497148541252,99578,82,42,290,128,120031,73955,1.9480809014039246,41,24,20472,18209,11898,6907,17215,24688,48560,36098,30582,21350,242,33,259,4182,16287,42322,3005,24,168,9668,2325,1,12,24,16367,407,208,4044
1043,4081,1043.3290057499498,99578,80,45,290,128,120042,73964,1.9482817489806985,40,20,20485,18250,11843,6864,17260,24691,48560,36098,30674,21442,242,33,258,4182,16221,42393,3004,24,168,9616,2313,1,12,24,16415,408,208,4056
1044,4081,1044.0513608022495,99578,77,48,290,128,120047,73971,1.948402257526763,41,15,20490,18252,11785,6819,17315,24736,48560,36098,30764,21532,241,33,255,4182,16153,42463,3003,25,169,9566,2302,1,12,24,16464,411,208,4066
1045,4081,1045.304096656887,99578,76,44,290,128,120065,73976,1.948633232240053,34,19,20585,18365,11708,6751,17305,24691,48560,36098,30851,21620,241,33,253,4182,16086,42538,3000,25,169,9518,2289,1,11,25,16507,413,210,4077
1046,4081,1046.0022484648862,99578,78,46,290,128,120070,73980,1.9487236136496013,33,18,20568,18343,11666,6719,17363,24744,48560,36098,30936,21706,241,33,251,4182,16035,42591,3000,25,169,9469,2277,1,11,25,16554,415,210,4089
1047,4081,1047.0960652179042,99578,76,41,290,128,120083,73983,1.9488842917110205,31,18,20621,18383,11609,6675,17371,24753,48560,36098,31019,21790,239,33,250,4180,15972,42662,3000,27,169,9412,2270,1,11,25,16605,416,210,4096
1048,4081,1048.3243414594751,99578,73,36,290,128,120094,73986,1.9490248850147622,34,26,20692,18477,11534,6622,17375,24709,48560,36098,31100,21872,239,33,248,4179,15914,42726,3000,27,168,9366,2260,1,11,25,16646,418,212,4105
1049,4081,1049.0366331134865,99578,71,36,290,128,120101,73989,1.9491253088031493,36,26,20717,18511,11476,6578,17408,24719,48560,36098,31179,21953,239,33,247,4178,15855,42788,2999,27,167,9323,2249,1,11,25,16688,419,214,4115
1050,4081,1050.1034346764266,99578,69,43,290,128,120112,73998,1.9493261563799233,33,23,20766,18566,11428,6533,17412,24705,48560,36098,31256,22032,239,32,247,4182,15801,42846,2996,27,165,9274,2242,1,11,25,16733,419,216,4122
1051,4081,1051.167568040563,99578,68,39,290,128,120119,74002,1.949436622547149,29,20,20798,18591,11376,6503,17437,24717,48560,36098,31331,22109,239,32,246,4182,15744,42909,2995,27,165,9231,2232,1,11,25,16771,420,217,4131
1052,4081,1052.0474486669036,99578,64,37,290,128,120128,74007,1.9495772158508908,29,19,20850,18668,11328,6461,17437,24685,48560,36098,31404,22185,238,32,246,4180,15687,42972,2995,28,165,9185,2221,1,11,25,16813,420,219,4140
1053,4081,1053.0363409986144,99578,64,34,290,128,120139,74010,1.9497178091546326,28,21,20888,18716,11265,6428,17463,24671,48560,36098,31475,22259,238,32,246,4177,15627,43038,2995,28,164,9148,2208,1,11,25,16847,420,220,4153
1054,4081,1054.0947791259443,99578,57,38,290,128,120143,74018,1.949838317700697,31,21,20929,18793,11207,6379,17484,24639,48560,36098,31544,22332,238,32,246,4174,15569,43102,2995,28,162,9109,2204,1,11,25,16883,420,222,4157
1055,4081,1055.1510063211906,99578,54,35,290,128,120150,74021,1.9499387414890839,28,29,20969,18856,11155,6335,17502,24615,48560,36098,31612,22403,238,32,244,4171,15520,43159,2995,28,161,9061,2199,1,11,25,16926,422,226,4159
1056,4081,1056.2053364929195,99578,56,39,290,128,120158,74028,1.9500893771716645,29,24,21012,18912,11091,6291,17520,24604,48560,36098,31678,22473,238,32,243,4173,15473,43209,2993,28,161,9019,2193,1,11,25,16966,423,225,4165
1057,4081,1057.2573224354685,99578,55,39,290,128,120164,74033,1.95019984333889,31,25,21061,18983,11038,6255,17523,24568,48560,36098,31742,22541,238,32,243,4173,15425,43261,2993,28,162,8987,2184,1,11,25,16994,423,226,4172
1058,4081,1058.307077628997,99578,58,40,290,128,120171,74039,1.9503303942637933,27,27,21104,19033,10979,6223,17540,24547,48560,36098,31805,22608,238,32,242,4173,15382,43309,2992,28,161,8951,2177,1,11,25,17026,424,227,4179
1059,4081,1059.005780446844,99578,57,41,290,128,120176,74045,1.9504408604310188,28,22,21112,19065,10944,6199,17567,24543,48560,36098,31866,22673,238,32,240,4172,15341,43352,2992,28,161,8913,2170,1,11,25,17063,426,231,4182
1060,4081,1060.0529251233827,99578,52,39,290,128,120180,74050,1.9505312418405671,34,19,21157,19153,10880,6162,17585,24497,48560,36098,31925,22737,238,32,240,4172,15294,43402,2992,28,160,8878,2162,1,11,25,17095,426,233,4189
1061,4081,1061.0597833181807,99578,49,38,290,128,120183,74053,1.9505914961135995,31,17,21204,19191,10834,6131,17590,24493,48560,36098,31983,22800,238,32,240,4171,15249,43450,2992,28,159,8844,2156,1,11,25,17127,426,234,4195
1062,4081,1062.030151566123,99578,50,31,290,128,120190,74055,1.9506818775231476,30,16,21249,19249,10788,6100,17591,24474,48560,36098,32039,22861,237,32,239,4171,15210,43495,2992,29,158,8807,2149,1,11,25,17158,427,235,4202
1063,4081,1063.0510244664779,99578,46,27,290,128,120202,74057,1.9508224708268895,29,16,21314,19355,10744,6058,17575,24414,48560,36098,32094,22921,237,32,238,4170,15166,43544,2991,29,159,8770,2141,1,11,25,17193,427,236,4208
1064,4081,1064.0859026805106,99578,45,24,290,128,120209,74059,1.9509128522364378,24,15,21369,19427,10693,6019,17577,24385,48560,36098,32148,22980,237,32,237,4171,15129,43585,2990,29,160,8734,2132,1,11,25,17225,428,236,4216
1065,4081,1065.1226782197234,99578,46,21,290,128,120214,74061,1.9509831488883087,21,14,21445,19490,10638,5991,17558,24354,48560,36098,32200,23038,237,32,236,4171,15079,43636,2990,29,160,8709,2123,1,11,25,17249,429,237,4224
1066,4081,1066.0355939163933,99578,46,22,290,128,120218,74065,1.9510634879190183,21,12,21490,19549,10595,5960,17556,24327,48560,36098,32251,23094,237,32,234,4170,15041,43677,2990,29,160,8673,2118,1,11,25,17283,431,237,4229
1067,4081,1067.244239220804,99578,45,23,290,128,120224,74070,1.951173954086244,22,8,21553,19613,10549,5939,17539,24287,48560,36098,32301,23149,237,32,229,4166,15007,43720,2990,29,161,8644,2110,1,11,25,17308,435,237,4236
1068,4081,1068.3342279286278,99578,48,19,290,128,120234,74071,1.9512844202534696,20,8,21612,19691,10505,5911,17523,24241,48560,36098,32350,23203,237,32,229,4166,14971,43759,2990,29,162,8609,2103,1,11,25,17340,435,238,4241
1069,4081,1069.0592764467915,99578,49,17,290,128,120238,74071,1.9513245897688245,19,10,21630,19705,10468,5889,17542,24249,48560,36098,32397,23256,237,32,228,4167,14942,43790,2989,29,162,8572,2096,1,11,25,17375,436,238,4248
1070,4081,1070.0210440513756,99578,50,18,290,128,120243,74074,1.951404928799534,17,11,21686,19781,10419,5852,17536,24208,48560,36098,32443,23308,237,32,227,4166,14908,43827,2989,29,162,8540,2093,1,11,25,17405,437,239,4250
1071,4081,1071.1418800128206,99578,47,21,290,128,120248,74079,1.9515053525879211,17,8,21749,19862,10378,5821,17517,24158,48560,36098,32488,23359,237,31,225,4169,14872,43864,2987,29,163,8515,2088,1,11,25,17429,439,239,4254
1072,4081,1072.1955958251608,99578,47,17,290,128,120255,74081,1.9515957339974692,16,7,21817,19937,10334,5792,17494,24117,48560,36098,32532,23409,237,31,223,4168,14845,43895,2987,29,162,8482,2085,1,11,25,17459,441,240,4257
1073,4081,1073.0400985359047,99578,49,12,290,128,120259,74081,1.9516359035128241,15,11,21865,20003,10292,5765,17487,24079,48560,36098,32575,23457,237,31,223,4168,14813,43928,2987,29,161,8462,2077,1,11,25,17478,441,242,4264
1074,4081,1074.0050423215287,99578,48,14,290,128,120264,74087,1.9517463696800499,15,8,21936,20101,10242,5732,17467,24015,48560,36098,32617,23504,237,31,223,4170,14786,43959,2985,29,161,8438,2063,1,11,25,17498,441,242,4278
1075,4081,1075.0425407434966,99578,47,12,290,128,120266,74090,1.9517965815742433,14,7,21997,20136,10206,5706,17444,24009,48560,36098,32658,23550,237,31,223,4170,14758,43988,2985,29,161,8412,2057,1,11,25,17523,441,245,4281
1076,4081,1076.1687548221917,99578,42,14,290,128,120269,74092,1.9518467934684367,15,12,22068,20243,10155,5661,17428,23940,48560,36098,32698,23596,237,31,223,4171,14732,44017,2984,29,161,8383,2053,1,11,25,17549,441,245,4285
1077,4081,1077.0199437253525,99578,43,14,290,128,120272,74092,1.9518769206049529,16,13,22106,20288,10107,5646,17436,23909,48560,36098,32737,23641,237,31,221,4171,14707,44044,2984,29,160,8356,2045,1,11,25,17574,443,246,4293
1078,4081,1078.0367337019336,99578,40,16,290,128,120274,74094,1.9519170901203078,15,13,22149,20333,10073,5629,17431,23879,48560,36098,32775,23685,237,31,221,4170,14673,44081,2983,29,160,8336,2038,1,11,25,17593,443,246,4300
1079,4081,1079.1975411129831,99578,41,17,290,128,120277,74097,1.95197734439334,16,12,22211,20423,10028,5609,17412,23809,48560,36098,32812,23728,237,31,220,4170,14647,44108,2983,29,159,8307,2032,1,11,25,17621,444,248,4305
1080,4081,1080.0769575309691,99578,44,22,290,128,120288,74103,1.9521480648335978,9,8,22281,20512,9985,5578,17389,23750,48560,36098,32848,23770,237,31,219,4170,14622,44135,2982,29,158,8281,2030,1,11,25,17647,444,249,4307
1081,4081,1081.0580437061446,99578,43,22,290,128,120291,74105,1.9521982767277912,11,7,22348,20578,9933,5550,17373,23713,48560,36098,32883,23811,237,31,219,4170,14596,44163,2982,29,157,8257,2025,1,11,25,17669,444,250,4312
1082,4081,1082.0327602959437,99578,39,19,290,128,120294,74106,1.9522384462431461,15,9,22422,20636,9886,5523,17346,23683,48560,36098,32917,23851,237,31,218,4172,14573,44188,2980,29,157,8233,2024,1,11,25,17691,445,250,4313
1083,4081,1083.260245769264,99578,32,23,290,128,120297,74110,1.952308742895017,17,10,22470,20706,9846,5496,17343,23635,48560,36098,32950,23890,237,31,216,4170,14550,44216,2980,29,157,8210,2020,1,11,25,17711,447,250,4317
1084,4081,1084.1970500627501,99578,35,20,290,128,120302,74111,1.9523689971680491,13,11,22531,20769,9804,5478,17325,23592,48560,36098,32983,23928,237,31,215,4170,14525,44245,2980,29,157,8191,2010,1,11,25,17726,448,251,4326
1085,4081,1085.0557043513368,99578,34,20,290,128,120306,74113,1.9524292514410813,13,11,22601,20822,9755,5459,17305,23558,48560,36098,33015,23966,237,31,215,4168,14497,44278,2980,29,157,8176,2005,1,11,25,17738,448,251,4331
1086,4081,1086.0172589702404,99578,31,20,290,128,120309,74116,1.9524895057141136,13,13,22660,20907,9723,5430,17281,23500,48560,36098,33046,24003,237,30,214,4170,14475,44305,2979,29,157,8155,1997,1,11,25,17754,449,251,4339
