,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1000,3755,1000.2200463916229,99626,714,454,267,105,89516,50736,1.4077851163350932,436,258,21860,27182,25032,17934,1690,4066,49100,38802,0,0,980,212,2543,3610,26730,11363,3428,297,3335,27307,18123,125,1573,0,0,0,0,0
1001,3755,1001.33862488161,99626,715,436,267,105,89633,50807,1.4096721739305,429,259,21910,27212,25003,17938,1675,4049,49100,38802,0,0,978,211,2534,3612,26779,11401,3415,299,3380,27252,18069,125,1571,0,0,0,0,0
1002,3755,1002.0850613702875,99626,719,435,267,105,89709,50857,1.4109369040210387,422,254,21941,27228,24978,17941,1672,4036,49100,38802,0,0,972,210,2529,3613,26806,11424,3409,305,3408,27217,18040,125,1568,0,0,0,0,0
1003,3755,1003.206516419193,99626,737,452,267,105,89834,50940,1.4130247124244675,412,246,21991,27275,24932,17915,1660,4006,49100,38802,0,0,967,209,2525,3612,26831,11466,3401,309,3438,27174,18005,125,1564,0,0,0,0,0
1004,3755,1004.3296106452508,99626,752,461,267,105,89964,51019,1.4151225583682974,406,237,22012,27293,24913,17911,1649,3992,49100,38802,0,0,960,209,2519,3609,26873,11504,3393,316,3476,27117,17964,124,1562,0,0,0,0,0
1005,3755,1005.0789887358451,99626,744,461,267,105,90044,51065,1.416387288458836,419,252,22032,27300,24898,17906,1639,3975,49100,38802,0,0,954,208,2515,3617,26902,11535,3384,321,3490,27074,17944,123,1559,0,0,0,0,0
1006,3755,1006.2033411551946,99626,728,454,267,105,90167,51132,1.418294421135045,431,248,22037,27331,24908,17896,1628,3965,49100,38802,0,0,952,207,2507,3621,26923,11593,3377,321,3534,27019,17894,122,1556,0,0,0,0,0
1007,3755,1007.3275759285184,99625,746,455,268,105,90293,51197,1.4202258469259723,410,262,22083,27365,24878,17859,1614,3953,49100,38802,0,0,946,207,2503,3615,26952,11633,3371,326,3569,26978,17850,122,1553,0,0,0,0,0
1008,3755,1008.0776943412258,99624,733,440,269,105,90356,51238,1.4212840279450736,412,269,22119,27388,24860,17859,1606,3938,49100,38802,0,0,946,206,2500,3615,26967,11671,3368,326,3593,26942,17820,121,1549,0,0,0,0,0
1009,3755,1009.2040788664648,99624,754,418,269,105,90493,51303,1.4233116518108087,397,268,22164,27433,24821,17862,1594,3913,49100,38802,0,0,942,206,2496,3612,27016,11709,3365,329,3641,26876,17766,120,1546,0,0,0,0,0
1010,3755,1010.3323027428723,99624,761,419,269,105,90614,51384,1.4253392756765437,418,275,22196,27463,24778,17847,1577,3890,49100,38802,0,0,941,206,2493,3615,27038,11760,3356,330,3681,26825,17718,119,1542,0,0,0,0,0
1011,3755,1011.0852780754124,99623,758,428,269,106,90695,51439,1.426718729610632,415,270,22213,27495,24774,17823,1570,3877,49100,38802,0,0,937,205,2491,3610,27065,11792,3354,333,3700,26785,17696,119,1536,0,0,0,0,0
1012,3755,1012.2153377826395,99622,748,420,270,106,90810,51503,1.428529842805806,411,279,22233,27538,24776,17810,1561,3846,49100,38802,0,0,932,205,2484,3620,27084,11845,3337,337,3735,26736,17653,119,1535,0,0,0,0,0
1013,3755,1013.3455904572269,99621,727,430,270,107,90913,51584,1.4303911825819857,418,266,22274,27555,24761,17810,1549,3831,49100,38802,0,0,930,205,2476,3626,27103,11898,3327,339,3769,26689,17612,118,1529,0,0,0,0,0
1014,3755,1014.0994396514308,99619,711,441,272,107,90983,51638,1.431664642287114,443,245,22301,27584,24733,17802,1539,3820,49100,38802,0,0,927,204,2469,3622,27114,11932,3326,342,3797,26661,17582,117,1526,0,0,0,0,0
1015,3755,1015.2313617381202,99619,702,425,272,107,91102,51696,1.4334414117788776,434,276,22334,27609,24731,17781,1526,3801,49100,38802,0,0,922,204,2455,3625,27152,11978,3313,346,3835,26606,17541,117,1525,0,0,0,0,0
1016,3755,1016.363815142761,99619,704,428,272,107,91236,51765,1.4354791756592618,414,265,22371,27659,24725,17762,1513,3778,49100,38802,0,0,919,203,2448,3631,27184,12020,3301,349,3876,26563,17489,116,1520,0,0,0,0,0
1017,3755,1017.119071655362,99618,708,418,272,108,91313,51801,1.43662791864924,403,275,22413,27688,24698,17748,1505,3762,49100,38802,0,0,914,203,2446,3626,27205,12053,3300,353,3893,26523,17467,116,1519,0,0,0,0,0
1018,3755,1018.2533478336527,99618,701,429,272,108,91425,51884,1.4385853962135358,392,264,22463,27723,24676,17738,1495,3737,49100,38802,0,0,913,203,2440,3633,27226,12101,3287,354,3936,26474,17420,114,1517,0,0,0,0,0
1019,3755,1019.0099504389985,99618,704,425,272,108,91494,51926,1.4396996526732118,403,264,22484,27741,24648,17740,1488,3721,49100,38802,0,0,913,202,2437,3631,27258,12121,3284,354,3959,26437,17394,114,1514,0,0,0,0,0
1020,3755,1020.1466071216207,99617,703,417,272,109,91615,52001,1.441681640683819,398,259,22528,27781,24620,17735,1478,3698,49100,38802,0,0,908,202,2431,3639,27297,12172,3276,358,3991,26372,17353,112,1506,0,0,0,0,0
1021,3755,1021.2848190907158,99617,712,433,272,109,91731,52077,1.443609022556391,405,259,22551,27815,24587,17706,1472,3677,49100,38802,0,0,907,202,2420,3640,27315,12221,3269,359,4023,26327,17318,112,1504,0,0,0,0,0
1022,3755,1022.044271405786,99617,694,441,272,109,91800,52132,1.4448537900157603,413,249,22587,27846,24573,17691,1460,3663,49100,38802,0,0,904,202,2414,3637,27337,12256,3262,362,4046,26290,17292,112,1503,0,0,0,0,0
1023,3755,1023.1841200068245,99617,677,447,272,109,91897,52204,1.4465502876015137,424,253,22626,27879,24556,17670,1444,3641,49100,38802,0,0,901,202,2409,3633,27370,12297,3256,365,4086,26242,17248,112,1496,0,0,0,0,0
1024,3755,1024.3251652967565,99617,673,457,272,109,92006,52286,1.4484676310268327,407,241,22673,27910,24533,17661,1441,3621,49100,38802,0,0,900,200,2406,3630,27410,12337,3248,365,4113,26196,17210,111,1491,0,0,0,0,0
1025,3755,1025.0865578645994,99617,661,456,272,109,92056,52332,1.4494313219631187,419,248,22689,27932,24522,17645,1436,3609,49100,38802,0,0,899,199,2404,3630,27436,12359,3241,366,4136,26162,17186,111,1488,0,0,0,0,0
1026,3755,1026.2294058713226,99616,679,448,272,110,92185,52396,1.4513833119177642,399,255,22735,27966,24494,17630,1420,3590,49100,38802,0,0,897,198,2396,3631,27466,12406,3232,366,4164,26114,17152,111,1483,0,0,0,0,0
1027,3755,1027.3732904082183,99616,679,444,272,110,92296,52469,1.4532304047542564,382,251,22767,27994,24488,17632,1411,3568,49100,38802,0,0,895,195,2391,3627,27502,12448,3227,367,4206,26063,17108,111,1476,0,0,0,0,0
1028,3755,1028.1361718036426,99616,687,443,272,110,92372,52516,1.4544651461612592,387,260,22794,28015,24453,17625,1406,3546,49100,38802,0,0,894,195,2385,3630,27518,12479,3220,366,4229,26031,17084,111,1474,0,0,0,0,0
1029,3755,1029.2820110844507,99616,666,434,272,110,92483,52583,1.4562520077096048,379,253,22837,28056,24453,17617,1392,3529,49100,38802,0,0,891,194,2377,3626,27559,12527,3212,369,4266,25972,17044,111,1468,0,0,0,0,0
1030,3755,1030.0464050131416,99616,662,421,272,110,92546,52631,1.4573662865403147,387,253,22864,28075,24426,17617,1388,3523,49100,38802,0,0,890,194,2375,3631,27573,12561,3206,370,4297,25934,17009,111,1465,0,0,0,0,0
1031,3755,1031.1941381250454,99615,664,412,273,110,92664,52694,1.45919791196105,371,266,22901,28114,24412,17593,1378,3504,49100,38802,0,0,886,194,2369,3635,27603,12607,3195,373,4323,25884,16976,111,1459,0,0,0,0,0
1032,3755,1032.3428435867522,99615,644,433,273,110,92771,52776,1.4610952165838478,369,246,22937,28168,24410,17558,1366,3484,49100,38802,0,0,882,194,2367,3644,27629,12654,3181,376,4356,25829,16937,111,1455,0,0,0,0,0
1033,3755,1033.1088064845922,99615,657,426,273,110,92848,52822,1.462329970385986,381,248,22948,28198,24381,17544,1359,3473,49100,38802,0,0,878,194,2361,3637,27661,12678,3178,380,4375,25792,16915,111,1455,0,0,0,0,0
1034,3755,1034.2591285671422,99615,658,418,273,110,92947,52887,1.463976308788837,405,235,22978,28262,24341,17522,1344,3452,49100,38802,0,0,876,192,2356,3639,27695,12719,3170,381,4405,25735,16882,110,1455,0,0,0,0,0
1035,3755,1035.026992793037,99614,672,436,274,110,93027,52936,1.4652860039753448,403,230,22988,28280,24324,17501,1338,3442,49100,38802,0,0,873,192,2355,3645,27708,12740,3161,383,4418,25710,16865,110,1454,0,0,0,0,0
1036,3755,1036.179500414706,99614,689,431,274,110,93155,53004,1.4672535988917221,393,226,23013,28315,24304,17492,1326,3425,49100,38802,0,0,869,191,2352,3643,27722,12791,3152,387,4452,25667,16827,110,1451,0,0,0,0,0
1037,3755,1037.332922102469,99614,677,423,274,110,93256,53084,1.469070612564499,390,232,23079,28350,24264,17484,1315,3400,49100,38802,0,0,866,191,2344,3648,27752,12838,3143,388,4496,25614,16775,110,1449,0,0,0,0,0
1038,3755,1038.102961277587,99613,673,409,274,111,93323,53123,1.4701494784817242,388,235,23115,28374,24242,17482,1307,3388,49100,38802,0,0,864,191,2341,3653,27772,12863,3133,390,4522,25584,16745,109,1446,0,0,0,0,0
1039,3755,1039.25942108496,99613,684,407,274,111,93442,53178,1.4718962384427736,367,253,23161,28410,24215,17451,1298,3367,49100,38802,0,0,864,190,2338,3652,27806,12902,3126,390,4544,25535,16713,109,1444,0,0,0,0,0
1040,3755,1040.0310427378215,99613,681,405,274,111,93516,53230,1.4731611335869816,353,253,23200,28442,24196,17432,1295,3356,49100,38802,0,0,862,190,2328,3644,27844,12930,3123,391,4559,25500,16693,109,1440,0,0,0,0,0
1041,3755,1041.1899858989611,99613,659,410,274,111,93619,53302,1.4749179323983816,350,234,23241,28481,24188,17421,1287,3342,49100,38802,0,0,858,190,2324,3644,27872,12969,3113,395,4600,25459,16642,108,1439,0,0,0,0,0
1042,3755,1042.3499248090498,99611,632,402,276,111,93722,53364,1.4766039895192298,341,228,23285,28528,24184,17405,1281,3325,49100,38802,0,0,855,189,2319,3640,27908,13019,3105,396,4623,25400,16613,107,1437,0,0,0,0,0
1043,3755,1043.1235529694172,99610,625,417,277,111,93783,53414,1.4777331593213532,347,232,23317,28541,24158,17381,1275,3317,49100,38802,0,0,852,189,2317,3637,27924,13042,3101,399,4642,25376,16590,107,1434,0,0,0,0,0
1044,3755,1044.2852323349027,99609,620,396,278,111,93876,53473,1.479273961188246,341,235,23374,28584,24122,17377,1264,3296,49100,38802,0,0,850,189,2312,3637,27945,13090,3095,399,4671,25333,16551,106,1431,0,0,0,0,0
1045,3755,1045.0608297379354,99608,612,405,279,111,93935,53521,1.4803630230503575,359,232,23401,28598,24095,17369,1253,3284,49100,38802,0,0,847,189,2308,3635,27966,13108,3091,401,4701,25310,16516,106,1430,0,0,0,0,0
1046,3755,1046.225545890006,99608,583,409,279,111,94029,53596,1.4820596739217733,366,206,23446,28641,24085,17361,1240,3271,49100,38802,0,0,846,188,2298,3631,27997,13159,3086,402,4734,25257,16477,106,1427,0,0,0,0,0
1047,3755,1047.0026983136515,99608,571,413,279,111,94088,53635,1.4830435306401093,370,218,23479,28666,24064,17336,1236,3255,49100,38802,0,0,844,188,2291,3624,28020,13184,3079,404,4748,25232,16462,106,1426,0,0,0,0,0
1048,3755,1048.1695694952975,99608,584,410,279,111,94192,53690,1.4846397879688378,343,221,23533,28724,24033,17295,1227,3238,49100,38802,0,0,843,187,2287,3623,28034,13226,3072,405,4770,25196,16434,106,1425,0,0,0,0,0
1049,3755,1049.3379937253176,99608,607,401,279,111,94301,53757,1.486406714320135,344,214,23575,28773,23976,17280,1218,3220,49100,38802,0,0,841,187,2283,3623,28062,13263,3067,405,4800,25152,16399,105,1421,0,0,0,0,0
1050,3755,1050.1183719082874,99608,614,402,279,111,94364,53800,1.4874708858726207,344,215,23587,28812,23962,17251,1213,3208,49100,38802,0,0,840,187,2278,3621,28080,13285,3064,406,4818,25130,16376,105,1418,0,0,0,0,0
1051,3755,1051.2900886611105,99608,627,383,279,111,94480,53859,1.489227772869649,332,228,23642,28851,23914,17241,1205,3185,49100,38802,0,0,836,187,2275,3631,28115,13327,3052,406,4840,25075,16343,104,1417,0,0,0,0,0
1052,3755,1052.072379537494,99608,628,388,279,111,94538,53908,1.4903019837764035,336,234,23663,28872,23893,17226,1200,3168,49100,38802,0,0,836,187,2275,3631,28134,13353,3047,406,4856,25043,16322,104,1414,0,0,0,0,0
1053,3755,1053.2474797908187,99607,614,393,279,112,94634,53976,1.4919634162257673,355,234,23686,28911,23870,17205,1195,3144,49100,38802,0,0,833,187,2272,3628,28154,13402,3041,408,4881,24998,16287,104,1412,0,0,0,0,0
1054,3755,1054.0314434619884,99607,617,384,279,112,94704,54016,1.493067756282189,351,233,23716,28938,23850,17202,1186,3130,49100,38802,0,0,829,187,2270,3624,28182,13425,3036,412,4903,24964,16260,104,1411,0,0,0,0,0
1055,3755,1055.2084294244942,99606,620,398,280,112,94814,54089,1.494919984739875,353,232,23754,28951,23813,17190,1179,3116,49100,38802,0,0,823,183,2265,3621,28203,13463,3031,417,4940,24928,16221,104,1407,0,0,0,0,0
1056,3755,1056.3869199022674,99606,614,407,280,112,94918,54159,1.4966668674577837,350,228,23786,28986,23800,17172,1169,3094,49100,38802,0,0,820,183,2261,3619,28232,13505,3024,420,4963,24887,16186,102,1404,0,0,0,0,0
1057,3755,1057.1732035697485,99606,625,419,280,112,94993,54204,1.4978716141597896,352,224,23814,29013,23769,17143,1159,3088,49100,38802,0,0,818,182,2258,3623,28238,13533,3018,422,4972,24866,16172,101,1403,0,0,0,0,0
1058,3755,1058.351677657755,99606,599,426,280,112,95086,54281,1.499578338654298,376,211,23854,29064,23740,17123,1150,3063,49100,38802,0,0,815,181,2254,3626,28274,13575,3006,424,5007,24813,16130,101,1400,0,0,0,0,0
1059,3755,1059.1363153060552,99606,593,420,280,112,95157,54319,1.5006726502419534,374,216,23876,29097,23729,17106,1147,3048,49100,38802,0,0,812,181,2253,3627,28291,13603,2999,425,5027,24785,16104,101,1398,0,0,0,0,0
1060,3755,1060.3116786648095,99605,596,417,281,112,95258,54388,1.5023944581095328,376,210,23930,29150,23675,17082,1141,3028,49100,38802,0,0,811,181,2249,3630,28304,13650,2989,426,5056,24745,16066,101,1397,0,0,0,0,0
1061,3755,1061.0939072178537,99605,601,402,281,112,95314,54433,1.5034084634305507,394,210,23966,29167,23621,17093,1136,3015,49100,38802,0,0,809,181,2246,3627,28316,13683,2985,428,5074,24717,16045,101,1393,0,0,0,0,0
1062,3755,1062.2647338870527,99605,608,394,281,112,95425,54496,1.505155363686562,387,206,23999,29209,23593,17080,1131,2998,49100,38802,0,0,805,181,2242,3624,28346,13719,2977,432,5116,24675,15998,101,1389,0,0,0,0,0
1063,3755,1063.0444158184732,99605,610,402,281,112,95499,54549,1.5064304000803173,378,195,24036,29233,23565,17065,1129,2992,49100,38802,0,0,804,181,2240,3619,28369,13749,2974,433,5134,24641,15975,100,1386,0,0,0,0,0
1064,3755,1064.2119761985914,99605,624,411,281,112,95609,54616,1.5082074193062598,360,198,24074,29281,23538,17022,1122,2975,49100,38802,0,0,798,180,2236,3623,28402,13781,2964,439,5159,24599,15942,99,1383,0,0,0,0,0
1065,3755,1065.377596020107,99603,626,405,283,112,95704,54671,1.5097436824192043,358,206,24100,29302,23517,17012,1115,2962,49100,38802,0,0,798,179,2230,3619,28434,13818,2960,438,5179,24555,15912,99,1382,0,0,0,0,0
1066,3755,1066.154010099721,99602,609,391,283,113,95760,54708,1.51069255637437,349,206,24145,29329,23505,17008,1108,2952,49100,38802,0,0,796,178,2225,3615,28468,13842,2957,440,5205,24518,15880,99,1379,0,0,0,0,0
1067,3755,1067.31678932256,99601,609,383,284,113,95867,54763,1.5123342135119124,328,203,24171,29370,23504,17000,1103,2930,49100,38802,0,0,793,178,2222,3616,28471,13902,2954,443,5229,24468,15851,98,1376,0,0,0,0,0
1068,3755,1068.0914919906936,99601,598,384,284,113,95933,54797,1.5133382194957883,325,214,24207,29389,23489,16977,1096,2922,49100,38802,0,0,790,178,2221,3623,28472,13932,2942,445,5247,24449,15829,98,1375,0,0,0,0,0
1069,3755,1069.2517041862502,99601,598,370,284,113,96027,54852,1.5148341884117629,342,220,24223,29431,23466,16958,1086,2907,49100,38802,0,0,788,176,2217,3620,28495,13976,2935,446,5273,24408,15797,98,1372,0,0,0,0,0
1070,3755,1070.0246523767007,99601,606,377,284,113,96102,54898,1.5160490356522525,331,223,24252,29448,23444,16945,1082,2893,49100,38802,0,0,785,176,2216,3620,28507,14005,2932,447,5287,24382,15778,97,1369,0,0,0,0,0
1071,3755,1071.182600610186,99601,594,386,284,113,96188,54963,1.5175650846879047,339,229,24299,29472,23404,16920,1079,2879,49100,38802,0,0,784,175,2213,3620,28519,14051,2926,446,5307,24347,15752,95,1366,0,0,0,0,0
1072,3755,1072.3383014185013,99600,575,376,284,114,96278,55028,1.519136546184739,347,221,24328,29507,23395,16914,1070,2867,49100,38802,0,0,781,175,2208,3615,28563,14092,2919,449,5331,24296,15718,94,1359,0,0,0,0,0
1073,3755,1073.108188897053,99599,576,361,285,114,96339,55067,1.5201558248576792,341,222,24348,29539,23382,16903,1067,2860,49100,38802,0,0,780,175,2206,3612,28592,14111,2914,449,5355,24266,15688,94,1357,0,0,0,0,0
1074,3755,1074.2620063700006,99598,570,369,286,114,96439,55126,1.5217675053715938,331,211,24376,29579,23374,16878,1062,2848,49100,38802,0,0,774,175,2202,3610,28602,14158,2908,453,5379,24231,15659,93,1354,0,0,0,0,0
1075,3755,1075.030570340613,99598,570,379,286,114,96499,55175,1.5228619048575271,331,200,24415,29604,23341,16867,1056,2835,49100,38802,0,0,773,175,2197,3603,28612,14185,2907,454,5403,24212,15632,92,1353,0,0,0,0,0
1076,3755,1076.1813094805914,99597,591,358,286,115,96606,55223,1.524433466871492,326,212,24436,29632,23307,16856,1053,2826,49100,38802,0,0,771,174,2194,3602,28623,14228,2903,456,5431,24178,15595,91,1351,0,0,0,0,0
1077,3755,1077.3308750355875,99595,601,364,288,115,96709,55282,1.5260906672021688,305,217,24469,29680,23288,16809,1048,2814,49100,38802,0,0,768,174,2191,3600,28640,14263,2897,459,5461,24143,15559,91,1349,0,0,0,0,0
1078,3755,1078.096523734343,99595,582,381,288,115,96756,55326,1.527004367689141,308,217,24503,29691,23271,16787,1047,2808,49100,38802,0,0,766,174,2189,3602,28650,14285,2892,461,5481,24122,15538,90,1345,0,0,0,0,0
1079,3755,1079.2431179087903,99595,558,365,288,115,96822,55377,1.5281791254581054,333,221,24547,29725,23231,16786,1042,2787,49100,38802,0,0,766,173,2185,3598,28683,14322,2886,461,5507,24071,15510,90,1343,0,0,0,0,0
1080,3755,1080.006421493112,99595,544,357,288,115,96876,55414,1.5290928259450776,331,228,24585,29752,23214,16769,1037,2778,49100,38802,0,0,765,172,2179,3596,28706,14349,2883,461,5518,24042,15492,89,1343,0,0,0,0,0
1081,3755,1081.1494128093868,99595,549,372,288,115,96975,55484,1.530789698278026,317,227,24635,29788,23178,16737,1032,2760,49100,38802,0,0,761,171,2174,3595,28732,14387,2876,465,5535,23999,15470,89,1341,0,0,0,0,0
1082,3755,1082.2904113666934,99595,542,367,288,115,97065,55539,1.5322455946583664,297,232,24699,29829,23147,16715,1026,2741,49100,38802,0,0,760,170,2168,3608,28754,14424,2864,464,5554,23963,15440,88,1338,0,0,0,0,0
1083,3755,1083.0496311018667,99595,554,358,288,115,97130,55585,1.5333601084391786,288,223,24729,29852,23118,16723,1022,2728,49100,38802,0,0,758,170,2164,3605,28781,14447,2860,466,5571,23932,15417,88,1336,0,0,0,0,0
1084,3755,1084.1864386194954,99594,530,367,289,115,97199,55654,1.5347611301885655,305,225,24773,29880,23083,16705,1019,2707,49100,38802,0,0,755,169,2157,3614,28808,14483,2849,466,5594,23890,15389,88,1332,0,0,0,0,0
1085,3755,1085.321117934437,99593,543,375,289,116,97289,55726,1.5364031608647195,301,213,24829,29894,23024,16706,1013,2695,49100,38802,0,0,752,169,2155,3612,28830,14517,2846,468,5620,23849,15357,88,1330,0,0,0,0,0
1086,3755,1086.0762469016518,99593,543,359,289,116,97351,55762,1.5373871657646623,305,206,24865,29936,22985,16694,1012,2688,49100,38802,0,0,752,169,2155,3609,28853,14543,2841,466,5637,23819,15334,88,1327,0,0,0,0,0
1087,3755,1087.2068483849375,99592,554,349,290,116,97442,55814,1.5388384609205559,288,207,24905,29987,22956,16665,1006,2675,49100,38802,0,0,751,169,2148,3614,28872,14577,2835,465,5656,23785,15308,87,1325,0,0,0,0,0
1088,3755,1088.3359351524223,99592,555,352,290,116,97528,55867,1.5402341553538437,280,205,24955,30029,22920,16634,999,2663,49100,38802,0,0,746,168,2145,3612,28884,14615,2829,470,5668,23758,15287,87,1323,0,0,0,0,0
1089,3755,1089.0875547048458,99592,538,367,290,116,97584,55906,1.5411880472327095,285,213,24989,30040,22901,16609,996,2654,49100,38802,0,0,746,168,2142,3613,28910,14638,2824,470,5677,23724,15274,86,1320,0,0,0,0,0
1090,3755,1090.2129320554238,99592,529,368,290,116,97664,55954,1.5424732910273917,294,223,25012,30075,22880,16579,994,2638,49100,38802,0,0,745,168,2139,3610,28929,14677,2819,469,5694,23687,15252,86,1317,0,0,0,0,0
1091,3755,1091.3369988307916,99592,513,364,290,116,97753,56014,1.5439693951321392,285,211,25055,30119,22868,16570,988,2619,49100,38802,0,0,742,168,2133,3598,28981,14706,2814,472,5721,23642,15216,86,1313,0,0,0,0,0
1092,3755,1092.0854863430518,99592,509,368,290,116,97793,56063,1.5448630412081292,317,203,25058,30133,22840,16568,985,2611,49100,38802,0,0,739,167,2130,3598,29006,14722,2812,473,5740,23610,15196,86,1313,0,0,0,0,0
1093,3755,1093.2073485241574,99592,491,365,290,116,97860,56120,1.5461081211342276,337,206,25089,30167,22814,16545,978,2600,49100,38802,0,0,738,166,2125,3606,29024,14757,2803,472,5768,23573,15164,86,1310,0,0,0,0,0
1094,3755,1094.3279678298861,99592,506,375,290,116,97952,56184,1.5476745120089968,323,200,25112,30180,22794,16534,974,2594,49100,38802,0,0,736,166,2124,3607,29037,14792,2794,473,5792,23544,15134,86,1307,0,0,0,0,0
