,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
965,4687,965.1645022723885,99807,76,58,142,47,42631,22192,0.6494835031611009,52,31,35492,35463,4652,2709,9584,11690,45417,36166,3948,1864,7309,6056,21437,2533,7781,1519,423,63,260,1699,38382,1381,5690,415,122,1638,21,3078
966,4687,966.2237590224352,99807,64,61,142,47,42643,22203,0.6497139479194846,55,27,35512,35459,4655,2707,9570,11697,45417,36166,4008,1894,7307,6051,21398,2539,7784,1530,423,65,268,1696,38330,1379,5683,421,125,1665,21,3122
967,4687,967.2824167037097,99807,65,54,142,47,42657,22209,0.6499143346659052,56,28,35529,35466,4648,2706,9558,11697,45417,36166,4068,1924,7302,6050,21363,2540,7783,1539,423,70,273,1695,38279,1379,5675,428,126,1693,26,3163
968,4687,968.3405481730271,99807,60,55,142,47,42668,22216,0.6500946827376838,60,30,35551,35471,4642,2701,9543,11694,45417,36166,4128,1954,7302,6047,21337,2543,7779,1551,423,70,281,1691,38223,1379,5666,435,129,1714,27,3210
969,4687,969.0456128879838,99807,61,57,142,47,42675,22224,0.6502449727974992,64,28,35554,35464,4633,2698,9544,11704,45417,36166,4188,1984,7302,6046,21315,2545,7776,1558,423,70,286,1689,38166,1378,5654,445,131,1734,27,3262
970,4687,970.103025426774,99807,69,56,142,47,42692,22231,0.6504854368932039,66,28,35573,35466,4613,2697,9535,11704,45417,36166,4248,2015,7301,6045,21282,2545,7772,1568,423,71,292,1685,38120,1378,5647,452,134,1763,28,3301
971,4687,971.159803459231,99807,76,55,142,47,42711,22238,0.6507459396635507,62,31,35590,35459,4605,2694,9523,11712,45417,36166,4308,2046,7297,6044,21254,2546,7767,1578,423,75,300,1683,38062,1378,5640,459,135,1787,29,3350
972,4687,972.2159286287313,99806,84,48,142,48,42732,22241,0.6509929262769774,50,35,35616,35450,4591,2691,9515,11726,45417,36166,4368,2077,7293,6040,21224,2549,7763,1587,423,79,309,1681,38002,1378,5636,462,137,1814,29,3400
973,4687,973.2714899998481,99806,80,51,142,48,42743,22256,0.6512534316574153,57,24,35628,35456,4591,2687,9500,11732,45417,36166,4427,2108,7293,6040,21191,2549,7758,1599,423,79,323,1678,37942,1378,5629,468,139,1842,31,3444
974,4687,974.3264773793106,99806,88,50,142,48,42759,22261,0.6514638398493077,63,36,35651,35456,4581,2673,9473,11735,45417,36166,4486,2139,7292,6040,21161,2549,7759,1602,423,80,330,1673,37886,1377,5622,475,144,1869,31,3493
975,4687,975.0293566785806,99806,89,50,142,48,42766,22265,0.6515740536641084,64,35,35649,35442,4578,2669,9476,11754,45417,36166,4545,2170,7292,6038,21139,2552,7756,1607,422,80,332,1673,37831,1377,5611,486,144,1889,33,3544
976,4687,976.0835939329374,99806,88,52,142,48,42783,22274,0.6518345590445465,68,37,35654,35444,4576,2658,9470,11759,45417,36166,4604,2201,7289,6036,21110,2554,7750,1620,422,83,337,1671,37782,1377,5598,496,145,1915,35,3586
977,4687,977.1375596734155,99806,95,54,142,48,42802,22283,0.6521151033004028,66,35,35671,35438,4573,2657,9451,11766,45417,36166,4663,2232,7288,6036,21074,2556,7751,1626,422,84,342,1670,37732,1375,5588,503,146,1947,38,3628
978,4687,978.19109721224,99806,102,49,142,48,42818,22287,0.6523154920545859,73,42,35684,35446,4563,2650,9434,11763,45417,36166,4722,2263,7285,6035,21039,2556,7749,1635,422,87,347,1666,37686,1374,5582,508,149,1979,39,3668
979,4687,979.2440264035702,99806,99,52,142,48,42838,22298,0.6526260946235697,70,40,35700,35450,4567,2649,9420,11759,45417,36166,4781,2295,7281,6032,21016,2559,7739,1654,422,91,356,1666,37627,1373,5571,515,149,1998,39,3718
980,4687,980.2964451547833,99806,106,58,142,48,42860,22312,0.6529867943810993,62,35,35723,35453,4564,2643,9401,11761,45417,36166,4840,2327,7279,6031,20989,2559,7742,1663,422,93,362,1661,37565,1373,5567,517,153,2017,40,3773
981,4687,981.3482941156069,99806,107,69,142,48,42879,22330,0.6533575135763381,67,26,35738,35447,4561,2636,9383,11772,45417,36166,4898,2359,7277,6028,20960,2561,7736,1676,421,95,369,1660,37512,1373,5557,527,154,2041,41,3818
982,4687,982.0492232983129,99806,105,68,142,48,42889,22336,0.6535178245796845,75,26,35739,35421,4559,2637,9378,11798,45417,36166,4956,2391,7273,6024,20933,2565,7733,1683,421,99,376,1656,37457,1373,5549,534,158,2065,41,3866
983,4687,983.100443166897,99806,112,71,142,48,42914,22345,0.6538584854617959,78,23,35760,35417,4557,2630,9349,11809,45417,36166,5014,2423,7271,6023,20909,2564,7735,1692,421,101,383,1651,37398,1373,5540,538,161,2088,42,3916
984,4687,984.1510060570907,99806,130,61,142,48,42943,22351,0.6542091657816164,70,26,35759,35408,4551,2632,9346,11823,45417,36166,5072,2455,7270,6020,20882,2567,7733,1704,421,102,394,1650,37335,1373,5531,543,162,2109,42,3968
985,4687,985.2013905831038,99806,132,60,142,48,42959,22357,0.6544295934112178,72,32,35761,35394,4551,2627,9340,11837,45417,36166,5130,2487,7268,6018,20855,2570,7735,1708,420,104,401,1648,37273,1373,5523,549,164,2132,43,4022
986,4687,986.2516407914121,99806,124,64,142,48,42974,22370,0.6547101376670741,73,26,35786,35401,4557,2624,9316,11835,45417,36166,5187,2519,7266,6015,20827,2573,7732,1722,420,106,412,1647,37217,1373,5507,562,164,2153,44,4066
987,4687,987.3012880511757,99806,124,61,142,48,42990,22375,0.6549205458589664,80,27,35799,35402,4556,2621,9297,11839,45417,36166,5244,2551,7262,6013,20799,2575,7731,1731,420,110,420,1644,37164,1371,5497,570,166,2178,44,4111
988,4687,988.0007590506252,99806,119,65,142,48,43005,22383,0.655150992926277,79,24,35794,35392,4563,2618,9301,11851,45417,36166,5301,2583,7261,6011,20771,2577,7731,1739,420,111,428,1641,37109,1370,5487,579,168,2201,45,4157
989,4687,989.0501318482932,99806,116,62,142,48,43019,22386,0.6553213233673326,79,30,35805,35391,4563,2610,9293,11857,45417,36166,5358,2615,7257,6011,20743,2578,7736,1742,419,115,436,1641,37041,1369,5482,583,168,2223,45,4217
990,4687,990.0992860611293,99806,126,67,142,48,43044,22396,0.6556720036871531,84,26,35797,35398,4562,2605,9287,11854,45417,36166,5414,2647,7256,6010,20713,2580,7731,1753,419,116,443,1640,36990,1368,5473,590,168,2250,46,4260
991,4687,991.1484262231526,99806,121,64,142,48,43067,22401,0.6559525479430094,82,36,35808,35395,4562,2599,9283,11856,45417,36166,5470,2679,7253,6005,20676,2583,7739,1761,419,119,452,1640,36936,1368,5460,600,168,2276,47,4304
992,4687,992.197340551678,99806,122,61,142,48,43093,22405,0.6562531310742841,79,45,35819,35387,4565,2592,9271,11865,45417,36166,5526,2711,7252,6001,20646,2586,7749,1767,419,120,457,1636,36879,1367,5451,608,171,2294,49,4354
993,4687,993.2458056561195,99806,123,63,142,48,43113,22420,0.6566038113941045,88,49,35824,35387,4562,2593,9259,11858,45417,36166,5582,2743,7249,6000,20612,2587,7748,1778,419,123,470,1633,36819,1367,5446,611,174,2320,49,4401
994,4687,994.2940601409559,99806,119,66,142,48,43135,22431,0.6569344528385067,90,47,35825,35388,4570,2587,9252,11862,45417,36166,5637,2775,7244,6000,20587,2587,7752,1787,419,128,482,1631,36757,1367,5432,624,175,2334,52,4448
995,4687,995.3423410924238,99806,122,66,142,48,43153,22443,0.6572350359697814,96,52,35815,35389,4569,2586,9254,11857,45417,36166,5692,2807,7242,5998,20556,2589,7759,1795,419,130,486,1626,36708,1366,5421,631,180,2355,54,4491
996,4687,996.0412659165735,99806,129,65,142,48,43167,22449,0.6574354247239645,100,51,35811,35382,4561,2580,9255,11872,45417,36166,5747,2839,7242,5998,20535,2589,7754,1806,419,130,492,1622,36660,1366,5407,644,183,2372,55,4532
997,4687,997.0896840201618,99806,137,65,142,48,43192,22459,0.657786105043785,95,64,35809,35370,4562,2581,9253,11870,45417,36166,5802,2871,7239,5996,20509,2592,7749,1817,419,133,505,1619,36600,1365,5402,649,184,2394,56,4578
998,4687,998.13789013511,99806,135,73,142,48,43217,22476,0.6582069214275695,95,68,35823,35361,4569,2570,9234,11878,45417,36166,5856,2903,7235,5993,20483,2595,7743,1834,419,137,517,1615,36544,1364,5394,655,185,2415,58,4620
999,4687,999.1858373478399,99806,145,80,142,48,43246,22490,0.6586377572490631,101,67,35818,35364,4566,2562,9226,11877,45417,36166,5910,2935,7232,5991,20449,2595,7742,1844,419,140,523,1613,36495,1364,5389,660,186,2443,63,4658
1000,4687,1000.2335768882382,99806,164,89,142,48,43275,22507,0.6590986513836844,103,63,35831,35366,4548,2547,9210,11885,45417,36166,5964,2967,7230,5989,20418,2597,7745,1849,419,142,525,1610,36447,1363,5382,665,189,2470,65,4701
1001,4687,1001.2807490349848,99806,171,92,142,48,43299,22521,0.6594793900166322,112,62,35826,35363,4551,2549,9196,11884,45417,36166,6017,2999,7226,5988,20385,2597,7748,1860,419,146,532,1609,36398,1363,5370,673,190,2494,66,4742
1002,4687,1002.3278555479081,99806,168,91,142,48,43325,22537,0.6599002064004168,129,63,35817,35356,4553,2550,9189,11890,45417,36166,6070,3031,7223,5982,20354,2604,7749,1868,419,149,554,1604,36333,1362,5360,681,195,2518,68,4783
1003,4687,1003.025993221396,99806,177,90,142,48,43352,22551,0.6603110033464922,119,60,35820,35340,4553,2553,9187,11907,45417,36166,6123,3063,7221,5979,20322,2607,7750,1878,419,151,566,1603,36281,1361,5348,690,196,2543,71,4820
1004,4687,1004.0731924288204,99806,187,86,142,48,43391,22567,0.6608620724204958,118,56,35815,35354,4563,2561,9173,11893,45417,36166,6175,3095,7217,5975,20287,2614,7747,1893,419,155,587,1601,36225,1358,5338,699,196,2569,74,4852
1005,4687,1005.1203901827482,99806,191,93,142,48,43425,22586,0.661393102619081,120,50,35810,35358,4576,2555,9159,11894,45417,36166,6227,3127,7213,5970,20257,2620,7744,1905,419,159,600,1595,36175,1357,5326,711,200,2592,75,4888
1006,4687,1006.1677214454004,99806,186,98,142,48,43454,22603,0.6618539967537022,123,54,35799,35353,4597,2555,9151,11890,45417,36166,6279,3159,7208,5966,20229,2623,7747,1916,419,164,618,1592,36109,1357,5316,717,203,2611,76,4935
1007,4687,1007.2153787090514,99806,191,98,142,48,43489,22620,0.6623750075145782,131,56,35776,35341,4608,2558,9150,11897,45417,36166,6331,3191,7205,5962,20194,2627,7750,1930,419,167,633,1590,36050,1354,5309,723,204,2635,76,4978
1008,4687,1008.2633647062856,99806,201,98,142,48,43529,22640,0.6629761737771276,135,67,35781,35333,4607,2563,9132,11889,45417,36166,6382,3223,7199,5959,20162,2628,7754,1942,419,173,652,1584,35993,1353,5304,726,208,2658,79,5013
1009,4687,1009.3111497800342,99806,209,101,142,48,43563,22656,0.6634771456625854,142,66,35776,35329,4611,2569,9118,11885,45417,36166,6433,3255,7198,5956,20119,2632,7755,1955,419,174,665,1582,35944,1352,5298,731,209,2689,80,5048
1010,4687,1010.0096710871256,99806,225,96,142,48,43591,22659,0.6637877482315693,142,76,35768,35316,4612,2565,9109,11897,45417,36166,6483,3287,7197,5952,20094,2637,7748,1968,419,175,672,1582,35892,1351,5292,736,209,2709,80,5093
1011,4687,1011.0574269955182,99806,213,112,142,48,43617,22684,0.6642987395547362,151,74,35755,35289,4632,2557,9105,11918,45417,36166,6533,3319,7191,5949,20065,2639,7751,1977,419,181,694,1577,35830,1350,5284,740,213,2733,82,5131
1012,4687,1012.1054382317793,99806,216,107,142,48,43655,22695,0.6647896920024848,155,82,35760,35292,4637,2557,9088,11912,45417,36166,6583,3351,7184,5948,20037,2639,7748,1992,419,187,714,1576,35764,1349,5274,748,213,2755,82,5177
1013,4687,1013.1533025734766,99806,214,114,142,48,43692,22721,0.6654209165781616,154,71,35762,35294,4655,2569,9071,11902,45417,36166,6632,3383,7180,5940,20006,2649,7754,2004,419,191,735,1575,35697,1347,5264,754,213,2773,85,5220
1014,4687,1014.2011239290506,99805,218,110,142,49,43727,22739,0.6659586193076499,164,73,35753,35291,4666,2580,9055,11895,45417,36166,6681,3415,7175,5937,19973,2649,7751,2024,419,196,754,1573,35639,1347,5256,759,215,2794,86,5258
1015,4687,1015.2490643236581,99805,227,116,142,49,43767,22760,0.6665698111317069,158,79,35749,35272,4678,2586,9044,11896,45417,36166,6730,3447,7171,5934,19940,2650,7754,2039,418,200,768,1568,35583,1347,5252,762,218,2815,88,5298
1016,4687,1016.2971138659526,99805,243,115,142,49,43807,22781,0.6671810029557638,162,76,35725,35250,4683,2598,9043,11910,45417,36166,6778,3479,7168,5929,19908,2656,7757,2052,418,203,787,1564,35530,1345,5240,770,222,2837,87,5332
1017,4687,1017.3455001205461,99805,251,108,142,49,43857,22791,0.6677821752417213,151,83,35721,35231,4701,2608,9032,11919,45417,36166,6826,3511,7166,5924,19878,2661,7770,2061,418,204,812,1563,35458,1344,5225,778,223,2854,88,5378
1018,4687,1018.044525982153,99804,230,110,143,49,43875,22806,0.6681195142479259,167,77,35704,35230,4720,2610,9034,11922,45417,36166,6874,3543,7159,5919,19846,2665,7774,2075,418,211,828,1560,35395,1344,5223,778,226,2870,91,5422
1019,4687,1019.0935787011754,99804,245,106,143,49,43917,22822,0.6687006532804296,161,88,35711,35222,4721,2621,9017,11912,45417,36166,6921,3575,7153,5916,19808,2668,7786,2080,418,217,844,1558,35338,1343,5213,783,228,2897,94,5460
1020,4687,1020.1423124300775,99804,244,114,143,49,43955,22846,0.6693218708668991,161,98,35727,35211,4730,2626,8993,11900,45417,36166,6968,3607,7147,5912,19779,2673,7788,2092,418,223,869,1556,35276,1342,5198,791,228,2921,95,5496
1021,4687,1021.1906099462219,99804,256,116,143,49,43998,22864,0.6699330688148771,160,103,35717,35203,4745,2630,8977,11897,45417,36166,7015,3639,7143,5905,19748,2679,7793,2102,418,227,885,1554,35217,1341,5189,797,230,2942,96,5538
1022,4687,1022.2389802398156,99804,267,125,143,49,44048,22893,0.6707246202557011,154,99,35706,35206,4762,2633,8966,11886,45417,36166,7061,3671,7135,5903,19719,2681,7801,2112,418,234,908,1547,35150,1340,5183,801,235,2959,98,5580
1023,4687,1023.2875459402247,99804,255,121,143,49,44087,22912,0.6713057592882049,159,107,35693,35178,4790,2648,8958,11895,45417,36166,7107,3703,7125,5899,19685,2682,7815,2124,418,244,933,1546,35089,1338,5169,808,236,2979,103,5611
1024,4687,1024.336550614416,99804,258,127,143,49,44126,22936,0.6719369965131659,151,104,35688,35173,4807,2647,8951,11898,45417,36166,7153,3735,7119,5894,19659,2686,7820,2137,418,250,951,1543,35029,1337,5160,811,238,2996,107,5649
1025,4687,1025.0359904652812,99804,251,127,143,49,44145,22951,0.6722776642218748,164,108,35681,35160,4820,2649,8939,11905,45417,36166,7198,3767,7118,5892,19631,2689,7825,2152,418,251,964,1539,34974,1336,5151,815,241,3010,108,5690
1026,4687,1026.0853025515135,99804,240,132,143,49,44177,22974,0.6728287443389043,178,111,35663,35146,4841,2656,8933,11904,45417,36166,7243,3799,7112,5888,19597,2693,7830,2164,418,257,989,1535,34913,1334,5143,820,244,3033,113,5721
1027,4687,1027.135143736203,99804,262,137,143,49,44238,23006,0.6737605707186085,156,95,35652,35146,4859,2667,8926,11904,45417,36166,7287,3830,7106,5886,19563,2695,7833,2181,418,263,1012,1532,34857,1333,5130,825,247,3056,120,5747
1028,4687,1028.1853475053526,99803,263,145,144,49,44277,23032,0.6744186046511628,165,94,35634,35141,4886,2676,8906,11893,45417,36166,7331,3861,7102,5884,19536,2696,7837,2196,417,267,1033,1526,34797,1333,5120,830,251,3072,123,5783
1029,4687,1029.2359006038007,99803,262,164,144,49,44316,23063,0.6751199863731551,160,85,35619,35131,4900,2673,8913,11896,45417,36166,7375,3892,7098,5880,19510,2699,7844,2208,417,271,1051,1524,34731,1332,5116,832,251,3086,123,5830
1030,4687,1030.2869227271838,99802,278,156,144,50,44362,23088,0.6758381595559207,168,87,35604,35128,4914,2693,8890,11884,45417,36166,7418,3923,7094,5873,19490,2710,7842,2223,415,274,1076,1521,34665,1330,5106,837,253,3101,125,5867
1031,4687,1031.3381620006426,99802,281,155,144,50,44418,23111,0.6766297268591812,173,87,35590,35134,4943,2707,8867,11865,45417,36166,7461,3954,7088,5869,19453,2715,7858,2233,415,279,1105,1521,34595,1328,5095,840,253,3123,130,5902
1032,4687,1032.039190566394,99802,278,152,144,50,44446,23120,0.677000460912607,177,89,35572,35117,4961,2710,8866,11880,45417,36166,7504,3985,7082,5867,19421,2718,7860,2245,414,285,1117,1520,34547,1327,5086,843,253,3149,133,5935
1033,4687,1033.091163765812,99802,278,162,144,50,44488,23147,0.6776918298230497,176,94,35576,35114,4982,2712,8842,11866,45417,36166,7546,4016,7079,5860,19382,2727,7872,2256,412,287,1136,1519,34491,1325,5080,849,254,3168,133,5972
1034,4687,1034.1431500294075,99802,278,168,144,50,44530,23177,0.6784132582513377,182,93,35550,35115,5000,2725,8844,11847,45417,36166,7588,4047,7074,5856,19343,2731,7890,2262,411,292,1160,1518,34425,1324,5072,853,254,3191,137,6009
1035,4687,1035.19553856237,99802,279,170,144,50,44581,23196,0.679114647001062,182,93,35543,35140,5024,2721,8826,11824,45417,36166,7630,4078,7066,5847,19310,2742,7898,2274,411,300,1180,1516,34366,1322,5062,857,255,3214,138,6044
1036,4687,1036.2482210060027,99802,272,164,144,50,44623,23215,0.6797258571972505,194,97,35529,35134,5042,2740,8817,11813,45417,36166,7671,4109,7057,5843,19275,2743,7913,2288,411,309,1205,1512,34304,1321,5055,859,258,3230,144,6075
1037,4687,1037.3010437500334,99802,284,167,144,50,44676,23240,0.6805074046612293,184,105,35527,35134,5059,2752,8800,11790,45417,36166,7712,4140,7050,5836,19238,2749,7918,2303,411,316,1226,1511,34248,1320,5049,861,259,3254,146,6107
1038,4687,1038.002988197689,99802,289,168,144,50,44714,23260,0.6810885553395724,189,102,35492,35124,5079,2762,8805,11792,45417,36166,7753,4171,7045,5831,19217,2752,7923,2313,411,320,1242,1511,34185,1320,5041,867,259,3267,152,6146
1039,4687,1039.0568027731206,99802,306,168,144,50,44767,23290,0.68192020199996,177,104,35489,35145,5093,2770,8789,11761,45417,36166,7793,4201,7040,5829,19184,2757,7933,2325,410,325,1267,1510,34122,1318,5032,872,260,3285,155,6178
1040,4687,1040.1107523563303,99802,304,167,144,50,44820,23316,0.6827117693032204,184,105,35467,35146,5123,2787,8776,11743,45417,36166,7833,4231,7034,5824,19139,2755,7960,2337,410,331,1289,1508,34068,1317,5015,881,262,3307,157,6208
1041,4687,1041.1653349173178,99801,295,170,144,51,44861,23347,0.683440045690925,196,95,35446,35141,5143,2805,8774,11736,45417,36166,7873,4261,7029,5818,19106,2758,7978,2350,410,336,1317,1502,34003,1316,5005,883,264,3326,161,6239
1042,4687,1042.2205058407014,99801,307,166,144,51,44914,23373,0.684231620925642,211,98,35419,35139,5161,2823,8756,11721,45417,36166,7912,4291,7022,5815,19073,2760,7990,2364,410,343,1345,1501,33937,1316,4995,884,265,3343,164,6274
1043,4687,1043.2761762022815,99801,301,161,144,51,44960,23397,0.6849330167032395,221,112,35407,35136,5186,2839,8739,11699,45417,36166,7951,4321,7018,5807,19043,2768,8002,2377,410,347,1375,1499,33863,1314,4989,885,267,3356,169,6312
1044,4687,1044.332074603145,99800,305,156,145,51,45010,23421,0.6856813627254509,221,114,35394,35142,5208,2856,8725,11679,45417,36166,7989,4351,7017,5799,19003,2775,8021,2390,410,348,1399,1496,33804,1313,4978,889,269,3374,172,6343
1045,4687,1045.0362489375723,99800,314,162,145,51,45050,23443,0.6863026052104209,219,114,35379,35132,5222,2860,8719,11679,45417,36166,8027,4381,7014,5795,18968,2779,8032,2396,410,351,1418,1492,33748,1313,4974,891,270,3397,174,6378
1046,4687,1046.0928866466118,99800,310,163,145,51,45100,23470,0.6870741482965932,238,127,35360,35124,5252,2874,8693,11659,45417,36166,8065,4411,7005,5787,18932,2791,8044,2406,409,360,1450,1489,33684,1310,4964,895,271,3420,176,6407
1047,4687,1047.1498151514731,99800,338,172,145,51,45164,23504,0.6880561122244488,233,125,35331,35122,5263,2887,8688,11641,45417,36166,8102,4441,7000,5786,18898,2789,8060,2414,409,365,1470,1488,33626,1309,4954,900,271,3440,182,6439
1048,4687,1048.2072424590463,99800,342,179,145,51,45236,23540,0.6891382765531062,236,124,35296,35112,5311,2898,8668,11634,45417,36166,8139,4471,6985,5779,18862,2797,8073,2431,408,379,1497,1484,33563,1307,4947,905,273,3453,187,6470
1049,4687,1049.2657311176358,99799,307,175,145,52,45278,23560,0.6897664305253559,267,126,35264,35126,5365,2908,8650,11611,45417,36166,8176,4500,6974,5772,18817,2798,8104,2443,408,390,1526,1480,33500,1307,4936,909,274,3472,190,6499
1050,4687,1050.3251450836192,99799,333,168,145,52,45346,23593,0.6907784647140753,264,130,35242,35115,5377,2934,8637,11599,45417,36166,8212,4529,6960,5765,18784,2804,8111,2458,408,404,1553,1477,33440,1307,4929,911,275,3491,195,6527
1051,4687,1051.0316464116124,99799,349,176,145,52,45403,23613,0.6915500155312178,255,136,35216,35094,5400,2937,8633,11603,45417,36166,8248,4558,6953,5763,18749,2807,8115,2470,408,411,1572,1473,33393,1306,4925,913,278,3513,201,6549
1052,4687,1052.0921695759578,99798,352,180,146,52,45468,23651,0.6925890298402774,260,129,35195,35088,5439,2956,8606,11593,45417,36166,8284,4587,6945,5761,18709,2808,8130,2482,408,419,1612,1472,33321,1303,4919,916,278,3534,210,6571
1053,4687,1053.153188447886,99796,377,180,148,52,45544,23684,0.6936951380816866,242,134,35190,35087,5451,2968,8590,11577,45417,36166,8319,4616,6937,5753,18679,2813,8147,2494,408,427,1643,1466,33257,1300,4910,921,281,3546,213,6601
1054,4687,1054.214206734262,99795,390,192,149,52,45610,23723,0.6947542462047197,244,134,35158,35087,5474,2984,8583,11549,45417,36166,8354,4645,6929,5748,18643,2821,8168,2506,407,435,1664,1461,33203,1295,4901,925,285,3557,216,6631
1055,4687,1055.2759276053125,99795,397,201,149,52,45680,23755,0.6957763415000752,247,141,35127,35074,5507,2997,8571,11533,45417,36166,8389,4674,6914,5739,18617,2833,8171,2520,406,450,1693,1459,33140,1292,4890,932,286,3572,220,6661
