,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
995,3677,995.2381394094047,99612,387,235,248,138,86967,49353,1.3685098180942055,211,136,21646,22276,20789,12401,6718,14813,49097,38808,14213,5949,1002,205,1725,3585,20948,15353,3865,133,1359,23512,13485,88,793,273,7462,535,390,4899
996,3677,996.1076511935514,99612,374,252,248,138,87001,49394,1.3692627394289845,224,127,21631,22246,20720,12330,6802,14906,49097,38808,14371,6062,1002,204,1717,3589,20887,15443,3859,133,1362,23393,13421,88,789,276,7558,542,400,4949
997,3677,997.4121691531858,99611,373,254,249,138,87078,49439,1.370501249861963,230,122,21646,22285,20624,12232,6877,14968,49097,38808,14529,6176,1001,204,1705,3586,20818,15561,3855,134,1373,23265,13364,88,783,280,7651,549,412,4982
998,3677,998.2813778260352,99611,384,257,249,138,87125,49471,1.371294334963006,229,117,21641,22273,20530,12162,6966,15052,49097,38808,14686,6291,1000,204,1696,3588,20771,15634,3851,135,1387,23132,13289,88,781,282,7762,556,421,5034
999,3677,999.1507434693319,99611,391,241,249,138,87172,49491,1.371966951441106,233,126,21638,22250,20447,12103,7041,15141,49097,38808,14842,6406,1000,204,1686,3588,20720,15724,3849,135,1399,23005,13213,87,779,284,7854,565,432,5087
1000,3677,1000.0201268227304,99611,382,236,249,138,87213,49517,1.3726395679192056,236,133,21653,22245,20353,12029,7126,15218,49097,38808,14998,6522,998,204,1678,3588,20656,15823,3843,137,1401,22889,13154,87,777,286,7942,572,446,5130
1001,3677,1001.3232951360326,99611,390,233,249,138,87285,49555,1.3737438636295187,234,128,21676,22254,20244,11963,7206,15283,49097,38808,15153,6639,997,204,1668,3587,20613,15918,3836,138,1411,22754,13082,87,773,288,8040,579,460,5176
1002,3677,1002.1912369905921,99611,407,230,249,138,87346,49579,1.3745971830420336,216,127,21675,22229,20155,11893,7297,15382,49097,38808,15307,6757,995,204,1665,3588,20548,16011,3833,139,1419,22648,13008,87,766,295,8123,582,469,5231
1003,3677,1003.0593623690432,99611,373,235,249,138,87381,49613,1.3752898776239573,219,126,21691,22213,20083,11821,7384,15466,49097,38808,15461,6875,994,204,1659,3588,20502,16095,3825,140,1427,22538,12916,86,762,299,8209,585,479,5303
1004,3677,1004.360451498297,99611,389,230,249,138,87462,49652,1.3764945638533896,213,136,21696,22249,19988,11735,7464,15511,49097,38808,15614,6994,993,203,1646,3590,20448,16193,3820,141,1440,22408,12843,85,758,303,8306,593,494,5347
1005,3677,1005.2272629225641,99611,384,229,249,138,87510,49679,1.377247492746785,203,130,21705,22211,19906,11682,7552,15609,49097,38808,15766,7113,992,203,1639,3588,20394,16286,3817,142,1447,22290,12768,85,753,306,8395,598,505,5403
1006,3677,1006.0943697425948,99611,392,224,249,138,87560,49708,1.378040577847828,192,127,21706,22177,19822,11635,7638,15698,49097,38808,15917,7233,991,202,1627,3590,20322,16393,3812,143,1455,22177,12706,85,751,306,8482,607,513,5449
1007,3677,1007.3947903310697,99611,385,228,249,138,87626,49752,1.379144873558141,188,123,21734,22191,19739,11562,7704,15757,49097,38808,16068,7353,990,202,1617,3592,20269,16495,3802,144,1462,22059,12626,85,746,309,8566,615,521,5511
1008,3677,1008.2608649692686,99610,388,230,250,138,87682,49783,1.3800321252886256,175,124,21729,22177,19660,11492,7797,15838,49097,38808,16218,7474,990,201,1609,3594,20223,16576,3794,144,1466,21935,12562,85,745,309,8666,620,534,5557
1009,3677,1009.127263145575,99609,379,226,250,139,87724,49811,1.3807487275246213,171,124,21738,22152,19585,11431,7876,15927,49097,38808,16367,7595,990,201,1602,3597,20180,16662,3787,144,1459,21819,12489,85,742,312,8752,625,548,5615
1010,3677,1010.4262347547415,99608,366,233,251,139,87785,49853,1.3817966428399326,175,139,21759,22166,19493,11342,7955,15980,49097,38808,16515,7717,989,201,1592,3598,20116,16768,3781,145,1467,21703,12407,84,736,317,8836,632,559,5677
1011,3677,1011.29162127512,99608,352,228,251,139,87823,49880,1.3824492008674003,181,145,21757,22151,19416,11279,8042,16057,49097,38808,16662,7839,988,201,1583,3596,20057,16860,3775,146,1474,21596,12332,84,733,320,8920,641,569,5733
1012,3677,1012.1570004707978,99608,345,228,251,139,87863,49903,1.3830816801863304,190,150,21746,22112,19328,11223,8139,16147,49097,38808,16808,7962,988,201,1572,3596,20002,16945,3770,146,1480,21485,12269,84,730,322,9009,650,579,5780
1013,3677,1013.0227534040405,99607,333,234,251,140,87899,49944,1.3838686036121959,194,139,21745,22084,19251,11173,8225,16229,49097,38808,16954,8085,986,201,1563,3594,19944,17041,3766,147,1479,21370,12208,84,724,327,9098,654,592,5829
1014,3677,1014.3217647485693,99606,340,232,252,140,87965,49987,1.3849768086259864,183,139,21729,22104,19180,11124,8315,16260,49097,38808,17099,8208,984,200,1550,3591,19897,17135,3763,149,1484,21255,12126,84,721,328,9184,659,606,5890
1015,3677,1015.1881720327557,99606,359,215,252,140,88023,50010,1.3857900126498404,174,143,21712,22077,19096,11080,8406,16344,49097,38808,17243,8332,982,200,1539,3592,19831,17229,3760,151,1497,21136,12060,83,719,329,9281,668,618,5931
1016,3677,1016.0553268634022,99606,344,211,252,140,88054,50038,1.3863823464449934,179,141,21685,22054,19040,11024,8499,16429,49097,38808,17386,8456,981,200,1530,3592,19768,17321,3755,151,1505,21024,11994,83,714,332,9375,675,632,5974
1017,3677,1017.3576573562395,99606,341,205,252,140,88104,50078,1.3872859064714977,183,136,21709,22049,18939,10972,8575,16497,49097,38808,17528,8580,977,200,1517,3592,19722,17414,3750,155,1513,20897,11922,83,713,333,9466,683,644,6025
1018,3677,1018.2252926811277,99606,336,202,252,140,88142,50103,1.3879183984900507,189,141,21687,22032,18870,10909,8665,16575,49097,38808,17669,8704,974,200,1508,3598,19646,17509,3744,158,1521,20795,11855,83,711,335,9553,689,653,6074
1019,3677,1019.0934964371448,99606,348,221,252,140,88186,50142,1.388751681625605,191,125,21668,21996,18779,10860,8761,16657,49097,38808,17809,8828,973,200,1504,3595,19594,17593,3742,159,1515,20690,11787,83,706,339,9634,692,663,6137
1020,3677,1020.3967585916486,99606,345,231,252,140,88246,50193,1.3898660723249603,200,109,21683,22024,18677,10793,8842,16702,49097,38808,17948,8953,968,199,1498,3596,19524,17700,3738,164,1524,20570,11722,83,704,341,9723,697,676,6179
1021,3677,1021.2650375504666,99606,349,224,252,140,88289,50212,1.3904885247876635,199,112,21668,22013,18602,10740,8929,16770,49097,38808,18086,9078,967,199,1492,3595,19474,17782,3736,165,1525,20446,11668,82,702,342,9824,702,684,6221
1022,3677,1022.1339721430085,99606,351,228,252,140,88337,50239,1.391241491476417,184,118,21668,21990,18513,10685,9031,16838,49097,38808,18223,9203,965,199,1485,3596,19407,17878,3731,167,1527,20338,11604,82,701,343,9913,705,692,6273
1023,3677,1023.0029699241455,99606,338,229,252,140,88380,50272,1.3920044977210209,186,102,21647,22000,18453,10627,9123,16901,49097,38808,18359,9328,965,199,1480,3595,19354,17965,3728,166,1537,20221,11538,82,698,346,10006,706,705,6315
1024,3677,1024.3077338979479,99606,326,233,252,140,88432,50309,1.3928980181916752,194,99,21676,22029,18355,10558,9196,16940,49097,38808,18494,9453,962,199,1472,3598,19292,18062,3717,169,1551,20109,11476,82,695,349,10096,710,711,6356
1025,3677,1025.1766826252622,99606,339,228,252,140,88481,50332,1.3936208662128788,180,103,21681,22026,18265,10509,9282,16993,49097,38808,18628,9578,962,199,1465,3603,19241,18140,3710,169,1552,19999,11411,82,691,352,10185,715,725,6405
1026,3677,1026.0453275564337,99606,336,222,252,140,88530,50353,1.3943236351223822,172,104,21660,22015,18199,10452,9380,17066,49097,38808,18761,9703,961,199,1460,3602,19189,18223,3706,170,1556,19890,11348,81,684,358,10270,720,740,6449
1027,3677,1027.3494463421264,99606,328,207,252,140,88580,50393,1.3952271951488866,184,99,21714,22033,18075,10413,9446,17107,49097,38808,18893,9828,959,198,1455,3599,19133,18325,3701,172,1568,19776,11280,81,680,362,10354,720,759,6484
1028,3677,1028.2173405868784,99606,330,211,252,140,88622,50416,1.3958797662791398,180,100,21733,22013,17974,10357,9530,17178,49097,38808,19024,9953,958,198,1450,3599,19079,18404,3698,172,1565,19659,11229,81,676,364,10453,725,769,6527
1029,3677,1029.0843838333765,99606,316,218,252,140,88655,50442,1.3964721000742928,178,101,21729,21991,17904,10300,9620,17249,49097,38808,19154,10078,955,198,1443,3604,19015,18501,3690,175,1563,19555,11176,81,674,364,10532,729,780,6571
1030,3677,1030.3846919485723,99606,317,216,252,140,88709,50477,1.3973656205449472,177,99,21766,22006,17811,10247,9676,17291,49097,38808,19283,10203,953,198,1437,3610,18952,18593,3682,176,1573,19442,11103,81,672,366,10621,733,793,6621
1031,3677,1031.2504648815695,99606,314,206,252,140,88750,50496,1.39796799389595,179,108,21760,21994,17735,10211,9759,17340,49097,38808,19411,10328,953,198,1431,3614,18892,18681,3677,176,1578,19344,11038,81,667,369,10696,738,804,6669
1032,3677,1032.1166648058006,99606,300,215,252,140,88778,50528,1.398570367246953,181,104,21755,21997,17652,10151,9859,17392,49097,38808,19538,10453,952,198,1424,3616,18831,18770,3673,177,1581,19245,10982,81,661,374,10771,744,814,6712
1033,3677,1033.4155641676568,99606,298,213,252,140,88833,50568,1.3995241250527077,174,99,21801,22016,17547,10097,9927,17434,49097,38808,19664,10578,952,198,1418,3623,18771,18870,3665,176,1592,19128,10929,81,654,379,10855,749,827,6739
1034,3677,1034.2801796637564,99606,304,212,252,140,88875,50587,1.4001365379595607,170,100,21799,21997,17468,10047,10006,17503,49097,38808,19789,10702,950,198,1411,3622,18712,18954,3663,178,1598,19016,10884,80,651,381,10948,755,832,6773
1035,3677,1035.1447092182364,99606,294,201,252,140,88905,50605,1.4006184366403631,178,96,21792,21986,17392,10017,10091,17559,49097,38808,19913,10826,950,198,1405,3622,18654,19040,3659,178,1606,18917,10820,80,650,381,11027,758,840,6821
1036,3677,1036.0096117179837,99606,287,196,252,140,88932,50618,1.401020018874365,195,97,21780,21991,17322,9965,10163,17610,49097,38808,20036,10950,947,198,1400,3618,18597,19119,3659,181,1613,18809,10759,80,647,384,11118,763,847,6867
1037,3677,1037.30770570135,99605,302,192,252,141,89003,50645,1.4020179709853924,174,99,21791,21990,17250,9926,10230,17651,49097,38808,20158,11074,945,196,1395,3616,18549,19200,3657,182,1616,18705,10702,79,645,386,11200,766,860,6906
1038,3677,1038.1727075944063,99604,318,186,253,141,89046,50665,1.4026645516244327,166,100,21800,21991,17146,9890,10316,17691,49097,38808,20279,11197,945,196,1390,3618,18496,19277,3653,181,1613,18609,10645,79,640,391,11275,770,871,6955
1039,3677,1039.0374547672775,99604,313,184,253,141,89087,50687,1.4032970563431189,166,94,21812,21997,17070,9839,10385,17744,49097,38808,20399,11320,944,195,1386,3621,18431,19366,3649,182,1617,18519,10574,79,639,392,11346,773,886,7005
1040,3677,1040.3337354155735,99604,300,184,253,141,89137,50721,1.4041403959680334,152,99,21834,22000,16999,9794,10461,17781,49097,38808,20518,11443,943,194,1380,3628,18375,19458,3638,183,1619,18416,10516,79,632,398,11422,777,901,7045
1041,3677,1041.1971414893208,99604,299,177,253,141,89178,50737,1.4047126621420827,161,105,21818,21991,16933,9747,10535,17838,49097,38808,20636,11566,942,194,1376,3628,18311,19550,3634,184,1621,18328,10453,79,630,398,11490,779,916,7091
1042,3677,1042.0609757550233,99604,289,169,253,141,89207,50753,1.4051644512268584,166,117,21794,21977,16884,9703,10613,17892,49097,38808,20753,11688,941,194,1364,3629,18257,19629,3629,185,1626,18231,10405,79,627,401,11570,788,924,7125
1043,3677,1043.3582824658797,99604,291,180,253,141,89261,50798,1.406158387213365,159,108,21848,22013,16764,9637,10684,17920,49097,38808,20869,11810,939,193,1356,3630,18198,19727,3625,187,1632,18144,10347,79,621,404,11630,791,932,7169
1044,3677,1044.2217226121288,99604,284,185,253,141,89293,50824,1.4067406931448536,151,101,21837,22029,16704,9580,10770,17963,49097,38808,20984,11931,938,193,1351,3632,18138,19807,3617,188,1631,18063,10295,79,618,407,11698,795,944,7210
1045,3677,1045.0852924492506,99603,281,188,253,142,89325,50851,1.4073471682579841,145,104,21816,22033,16647,9534,10857,17998,49097,38808,21098,12052,935,193,1341,3629,18089,19883,3616,191,1625,17964,10247,79,611,410,11782,802,957,7249
1046,3677,1046.381267854205,99603,279,189,253,142,89378,50881,1.4081804764916719,149,99,21879,22064,16544,9493,10895,18012,49097,38808,21211,12173,935,193,1336,3631,18048,19963,3611,191,1628,17861,10186,79,606,415,11853,805,972,7290
1047,3677,1047.2437716875459,99603,294,187,253,142,89416,50902,1.4087728281276668,139,99,21877,22066,16465,9449,10971,18056,49097,38808,21323,12293,935,192,1332,3634,17981,20045,3609,191,1634,17771,10135,79,603,418,11928,809,979,7328
1048,3677,1048.1059648240441,99602,278,190,254,142,89441,50922,1.4092387703058171,136,103,21884,22059,16398,9396,11049,18109,49097,38808,21434,12413,933,192,1329,3634,17932,20116,3606,193,1638,17672,10083,79,599,422,12009,811,986,7368
1049,3677,1049.398677076936,99602,272,173,254,142,89480,50953,1.4099415674384048,140,100,21913,22073,16306,9373,11114,18138,49097,38808,21544,12532,931,192,1323,3634,17887,20197,3602,195,1644,17569,10032,79,597,424,12085,815,1000,7396
1050,3677,1050.2596395558332,99602,267,170,254,142,89506,50967,1.4103431657998835,141,106,21941,22058,16224,9335,11172,18188,49097,38808,21653,12651,930,192,1317,3634,17814,20291,3600,196,1641,17488,9986,78,592,427,12150,821,1012,7433
1051,3677,1051.1196832612866,99602,273,173,254,142,89541,50993,1.4109556033011386,137,97,21931,22060,16147,9295,11257,18232,49097,38808,21761,12769,930,192,1315,3634,17744,20379,3596,196,1646,17411,9932,78,592,427,12213,823,1025,7469
1052,3677,1052.4094787727797,99602,268,160,254,142,89585,51023,1.4116985602698742,123,97,21979,22106,16061,9267,11314,18227,49097,38808,21868,12887,927,191,1304,3632,17696,20468,3592,199,1646,17331,9877,78,589,428,12264,831,1046,7503
1053,3677,1053.268042775452,99602,265,152,254,142,89612,51035,1.4120901186723158,127,101,21978,22110,15991,9226,11384,18268,49097,38808,21974,13004,926,191,1293,3635,17640,20544,3587,200,1644,17254,9826,78,586,431,12327,838,1059,7543
1054,3677,1054.1265760296021,99602,261,152,254,142,89640,51049,1.4125117969518683,128,106,21976,22118,15931,9177,11449,18304,49097,38808,22079,13121,925,191,1288,3631,17591,20617,3584,201,1642,17181,9773,78,584,433,12387,841,1071,7584
1055,3677,1055.4145819025018,99602,261,168,254,142,89680,51087,1.4132949137567519,145,90,22012,22176,15833,9108,11494,18315,49097,38808,22183,13237,924,191,1278,3629,17551,20691,3581,202,1638,17077,9738,78,581,433,12466,851,1084,7609
1056,3677,1056.2718310779057,99600,255,174,255,143,89709,51109,1.4138353413654619,140,83,22021,22194,15757,9061,11571,18344,49097,38808,22286,13353,921,191,1276,3631,17485,20775,3578,204,1639,16982,9696,78,578,436,12544,852,1094,7640
1057,3677,1057.1289205035978,99600,265,179,255,143,89753,51136,1.4145481927710843,126,75,22019,22212,15689,9017,11645,18373,49097,38808,22388,13468,921,191,1267,3632,17434,20851,3575,203,1636,16896,9657,78,575,437,12613,859,1109,7666
1058,3677,1058.4143723555867,99600,245,172,255,143,89789,51156,1.4151104417670683,136,79,22044,22248,15621,8968,11698,18389,49097,38808,22489,13582,920,191,1259,3635,17372,20949,3568,204,1643,16798,9617,78,573,439,12682,864,1118,7690
1059,3677,1059.270488959112,99600,250,172,255,143,89820,51174,1.4156024096385542,127,79,22058,22254,15536,8920,11773,18431,49097,38808,22589,13696,919,191,1255,3636,17308,21026,3566,205,1641,16717,9577,78,572,439,12753,867,1130,7720
1060,3677,1060.126388215405,99600,243,165,255,143,89846,51188,1.416004016064257,129,96,22054,22259,15462,8879,11856,18457,49097,38808,22688,13809,917,191,1250,3633,17252,21105,3565,207,1640,16624,9533,78,570,441,12829,870,1143,7752
1061,3677,1061.4097751032507,99600,243,168,255,143,89889,51224,1.4167971887550201,128,81,22082,22291,15391,8834,11900,18482,49097,38808,22786,13922,917,191,1243,3633,17210,21181,3560,207,1648,16536,9478,78,566,443,12893,875,1150,7791
1062,3677,1062.2646567982601,99600,241,161,255,143,89907,51238,1.4171184738955824,135,80,22096,22303,15311,8804,11961,18508,49097,38808,22884,14034,916,190,1236,3634,17151,21259,3558,207,1648,16462,9428,78,565,444,12952,881,1156,7835
1063,3677,1063.11910969739,99599,232,156,256,143,89934,51254,1.4175644333778452,132,82,22099,22321,15250,8762,12030,18535,49097,38808,22981,14145,915,189,1227,3633,17112,21329,3557,208,1645,16372,9396,78,562,446,13020,886,1167,7857
1064,3677,1064.4005739308284,99599,234,162,256,143,89979,51279,1.4182672516792336,117,79,22125,22360,15180,8710,12087,18545,49097,38808,23077,14256,913,188,1223,3638,17062,21404,3552,209,1641,16291,9354,78,555,452,13080,889,1181,7889
1065,3677,1065.2542225618809,99598,230,163,257,143,90004,51302,1.4187634289845177,123,73,22142,22376,15101,8679,12146,18565,49097,38808,23172,14366,911,187,1216,3642,17009,21470,3546,211,1639,16214,9312,78,552,454,13150,895,1193,7919
1066,3677,1066.1072254560706,99598,232,153,257,143,90023,51315,1.4190847205767183,127,74,22125,22376,15032,8648,12226,18605,49097,38808,23266,14475,910,187,1213,3643,16951,21546,3543,212,1637,16138,9275,78,547,458,13213,898,1200,7949
1067,3677,1067.3867607688137,99598,230,151,257,143,90058,51339,1.4196771019498384,131,66,22151,22419,14950,8607,12280,18613,49097,38808,23359,14584,909,187,1201,3642,16906,21621,3541,213,1637,16068,9231,78,545,460,13264,905,1211,7979
1068,3677,1068.239299986327,99598,233,151,257,143,90090,51357,1.420179120062652,120,62,22148,22430,14893,8564,12348,18649,49097,38808,23451,14692,909,187,1197,3640,16862,21686,3538,213,1640,15989,9184,78,541,464,13330,907,1216,8017
1069,3677,1069.091868684573,99598,243,142,257,143,90120,51365,1.4205606538283901,113,68,22139,22442,14833,8523,12414,18681,49097,38808,23542,14799,908,187,1193,3639,16785,21775,3536,214,1642,15929,9150,78,538,467,13383,910,1223,8041
1070,3677,1070.3711431828572,99597,228,128,258,143,90146,51378,1.4209664949747483,115,85,22170,22466,14775,8496,12453,18681,49097,38808,23632,14905,905,187,1190,3638,16730,21859,3532,217,1642,15849,9107,77,535,467,13444,912,1234,8072
1071,3677,1071.2231592049216,99597,225,127,258,143,90167,51393,1.4213279516451298,123,83,22188,22480,14707,8464,12498,18702,49097,38808,23721,15011,905,186,1186,3639,16681,21920,3530,217,1641,15776,9070,77,533,469,13507,916,1244,8100
1072,3677,1072.0746015904501,99597,235,122,258,143,90195,51407,1.4217496510939085,117,76,22206,22473,14633,8449,12550,18736,49097,38808,23809,15116,905,186,1180,3638,16643,21977,3529,217,1641,15703,9027,77,530,471,13567,920,1251,8135
1073,3677,1073.3501045724554,99596,212,122,259,143,90223,51431,1.4222860355837583,124,79,22269,22535,14561,8404,12574,18716,49097,38808,23897,15220,903,186,1171,3634,16600,22056,3527,219,1638,15632,8984,77,529,471,13612,928,1264,8165
1074,3677,1074.1986886670134,99596,208,113,259,143,90249,51443,1.422667577011125,127,81,22269,22548,14496,8381,12640,18733,49097,38808,23984,15324,901,186,1164,3632,16544,22131,3525,221,1641,15565,8940,77,529,470,13670,931,1270,8199
1075,3677,1075.0471469166937,99596,210,104,259,143,90276,51451,1.4230189967468574,125,89,22278,22558,14430,8349,12697,18756,49097,38808,24070,15427,900,186,1159,3631,16489,22206,3523,222,1640,15495,8903,77,528,471,13726,935,1280,8225
1076,3677,1076.318751269711,99596,200,100,259,143,90303,51474,1.4235210249407606,128,93,22314,22601,14353,8306,12745,18756,49097,38808,24155,15529,899,186,1156,3629,16439,22280,3519,223,1647,15417,8862,77,526,473,13787,938,1292,8246
