,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1002,3171,1002.1245427958013,99530,592,429,330,136,125887,75640,2.0247864965337086,284,196,16544,15893,18769,12069,13479,21275,48541,36068,24193,15816,348,160,1131,3787,19851,41019,2057,100,795,9974,3673,91,697,692,9725,1162,663,3605
1003,3171,1003.2852817871136,99530,559,406,330,136,125967,75698,2.026173013161861,298,206,16538,15890,18681,11962,13592,21398,48541,36068,24433,16002,345,160,1120,3771,19752,41200,2052,103,801,9848,3619,90,687,697,9800,1170,681,3634
1004,3171,1004.062596940539,99529,557,418,331,136,126027,75746,2.027278481648565,278,197,16547,15844,18566,11849,13719,21554,48541,36068,24668,16186,344,160,1110,3764,19605,41384,2051,104,795,9744,3574,90,683,701,9881,1176,694,3669
1005,3171,1005.2364616040594,99529,566,392,331,136,126126,75800,2.0288157220508594,283,204,16544,15831,18460,11770,13814,21665,48541,36068,24899,16368,343,159,1099,3757,19471,41586,2047,105,794,9620,3528,90,673,706,9966,1179,708,3698
1006,3171,1006.0228817765701,99529,554,380,331,136,126176,75841,2.029730028433924,306,205,16514,15795,18349,11678,13944,21804,48541,36068,25125,16547,343,159,1087,3753,19329,41769,2044,104,795,9530,3485,90,666,712,10032,1186,720,3725
1007,3171,1007.2110495052009,99529,562,379,331,136,126275,75912,2.0314380733253623,302,193,16513,15776,18239,11605,14051,21909,48541,36068,25346,16724,342,159,1075,3743,19206,41958,2039,105,797,9415,3438,90,658,717,10106,1192,729,3760
1008,3171,1008.007281211544,99529,578,378,331,136,126347,75955,2.032593515457806,291,185,16480,15733,18138,11521,14180,22045,48541,36068,25563,16898,341,159,1061,3734,19079,42128,2038,106,793,9310,3395,90,656,718,10182,1204,739,3796
1009,3171,1009.2090089812125,99529,579,386,331,136,126432,76015,2.0340503772769747,312,191,16485,15730,18031,11417,14260,22138,48541,36068,25775,17069,341,158,1044,3734,18945,42301,2034,105,788,9216,3352,89,647,726,10250,1216,761,3822
1010,3171,1010.0141945944561,99529,586,374,331,136,126493,76053,2.0350450622431655,312,188,16463,15722,17937,11329,14369,22249,48541,36068,25982,17238,340,158,1036,3728,18814,42472,2032,106,791,9111,3322,89,639,728,10331,1223,772,3837
1011,3171,1011.2292113892854,99529,577,364,331,136,126592,76111,2.0366224919370235,309,187,16467,15706,17851,11255,14463,22350,48541,36068,26185,17404,339,158,1028,3727,18697,42650,2022,105,795,9016,3272,89,634,732,10388,1225,782,3870
1012,3171,1012.0428023840401,99529,577,354,331,136,126648,76145,2.0375267509971966,316,191,16476,15674,17727,11188,14571,22455,48541,36068,26383,17568,339,158,1016,3723,18562,42825,2021,105,797,8938,3234,89,628,736,10441,1231,787,3899
1013,3171,1013.2719782161479,99529,573,360,331,136,126741,76210,2.0391142280139456,302,190,16500,15721,17645,11074,14647,22517,48541,36068,26577,17729,339,157,1006,3720,18441,42999,2015,105,797,8845,3197,88,623,739,10500,1235,802,3921
1014,3171,1014.0948991919606,99529,553,362,331,136,126797,76251,2.040088818334355,304,178,16485,15691,17578,10997,14747,22634,48541,36068,26766,17887,338,157,996,3714,18296,43186,2009,106,795,8775,3159,88,618,742,10546,1241,812,3951
1015,3171,1015.3354897451914,99528,523,334,331,137,126870,76296,2.041294911984567,299,196,16525,15716,17498,10926,14822,22689,48541,36068,26951,18043,337,156,990,3709,18186,43365,2004,107,789,8684,3122,88,613,743,10589,1243,835,3968
1016,3171,1016.1659108327203,99528,522,338,331,137,126935,76333,2.042319749216301,278,197,16530,15679,17408,10853,14929,22794,48541,36068,27132,18196,336,156,981,3705,18080,43505,2002,108,788,8596,3091,88,605,747,10657,1250,843,3990
1017,3171,1017.0010570616558,99528,518,348,331,137,126990,76375,2.043294349328832,286,187,16527,15687,17315,10764,15021,22875,48541,36068,27309,18347,336,156,974,3698,17971,43647,1999,108,783,8526,3063,88,599,751,10708,1256,858,4007
1018,3171,1018.26151998225,99528,510,333,331,137,127071,76429,2.0446507515473034,286,193,16563,15730,17203,10684,15105,22921,48541,36068,27482,18495,335,156,960,3696,17850,43820,1991,108,784,8440,3033,88,591,755,10762,1266,876,4017
1019,3171,1019.1063177821891,99528,519,338,331,137,127130,76465,2.0456052568121534,282,182,16554,15730,17131,10606,15181,23005,48541,36068,27650,18641,334,156,949,3699,17731,43964,1985,107,779,8364,3008,88,588,757,10821,1276,887,4035
1020,3171,1020.3808554080413,99527,510,329,331,138,127234,76529,2.0473137942467874,268,181,16616,15754,17042,10540,15231,23056,48541,36068,27814,18784,334,156,941,3689,17631,44135,1980,107,775,8278,2979,88,581,763,10863,1276,904,4047
1021,3171,1021.2342684479341,99527,512,327,331,138,127299,76565,2.0483285942508065,254,179,16614,15751,16978,10478,15309,23125,48541,36068,27975,18925,334,156,929,3687,17534,44271,1975,106,775,8195,2945,88,577,767,10922,1282,913,4071
1022,3171,1022.0911928102878,99527,509,317,331,138,127350,76593,2.0491223487093952,271,179,16611,15738,16896,10430,15380,23196,48541,36068,28132,19063,330,156,921,3682,17445,44395,1972,110,776,8126,2915,88,575,769,10970,1286,922,4089
1023,3171,1023.3835204657802,99527,490,306,331,138,127443,76650,2.0506294774282354,247,172,16674,15788,16856,10375,15400,23219,48541,36068,28285,19199,326,155,913,3669,17345,44562,1968,114,773,8053,2880,88,565,778,11004,1288,935,4111
1024,3171,1024.2472875965602,99527,470,317,331,138,127490,76691,2.051513659609955,251,169,16683,15784,16786,10300,15477,23290,48541,36068,28434,19332,326,155,911,3664,17242,44695,1966,114,770,7981,2861,88,560,782,11055,1289,947,4121
1025,3171,1025.1148175877431,99527,471,330,331,138,127554,76735,2.05259879228752,234,168,16703,15775,16724,10236,15535,23351,48541,36068,28580,19463,325,154,902,3665,17146,44821,1962,115,769,7914,2834,88,555,786,11102,1296,951,4142
1026,3171,1026.4216217306716,99527,454,332,331,138,127628,76791,2.053904970510515,249,171,16748,15821,16652,10175,15564,23361,48541,36068,28722,19591,325,154,895,3664,17067,44956,1954,115,768,7837,2811,86,549,788,11145,1298,966,4149
1027,3171,1027.2922851205128,99526,465,338,331,139,127687,76837,2.0549806080823103,244,160,16751,15824,16565,10125,15642,23412,48541,36068,28860,19717,325,153,889,3662,16975,45084,1951,115,769,7769,2778,86,541,794,11187,1302,970,4176
1028,3171,1028.1629108831798,99526,467,337,331,139,127745,76887,2.056065751662882,229,146,16773,15836,16496,10092,15702,23448,48541,36068,28995,19840,325,152,882,3657,16881,45220,1951,115,768,7707,2753,86,534,801,11219,1306,983,4186
1029,3171,1029.0324216014455,99526,436,330,331,139,127785,76917,2.0567690854651044,247,148,16802,15853,16422,10033,15760,23495,48541,36068,29127,19961,324,152,874,3656,16801,45332,1945,115,763,7648,2735,86,530,804,11258,1313,996,4194
1030,3171,1030.33463673671,99526,432,302,331,139,127865,76958,2.057984848180375,243,162,16839,15913,16354,9988,15799,23494,48541,36068,29255,20080,323,150,869,3657,16720,45465,1936,115,761,7578,2709,86,523,809,11294,1316,1007,4208
1031,3171,1031.2010482450464,99526,434,292,331,139,127915,76988,2.058788658240058,254,161,16834,15938,16293,9941,15852,23527,48541,36068,29380,20196,323,150,863,3649,16644,45574,1935,115,757,7518,2684,86,519,811,11334,1321,1019,4224
1032,3171,1032.0674412853405,99526,433,305,331,139,127969,77034,2.0597934208146613,244,154,16863,15964,16228,9877,15899,23559,48541,36068,29502,20310,322,150,857,3643,16559,45689,1935,115,756,7463,2657,86,517,813,11370,1324,1026,4244
1033,3171,1033.3651071530903,99525,430,308,332,139,128047,77090,2.061160512434062,255,149,16907,16023,16156,9819,15918,23560,48541,36068,29621,20422,321,149,850,3641,16488,45805,1929,116,756,7396,2633,86,514,815,11408,1328,1033,4257
1034,3171,1034.2281450493679,99525,418,294,332,139,128100,77118,2.0619743782969104,245,151,16940,16054,16102,9776,15961,23584,48541,36068,29737,20532,320,148,847,3635,16415,45922,1928,117,759,7332,2610,86,510,816,11442,1330,1042,4266
1035,3171,1035.0901339750183,99525,411,286,332,139,128140,77145,2.0626475759859333,255,151,16956,16082,16028,9728,16016,23612,48541,36068,29850,20640,320,148,842,3637,16323,46035,1923,117,762,7279,2587,86,507,815,11483,1333,1052,4276
1036,3171,1036.3804780437167,99524,406,279,332,140,128203,77195,2.0638037056388407,252,140,17015,16142,15949,9698,16044,23599,48541,36068,29960,20746,319,147,837,3636,16240,46158,1919,117,760,7221,2561,86,501,819,11513,1337,1067,4286
1037,3171,1037.2387143963247,99524,397,267,332,140,128244,77224,2.064507053575017,258,147,17042,16165,15885,9669,16084,23610,48541,36068,30067,20849,319,147,829,3635,16163,46266,1914,117,756,7172,2543,86,495,823,11544,1344,1077,4294
1038,3171,1038.0959560474807,99523,390,249,333,140,128291,77248,2.0652412005265113,262,152,17063,16205,15827,9615,16123,23637,48541,36068,30172,20950,319,147,827,3636,16092,46370,1907,117,755,7122,2523,86,492,822,11571,1346,1086,4305
1039,3171,1039.3793237679004,99523,411,237,333,140,128381,77291,2.066577575032907,237,145,17104,16270,15776,9579,16137,23627,48541,36068,30274,21049,318,146,821,3629,16031,46488,1905,118,751,7065,2506,86,485,823,11594,1348,1092,4317
1040,3171,1040.2331224757345,99523,424,254,333,140,128442,77324,2.0675220803231413,223,139,17149,16301,15692,9515,16177,23649,48541,36068,30373,21146,318,146,818,3624,15977,46568,1903,118,749,7008,2491,86,480,828,11636,1348,1097,4328
1041,3171,1041.0853253000375,99523,401,252,333,140,128488,77357,2.0683158666840833,219,130,17179,16345,15648,9478,16218,23653,48541,36068,30470,21241,317,146,811,3619,15910,46674,1898,119,752,6958,2471,86,476,829,11664,1353,1103,4337
1042,3171,1042.360654876914,99523,414,251,333,140,128567,77401,2.0695517619042834,217,132,17248,16427,15564,9432,16222,23616,48541,36068,30564,21334,316,146,803,3621,15839,46779,1893,120,751,6909,2458,85,475,829,11688,1358,1110,4343
1043,3171,1043.207875664363,99523,427,238,333,140,128618,77427,2.070325452407986,209,147,17273,16449,15490,9402,16266,23622,48541,36068,30656,21425,316,146,796,3619,15773,46878,1892,120,745,6868,2451,85,469,834,11705,1362,1119,4345
1044,3171,1044.053834657357,99522,417,250,334,140,128664,77459,2.071130001406724,202,153,17293,16472,15442,9358,16310,23625,48541,36068,30746,21515,315,146,792,3623,15703,46967,1887,121,746,6820,2441,85,464,838,11740,1363,1120,4351
1045,3171,1045.3206684443323,99522,388,261,334,140,128724,77512,2.0722654287494224,206,141,17347,16551,15409,9307,16314,23598,48541,36068,30833,21603,313,145,790,3622,15640,47078,1881,123,744,6770,2423,85,462,839,11755,1363,1132,4357
1046,3171,1046.1632569667968,99522,392,266,334,140,128764,77538,2.0729285987017945,197,141,17366,16578,15355,9263,16354,23610,48541,36068,30918,21689,313,145,784,3620,15576,47161,1880,122,736,6738,2414,85,460,840,11774,1369,1143,4362
1047,3171,1047.0048463965788,99522,381,254,334,140,128799,77565,2.0735515765358414,199,139,17389,16604,15307,9246,16388,23615,48541,36068,31001,21773,313,145,776,3621,15519,47251,1876,121,735,6696,2399,85,457,842,11792,1375,1148,4371
1048,3171,1048.265271944101,99522,390,250,334,140,128873,77608,2.074727195996865,194,143,17443,16668,15248,9225,16389,23572,48541,36068,31082,21855,313,143,769,3617,15467,47348,1873,121,735,6659,2376,85,454,844,11798,1379,1163,4378
1049,3171,1049.103118103149,99522,389,246,334,140,128923,77638,2.075531038363377,179,144,17471,16702,15210,9197,16415,23569,48541,36068,31161,21936,313,143,762,3616,15396,47450,1869,121,736,6624,2363,85,454,842,11812,1384,1167,4385
1050,3171,1050.3577185884192,99521,387,253,334,141,128983,77687,2.07664713979964,172,134,17546,16787,15152,9158,16407,23525,48541,36068,31238,22015,313,142,752,3615,15348,47533,1865,121,740,6588,2342,85,450,845,11826,1389,1176,4391
1051,3171,1051.191404044335,99521,388,242,334,141,129018,77712,2.077250027632359,183,135,17575,16835,15101,9122,16417,23523,48541,36068,31313,22092,312,142,748,3617,15285,47612,1861,121,739,6554,2329,85,449,846,11847,1393,1189,4392
1052,3171,1052.0236066324987,99521,385,244,334,141,129060,77738,2.0779333005094403,183,144,17620,16863,15042,9094,16434,23512,48541,36068,31386,22168,311,142,741,3613,15232,47690,1859,122,734,6513,2320,85,448,845,11876,1398,1193,4399
1053,3171,1053.2678862504617,99521,399,249,334,141,129137,77780,2.079129028044332,169,151,17672,16945,14986,9053,16438,23459,48541,36068,31457,22242,311,141,737,3604,15208,47753,1856,122,732,6464,2302,85,448,844,11904,1400,1200,4410
1054,3171,1054.0951853690312,99521,380,238,334,141,129165,77807,2.0796816752243243,167,141,17709,16991,14947,9035,16461,23452,48541,36068,31526,22315,310,141,734,3604,15164,47829,1854,123,727,6426,2292,85,445,844,11919,1402,1214,4408
1055,3171,1055.333581786282,99521,368,245,334,141,129213,77844,2.080535766320676,179,142,17791,17078,14886,8979,16440,23413,48541,36068,31594,22386,309,141,731,3600,15116,47908,1851,124,728,6387,2280,85,442,845,11939,1403,1222,4410
1056,3171,1056.1559957711881,99521,366,251,334,141,129258,77875,2.0812994242421197,173,138,17813,17128,14852,8941,16460,23399,48541,36068,31660,22456,309,141,729,3595,15070,47981,1845,124,726,6354,2268,85,440,846,11957,1405,1227,4419
1057,3171,1057.3871145903588,99521,359,249,334,141,129312,77926,2.0823544779493774,169,128,17884,17191,14797,8919,16455,23370,48541,36068,31724,22524,307,141,727,3591,15040,48059,1840,126,728,6313,2249,85,440,846,11963,1405,1239,4422
1058,3171,1058.2054743525257,99521,355,253,334,141,129352,77956,2.083057847087549,165,128,17917,17219,14771,8897,16456,23360,48541,36068,31787,22591,307,141,723,3586,15002,48124,1837,126,727,6280,2238,85,438,846,11983,1406,1251,4421
1059,3171,1059.021729222522,99521,353,251,334,141,129388,77984,2.0837009274424494,159,127,17979,17276,14718,8865,16455,23338,48541,36068,31848,22656,307,140,722,3579,14957,48200,1832,126,728,6251,2226,85,436,846,11999,1404,1255,4428
1060,3171,1060.2423474469654,99520,338,247,335,141,129432,78024,2.084565916398714,173,119,18052,17384,14663,8851,16437,23256,48541,36068,31907,22720,307,139,719,3571,14909,48288,1829,126,729,6210,2219,85,435,846,12012,1407,1260,4429
1061,3171,1061.0533194046232,99520,339,235,335,141,129477,78041,2.0851889067524114,163,118,18062,17433,14634,8832,16465,23239,48541,36068,31965,22783,307,139,716,3574,14862,48362,1824,126,728,6182,2207,85,434,847,12020,1408,1262,4437
1062,3171,1062.2681296489316,99519,323,228,336,141,129525,78082,2.0861041610144797,159,111,18154,17515,14594,8814,16432,23189,48541,36068,32021,22844,307,139,712,3568,14825,48440,1820,126,726,6144,2195,85,432,847,12032,1411,1269,4441
1063,3171,1063.0747628930474,99519,310,230,336,141,129562,78105,2.086707060963233,162,109,18174,17574,14581,8780,16435,23164,48541,36068,32076,22904,307,139,711,3561,14784,48501,1817,126,723,6118,2187,85,431,848,12049,1411,1277,4444
1064,3171,1064.28291817029,99519,292,232,336,141,129608,78146,2.0875812658889257,167,99,18227,17661,14551,8759,16425,23106,48541,36068,32130,22963,307,139,710,3558,14738,48579,1812,126,726,6082,2178,85,429,848,12067,1409,1286,4440
1065,3171,1065.0866932856275,99519,288,226,336,141,129638,78168,2.0881037791778456,161,106,18271,17700,14512,8738,16430,23087,48541,36068,32182,23020,307,139,705,3551,14713,48635,1812,126,725,6051,2167,85,427,848,12078,1412,1297,4441
1066,3171,1066.288737092319,99519,290,211,336,141,129687,78199,2.0889076457761835,153,102,18364,17792,14454,8718,16401,23034,48541,36068,32233,23076,307,139,700,3551,14677,48701,1809,126,724,6021,2155,85,427,845,12088,1417,1301,4446
1067,3171,1067.0869429125717,99519,283,209,336,141,129720,78218,2.089430159065103,147,100,18417,17842,14419,8686,16396,23020,48541,36068,32283,23131,307,139,699,3543,14648,48755,1807,126,724,5993,2151,85,424,846,12103,1418,1307,4444
1068,3171,1068.2798896809538,99519,285,206,336,141,129759,78248,2.0901234940061695,154,100,18500,17935,14347,8662,16376,22954,48541,36068,32332,23185,307,139,694,3541,14605,48817,1804,126,725,5968,2141,85,422,848,12116,1422,1318,4441
1069,3171,1069.0724290488693,99519,278,194,336,141,129787,78263,2.0905555723027764,152,108,18552,17984,14313,8644,16367,22927,48541,36068,32379,23238,307,138,691,3538,14578,48865,1803,126,730,5945,2132,85,420,848,12128,1423,1323,4439
1070,3171,1070.2568139310924,99519,278,188,336,141,129832,78293,2.091309197238718,155,102,18642,18064,14248,8628,16339,22875,48541,36068,32425,23290,307,138,685,3537,14547,48928,1802,126,729,5917,2126,85,417,850,12131,1426,1327,4441
1071,3171,1071.043459168312,99519,282,180,336,141,129868,78311,2.0918518071925964,147,100,18689,18127,14198,8606,16346,22844,48541,36068,32470,23341,307,138,683,3533,14515,48983,1801,126,726,5895,2118,84,414,853,12141,1427,1331,4444
1072,3171,1072.2194464633826,99519,273,178,336,141,129914,78344,2.0926456254584553,145,95,18773,18207,14159,8590,16312,22787,48541,36068,32514,23390,307,138,680,3533,14496,49037,1796,126,731,5867,2106,84,411,855,12146,1427,1337,4442
1073,3171,1073.0008021064295,99519,259,175,336,141,129938,78368,2.093127945417458,154,83,18807,18255,14138,8582,16304,22762,48541,36068,32557,23438,306,138,678,3533,14464,49085,1794,126,730,5840,2097,84,407,858,12166,1426,1341,4446
1074,3171,1074.169561520374,99519,264,174,336,141,129985,78401,2.093931812015796,148,81,18884,18324,14095,8562,16271,22716,48541,36068,32599,23485,306,138,677,3531,14433,49143,1793,126,730,5818,2091,84,406,858,12172,1420,1352,4441
1075,3171,1075.333523663171,99519,255,168,336,141,130020,78425,2.0945246636320705,151,77,18968,18415,14050,8534,16238,22663,48541,36068,32640,23531,306,138,673,3534,14411,49190,1787,126,734,5793,2082,84,405,857,12179,1423,1362,4435
1076,3171,1076.1068124975388,99519,257,170,336,141,130047,78445,2.0949969352585938,159,87,19001,18464,14012,8504,16233,22632,48541,36068,32680,23576,306,138,671,3533,14388,49225,1786,126,730,5777,2076,84,403,858,12187,1424,1369,4438
1077,3171,1077.2638264778657,99519,262,172,336,141,130088,78466,2.0956199318723057,163,95,19080,18562,13953,8465,16204,22563,48541,36068,32719,23621,306,138,670,3532,14359,49274,1782,126,730,5764,2069,84,401,859,12187,1425,1373,4440
1078,3171,1078.0324363729476,99519,262,169,336,141,130122,78485,2.0961524934937046,164,91,19101,18600,13922,8451,16213,22546,48541,36068,32757,23665,305,138,667,3530,14327,49324,1778,127,730,5750,2060,84,395,863,12195,1426,1375,4445
1079,3171,1079.1831522064551,99519,267,168,336,141,130169,78511,2.0968860217646883,165,95,19167,18688,13888,8430,16175,22476,48541,36068,32794,23708,305,137,665,3530,14300,49371,1776,127,729,5729,2055,84,393,863,12205,1426,1378,4446
1080,3171,1080.3300357822802,99519,259,148,336,141,130204,78534,2.0974688250484834,166,100,19228,18767,13847,8421,16162,22421,48541,36068,32830,23750,305,136,659,3527,14272,49426,1775,127,734,5711,2041,84,389,862,12211,1428,1387,4445
1081,3171,1081.0926075184675,99519,257,150,336,141,130235,78553,2.0979712416724445,160,101,19261,18824,13823,8399,16161,22383,48541,36068,32865,23791,305,136,658,3528,14248,49467,1772,126,734,5694,2032,84,388,863,12214,1429,1390,4451
1082,3171,1082.2342110970626,99519,243,149,336,141,130267,78580,2.0985640932887186,177,92,19314,18912,13796,8379,16132,22325,48541,36068,32899,23831,305,136,653,3526,14230,49515,1767,126,732,5673,2030,84,385,864,12218,1431,1397,4447
