,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1003,459,1003.2271660773552,99537,591,401,323,136,126366,75785,2.030913127781629,320,201,15436,15577,19714,12415,13614,21268,48541,36050,24433,15993,320,257,1790,3793,19837,41468,1857,145,950,9097,3638,64,540,562,8889,1699,834,3797
1004,459,1004.3325416705399,99537,617,386,323,136,126475,75841,2.032570802817043,298,199,15432,15547,19591,12316,13737,21414,48541,36050,24668,16177,319,256,1766,3792,19703,41648,1850,145,950,8995,3591,64,535,565,8963,1718,852,3825
1005,459,1005.0731203107969,99537,613,392,323,136,126534,75888,2.033635733445854,289,203,15413,15483,19486,12218,13874,21566,48541,36050,24899,16358,319,256,1744,3783,19567,41822,1848,144,946,8911,3542,64,527,572,9029,1736,866,3861
1006,459,1006.1913310820232,99537,590,388,323,136,126601,75941,2.0348413152897917,302,215,15417,15474,19377,12102,13989,21683,48541,36050,25125,16537,318,255,1724,3779,19451,41999,1844,145,946,8802,3496,64,519,578,9094,1750,881,3892
1007,459,1007.3160441363929,99537,594,376,323,136,126683,75999,2.036247827441052,298,225,15415,15457,19264,12006,14104,21798,48541,36050,25346,16713,316,254,1700,3771,19331,42179,1841,147,943,8702,3465,64,510,583,9162,1765,894,3910
1008,459,1008.0697205571461,99537,578,379,323,136,126734,76044,2.037212292916202,302,226,15416,15419,19148,11896,14231,21942,48541,36050,25563,16887,316,253,1681,3766,19193,42355,1839,147,934,8614,3430,64,505,585,9227,1780,918,3930
1009,459,1009.2076736943039,99536,560,367,324,136,126823,76097,2.0386593795209773,304,225,15433,15425,19055,11797,14322,22048,48541,36050,25775,17058,315,250,1653,3762,19082,42533,1833,148,929,8505,3398,64,501,583,9300,1797,936,3947
1010,459,1010.3517099851599,99536,555,385,324,136,126905,76178,2.040296977977817,303,193,15469,15431,18938,11711,14409,22142,48541,36050,25982,17227,315,250,1633,3754,18967,42704,1828,148,929,8399,3361,64,500,583,9369,1812,949,3971
1011,459,1011.1183355200027,99536,559,398,324,136,126959,76222,2.0412815463751808,309,193,15450,15381,18833,11616,14523,22274,48541,36050,26185,17393,315,249,1613,3755,18843,42857,1824,147,928,8305,3322,63,497,584,9448,1827,959,4000
1012,459,1012.276089073392,99536,559,388,324,136,127047,76291,2.0428588651342228,292,189,15508,15374,18707,11531,14608,22380,48541,36050,26383,17557,314,248,1593,3743,18717,43051,1822,147,929,8223,3282,63,490,589,9489,1840,976,4020
1013,459,1013.0524438309616,99536,552,364,324,136,127101,76326,2.04375301398489,287,183,15514,15375,18605,11470,14716,22470,48541,36050,26577,17718,314,247,1573,3738,18592,43224,1819,147,928,8144,3241,63,486,592,9537,1854,992,4045
1014,459,1014.2248160203901,99535,547,353,325,136,127185,76371,2.0450695735168534,309,201,15526,15375,18510,11383,14781,22550,48541,36050,26766,17876,314,246,1557,3738,18481,43388,1815,146,931,8057,3198,62,481,594,9594,1859,1004,4070
1015,459,1015.009869177232,99534,536,363,325,137,127240,76410,2.0460345208672415,304,203,15529,15360,18414,11293,14890,22642,48541,36050,26951,18032,313,245,1544,3737,18352,43542,1810,147,924,7975,3174,61,477,598,9659,1871,1019,4086
1016,459,1016.1943714901398,99534,520,378,325,137,127318,76477,2.0474913095022806,320,193,15552,15380,18309,11206,14972,22704,48541,36050,27132,18185,311,245,1529,3734,18237,43714,1805,149,924,7904,3133,59,470,601,9696,1878,1031,4114
1017,459,1017.3855040355865,99534,528,376,325,137,127426,76542,2.049229409046155,299,190,15560,15398,18247,11144,15039,22753,48541,36050,27309,18336,311,245,1509,3728,18119,43881,1801,149,924,7815,3096,59,465,603,9761,1890,1047,4131
1018,459,1018.1822029683057,99534,539,374,325,137,127500,76581,2.0503646994996685,291,190,15573,15385,18147,11056,15123,22856,48541,36050,27482,18484,309,243,1495,3733,17999,44035,1796,149,920,7750,3067,59,461,607,9804,1900,1059,4148
1019,459,1019.3845536390677,99533,520,374,325,138,127575,76639,2.051721539589885,297,194,15620,15409,18057,10987,15179,22896,48541,36050,27650,18630,309,241,1475,3729,17914,44182,1792,148,908,7662,3037,59,457,607,9853,1914,1077,4169
1020,459,1020.1895438892607,99533,531,380,325,138,127636,76679,2.0527362784202223,295,196,15645,15399,17926,10907,15276,22978,48541,36050,27814,18773,309,241,1458,3726,17803,44325,1788,148,903,7610,3005,59,454,609,9887,1926,1087,4195
1021,459,1021.4061788016246,99531,551,383,326,139,127741,76738,2.0544252544433395,273,195,15674,15442,17823,10823,15351,23016,48541,36050,27975,18913,309,241,1446,3716,17695,44492,1784,148,903,7545,2980,59,448,613,9915,1931,1100,4206
1022,459,1022.2213185205641,99531,539,374,326,139,127788,76768,2.0551988827601453,284,195,15664,15432,17747,10766,15438,23092,48541,36050,28132,19051,308,240,1433,3712,17580,44637,1784,149,904,7476,2957,59,445,615,9963,1941,1118,4210
1023,459,1023.04039915636,99531,537,381,326,139,127850,76812,2.0562638775858777,285,185,15654,15438,17679,10704,15517,23151,48541,36050,28285,19186,307,240,1422,3709,17470,44777,1780,150,902,7407,2928,59,440,619,10018,1949,1128,4226
1024,459,1024.274975063347,99530,542,362,327,139,127939,76853,2.057590676178037,288,203,15688,15488,17583,10620,15570,23186,48541,36050,28434,19319,306,240,1408,3701,17381,44922,1777,151,897,7341,2897,59,436,621,10053,1953,1145,4242
1025,459,1025.101251713734,99530,530,361,327,139,128000,76897,2.058645634482066,288,197,15687,15461,17518,10565,15648,23275,48541,36050,28580,19450,305,240,1395,3696,17291,45055,1773,152,891,7266,2872,59,432,624,10101,1960,1162,4256
1026,459,1026.3474077184114,99530,540,358,327,139,128094,76959,2.0602130011051942,284,180,15744,15523,17411,10513,15692,23285,48541,36050,28722,19578,305,240,1386,3688,17189,45214,1769,151,888,7201,2842,59,427,627,10132,1968,1175,4269
1027,459,1027.1821382818737,99530,536,355,327,139,128155,76994,2.061177534411735,274,177,15749,15552,17349,10449,15763,23326,48541,36050,28860,19704,304,240,1376,3692,17095,45335,1765,150,887,7139,2817,58,424,629,10178,1974,1184,4283
1028,459,1028.0204663542597,99530,533,341,327,139,128209,77033,2.0621119260524465,278,182,15778,15551,17262,10403,15820,23382,48541,36050,28995,19827,302,239,1368,3691,16996,45472,1764,152,890,7077,2791,58,419,633,10211,1978,1195,4294
1029,459,1029.2849330338415,99530,510,345,327,139,128293,77104,2.063669245453632,279,174,15841,15597,17195,10363,15846,23380,48541,36050,29127,19948,301,239,1352,3686,16908,45618,1755,153,890,7017,2761,58,419,632,10239,1985,1211,4306
1030,459,1030.131242621101,99529,490,329,328,139,128346,77137,2.0645540495734913,279,184,15850,15603,17139,10316,15912,23427,48541,36050,29255,20067,300,238,1341,3686,16820,45742,1751,154,891,6961,2735,58,417,631,10269,1995,1222,4318
1031,459,1031.4059244783475,99529,502,309,328,139,128452,77178,2.066031006038441,265,198,15915,15662,17043,10272,15945,23418,48541,36050,29380,20183,298,235,1328,3684,16724,45891,1747,156,893,6896,2708,57,411,635,10306,2000,1227,4333
1032,459,1032.2595881204095,99529,515,318,328,139,128512,77223,2.0670859749419765,239,193,15958,15708,16963,10198,15995,23442,48541,36050,29502,20297,298,234,1316,3681,16640,46002,1745,156,890,6855,2689,57,403,642,10330,2009,1237,4345
1033,459,1033.117442867641,99529,497,310,328,139,128561,77263,2.067980186679259,251,193,15974,15717,16897,10163,16051,23476,48541,36050,29621,20409,297,232,1308,3681,16555,46126,1740,157,887,6797,2670,57,398,646,10364,2012,1245,4357
1034,459,1034.410996317312,99529,483,300,328,139,128642,77327,2.0694370484984277,257,171,16022,15768,16833,10151,16075,23469,48541,36050,29737,20519,294,232,1298,3674,16480,46263,1736,159,886,6739,2642,57,394,645,10383,2018,1264,4365
1035,459,1035.2764082634526,99529,481,302,328,139,128695,77374,2.070441780787509,266,149,16029,15797,16771,10119,16123,23492,48541,36050,29850,20627,294,231,1284,3671,16399,46385,1733,158,880,6688,2624,57,392,646,10407,2028,1277,4375
1036,459,1036.1451148793033,99529,476,298,328,139,128751,77407,2.0713359925247916,272,153,16042,15831,16720,10074,16160,23503,48541,36050,29960,20732,293,231,1275,3670,16325,46495,1727,159,879,6637,2595,56,388,647,10438,2034,1284,4396
1037,459,1037.0163649154028,99529,475,297,328,139,128805,77440,2.0722101096162926,268,148,16075,15867,16659,10019,16193,23528,48541,36050,30067,20835,293,231,1260,3670,16259,46587,1722,159,873,6597,2575,56,385,649,10461,2046,1302,4404
1038,459,1038.3288221788887,99529,464,275,328,139,128883,77479,2.0733856463945184,262,148,16126,15958,16595,9976,16223,23502,48541,36050,30172,20936,292,230,1251,3664,16183,46712,1717,159,875,6549,2553,56,379,650,10489,2046,1312,4412
1039,459,1039.2067771614713,99529,467,274,328,139,128941,77512,2.0742999527775825,259,142,16143,15985,16544,9936,16257,23522,48541,36050,30274,21035,291,229,1243,3665,16126,46802,1712,160,872,6496,2534,56,377,651,10521,2048,1324,4422
1040,459,1040.0878052073422,99528,460,256,328,140,128987,77543,2.0750944457841007,263,143,16155,16018,16490,9909,16302,23532,48541,36050,30373,21132,290,229,1235,3665,16056,46903,1709,161,868,6452,2518,55,373,652,10544,2053,1335,4430
1041,459,1041.4145224499903,99528,473,254,328,140,129087,77584,2.0765111325456154,224,165,16239,16075,16418,9865,16316,23499,48541,36050,30470,21227,290,228,1219,3660,15994,47010,1702,161,869,6410,2491,55,369,656,10563,2064,1341,4446
1042,459,1042.3022592615137,99528,471,265,328,140,129135,77621,2.0773651635720602,235,160,16280,16126,16337,9812,16347,23495,48541,36050,30564,21320,290,228,1211,3657,15930,47104,1700,161,865,6373,2469,55,366,657,10583,2068,1348,4463
1043,459,1043.1939983054267,99528,454,280,328,140,129179,77669,2.0782895265653885,240,152,16323,16157,16280,9767,16373,23502,48541,36050,30656,21411,289,226,1207,3652,15875,47196,1698,162,854,6331,2451,55,365,658,10605,2068,1360,4476
1044,459,1044.086821591498,99528,465,287,328,140,129238,77708,2.0792741741017604,240,147,16345,16193,16213,9725,16407,23506,48541,36050,30746,21501,288,225,1201,3648,15825,47275,1696,162,849,6285,2435,55,363,660,10637,2070,1368,4486
1045,459,1045.4236463833533,99528,458,280,328,140,129318,77751,2.080510007234145,230,165,16424,16278,16143,9670,16415,23465,48541,36050,30833,21589,288,223,1190,3646,15761,47393,1694,162,855,6240,2411,54,359,662,10648,2072,1377,4493
1046,459,1046.3125090631156,99528,455,282,328,140,129372,77788,2.0814243228036333,227,168,16464,16323,16084,9623,16440,23462,48541,36050,30918,21675,288,222,1183,3645,15691,47488,1692,162,856,6200,2400,53,358,663,10672,2076,1387,4492
1047,459,1047.1991550906257,99528,440,291,328,140,129424,77827,2.082338638373121,231,155,16492,16375,16036,9579,16471,23458,48541,36050,31001,21759,287,221,1176,3641,15623,47583,1687,163,848,6170,2390,53,355,665,10688,2081,1401,4496
1048,459,1048.0844550044787,99528,423,298,328,140,129470,77864,2.083172574551885,227,150,16539,16426,16000,9534,16481,23450,48541,36050,31082,21841,285,219,1166,3639,15578,47655,1684,164,845,6134,2376,53,351,668,10716,2084,1409,4502
1049,459,1049.4085175295909,99528,425,302,328,140,129547,77914,2.084448597379632,228,158,16608,16489,15938,9493,16471,23416,48541,36050,31161,21922,285,218,1159,3629,15522,47748,1682,164,843,6101,2360,53,350,668,10734,2083,1423,4506
1050,459,1050.2876057239548,99528,432,290,328,140,129595,77950,2.085292580982236,233,168,16655,16529,15873,9471,16477,23400,48541,36050,31238,22001,285,217,1152,3629,15479,47823,1679,164,847,6063,2340,53,347,670,10748,2088,1436,4508
1051,459,1051.1646247185267,99528,431,279,328,140,129645,77979,2.0860863274656376,246,179,16703,16563,15804,9432,16486,23405,48541,36050,31313,22078,284,217,1149,3621,15411,47922,1677,165,843,6034,2324,53,345,670,10766,2088,1443,4516
1052,459,1052.039077738891,99528,408,284,328,140,129684,78020,2.08689012137288,258,167,16733,16595,15756,9405,16515,23407,48541,36050,31386,22154,283,215,1145,3619,15339,48021,1675,166,839,6000,2318,53,344,670,10786,2091,1450,4514
1053,459,1053.3471330202894,99527,418,280,328,141,129759,78079,2.0882574577752773,255,155,16801,16712,15695,9388,16501,23322,48541,36050,31457,22228,282,215,1139,3608,15289,48117,1673,167,844,5967,2300,53,343,668,10801,2088,1460,4513
1054,459,1054.215933646537,99527,435,285,328,141,129816,78116,2.0892019251057503,241,146,16824,16773,15656,9355,16514,23298,48541,36050,31526,22301,282,215,1132,3610,15248,48182,1667,167,843,5939,2287,53,341,669,10812,2093,1467,4520
1055,459,1055.083658903779,99527,429,279,328,141,129879,78147,2.0901463924362234,220,149,16857,16816,15631,9326,16533,23287,48541,36050,31594,22372,281,214,1124,3607,15194,48280,1663,167,842,5914,2276,53,340,669,10812,2095,1475,4521
1056,459,1056.3824194347883,99527,403,268,328,141,129942,78191,2.091221477588996,223,156,16924,16908,15615,9307,16505,23218,48541,36050,31660,22442,281,214,1120,3601,15152,48379,1658,167,843,5878,2260,53,338,667,10814,2094,1482,4526
1057,459,1057.245671581559,99527,414,278,328,141,129998,78232,2.092196087493846,225,144,16957,16952,15565,9283,16509,23200,48541,36050,31724,22510,279,213,1115,3598,15105,48452,1656,169,840,5842,2251,53,337,667,10833,2097,1490,4530
1058,459,1058.1071456852567,99527,431,281,328,141,130050,78260,2.0929998894772273,221,149,16990,16990,15508,9255,16520,23182,48541,36050,31787,22577,278,213,1109,3593,15051,48524,1656,169,835,5824,2240,53,336,667,10843,2101,1499,4536
1059,459,1059.3959076735655,99527,418,272,328,141,130112,78302,2.0940448320556233,218,153,17072,17080,15473,9225,16489,23127,48541,36050,31848,22642,278,213,1101,3587,15011,48616,1650,167,830,5798,2225,53,332,669,10850,2100,1507,4540
1060,459,1060.2518327603673,99527,420,267,328,141,130160,78331,2.0948184914646277,206,154,17123,17109,15422,9213,16499,23114,48541,36050,31907,22706,278,213,1094,3581,14971,48684,1648,166,827,5775,2215,53,331,670,10865,2100,1515,4541
1061,459,1061.1057153348772,99527,388,274,328,141,130190,78371,2.0955218182000865,221,144,17161,17153,15398,9185,16502,23101,48541,36050,31965,22769,278,210,1086,3585,14912,48769,1645,166,824,5757,2206,53,329,671,10863,2105,1526,4542
1062,459,1062.3823336427563,99527,411,260,328,141,130269,78408,2.0966873310759895,201,161,17257,17225,15325,9165,16476,23046,48541,36050,32021,22830,278,209,1084,3578,14869,48845,1643,166,829,5729,2190,53,325,675,10873,2105,1538,4538
1063,459,1063.2294697154641,99527,398,275,328,141,130302,78447,2.0974107528610326,217,160,17291,17261,15282,9146,16482,23015,48541,36050,32076,22890,275,208,1078,3577,14824,48911,1642,169,826,5701,2185,53,325,675,10885,2111,1544,4538
1064,459,1064.0747444857425,99527,384,284,328,141,130342,78487,2.098214554844414,216,155,17327,17307,15252,9125,16491,22986,48541,36050,32130,22949,274,208,1072,3573,14782,48981,1640,170,827,5669,2174,53,325,675,10900,2115,1546,4543
1065,459,1065.3391093109838,99527,389,282,328,141,130409,78542,2.099440352869071,211,145,17415,17390,15201,9116,16454,22924,48541,36050,32182,23006,273,207,1068,3567,14744,49063,1638,170,833,5642,2159,53,322,677,10901,2113,1556,4541
1066,459,1066.178844767623,99527,389,282,328,141,130455,78578,2.1002642499020365,202,139,17467,17435,15167,9104,16445,22897,48541,36050,32233,23062,272,207,1057,3565,14712,49122,1635,171,834,5611,2147,53,321,678,10918,2117,1561,4546
1067,459,1067.0161649340805,99527,394,273,328,141,130496,78601,2.100907291488742,196,139,17513,17495,15116,9080,16451,22870,48541,36050,32283,23117,272,207,1046,3567,14676,49183,1633,170,831,5584,2140,53,319,680,10929,2121,1569,4547
1068,459,1068.2673217212202,99527,397,254,328,141,130569,78641,2.102042661790268,189,143,17589,17561,15074,9071,16421,22828,48541,36050,32332,23171,272,206,1040,3561,14645,49274,1629,170,827,5555,2133,53,319,678,10921,2119,1587,4538
1069,459,1069.0984061087574,99527,389,254,328,141,130610,78661,2.1026555608025963,190,142,17630,17607,15038,9049,16423,22805,48541,36050,32379,23224,270,203,1034,3558,14612,49326,1627,172,825,5534,2124,53,318,679,10935,2123,1595,4539
1070,459,1070.3422356326146,99527,373,260,328,141,130665,78709,2.1036904558561997,195,154,17677,17693,15020,9028,16405,22722,48541,36050,32425,23276,270,201,1031,3555,14577,49397,1626,172,826,5503,2114,53,315,681,10939,2124,1607,4536
1071,459,1071.1695682946643,99527,365,271,328,141,130693,78746,2.1043435449676973,210,142,17705,17752,14980,8999,16410,22693,48541,36050,32470,23327,270,201,1025,3547,14546,49448,1625,172,824,5486,2106,53,315,681,10947,2128,1617,4536
1072,459,1072.4076356008195,99527,356,283,328,141,130750,78785,2.105308107347755,204,140,17775,17851,14952,8954,16383,22629,48541,36050,32514,23376,270,201,1018,3542,14517,49508,1619,172,826,5468,2099,53,313,682,10949,2132,1622,4536
1073,459,1073.2304273443565,99526,354,280,329,141,130790,78816,2.106042642123666,198,128,17819,17900,14916,8944,16382,22605,48541,36050,32557,23424,269,201,1016,3534,14496,49562,1617,172,824,5439,2093,53,313,680,10962,2132,1630,4533
1074,459,1074.0516385668552,99526,345,270,329,141,130822,78838,2.1065852139139523,200,136,17863,17949,14893,8930,16368,22572,48541,36050,32599,23471,269,201,1013,3527,14467,49617,1617,172,822,5420,2089,52,311,680,10969,2135,1637,4528
1075,459,1075.2796715543498,99526,335,258,329,141,130878,78873,2.1074995478568415,213,129,17932,18046,14853,8919,16336,22505,48541,36050,32640,23517,266,201,1006,3516,14436,49689,1615,174,822,5403,2081,52,311,678,10970,2136,1643,4527
1076,459,1076.0956416984613,99526,340,249,329,141,130921,78900,2.108202881659064,201,125,17976,18093,14820,8917,16332,22473,48541,36050,32680,23562,266,201,1002,3510,14412,49740,1615,174,823,5382,2072,52,309,677,10976,2137,1651,4527
1077,459,1077.3161882804757,99526,345,233,329,141,130992,78930,2.1092176918594134,194,134,18040,18168,14795,8908,16295,22414,48541,36050,32719,23606,266,201,995,3505,14382,49808,1610,173,822,5364,2063,52,307,678,10974,2140,1661,4525
1078,459,1078.1274910207223,99525,343,226,329,142,131032,78943,2.1097714142175334,190,141,18083,18223,14763,8889,16290,22377,48541,36050,32757,23650,266,201,991,3505,14353,49862,1606,173,818,5352,2054,52,307,678,10975,2137,1666,4529
1079,459,1079.341013303195,99525,350,217,329,142,131085,78977,2.110645566440593,182,152,18172,18318,14710,8874,16255,22295,48541,36050,32794,23693,264,201,986,3499,14317,49924,1604,175,821,5335,2046,52,306,679,10977,2142,1670,4527
1080,459,1080.1466040227208,99525,353,217,329,142,131122,79001,2.111258477769405,178,148,18219,18393,14678,8849,16241,22249,48541,36050,32830,23735,264,200,984,3498,14282,49979,1603,175,823,5318,2032,52,306,677,10983,2143,1672,4534
1081,459,1081.3509131690787,99524,349,209,330,142,131182,79039,2.112264378441381,166,138,18302,18500,14649,8836,16202,22173,48541,36050,32865,23776,264,199,978,3498,14260,50041,1599,175,823,5292,2024,52,306,676,10984,2142,1680,4531
1082,459,1082.1511715412298,99524,332,210,330,142,131204,79064,2.112736626341385,172,133,18350,18565,14619,8821,16195,22127,48541,36050,32899,23816,264,199,974,3498,14234,50086,1596,174,822,5277,2018,52,305,675,10989,2143,1685,4533
1083,459,1083.3475401344906,99524,314,198,330,142,131242,79096,2.1134399742775614,192,134,18415,18660,14577,8811,16170,22053,48541,36050,32932,23855,262,198,971,3493,14209,50147,1594,176,826,5255,2010,52,302,675,10990,2143,1690,4531
