,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
970,3083,970.119073784355,99611,404,276,282,105,84763,47718,1.3299836363453836,223,160,22513,27478,24354,17251,2223,4729,49095,38793,0,0,1130,254,2783,3685,25059,9768,3640,142,1450,30258,19836,123,1483,0,0,0,0,0
971,3083,971.2775474532729,99611,393,277,282,105,84827,47765,1.3310979711076085,244,165,22565,27521,24301,17223,2214,4708,49095,38793,0,0,1128,254,2780,3680,25079,9797,3637,143,1475,30226,19810,122,1480,0,0,0,0,0
972,3083,972.0510954820385,99611,409,273,282,105,84883,47796,1.3319713686239472,234,164,22604,27554,24262,17213,2208,4690,49095,38793,0,0,1127,254,2779,3677,25097,9808,3633,143,1500,30208,19784,122,1479,0,0,0,0,0
973,3083,973.2138902191988,99611,412,285,282,105,84956,47839,1.3331358986457318,228,165,22656,27612,24222,17158,2199,4674,49095,38793,0,0,1125,253,2773,3681,25118,9826,3627,145,1529,30183,19754,121,1476,0,0,0,0,0
974,3083,974.3785576388525,99611,428,295,282,105,85030,47896,1.3344510144461956,237,158,22704,27660,24161,17131,2187,4650,49095,38793,0,0,1122,253,2769,3681,25154,9843,3621,148,1551,30145,19730,121,1473,0,0,0,0,0
975,3083,975.1564412842413,99611,417,304,282,105,85072,47929,1.335203943339591,238,167,22732,27705,24150,17089,2180,4629,49095,38793,0,0,1120,253,2766,3679,25173,9858,3619,150,1570,30122,19708,120,1473,0,0,0,0,0
976,3083,976.3241911273913,99611,415,285,282,105,85140,47971,1.3363082390499041,252,180,22784,27764,24100,17061,2166,4604,49095,38793,0,0,1117,252,2759,3680,25197,9890,3612,153,1599,30082,19679,120,1471,0,0,0,0,0
977,3083,977.1038576455456,99611,408,289,282,105,85191,48010,1.3372117537219785,254,181,22818,27790,24081,17048,2156,4586,49095,38793,0,0,1115,252,2754,3683,25222,9911,3607,155,1616,30046,19661,120,1469,0,0,0,0,0
978,3083,978.2750662505567,99611,407,282,282,105,85266,48053,1.3383963618475871,248,188,22888,27850,24030,17010,2144,4564,49095,38793,0,0,1112,252,2751,3679,25241,9947,3603,158,1638,30008,19637,120,1465,0,0,0,0,0
979,3083,979.0571122174194,99611,422,270,282,105,85326,48080,1.3392697593639256,252,192,22925,27894,23979,16991,2139,4547,49095,38793,0,0,1112,252,2747,3678,25248,9973,3600,158,1655,29983,19620,120,1465,0,0,0,0,0
980,3083,980.2328042365161,99611,419,266,282,105,85393,48126,1.3404041722299747,271,188,22990,27942,23913,16976,2124,4522,49095,38793,0,0,1111,252,2742,3675,25273,10003,3594,159,1674,29944,19599,120,1465,0,0,0,0,0
981,3083,981.0184613893039,99610,437,270,282,106,85457,48167,1.341471739785162,262,179,23025,27988,23878,16957,2115,4499,49095,38793,0,0,1107,251,2739,3678,25284,10021,3588,163,1695,29923,19578,119,1464,0,0,0,0,0
982,3083,982.1988839252786,99610,451,265,282,106,85555,48218,1.3429675735367934,229,170,23093,28044,23839,16940,2105,4474,49095,38793,0,0,1104,250,2734,3680,25312,10052,3582,166,1730,29877,19543,119,1461,0,0,0,0,0
983,3083,983.3814529977572,99610,439,284,282,106,85618,48274,1.3441622327075595,230,167,23154,28095,23806,16896,2088,4451,49095,38793,0,0,1098,250,2730,3680,25338,10074,3575,172,1748,29844,19523,119,1459,0,0,0,0,0
984,3083,984.1709240494956,99610,423,268,282,106,85656,48300,1.3448047384800723,237,173,23207,28121,23768,16897,2082,4434,49095,38793,0,0,1097,250,2725,3681,25377,10084,3570,173,1770,29808,19500,118,1457,0,0,0,0,0
985,3083,985.3572694896972,99610,419,292,282,106,85726,48358,1.346089750025098,245,165,23260,28169,23723,16860,2070,4407,49095,38793,0,0,1095,249,2720,3687,25395,10108,3563,174,1794,29777,19475,117,1456,0,0,0,0,0
986,3083,986.149389819734,99609,407,294,283,106,85770,48391,1.3468762862793522,238,166,23310,28211,23702,16830,2059,4392,49095,38793,0,0,1093,249,2716,3687,25412,10128,3559,176,1810,29755,19456,117,1451,0,0,0,0,0
987,3083,987.3395402992952,99609,378,297,283,106,85837,48444,1.3480809966970857,243,170,23372,28256,23675,16807,2048,4363,49095,38793,0,0,1088,249,2713,3684,25446,10153,3555,181,1843,29716,19418,117,1446,0,0,0,0,0
988,3083,988.1340465994521,99609,388,295,283,106,85891,48475,1.34893433324298,236,174,23405,28270,23644,16796,2043,4358,49095,38793,0,0,1085,248,2711,3682,25459,10171,3553,184,1861,29697,19399,117,1442,0,0,0,0,0
989,3083,989.3272693220932,99609,409,303,283,106,85964,48535,1.350269553955968,223,159,23478,28320,23573,16773,2033,4338,49095,38793,0,0,1084,248,2707,3678,25482,10192,3550,185,1892,29667,19368,117,1439,0,0,0,0,0
990,3083,990.1245311592257,99609,409,289,283,106,86008,48560,1.3509622624461646,232,165,23519,28347,23535,16769,2021,4323,49095,38793,0,0,1082,248,2705,3678,25495,10212,3547,187,1910,29644,19349,117,1435,0,0,0,0,0
991,3083,991.3225403637491,99609,404,286,283,106,86079,48598,1.3520565410756056,248,175,23571,28406,23483,16724,2010,4302,49095,38793,0,0,1081,248,2699,3674,25522,10236,3543,187,1937,29612,19319,116,1435,0,0,0,0,0
992,3083,992.1204855286576,99609,420,290,283,106,86142,48628,1.352990191649349,239,185,23605,28438,23454,16692,1998,4288,49095,38793,0,0,1080,248,2699,3680,25524,10255,3538,187,1960,29593,19296,115,1434,0,0,0,0,0
993,3083,993.3151053161711,99609,424,289,283,106,86228,48680,1.3543756086297423,232,164,23658,28492,23409,16673,1993,4275,49095,38793,0,0,1077,247,2695,3680,25548,10278,3532,190,2001,29562,19253,112,1434,0,0,0,0,0
994,3083,994.1101355707584,99609,432,289,283,106,86282,48717,1.3552891806965235,234,166,23689,28516,23375,16659,1986,4263,49095,38793,0,0,1077,247,2692,3679,25575,10295,3530,190,2018,29526,19236,111,1433,0,0,0,0,0
995,3083,995.3004413222278,99609,433,292,283,106,86361,48763,1.3565440873816623,237,162,23733,28563,23335,16636,1978,4240,49095,38793,0,0,1075,247,2688,3680,25590,10327,3525,191,2044,29493,19209,111,1429,0,0,0,0,0
996,3083,996.0928025706138,99609,428,289,283,106,86412,48795,1.3573773454205946,249,170,23764,28590,23300,16619,1975,4225,49095,38793,0,0,1071,247,2686,3681,25607,10348,3521,195,2061,29464,19191,110,1427,0,0,0,0,0
997,3083,997.2789474523453,99609,427,303,283,106,86485,48842,1.358582055838328,243,160,23841,28653,23242,16574,1963,4203,49095,38793,0,0,1069,246,2684,3683,25608,10382,3515,197,2082,29439,19170,110,1424,0,0,0,0,0
998,3083,998.0676096684863,99608,424,298,284,106,86527,48874,1.3593386073407758,256,160,23878,28698,23200,16546,1957,4191,49095,38793,0,0,1067,246,2678,3686,25633,10396,3509,199,2099,29409,19152,110,1424,0,0,0,0,0
999,3083,999.2481192037956,99607,444,295,285,106,86618,48921,1.3607376991576898,245,161,23927,28757,23157,16513,1941,4167,49095,38793,0,0,1066,245,2674,3685,25670,10416,3504,200,2127,29366,19123,110,1421,0,0,0,0,0
1000,3083,1000.0337744571116,99606,439,303,286,106,86677,48955,1.3616850390538722,233,167,23992,28796,23117,16481,1932,4146,49095,38793,0,0,1064,243,2670,3684,25670,10444,3503,201,2150,29348,19100,110,1419,0,0,0,0,0
1001,3083,1001.2090005052434,99606,458,302,286,106,86772,49006,1.3631508142079793,217,159,24051,28831,23066,16470,1921,4131,49095,38793,0,0,1059,243,2667,3677,25681,10480,3502,206,2183,29317,19065,110,1416,0,0,0,0,0
1002,3083,1002.3810928055094,99606,435,297,286,106,86822,49055,1.3641447302371343,227,154,24116,28881,23023,16446,1912,4115,49095,38793,0,0,1057,242,2664,3680,25714,10506,3498,207,2211,29270,19035,110,1412,0,0,0,0,0
1003,3083,1003.1609584514822,99606,431,305,286,106,86860,49086,1.3648374595907877,241,155,24159,28918,22974,16418,1908,4097,49095,38793,0,0,1053,242,2660,3680,25730,10521,3497,211,2222,29247,19024,109,1410,0,0,0,0,0
1004,3083,1004.327882561016,99606,410,300,286,106,86925,49129,1.3659217316225931,262,162,24227,28954,22922,16401,1892,4076,49095,38793,0,0,1052,241,2654,3675,25758,10554,3494,212,2242,29208,19001,109,1406,0,0,0,0,0
1005,3083,1005.1040804746581,99606,427,298,286,106,86982,49157,1.3667750938698473,262,166,24244,28981,22892,16383,1888,4065,49095,38793,0,0,1049,240,2654,3676,25768,10566,3492,215,2264,29191,18978,109,1404,0,0,0,0,0
1006,3083,1006.2666374091683,99606,445,314,286,106,87075,49221,1.3683513041383049,246,150,24307,29016,22836,16361,1879,4052,49095,38793,0,0,1047,240,2650,3679,25782,10596,3483,217,2287,29164,18950,109,1402,0,0,0,0,0
1007,3083,1007.0400684472222,99606,450,320,286,106,87122,49255,1.3691645081621588,250,157,24343,29039,22794,16337,1876,4040,49095,38793,0,0,1047,240,2645,3678,25811,10607,3478,217,2296,29141,18938,109,1399,0,0,0,0,0
1008,3083,1008.1977171546591,99605,457,315,286,107,87205,49297,1.3704332111841775,242,172,24395,29068,22754,16311,1865,4026,49095,38793,0,0,1044,239,2638,3683,25829,10638,3471,220,2319,29107,18913,108,1396,0,0,0,0,0
1009,3083,1009.3526440336267,99605,463,305,286,107,87282,49339,1.371627930324783,256,186,24443,29101,22697,16289,1854,4011,49095,38793,0,0,1040,239,2633,3679,25854,10658,3467,223,2355,29080,18875,108,1394,0,0,0,0,0
1010,3083,1010.1212060628944,99605,464,316,286,107,87329,49378,1.3724913407961448,254,179,24466,29140,22680,16260,1849,3997,49095,38793,0,0,1039,239,2631,3681,25862,10675,3462,223,2376,29064,18853,107,1393,0,0,0,0,0
1011,3083,1011.2727110475324,99605,439,305,286,107,87391,49417,1.3735053461171627,279,182,24496,29184,22659,16248,1840,3973,49095,38793,0,0,1038,238,2625,3676,25901,10699,3456,224,2411,29022,18817,107,1391,0,0,0,0,0
1012,3083,1012.0397070970762,99605,446,300,286,107,87443,49452,1.3743787962451683,286,179,24517,29219,22631,16231,1833,3963,49095,38793,0,0,1036,238,2621,3681,25921,10714,3451,226,2432,28995,18793,107,1390,0,0,0,0,0
1013,3083,1013.1887162651522,99604,471,317,286,108,87535,49508,1.3758784787759528,268,177,24561,29257,22594,16192,1819,3948,49095,38793,0,0,1033,238,2617,3682,25942,10738,3442,229,2452,28965,18772,107,1387,0,0,0,0,0
1014,3083,1014.3357367484323,99604,467,319,286,108,87609,49560,1.3771434882133247,268,170,24584,29320,22581,16160,1813,3922,49095,38793,0,0,1030,237,2612,3685,25961,10769,3436,231,2480,28931,18741,106,1385,0,0,0,0,0
1015,3083,1015.0997878384563,99603,471,311,287,108,87665,49587,1.3779906227724064,267,184,24618,29340,22551,16146,1805,3910,49095,38793,0,0,1029,237,2611,3685,25981,10784,3432,232,2506,28902,18715,106,1383,0,0,0,0,0
1016,3083,1016.2438333383334,99603,467,308,287,108,87742,49637,1.3792656847685312,276,194,24645,29383,22528,16121,1796,3885,49095,38793,0,0,1026,236,2607,3686,26005,10813,3424,235,2536,28864,18685,106,1380,0,0,0,0,0
1017,3083,1017.0057165693577,99603,483,317,287,108,87797,49678,1.3802295111593024,273,188,24683,29407,22483,16105,1790,3874,49095,38793,0,0,1026,236,2604,3692,26018,10825,3414,235,2555,28849,18665,106,1378,0,0,0,0,0
1018,3083,1018.146674046344,99603,488,321,287,108,87885,49725,1.3815848920213247,272,186,24722,29437,22452,16095,1778,3852,49095,38793,0,0,1024,236,2600,3699,26045,10851,3403,236,2579,28807,18639,106,1378,0,0,0,0,0
1019,3083,1019.2855975012179,99602,474,303,288,108,87958,49770,1.3827834782434087,307,192,24753,29494,22410,16074,1767,3828,49095,38793,0,0,1019,236,2591,3699,26068,10884,3398,241,2616,28770,18597,106,1377,0,0,0,0,0
1020,3083,1020.0438988196837,99601,467,310,289,108,88011,49804,1.3836708466782461,321,194,24792,29533,22376,16043,1754,3811,49095,38793,0,0,1012,236,2585,3702,26093,10898,3395,245,2628,28740,18584,106,1377,0,0,0,0,0
1021,3083,1021.1792864370278,99601,472,312,289,108,88100,49858,1.3851065752351883,313,192,24816,29597,22360,16006,1749,3784,49095,38793,0,0,1010,235,2579,3705,26120,10931,3389,247,2648,28700,18559,106,1372,0,0,0,0,0
1022,3083,1022.3135959695536,99600,497,301,290,108,88188,49906,1.3864859437751005,315,197,24854,29640,22301,15996,1742,3757,49095,38793,0,0,1009,234,2579,3704,26150,10954,3383,247,2673,28661,18531,106,1369,0,0,0,0,0
1023,3083,1023.0685953466208,99599,483,310,291,108,88233,49945,1.3873432464181368,318,182,24894,29684,22284,15976,1729,3739,49095,38793,0,0,1007,234,2576,3705,26165,10972,3379,248,2696,28636,18506,106,1369,0,0,0,0,0
1024,3083,1024.1992088518066,99599,499,324,291,108,88322,50006,1.388849285635398,313,166,24928,29728,22251,15951,1717,3722,49095,38793,0,0,1003,233,2573,3710,26180,11003,3372,252,2717,28599,18484,106,1367,0,0,0,0,0
1025,3083,1025.3279162970332,99597,510,313,292,109,88407,50049,1.3901623542877797,320,166,24982,29767,22190,15938,1705,3706,49095,38793,0,0,1001,233,2570,3711,26205,11027,3367,253,2748,28562,18449,106,1365,0,0,0,0,0
1026,3083,1026.0790346267372,99597,503,307,292,109,88469,50086,1.3911563601313293,321,163,25003,29788,22182,15934,1698,3698,49095,38793,0,0,1001,232,2560,3712,26233,11049,3363,253,2771,28530,18423,106,1364,0,0,0,0,0
1027,3083,1027.2045694591498,99597,494,313,292,109,88560,50140,1.392612227275922,301,153,25039,29836,22182,15912,1691,3676,49095,38793,0,0,1001,230,2557,3708,26254,11088,3358,253,2797,28489,18395,106,1361,0,0,0,0,0
1028,3083,1028.3288101346889,99597,507,317,292,109,88654,50190,1.3940580539574485,294,167,25072,29869,22153,15881,1681,3656,49095,38793,0,0,998,230,2555,3704,26284,11115,3353,256,2821,28447,18369,105,1360,0,0,0,0,0
1029,3083,1029.0773270174248,99597,490,307,292,109,88694,50217,1.394730764982881,317,168,25105,29901,22121,15871,1674,3643,49095,38793,0,0,995,230,2554,3704,26306,11134,3348,259,2837,28416,18351,105,1358,0,0,0,0,0
1030,3083,1030.1984109629507,99596,505,300,292,110,88789,50267,1.3962006506285394,302,176,25155,29940,22082,15848,1663,3625,49095,38793,0,0,993,228,2545,3706,26345,11163,3344,261,2860,28363,18327,104,1357,0,0,0,0,0
1031,3083,1031.3171406768874,99596,501,311,292,110,88864,50320,1.397485842804932,331,186,25192,29961,22034,15823,1649,3608,49095,38793,0,0,992,227,2543,3710,26369,11191,3335,261,2878,28324,18306,104,1356,0,0,0,0,0
1032,3083,1032.0617867748385,99595,525,314,293,110,88924,50355,1.3984537376374315,320,194,25217,29985,22003,15803,1641,3593,49095,38793,0,0,990,227,2539,3709,26394,11202,3333,263,2890,28299,18293,102,1354,0,0,0,0,0
1033,3083,1033.1770473979534,99595,541,317,293,110,89011,50409,1.3998694713590039,328,184,25236,30019,21962,15790,1639,3579,49095,38793,0,0,988,227,2532,3712,26423,11223,3321,265,2922,28268,18260,102,1352,0,0,0,0,0
1034,3083,1034.291206703561,99594,550,319,294,110,89103,50460,1.4013193565877462,320,183,25266,30059,21942,15764,1627,3564,49095,38793,0,0,987,227,2531,3703,26451,11251,3317,266,2944,28230,18235,100,1352,0,0,0,0,0
1035,3083,1035.0330928172646,99594,566,312,294,110,89165,50488,1.402223025483463,316,187,25283,30079,21919,15759,1621,3552,49095,38793,0,0,985,226,2528,3702,26475,11267,3313,267,2954,28207,18221,98,1351,0,0,0,0,0
1036,3083,1036.1449489041267,99594,575,312,294,110,89251,50541,1.4036186918890696,317,189,25310,30109,21891,15750,1612,3529,49095,38793,0,0,982,226,2526,3705,26504,11293,3304,269,2979,28170,18191,98,1347,0,0,0,0,0
1037,3083,1037.2554020367202,99594,568,307,294,110,89337,50592,1.4049942767636605,306,203,25355,30145,21873,15726,1603,3508,49095,38793,0,0,980,224,2521,3715,26529,11326,3292,269,3006,28131,18159,98,1344,0,0,0,0,0
1038,3083,1038.3642368914432,99593,556,314,295,110,89412,50656,1.4064040645426887,324,193,25379,30170,21852,15714,1593,3498,49095,38793,0,0,978,224,2517,3713,26551,11362,3287,271,3036,28090,18126,98,1340,0,0,0,0,0
1039,3083,1039.1028376892662,99593,564,310,295,110,89473,50686,1.40731778337835,333,195,25385,30190,21832,15703,1590,3491,49095,38793,0,0,977,224,2512,3714,26564,11388,3282,271,3045,28064,18114,98,1340,0,0,0,0,0
1040,3083,1040.2098860336012,99593,566,334,295,110,89564,50748,1.4088540359262196,324,183,25424,30225,21813,15672,1577,3475,49095,38793,0,0,975,222,2507,3718,26589,11419,3276,272,3061,28025,18095,96,1338,0,0,0,0,0
1041,3083,1041.3151865380387,99592,588,339,296,110,89668,50808,1.4105149007952447,295,169,25464,30259,21788,15662,1568,3460,49095,38793,0,0,973,220,2502,3720,26603,11456,3270,274,3089,27989,18065,96,1335,0,0,0,0,0
1042,3083,1042.0512456827066,99591,594,325,296,111,89727,50837,1.4114126778524163,298,171,25476,30289,21771,15650,1564,3453,49095,38793,0,0,969,220,2499,3721,26618,11477,3266,278,3110,27964,18038,96,1335,0,0,0,0,0
1043,3083,1043.1545690360265,99591,599,312,296,111,89818,50881,1.4127682220280948,296,201,25495,30297,21753,15640,1560,3438,49095,38793,0,0,966,219,2494,3723,26638,11510,3260,281,3145,27923,18002,95,1335,0,0,0,0,0
1044,3083,1044.2570044099702,99591,557,308,296,111,89900,50922,1.4140032733881576,308,209,25537,30327,21751,15617,1550,3427,49095,38793,0,0,964,219,2484,3712,26670,11549,3255,283,3177,27885,17966,95,1332,0,0,0,0,0
1045,3083,1045.358028856976,99591,556,309,296,111,89976,50974,1.4152885300880602,309,202,25563,30357,21731,15608,1544,3412,49095,38793,0,0,960,219,2478,3709,26701,11573,3251,286,3208,27848,17934,95,1329,0,0,0,0,0
1046,3083,1046.0912075435278,99591,554,318,296,111,90021,51003,1.4160315691176915,327,210,25576,30366,21713,15595,1533,3399,49095,38793,0,0,958,219,2476,3711,26718,11586,3246,288,3220,27829,17921,95,1324,0,0,0,0,0
1047,3083,1047.1901911416478,99591,571,327,296,111,90110,51061,1.4175076061089857,313,193,25603,30403,21689,15581,1527,3384,49095,38793,0,0,958,218,2475,3713,26727,11621,3241,288,3245,27794,17893,95,1323,0,0,0,0,0
1048,3083,1048.2880259812741,99591,559,326,296,111,90195,51108,1.4188330270807603,316,192,25628,30437,21681,15562,1519,3371,49095,38793,0,0,954,217,2471,3715,26753,11652,3235,291,3271,27753,17864,95,1320,0,0,0,0,0
1049,3083,1049.0193125054461,99590,564,335,297,111,90251,51148,1.4198112260267095,304,191,25663,30467,21656,15542,1515,3353,49095,38793,0,0,953,217,2468,3711,26755,11678,3234,292,3290,27734,17843,95,1320,0,0,0,0,0
1050,3083,1050.1147072424205,99589,575,346,298,111,90331,51207,1.421221219210957,307,182,25699,30516,21619,15510,1501,3334,49095,38793,0,0,950,217,2468,3714,26764,11712,3229,294,3311,27698,17820,94,1318,0,0,0,0,0
1051,3083,1051.2081504496803,99588,560,340,298,112,90412,51261,1.4225910752299473,306,178,25755,30539,21584,15507,1496,3323,49095,38793,0,0,946,217,2463,3712,26810,11739,3222,298,3341,27648,17786,94,1312,0,0,0,0,0
1052,3083,1052.2995995999913,99588,565,328,298,112,90507,51307,1.424006908462867,295,192,25780,30566,21572,15489,1489,3312,49095,38793,0,0,944,216,2460,3711,26843,11772,3214,300,3366,27605,17754,94,1309,0,0,0,0,0
1053,3083,1053.0267639932551,99588,573,334,298,112,90563,51346,1.4249608386552597,289,193,25805,30567,21552,15491,1482,3302,49095,38793,0,0,942,216,2459,3709,26861,11790,3210,302,3383,27579,17735,94,1308,0,0,0,0,0
1054,3083,1054.1158692844404,99587,576,346,298,113,90652,51406,1.4264713265787703,288,195,25863,30591,21501,15469,1473,3285,49095,38793,0,0,941,216,2457,3704,26884,11822,3205,303,3409,27541,17704,94,1307,0,0,0,0,0
1055,3083,1055.2029109530363,99587,570,350,298,113,90738,51460,1.4278771325574624,304,208,25891,30604,21474,15451,1462,3273,49095,38793,0,0,938,214,2454,3709,26903,11856,3198,305,3440,27504,17668,94,1304,0,0,0,0,0
1056,3083,1056.2885427181066,99586,541,346,299,113,90804,51516,1.4291165424858916,344,222,25897,30625,21462,15437,1456,3256,49095,38793,0,0,937,213,2450,3709,26935,11888,3191,305,3476,27455,17629,94,1304,0,0,0,0,0
1057,3083,1057.0120982523881,99585,548,351,300,113,90866,51569,1.4302856855952202,338,205,25911,30635,21448,15449,1454,3246,49095,38793,0,0,934,213,2446,3706,26966,11904,3186,307,3499,27421,17605,94,1304,0,0,0,0,0
1058,3083,1058.0965622567405,99584,550,347,301,113,90964,51626,1.4318565231362468,330,197,25944,30682,21438,15431,1436,3229,49095,38793,0,0,932,211,2442,3706,26985,11939,3182,309,3543,27381,17557,94,1303,0,0,0,0,0
1059,3083,1059.1798176253358,99584,556,334,301,113,91051,51660,1.4330715777634961,334,214,25966,30712,21415,15409,1427,3217,49095,38793,0,0,929,210,2439,3708,27015,11962,3169,312,3564,27345,17534,94,1303,0,0,0,0,0
1060,3083,1060.2618910887136,99584,552,347,301,113,91136,51720,1.4345276349614395,328,205,25991,30739,21410,15390,1417,3205,49095,38793,0,0,924,209,2437,3717,27039,11992,3155,317,3581,27309,17512,93,1299,0,0,0,0,0
1061,3083,1061.3429230071858,99583,526,350,302,113,91208,51776,1.4358274002590803,337,215,26021,30761,21407,15371,1406,3189,49095,38793,0,0,918,208,2435,3717,27075,12023,3146,323,3603,27262,17483,92,1298,0,0,0,0,0
1062,3083,1062.0630409088815,99583,543,364,302,113,91271,51826,1.4369621320908188,339,201,26050,30793,21367,15352,1398,3176,49095,38793,0,0,916,208,2432,3715,27091,12040,3144,325,3623,27239,17463,91,1296,0,0,0,0,0
1063,3083,1063.1417247571137,99582,538,373,302,114,91355,51889,1.438452732421522,350,207,26082,30820,21334,15322,1393,3163,49095,38793,0,0,913,207,2428,3717,27101,12082,3139,328,3649,27201,17433,90,1294,0,0,0,0,0
1064,3083,1064.21885403913,99582,566,371,302,114,91451,51948,1.4400092386174208,341,209,26090,30851,21315,15307,1385,3147,49095,38793,0,0,913,207,2425,3721,27130,12111,3130,328,3675,27154,17405,90,1293,0,0,0,0,0
