,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
999,3053,999.3311033710107,99608,245,158,272,118,86405,49098,1.3603626214761866,122,88,22572,22721,19638,11646,7150,15268,49105,38807,14845,6406,1007,183,1598,3561,20550,15528,3849,114,1070,23538,13374,94,830,339,7873,522,319,5259
1000,3053,1000.1674842865609,99608,245,154,272,118,86438,49111,1.3608244317725484,121,87,22585,22682,19546,11590,7230,15368,49105,38807,15001,6522,1004,183,1593,3559,20484,15612,3846,116,1073,23432,13301,94,825,343,7968,527,328,5320
1001,3053,1001.0034366120892,99608,251,148,272,118,86471,49128,1.361326399485985,113,85,22593,22662,19452,11533,7318,15453,49105,38807,15156,6639,1000,183,1581,3557,20443,15677,3844,120,1080,23314,13230,94,825,343,8068,537,333,5379
1002,3053,1002.257022061849,99608,252,145,272,118,86517,49152,1.3620291542847964,120,84,22613,22674,19352,11463,7390,15515,49105,38807,15310,6757,997,183,1574,3551,20379,15774,3841,123,1087,23208,13161,94,822,345,8152,543,340,5434
1003,3053,1003.0918067956427,99608,237,149,272,118,86537,49173,1.3624407678098145,127,81,22625,22659,19262,11369,7476,15623,49105,38807,15464,6875,994,183,1570,3556,20297,15873,3835,126,1090,23094,13109,94,819,347,8252,546,345,5478
1004,3053,1004.3436839058805,99608,242,151,272,118,86586,49198,1.3631836800257007,118,88,22646,22658,19159,11288,7562,15696,49105,38807,15617,6994,994,183,1554,3554,20228,15974,3832,126,1101,22982,13047,94,812,352,8343,558,350,5524
1005,3053,1005.1776782642401,99608,248,147,272,118,86619,49218,1.3637157658019436,112,98,22645,22634,19062,11216,7660,15786,49105,38807,15769,7113,994,183,1547,3553,20163,16065,3831,126,1103,22867,12989,94,808,356,8435,564,356,5574
1006,3053,1006.0113549047471,99608,245,148,272,118,86643,49238,1.3641574973897679,116,89,22664,22636,18959,11141,7743,15867,49105,38807,15920,7233,994,183,1537,3558,20094,16152,3826,125,1108,22759,12927,94,802,361,8529,572,362,5625
1007,3053,1007.2612749926395,99608,234,143,272,118,86678,49266,1.3647899767086982,115,92,22673,22637,18869,11063,7836,15946,49105,38807,16071,7353,993,183,1527,3553,20043,16244,3824,126,1124,22650,12848,94,794,365,8611,580,369,5680
1008,3053,1008.0939760025339,99608,220,144,272,118,86702,49282,1.3651915508794474,115,87,22685,22617,18782,11007,7925,16026,49105,38807,16221,7474,992,181,1521,3558,19970,16336,3818,127,1127,22548,12786,94,786,373,8701,582,375,5733
1009,3053,1009.3427812953233,99608,217,149,272,118,86735,49305,1.3657537547184966,120,82,22690,22619,18687,10939,8013,16092,49105,38807,16370,7595,991,181,1512,3559,19899,16429,3812,128,1132,22428,12738,94,783,376,8807,588,378,5773
1010,3053,1010.1751540546555,99608,210,145,272,118,86759,49322,1.3661653682435146,125,83,22686,22602,18607,10870,8099,16181,49105,38807,16518,7717,990,179,1507,3562,19816,16528,3809,129,1138,22325,12678,94,775,384,8898,592,388,5816
1011,3053,1011.0072520539427,99608,210,142,272,118,86789,49338,1.3666271785398763,122,83,22675,22570,18526,10812,8194,16274,49105,38807,16665,7839,988,179,1498,3563,19751,16610,3808,131,1143,22223,12609,94,774,385,8986,598,399,5869
1012,3053,1012.2564910480087,99608,216,134,272,118,86828,49368,1.3673198939844189,122,73,22696,22555,18414,10774,8279,16345,49105,38807,16812,7962,988,179,1495,3566,19687,16698,3803,131,1155,22102,12537,94,771,388,9087,600,410,5917
1013,3053,1013.0885910012936,99608,227,140,272,118,86860,49384,1.367801782989318,116,76,22681,22538,18329,10702,8374,16425,49105,38807,16958,8085,985,179,1487,3566,19630,16768,3802,134,1157,21985,12484,94,767,391,9193,608,413,5965
1014,3053,1014.3373015443213,99608,219,138,272,118,86890,49410,1.3683639868283672,120,74,22712,22538,18222,10634,8454,16497,49105,38807,17103,8208,981,179,1483,3563,19573,16854,3800,138,1160,21873,12416,94,762,395,9284,610,424,6019
1015,3053,1015.1688335117236,99608,216,138,272,118,86915,49423,1.3687454822905791,115,79,22703,22508,18149,10568,8544,16588,49105,38807,17247,8332,981,179,1472,3564,19518,16925,3795,138,1167,21753,12361,94,756,401,9393,620,429,6062
1016,3053,1016.0006941583571,99608,209,140,272,118,86930,49446,1.369126977752791,129,72,22714,22492,18046,10507,8629,16670,49105,38807,17390,8456,981,179,1467,3564,19432,17025,3795,138,1173,21648,12309,93,754,402,9486,625,434,6103
1017,3053,1017.248116314617,99608,202,144,272,118,86963,49465,1.369649024174765,131,77,22732,22509,17956,10423,8706,16728,49105,38807,17532,8580,980,179,1462,3564,19363,17112,3792,139,1183,21542,12237,93,749,406,9580,629,440,6158
1018,3053,1018.0790248365051,99608,215,141,272,118,86995,49477,1.3700907557625894,118,80,22762,22490,17840,10366,8792,16804,49105,38807,17673,8704,977,179,1455,3566,19298,17187,3790,142,1182,21436,12177,93,745,409,9679,635,449,6209
1019,3053,1019.3240551385778,99608,215,129,272,118,87035,49497,1.3706931170187133,118,82,22778,22521,17749,10307,8867,16842,49105,38807,17813,8828,975,179,1446,3565,19241,17275,3789,144,1186,21315,12126,92,739,410,9780,641,460,6245
1020,3053,1020.1532655445235,99607,212,127,273,118,87058,49511,1.3710783378678206,115,81,22753,22499,17677,10259,8969,16915,49105,38807,17952,8953,974,179,1443,3568,19150,17374,3784,145,1188,21227,12071,91,735,414,9863,643,468,6290
1021,3053,1021.3982293414628,99607,206,125,273,118,87089,49531,1.371590350075798,111,85,22788,22541,17572,10165,9049,16965,49105,38807,18090,9078,974,179,1434,3566,19078,17465,3784,145,1196,21114,12015,91,732,416,9961,651,478,6328
1022,3053,1022.2271602642996,99607,217,130,273,118,87125,49547,1.3721124017388335,101,90,22800,22519,17464,10095,9144,17047,49105,38807,18227,9203,974,179,1428,3567,19009,17550,3781,145,1197,21010,11964,91,728,419,10053,656,485,6371
1023,3053,1023.0559048222369,99607,217,136,273,118,87152,49566,1.3725742166715191,93,87,22805,22498,17375,10031,9236,17129,49105,38807,18363,9328,973,179,1421,3565,18944,17632,3779,146,1199,20909,11910,91,725,422,10143,662,488,6419
1024,3053,1024.2980091281265,99607,209,151,273,118,87177,49594,1.3731063077896133,104,81,22835,22529,17275,9959,9303,17161,49105,38807,18498,9453,972,179,1415,3568,18877,17722,3774,147,1202,20806,11849,91,722,422,10229,667,496,6469
1025,3053,1025.1251291650551,99607,206,148,273,118,87198,49608,1.3734576887166565,102,77,22833,22513,17195,9916,9390,17227,49105,38807,18632,9578,972,179,1411,3565,18825,17792,3773,147,1207,20700,11788,91,717,427,10322,670,504,6517
1026,3053,1026.3659931046038,99607,201,141,273,118,87232,49624,1.3739596614695755,108,88,22855,22517,17094,9856,9468,17279,49105,38807,18765,9703,970,179,1399,3566,18767,17878,3771,149,1207,20601,11732,90,710,431,10402,680,512,6563
1027,3053,1027.1925446580542,99607,205,147,273,118,87254,49642,1.3743612396719107,104,79,22856,22513,17005,9794,9556,17348,49105,38807,18897,9828,967,179,1387,3567,18716,17942,3769,152,1206,20501,11677,90,706,435,10491,691,518,6613
1028,3053,1028.019220391894,99607,202,145,273,118,87271,49659,1.3747025811438955,113,71,22847,22509,16911,9745,9653,17411,49105,38807,19028,9953,967,179,1377,3565,18655,18021,3768,152,1212,20395,11632,90,698,440,10586,700,524,6646
1029,3053,1029.2592164644832,99607,199,135,273,118,87304,49673,1.3751744355316393,109,73,22864,22523,16824,9690,9730,17460,49105,38807,19158,10078,966,179,1369,3569,18591,18106,3764,153,1216,20287,11574,90,693,444,10678,705,530,6693
1030,3053,1030.0854123157983,99607,205,133,273,118,87329,49684,1.375535855913741,97,78,22868,22516,16740,9637,9816,17517,49105,38807,19287,10203,966,179,1364,3569,18537,18179,3761,153,1215,20175,11527,90,692,445,10779,709,531,6736
1031,3053,1031.3247186180718,99607,202,134,273,118,87360,49706,1.376067947031835,96,78,22896,22524,16646,9577,9886,17568,49105,38807,19415,10328,964,179,1358,3574,18488,18252,3755,155,1216,20071,11469,90,689,446,10864,715,542,6780
1032,3053,1032.149944187066,99607,197,136,273,118,87379,49724,1.3764394068689951,97,78,22896,22499,16562,9526,9974,17642,49105,38807,19542,10453,964,178,1350,3575,18422,18335,3753,155,1216,19971,11417,90,684,451,10951,721,554,6820
1033,3053,1033.3877237636573,99607,194,145,273,118,87409,49749,1.376991576897206,100,71,22918,22543,16481,9460,10033,17662,49105,38807,19668,10578,963,178,1341,3570,18371,18410,3753,156,1220,19856,11357,90,682,453,11050,729,562,6866
1034,3053,1034.2121066331601,99607,189,149,273,118,87427,49771,1.3773931550995413,102,66,22916,22553,16395,9401,10124,17712,49105,38807,19793,10702,963,178,1335,3571,18314,18485,3750,156,1223,19755,11300,90,679,455,11138,735,569,6911
1035,3053,1035.0366246030358,99607,183,155,273,118,87439,49787,1.3776742598411758,118,61,22896,22548,16317,9353,10212,17764,49105,38807,19917,10826,962,178,1326,3569,18252,18560,3749,157,1223,19658,11252,90,676,457,11226,744,577,6951
1036,3053,1036.274047647648,99607,186,146,273,118,87480,49807,1.3782866665997369,105,63,22920,22548,16227,9311,10288,17813,49105,38807,20040,10950,962,177,1318,3567,18191,18651,3746,157,1228,19553,11193,90,674,457,11309,752,586,6996
1037,3053,1037.0983923347505,99607,174,147,273,118,87497,49824,1.378628008071722,113,59,22927,22539,16146,9265,10366,17871,49105,38807,20162,11074,961,177,1312,3564,18116,18746,3745,158,1231,19471,11142,90,669,459,11381,757,594,7034
1038,3053,1038.3343183855968,99607,183,132,273,118,87526,49842,1.3790998624594657,108,58,22964,22552,16037,9219,10434,17920,49105,38807,20283,11197,961,177,1303,3567,18047,18838,3741,158,1237,19380,11086,90,668,460,11453,764,604,7073
1039,3053,1039.1574241829721,99607,192,135,273,118,87556,49854,1.3795215195719177,99,52,22956,22553,15954,9148,10525,17993,49105,38807,20403,11320,961,177,1297,3567,17980,18916,3740,158,1231,19275,11050,90,667,461,11548,770,618,7101
1040,3053,1040.3920843318674,99607,198,133,273,118,87596,49877,1.3801540052405956,100,52,22983,22557,15864,9107,10581,18032,49105,38807,20522,11443,960,176,1288,3571,17918,19001,3735,159,1233,19179,10994,90,667,461,11626,778,629,7142
1041,3053,1041.2143974258943,99607,198,131,273,118,87617,49890,1.3804953467125805,101,59,22969,22537,15789,9066,10669,18088,49105,38807,20640,11566,959,176,1286,3569,17853,19081,3734,160,1232,19076,10946,90,662,465,11718,780,637,7183
1042,3053,1042.037254161775,99607,192,131,273,118,87636,49905,1.3808366881845653,107,57,22951,22536,15724,9003,10752,18154,49105,38807,20757,11688,955,176,1280,3568,17784,19162,3732,164,1229,18993,10899,90,659,467,11794,786,646,7223
1043,3053,1043.271974963845,99606,188,137,273,119,87666,49923,1.3813324498524184,115,57,22969,22560,15624,8941,10830,18185,49105,38807,20873,11810,955,174,1273,3569,17722,19241,3729,164,1234,18888,10849,90,653,473,11888,792,649,7263
1044,3053,1044.0946625946792,99606,191,137,273,119,87688,49933,1.38165371563962,111,67,22972,22562,15548,8886,10904,18228,49105,38807,20988,11931,953,174,1267,3569,17664,19311,3727,166,1235,18802,10789,90,652,474,11966,797,651,7319
1045,3053,1045.3283234135743,99606,198,140,273,119,87730,49959,1.3823364054374234,114,62,22986,22585,15456,8847,10972,18246,49105,38807,21102,12052,952,173,1260,3572,17609,19383,3722,167,1240,18704,10738,90,651,475,12052,804,660,7354
1046,3053,1046.1503327556463,99606,203,146,273,119,87757,49975,1.3827681063389756,118,55,22972,22589,15371,8794,11062,18296,49105,38807,21215,12173,951,173,1254,3572,17540,19464,3722,168,1237,18618,10695,90,647,477,12128,810,669,7391
1047,3053,1047.3836083639214,99605,207,132,274,119,87796,49992,1.3833442096280306,115,62,23002,22603,15272,8761,11129,18322,49105,38807,21327,12293,950,173,1247,3572,17491,19547,3720,169,1243,18512,10644,90,644,478,12205,816,675,7429
1048,3053,1048.2048351031865,99604,197,132,274,120,87816,50004,1.3836793703064134,133,59,22995,22612,15183,8700,11217,18376,49105,38807,21438,12413,950,173,1240,3572,17430,19628,3717,169,1243,18428,10598,90,641,481,12273,821,684,7466
1049,3053,1049.026370178669,99604,188,143,274,120,87835,50019,1.384020722059355,132,56,22996,22603,15111,8658,11298,18419,49105,38807,21548,12532,950,173,1237,3573,17371,19699,3714,169,1237,18341,10548,90,639,483,12350,824,693,7513
1050,3053,1050.258448616329,99604,179,134,274,120,87872,50035,1.3845528292036464,132,61,22992,22634,15058,8615,11364,18435,49105,38807,21657,12651,948,172,1235,3578,17301,19799,3708,170,1242,18249,10493,90,637,485,12416,825,698,7558
1051,3053,1051.0799774851082,99604,194,129,274,120,87902,50046,1.3849644592586643,125,67,22983,22636,14981,8577,11442,18470,49105,38807,21765,12769,948,171,1229,3585,17233,19881,3701,170,1244,18168,10449,90,632,489,12488,828,701,7597
1052,3053,1052.312704759501,99604,190,127,274,120,87935,50065,1.3854865266455163,125,71,22992,22662,14915,8533,11503,18486,49105,38807,21872,12887,948,171,1223,3585,17183,19954,3697,170,1242,18089,10393,89,630,490,12551,833,716,7640
1053,3053,1053.1341445062337,99604,189,130,274,120,87958,50078,1.3858479579133367,119,75,22975,22655,14850,8478,11592,18541,49105,38807,21978,13004,948,171,1219,3586,17115,20036,3695,170,1242,18010,10350,89,628,490,12621,837,721,7676
1054,3053,1054.3675605332369,99604,199,129,274,120,88003,50103,1.3865507409340991,105,71,22964,22680,14786,8438,11671,18561,49105,38807,22083,13121,945,171,1213,3586,17056,20122,3693,173,1242,17913,10306,89,626,492,12696,841,732,7708
1055,3053,1055.1901785245057,99604,195,127,274,120,88022,50119,1.3869021324444801,111,68,22936,22678,14728,8397,11755,18609,49105,38807,22187,13237,944,171,1207,3590,17004,20188,3687,174,1243,17837,10250,89,624,494,12761,846,741,7754
1056,3053,1056.0136687992199,99604,189,121,274,120,88041,50133,1.3872334444399823,115,65,22917,22701,14671,8356,11833,18636,49105,38807,22290,13353,943,170,1202,3585,16958,20260,3687,175,1241,17748,10204,89,621,496,12836,848,746,7795
1057,3053,1057.2500684341019,99604,183,125,274,120,88066,50157,1.3877253925545159,116,62,22938,22726,14601,8313,11887,18653,49105,38807,22392,13468,941,170,1198,3583,16908,20329,3685,177,1235,17661,10157,89,617,499,12910,851,760,7834
1058,3053,1058.0738110673478,99604,192,126,274,120,88093,50167,1.388096863579776,113,69,22931,22739,14527,8272,11962,18673,49105,38807,22493,13582,939,170,1195,3582,16854,20394,3684,179,1233,17575,10106,89,616,500,12987,854,768,7879
1059,3053,1059.3094862559535,99604,193,125,274,120,88128,50187,1.3886490502389461,107,67,22959,22760,14446,8232,12020,18695,49105,38807,22593,13696,939,170,1189,3580,16793,20474,3681,179,1230,17491,10071,89,613,503,13059,858,782,7903
1060,3053,1060.1324495054862,99603,187,127,274,121,88149,50199,1.3889943074003794,101,69,22958,22766,14379,8183,12100,18733,49105,38807,22692,13809,939,170,1185,3578,16744,20537,3681,179,1227,17394,10036,89,610,506,13145,862,793,7928
1061,3053,1061.3669748756292,99603,188,114,274,121,88178,50213,1.3894260213045793,105,64,22991,22796,14292,8154,12149,18750,49105,38807,22790,13922,938,169,1175,3578,16694,20610,3679,180,1228,17308,9990,89,607,505,13219,870,801,7963
1062,3053,1062.1890769407414,99603,191,120,274,121,88201,50226,1.3897874562011185,102,66,22969,22791,14236,8114,12227,18787,49105,38807,22888,14034,938,169,1172,3581,16632,20681,3675,180,1228,17234,9943,89,607,504,13287,873,806,8004
1063,3053,1063.0115946100073,99603,183,121,274,121,88219,50238,1.3900886519482345,101,72,22972,22804,14164,8056,12305,18825,49105,38807,22985,14145,938,168,1169,3584,16571,20758,3672,180,1222,17156,9912,89,606,505,13353,876,814,8030
1064,3053,1064.2454926561538,99603,184,127,274,121,88257,50265,1.3907412427336525,94,67,23007,22828,14090,8019,12350,18837,49105,38807,23081,14256,938,168,1165,3586,16517,20838,3666,180,1222,17074,9867,89,605,503,13419,879,826,8061
1065,3053,1065.0670202503034,99603,189,124,274,121,88282,50276,1.3911026776301918,87,76,23005,22826,14024,7981,12420,18871,49105,38807,23176,14366,938,168,1158,3587,16466,20903,3663,180,1225,17002,9817,89,602,505,13480,886,830,8104
1066,3053,1066.2992728499823,99603,187,131,274,121,88310,50303,1.391654869833238,92,64,23053,22859,13931,7955,12462,18869,49105,38807,23270,14475,937,168,1144,3585,16410,20979,3661,181,1231,16934,9768,89,600,507,13534,898,839,8138
1067,3053,1067.119426694682,99603,190,136,274,121,88335,50321,1.3920865837374377,94,57,23061,22872,13858,7911,12522,18902,49105,38807,23363,14584,936,168,1139,3584,16360,21044,3661,182,1227,16857,9729,89,599,508,13598,902,850,8170
1068,3053,1068.3485850012626,99603,185,128,274,121,88363,50340,1.3925584570745861,90,58,23100,22911,13770,7880,12580,18901,49105,38807,23455,14692,935,167,1133,3583,16305,21120,3661,183,1231,16785,9682,89,596,510,13656,907,864,8196
1069,3053,1069.1670855908058,99603,175,116,274,121,88386,50346,1.3928496129634649,82,64,23104,22908,13723,7854,12641,18936,49105,38807,23546,14799,933,167,1128,3579,16261,21181,3658,185,1236,16697,9637,89,596,510,13734,912,874,8226
1070,3053,1070.3947711113049,99603,172,114,274,121,88413,50365,1.3933114464423761,85,61,23120,22942,13659,7816,12689,18945,49105,38807,23636,14905,933,166,1124,3576,16209,21258,3657,185,1237,16624,9605,89,593,513,13790,913,888,8243
1071,3053,1071.212681848287,99603,171,109,274,121,88434,50377,1.393642761764204,91,65,23100,22942,13609,7791,12754,18971,49105,38807,23725,15011,932,166,1121,3580,16153,21328,3654,185,1239,16554,9565,89,590,516,13847,916,896,8272
1072,3053,1072.0310447930392,99603,163,110,274,121,88450,50388,1.3939138379366083,91,65,23088,22954,13556,7747,12827,19002,49105,38807,23813,15116,931,166,1117,3579,16110,21388,3653,186,1238,16472,9525,89,586,519,13915,920,902,8307
1073,3053,1073.259241910541,99603,164,113,274,121,88481,50412,1.3944660301396545,83,59,23124,22995,13486,7710,12868,19001,49105,38807,23901,15220,931,166,1112,3580,16053,21463,3652,186,1241,16404,9480,89,581,522,13967,925,911,8340
1074,3053,1074.0772353716316,99603,165,108,274,121,88498,50422,1.3947371063120588,84,61,23133,22995,13423,7683,12920,19031,49105,38807,23988,15324,931,166,1109,3578,15991,21538,3652,185,1242,16329,9448,89,577,526,14033,927,916,8366
1075,3053,1075.3031032766135,99603,162,104,274,121,88518,50438,1.395098541208598,82,61,23173,23035,13348,7654,12960,19024,49105,38807,24074,15427,930,166,1101,3578,15947,21603,3651,186,1239,16251,9408,89,576,525,14095,933,924,8401
1076,3053,1076.1191936299538,99603,161,98,274,121,88530,50445,1.3952892985151049,89,62,23173,23046,13279,7623,13023,19049,49105,38807,24159,15529,930,166,1096,3579,15899,21660,3650,186,1240,16194,9359,89,572,529,14144,937,935,8438
1077,3053,1077.3433905637507,99603,148,95,274,121,88551,50467,1.3957210124193047,93,58,23212,23079,13204,7591,13068,19055,49105,38807,24243,15630,929,166,1092,3582,15862,21723,3645,187,1240,16116,9316,89,569,532,14198,941,947,8469
1078,3053,1078.158544299414,99603,146,97,274,121,88569,50480,1.3960322480246579,90,54,23200,23092,13151,7549,13138,19086,49105,38807,24326,15731,929,166,1089,3583,15809,21788,3642,187,1241,16042,9282,89,565,536,14262,944,953,8496
1079,3053,1079.38144075013,99603,163,97,274,121,88606,50497,1.3965744003694667,78,45,23217,23131,13076,7510,13191,19095,49105,38807,24408,15831,926,166,1084,3585,15765,21846,3638,190,1238,15978,9240,89,564,536,14316,948,964,8530
1080,3053,1080.196139770648,99603,146,98,274,121,88614,50507,1.3967551178177364,83,45,23216,23149,13032,7474,13248,19112,49105,38807,24490,15930,925,166,1079,3585,15703,21921,3637,191,1235,15915,9207,89,562,537,14369,952,972,8558
1081,3053,1081.0111510830864,99603,137,94,274,121,88621,50518,1.396935835266006,89,44,23222,23166,12978,7443,13299,19131,49105,38807,24571,16028,925,166,1074,3582,15667,21975,3637,191,1235,15852,9163,89,558,540,14418,957,981,8593
