,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1000,3919,1000.3265288752801,99766,846,444,173,57,52755,27980,0.8092436300944209,510,283,30388,32600,10284,5753,7797,10861,45414,36169,5964,2968,5878,5444,20121,3679,11031,3005,761,877,3561,2983,31235,655,2741,342,371,2419,326,4337
1001,3919,1001.1367083799637,99765,851,444,173,58,52863,28042,0.8109557460031073,502,288,30337,32558,10344,5781,7791,10869,45414,36169,6017,3000,5870,5431,20061,3687,11065,3029,761,884,3616,2971,31139,654,2737,343,373,2444,336,4364
1002,3919,1002.3539602410175,99764,874,459,174,58,53023,28139,0.8135399542921294,484,285,30285,32545,10421,5818,7760,10833,45414,36169,6070,3032,5853,5409,19996,3703,11098,3065,759,901,3684,2962,31018,652,2731,346,377,2461,342,4407
1003,3919,1003.16664776511,99763,868,472,175,58,53118,28198,0.8150917674889488,478,292,30243,32485,10474,5846,7760,10845,45414,36169,6123,3064,5842,5397,19943,3709,11120,3092,759,910,3727,2953,30928,650,2727,348,380,2484,348,4446
1004,3919,1004.3881058747061,99763,831,491,175,58,53262,28297,0.8175275402704409,505,283,30174,32442,10580,5884,7733,10840,45414,36169,6175,3096,5822,5377,19871,3728,11166,3126,757,927,3817,2943,30788,646,2719,350,381,2504,362,4479
1005,3919,1005.2038133188776,99762,812,507,176,58,53354,28350,0.8189891942823921,526,281,30128,32427,10636,5884,7720,10841,45414,36169,6227,3128,5805,5368,19810,3735,11200,3149,756,943,3853,2936,30706,644,2711,353,383,2529,367,4514
1006,3919,1006.020730184541,99762,816,513,176,58,53447,28414,0.8205629397967162,543,283,30081,32401,10668,5915,7714,10828,45414,36169,6279,3160,5794,5362,19757,3735,11226,3175,755,953,3899,2933,30610,642,2706,355,385,2550,375,4550
1007,3919,1007.2479096926248,99760,871,524,178,58,53638,28503,0.8233861267040898,518,289,30028,32351,10718,5957,7685,10819,45414,36169,6330,3192,5772,5352,19692,3743,11267,3207,755,972,3968,2924,30495,639,2694,357,389,2569,386,4579
1008,3919,1008.0669807730999,99759,870,508,178,59,53744,28564,0.8250684148798605,533,283,29957,32311,10775,6007,7685,10830,45414,36169,6381,3224,5758,5337,19630,3755,11305,3235,754,985,4026,2915,30393,638,2680,362,390,2593,392,4611
1009,3919,1009.29868734772,99759,869,538,178,59,53890,28665,0.8275443819605248,543,273,29901,32280,10842,6041,7665,10807,45414,36169,6432,3256,5729,5323,19561,3763,11350,3261,753,1013,4085,2905,30291,635,2673,364,395,2621,403,4634
1010,3919,1010.121024625009,99759,873,528,178,59,53989,28713,0.8290179332190579,561,299,29851,32234,10878,6067,7657,10811,45414,36169,6482,3288,5720,5309,19503,3772,11383,3284,753,1022,4131,2896,30200,633,2667,365,400,2643,413,4665
1011,3919,1011.3565011265886,99758,867,524,179,59,54157,28792,0.8315022354096915,565,305,29782,32202,10984,6109,7621,10799,45414,36169,6532,3320,5699,5287,19430,3785,11435,3320,751,1042,4202,2885,30083,632,2654,371,403,2662,429,4688
1012,3919,1012.1817451542008,99758,872,524,179,59,54278,28853,0.833326650494196,570,306,29710,32170,11051,6143,7616,10796,45414,36169,6582,3352,5685,5272,19382,3795,11472,3348,749,1056,4236,2874,29991,630,2644,372,410,2675,442,4725
1013,3919,1013.0087584102256,99758,890,516,179,59,54392,28908,0.8350207502155216,577,309,29651,32151,11097,6172,7604,10791,45414,36169,6631,3384,5669,5260,19326,3808,11513,3363,746,1072,4285,2866,29892,629,2634,378,410,2696,450,4761
1014,3919,1014.2520797248951,99757,932,519,180,59,54596,29008,0.8380765259580781,554,309,29593,32115,11181,6237,7558,10759,45414,36169,6680,3416,5647,5239,19240,3821,11573,3398,744,1093,4352,2857,29776,628,2625,380,412,2722,462,4788
1015,3919,1015.0820691900561,99756,914,528,180,60,54698,29072,0.8397489875295722,563,314,29555,32063,11242,6265,7544,10768,45414,36169,6729,3448,5623,5222,19185,3839,11612,3421,744,1114,4392,2848,29687,626,2611,386,414,2737,471,4824
1016,3919,1016.3291277435461,99755,940,526,180,61,54882,29159,0.8424740614505538,558,315,29509,32041,11314,6308,7497,10747,45414,36169,6777,3480,5604,5209,19108,3840,11682,3451,744,1131,4456,2834,29571,624,2603,386,417,2757,487,4851
1017,3919,1017.1613878518885,99755,941,534,180,61,54998,29235,0.844398777003659,569,309,29449,32003,11363,6340,7496,10751,45414,36169,6825,3512,5591,5194,19048,3847,11718,3479,741,1143,4506,2828,29482,624,2592,391,421,2779,501,4870
1018,3919,1018.4124468363833,99755,944,524,180,61,55169,29330,0.8470653100095233,592,300,29385,31992,11442,6401,7455,10720,45414,36169,6873,3544,5570,5181,18963,3858,11759,3531,738,1161,4594,2819,29352,623,2585,393,423,2798,512,4895
1019,3919,1019.2479400136617,99754,948,533,181,61,55305,29394,0.8490787336848648,587,299,29334,31964,11507,6428,7441,10713,45414,36169,6920,3576,5560,5170,18898,3866,11794,3571,737,1169,4639,2805,29264,622,2580,393,425,2818,524,4919
1020,3919,1020.0847375712843,99753,941,518,182,61,55422,29443,0.8507513558489469,591,324,29277,31923,11576,6460,7431,10712,45414,36169,6967,3608,5543,5165,18839,3868,11822,3612,735,1185,4691,2794,29177,621,2566,397,431,2832,538,4937
1021,3919,1021.3425754946531,99753,959,511,182,61,55625,29534,0.8536986356300061,554,335,29213,31879,11681,6506,7409,10706,45414,36169,7014,3640,5533,5142,18764,3881,11876,3663,729,1192,4763,2785,29057,620,2551,400,432,2851,552,4962
1022,3919,1022.1828195890947,99753,936,509,182,61,55734,29598,0.8554329193106974,546,331,29174,31852,11760,6539,7400,10706,45414,36169,7060,3672,5516,5125,18693,3897,11913,3692,728,1208,4824,2774,28955,619,2544,402,436,2875,563,4989
1023,3919,1023.0247301863515,99752,946,505,183,61,55844,29661,0.8571757959740156,546,333,29132,31823,11794,6572,7397,10704,45414,36169,7106,3704,5499,5118,18634,3900,11946,3719,727,1225,4873,2769,28864,617,2536,407,439,2893,572,5014
1024,3919,1024.290115742101,99752,915,499,183,61,56005,29738,0.8595617130483599,566,340,29066,31790,11896,6618,7372,10690,45414,36169,7152,3736,5479,5100,18560,3912,11990,3773,725,1242,4947,2758,28753,612,2527,407,438,2910,584,5035
1025,3919,1025.135309125062,99751,944,500,183,62,56140,29806,0.8616053974396247,517,341,29058,31756,11933,6647,7363,10692,45414,36169,7197,3768,5463,5086,18502,3921,12020,3805,722,1257,4994,2749,28666,610,2523,407,441,2929,593,5063
1026,3919,1026.404305699756,99751,950,532,183,62,56320,29921,0.8645627612755762,537,318,28975,31736,12015,6685,7338,10665,45414,36169,7242,3800,5444,5064,18430,3926,12071,3842,722,1276,5071,2741,28544,609,2515,408,445,2948,606,5089
1027,3919,1027.2517830824552,99751,973,550,183,62,56456,30010,0.866818377760624,536,289,28914,31699,12057,6722,7335,10676,45414,36169,7286,3831,5429,5048,18379,3940,12100,3871,722,1290,5129,2732,28447,606,2503,412,448,2965,613,5117
1028,3919,1028.1008155066859,99751,990,542,183,62,56583,30060,0.8685927960621949,530,299,28859,31662,12117,6751,7319,10682,45414,36169,7330,3862,5411,5032,18322,3957,12127,3898,720,1306,5175,2727,28361,605,2496,415,453,2980,622,5144
1029,3919,1029.377109577839,99750,950,534,184,62,56738,30157,0.8711278195488722,542,291,28790,31625,12230,6816,7302,10670,45414,36169,7374,3893,5386,5016,18242,3978,12166,3953,715,1324,5266,2719,28226,603,2490,417,455,2993,633,5168
1030,3919,1030.2299504659175,99750,961,533,184,62,56869,30213,0.8730025062656641,531,308,28751,31585,12287,6849,7284,10661,45414,36169,7417,3924,5376,4999,18187,3992,12193,3989,713,1333,5315,2712,28137,602,2478,423,460,3006,638,5197
1031,3919,1031.0840795429103,99749,949,529,185,62,56974,30282,0.8747556366479865,550,313,28691,31558,12347,6880,7276,10656,45414,36169,7460,3955,5363,4986,18118,3998,12244,4015,713,1346,5366,2704,28042,601,2472,424,458,3029,651,5219
1032,3919,1032.3682339046145,99749,933,551,185,62,57142,30390,0.8775225816800168,560,323,28618,31515,12437,6924,7265,10623,45414,36169,7503,3986,5339,4964,18050,4013,12285,4076,710,1366,5416,2694,27950,599,2460,428,460,3038,663,5238
1033,3919,1033.2260139802013,99748,930,532,186,62,57256,30454,0.879315876007539,555,349,28572,31469,12493,6970,7262,10616,45414,36169,7545,4017,5331,4940,17991,4037,12322,4109,709,1372,5470,2685,27854,596,2452,429,463,3050,675,5263
1034,3919,1034.0852855864857,99748,913,545,186,62,57351,30527,0.881000120303164,565,346,28546,31436,12526,6995,7262,10614,45414,36169,7587,4048,5324,4931,17931,4047,12360,4136,709,1375,5523,2673,27766,593,2442,431,465,3071,687,5284
1035,3919,1035.3760359935143,99748,939,546,186,62,57537,30634,0.8839375225568432,559,350,28506,31409,12580,7056,7228,10575,45414,36169,7629,4079,5303,4912,17863,4060,12405,4177,708,1394,5608,2667,27635,592,2435,431,468,3084,701,5305
1036,3919,1036.2372865882085,99748,926,552,186,62,57643,30707,0.885732044752777,579,355,28456,31365,12626,7108,7225,10556,45414,36169,7670,4110,5288,4905,17802,4063,12446,4211,708,1408,5658,2654,27545,589,2428,433,472,3100,709,5329
1037,3919,1037.0998055497053,99747,920,546,187,62,57774,30776,0.8877459973733546,564,336,28430,31357,12692,7151,7205,10546,45414,36169,7711,4141,5275,4884,17735,4085,12499,4241,706,1420,5710,2645,27447,587,2417,435,475,3113,717,5356
1038,3919,1038.3958288903498,99745,922,536,188,63,57947,30887,0.8906110581984059,563,301,28373,31354,12770,7230,7182,10514,45414,36169,7752,4172,5249,4859,17657,4106,12561,4284,703,1442,5782,2636,27326,585,2408,436,479,3122,732,5378
1039,3919,1039.2612637351554,99744,910,530,188,64,58060,30955,0.8924346326596087,584,293,28323,31328,12823,7265,7170,10518,45414,36169,7792,4202,5235,4844,17601,4113,12597,4319,701,1454,5834,2628,27234,582,2403,437,482,3136,744,5400
1040,3919,1040.1284814196435,99744,948,506,188,64,58194,31015,0.8943796118062239,576,286,28281,31315,12853,7321,7152,10506,45414,36169,7832,4232,5228,4836,17550,4116,12636,4345,699,1459,5891,2619,27131,582,2397,438,483,3149,761,5424
1041,3919,1041.4313646735643,99744,953,501,188,64,58387,31104,0.8972068495348091,571,272,28224,31316,12934,7366,7128,10479,45414,36169,7872,4262,5210,4817,17473,4122,12698,4391,698,1474,5956,2611,27020,579,2385,442,485,3168,775,5440
1042,3919,1042.3014765345386,99743,938,498,189,64,58514,31164,0.89909066300392,590,278,28158,31297,13012,7387,7111,10474,45414,36169,7911,4292,5194,4801,17395,4136,12740,4426,697,1488,6014,2600,26937,578,2374,443,490,3197,781,5452
1043,3919,1043.1735095713013,99743,942,508,189,64,58646,31231,0.9010857904815376,589,275,28104,31273,13066,7410,7108,10468,45414,36169,7950,4322,5178,4790,17333,4138,12792,4450,696,1502,6058,2598,26847,578,2368,445,490,3212,791,5477
1044,3919,1044.0472218032821,99742,955,509,189,65,58759,31288,0.9027992219927413,581,268,28083,31269,13098,7427,7092,10460,45414,36169,7988,4352,5165,4780,17294,4137,12814,4482,696,1514,6102,2591,26764,578,2363,448,494,3219,798,5503
1045,3919,1045.3597101328965,99741,949,495,189,66,58941,31377,0.9055253105543357,558,287,28038,31251,13192,7475,7072,10424,45414,36169,8026,4382,5144,4762,17235,4151,12854,4530,691,1532,6202,2578,26626,575,2354,448,498,3231,811,5519
1046,3919,1046.2360674885063,99741,968,488,189,66,59063,31442,0.9074001664310565,558,296,27986,31231,13226,7509,7071,10408,45414,36169,8064,4412,5131,4747,17180,4158,12889,4560,689,1543,6239,2575,26552,574,2348,448,498,3247,834,5529
1047,3919,1047.113270022266,99741,963,503,189,66,59175,31511,0.909214866504246,555,302,27966,31210,13261,7517,7064,10400,45414,36169,8101,4442,5123,4736,17126,4164,12922,4591,688,1551,6281,2568,26473,572,2340,447,501,3269,842,5547
1048,3919,1048.4308485219533,99740,972,503,190,66,59367,31618,0.91222177661921,554,302,27913,31197,13344,7565,7025,10365,45414,36169,8138,4472,5101,4710,17048,4177,12999,4640,685,1571,6329,2553,26380,570,2329,449,504,3278,856,5561
1049,3919,1049.3104288424363,99740,938,512,190,66,59459,31692,0.9138861038700622,586,309,27878,31158,13396,7589,7010,10364,45414,36169,8175,4501,5083,4693,16990,4181,13045,4662,685,1588,6377,2547,26293,570,2323,451,507,3296,871,5578
1050,3919,1050.1911404915325,99739,957,514,191,66,59590,31755,0.9158403432960026,584,318,27831,31131,13433,7613,7002,10356,45414,36169,8211,4530,5071,4682,16937,4191,13077,4695,685,1598,6411,2543,26217,566,2315,452,507,3309,883,5600
1051,3919,1051.0730761223629,99739,957,518,191,66,59713,31840,0.9179257863022489,593,288,27795,31109,13471,7668,6991,10349,45414,36169,8247,4559,5049,4664,16883,4203,13112,4729,685,1618,6455,2537,26130,565,2309,454,508,3320,897,5621
1052,3919,1052.3981248658865,99737,961,537,192,67,59905,31949,0.9209621304029598,589,292,27735,31097,13563,7696,6958,10309,45414,36169,8283,4588,5030,4641,16816,4219,13178,4767,682,1633,6513,2527,26019,563,2299,456,510,3325,912,5647
1053,3919,1053.283112615423,99736,966,549,193,67,60021,32020,0.9228463142696719,611,285,27683,31082,13597,7707,6948,10308,45414,36169,8318,4617,5020,4629,16769,4223,13212,4802,681,1639,6539,2522,25955,562,2292,455,512,3339,926,5659
1054,3919,1054.169300653642,99736,979,535,193,67,60160,32070,0.9247413170770835,596,290,27651,31080,13649,7725,6930,10301,45414,36169,8353,4646,5008,4610,16718,4235,13247,4837,681,1647,6575,2512,25876,559,2291,456,515,3354,936,5679
1055,3919,1055.0568737797519,99736,1002,544,193,67,60290,32135,0.926696478703778,582,300,27639,31064,13670,7739,6912,10284,45414,36169,8388,4675,4997,4597,16677,4242,13263,4877,680,1656,6611,2505,25803,558,2284,457,520,3365,946,5698
1056,3919,1056.3889579003628,99735,1019,547,194,67,60510,32226,0.9298240336892766,550,320,27583,31042,13771,7766,6881,10256,45414,36169,8422,4704,4965,4579,16589,4256,13323,4923,678,1684,6668,2499,25711,554,2272,458,520,3389,960,5707
1057,3919,1057.2783401648176,99733,995,540,195,68,60624,32300,0.9317277129936932,581,330,27534,31023,13832,7788,6861,10249,45414,36169,8456,4733,4945,4565,16533,4266,13368,4957,678,1699,6722,2491,25619,553,2266,458,522,3397,978,5716
1058,3919,1058.169091015807,99733,971,547,195,68,60736,32370,0.9335525854030261,598,309,27493,31032,13888,7810,6853,10232,45414,36169,8490,4761,4931,4546,16484,4278,13398,4999,675,1713,6758,2484,25541,552,2260,458,524,3410,991,5731
1059,3919,1059.061214271132,99732,985,541,196,68,60867,32434,0.9355171860586371,601,325,27445,31014,13934,7837,6837,10213,45414,36169,8523,4789,4916,4530,16438,4281,13438,5031,674,1726,6800,2479,25466,550,2248,458,526,3424,1002,5745
1060,3919,1060.402006750823,99731,992,539,197,68,61054,32545,0.938514604285528,605,315,27400,30999,13999,7900,6805,10177,45414,36169,8556,4817,4902,4505,16378,4299,13492,5088,670,1738,6871,2465,25358,547,2233,462,528,3424,1019,5752
1061,3919,1061.2971035211008,99731,999,556,197,68,61177,32627,0.9405701336595442,624,299,27354,30976,14030,7929,6794,10170,45414,36169,8589,4845,4887,4495,16321,4304,13533,5118,668,1750,6906,2455,25287,547,2227,463,531,3441,1032,5766
1062,3919,1062.1934853860569,99730,988,548,197,69,61324,32698,0.9427654667602526,626,298,27302,30977,14104,7951,6781,10155,45414,36169,8622,4873,4872,4476,16265,4318,13581,5158,665,1763,6955,2443,25194,545,2222,462,534,3451,1046,5780
1063,3919,1063.0914957683801,99728,1025,551,198,70,61459,32777,0.9449302101716669,599,288,27281,30962,14123,7995,6772,10132,45414,36169,8654,4901,4848,4468,16222,4318,13616,5186,663,1785,6990,2437,25120,543,2216,463,534,3461,1058,5800
1064,3919,1064.4403592489246,99728,1021,548,198,70,61659,32870,0.947868201508102,575,303,27247,30969,14212,8029,6745,10079,45414,36169,8686,4929,4821,4458,16151,4301,13676,5248,663,1809,7040,2427,25022,543,2211,463,536,3470,1078,5811
1065,3919,1065.3406301371,99727,1029,545,198,71,61804,32940,0.9500335917053556,542,314,27224,30959,14264,8056,6741,10053,45414,36169,8718,4957,4805,4448,16102,4305,13717,5285,660,1822,7091,2420,24930,542,2204,465,539,3474,1088,5830
1066,3919,1066.2418048115755,99727,1010,540,198,71,61931,33007,0.9519789024035618,537,303,27179,30947,14344,8097,6730,10040,45414,36169,8749,4984,4793,4434,16045,4308,13781,5311,658,1833,7134,2412,24841,541,2195,468,541,3486,1103,5843
1067,3919,1067.1446146712315,99725,982,515,199,72,62050,33062,0.9537427926798696,545,319,27139,30933,14417,8133,6716,10026,45414,36169,8780,5011,4768,4416,15993,4325,13824,5339,657,1854,7186,2409,24747,541,2185,471,542,3492,1123,5853
1068,3919,1068.0490845063077,99725,951,510,199,72,62159,33124,0.9554575081474054,549,319,27106,30940,14486,8153,6707,10004,45414,36169,8811,5038,4751,4394,15943,4355,13850,5375,652,1867,7231,2404,24665,537,2183,472,543,3505,1133,5865
1069,3919,1069.4081783668812,99724,934,523,200,72,62328,33225,0.958174561790542,547,318,27058,30930,14578,8196,6681,9959,45414,36169,8841,5065,4725,4369,15891,4375,13872,5436,651,1886,7296,2396,24564,535,2176,473,547,3508,1141,5883
1070,3919,1070.3157511303223,99723,943,532,201,72,62451,33301,0.960179697762803,568,302,26997,30915,14618,8226,6671,9951,45414,36169,8871,5092,4713,4355,15844,4385,13904,5468,650,1894,7331,2387,24491,535,2172,473,549,3523,1154,5895
1071,3919,1071.2250076299433,99722,976,540,202,72,62588,33375,0.9623052084795732,555,312,26950,30891,14654,8257,6661,9926,45414,36169,8901,5119,4703,4340,15801,4396,13941,5497,649,1902,7367,2380,24415,531,2165,475,553,3527,1162,5918
1072,3919,1072.1354873081252,99722,961,557,202,72,62717,33461,0.9644612021419546,579,309,26903,30855,14709,8287,6644,9918,45414,36169,8931,5146,4691,4320,15748,4415,13981,5534,649,1908,7414,2374,24331,530,2152,478,553,3539,1173,5932
1073,3919,1073.0476141764839,99722,948,540,202,72,62837,33535,0.9664066103768476,575,314,26881,30831,14760,8338,6632,9903,45414,36169,8960,5173,4675,4306,15693,4426,14021,5579,647,1920,7458,2366,24257,526,2145,479,556,3545,1189,5934
1074,3919,1074.417884148012,99721,981,541,203,72,63050,33643,0.969635282438002,539,309,26868,30821,14806,8388,6601,9867,45414,36169,8989,5199,4656,4289,15626,4429,14066,5640,644,1938,7527,2360,24153,526,2136,479,557,3549,1206,5940
1075,3919,1075.3317202656244,99720,974,532,203,73,63169,33708,0.9714901724829522,542,318,26843,30792,14842,8423,6594,9860,45414,36169,9018,5225,4643,4277,15581,4435,14097,5682,640,1948,7566,2356,24075,525,2126,481,558,3557,1216,5957
1076,3919,1076.246133412112,99719,975,522,203,74,63294,33777,0.973445381522077,549,319,26811,30771,14884,8466,6576,9846,45414,36169,9046,5251,4631,4264,15548,4440,14121,5722,639,1957,7620,2350,23984,525,2120,483,559,3561,1231,5964
1077,3919,1077.1617327673184,99719,991,525,203,74,63440,33846,0.9756014400465307,516,314,26791,30753,14934,8497,6563,9835,45414,36169,9074,5277,4620,4251,15498,4445,14153,5759,638,1966,7665,2343,23906,524,2117,481,561,3576,1246,5970
1078,3919,1078.0783859215567,99719,956,528,203,74,63549,33927,0.9775067940913968,520,296,26762,30744,15004,8533,6553,9823,45414,36169,9102,5303,4605,4235,15442,4455,14195,5796,636,1978,7719,2335,23818,522,2116,480,564,3584,1262,5977
1079,3919,1079.4551223769674,99718,950,531,204,74,63729,34029,0.9803445716921719,496,289,26746,30746,15070,8555,6532,9803,45414,36169,9130,5329,4585,4204,15370,4478,14260,5843,635,1996,7777,2328,23718,520,2105,481,563,3593,1269,5993
1080,3919,1080.3737748858643,99717,956,526,205,74,63847,34093,0.9821795681779436,480,302,26732,30714,15102,8597,6523,9785,45414,36169,9157,5355,4574,4194,15325,4475,14303,5875,634,2005,7804,2319,23654,519,2099,483,567,3599,1286,6002
1081,3919,1081.2929113518464,99717,930,527,205,74,63958,34171,0.9840749320577233,503,305,26679,30687,15161,8640,6520,9765,45414,36169,9184,5381,4560,4180,15277,4482,14345,5912,634,2013,7854,2308,23572,518,2086,488,570,3607,1301,6010
1082,3919,1082.213774780941,99716,933,533,206,74,64082,34240,0.9860202976453127,497,312,26653,30655,15205,8672,6504,9752,45414,36169,9211,5406,4552,4164,15243,4486,14363,5956,634,2021,7900,2303,23489,517,2074,491,570,3610,1313,6030
1083,3919,1083.1358054577975,99716,921,533,206,74,64205,34306,0.987915680532713,491,321,26633,30637,15263,8693,6484,9740,45414,36169,9238,5431,4538,4149,15194,4497,14403,5988,631,2031,7942,2296,23413,516,2069,494,572,3616,1331,6036
