,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
984,2454,984.035549925867,99666,165,109,240,92,84928,48975,1.3435173479421267,97,52,22622,22965,21060,13031,5815,13750,49108,38828,12442,4763,896,48,512,3631,21597,13547,4535,58,632,28846,13582,8,92,27,7329,124,158,4044
985,2454,985.2898770806515,99666,176,115,240,92,84963,48998,1.3440992916340577,104,44,22684,22989,20909,12918,5886,13841,49108,38828,12605,4866,895,48,511,3633,21532,13628,4533,59,639,28731,13512,8,91,28,7428,125,161,4104
986,2454,986.124281517992,99666,172,116,240,92,84980,49007,1.3443601629442337,105,43,22702,22976,20809,12831,5971,13941,49108,38828,12768,4970,894,48,507,3634,21478,13695,4530,60,639,28601,13450,8,91,28,7547,129,165,4162
987,2454,987.3742796133506,99666,183,117,240,92,85019,49024,1.3449220396123052,96,46,22759,22988,20677,12726,6044,14030,49108,38828,12931,5075,893,48,501,3636,21411,13783,4527,61,646,28476,13390,8,91,28,7653,134,168,4212
988,2454,988.205786032713,99666,183,109,240,92,85044,49034,1.3452732125298497,91,44,22779,22972,20584,12646,6122,14136,49108,38828,13093,5181,892,48,498,3636,21355,13858,4526,62,652,28339,13323,8,91,28,7772,137,173,4268
989,2454,989.0365675705026,99666,189,115,240,92,85066,49048,1.3456344189593241,95,46,22798,22929,20472,12573,6205,14244,49108,38828,13255,5288,892,48,497,3633,21290,13933,4526,62,659,28218,13265,8,91,28,7886,138,176,4316
990,2454,990.2812942422647,99666,179,108,240,92,85094,49062,1.3460558264603777,101,47,22834,22944,20359,12474,6286,14334,49108,38828,13416,5396,891,47,495,3640,21225,14025,4520,63,666,28073,13213,8,91,28,8006,140,177,4358
991,2454,991.1098492002282,99666,182,103,240,92,85117,49070,1.3463668653302028,103,52,22831,22901,20264,12400,6379,14451,49108,38828,13577,5505,891,47,494,3642,21166,14101,4516,63,667,27949,13153,8,91,28,8116,140,180,4414
992,2454,992.3526964154667,99666,186,94,240,92,85145,49084,1.3467882728312564,105,50,22871,22934,20140,12304,6457,14525,49108,38828,13738,5615,891,47,491,3643,21109,14186,4514,63,670,27804,13106,8,90,29,8234,143,184,4454
993,2454,993.1800998276618,99666,189,89,240,92,85169,49096,1.3471494792607308,101,49,22878,22935,20047,12211,6544,14623,49108,38828,13898,5726,890,47,489,3644,21026,14286,4510,64,673,27683,13057,8,89,30,8341,145,185,4499
994,2454,994.0073245512502,99666,189,80,240,92,85187,49100,1.3473702165231873,102,53,22886,22907,19962,12133,6620,14734,49108,38828,14057,5838,889,47,487,3646,20964,14357,4508,65,676,27560,12996,8,89,30,8456,146,193,4549
995,2454,995.2470340093724,99666,188,83,240,92,85210,49118,1.3477815905123112,119,59,22935,22924,19833,12040,6684,14801,49108,38828,14216,5951,889,47,482,3643,20906,14436,4508,65,682,27436,12928,8,89,30,8563,150,195,4609
996,2454,996.0718025867632,99666,184,82,240,92,85237,49128,1.3481528304537154,105,65,22943,22891,19756,11963,6771,14906,49108,38828,14374,6064,888,47,482,3645,20838,14519,4506,66,685,27313,12857,8,89,30,8671,150,198,4674
997,2454,997.3084249781889,99666,180,81,240,92,85268,49149,1.3486745730740675,111,56,22958,22892,19662,11884,6848,14994,49108,38828,14532,6178,888,47,480,3649,20771,14608,4499,66,693,27187,12790,8,89,30,8778,152,203,4728
998,2454,998.1322661635286,99666,174,82,240,92,85285,49163,1.3489856119438925,113,60,22954,22865,19579,11813,6939,15087,49108,38828,14689,6293,888,47,480,3647,20705,14690,4498,66,699,27069,12716,8,89,30,8883,152,208,4791
999,2454,999.3683230096378,99666,167,78,240,92,85312,49179,1.3494170529568759,110,57,23000,22882,19471,11732,7011,15158,49108,38828,14846,6409,888,47,478,3647,20634,14785,4496,66,704,26944,12653,8,89,30,8986,154,214,4843
1000,2454,1000.1910058281155,99666,179,75,240,92,85341,49185,1.3497682258744206,101,64,23016,22838,19368,11668,7095,15262,49108,38828,15002,6525,888,47,473,3647,20573,14858,4496,65,705,26823,12597,8,88,31,9096,159,220,4892
1001,2454,1001.0131880878866,99666,180,79,240,92,85362,49197,1.3500993317681054,95,62,23035,22814,19260,11581,7189,15371,49108,38828,15157,6642,888,47,471,3645,20515,14928,4496,65,702,26691,12535,7,88,31,9220,161,224,4952
1002,2454,1002.2452583109382,99666,181,92,240,92,85399,49224,1.3507414765316157,91,51,23047,22813,19174,11508,7266,15443,49108,38828,15311,6760,887,47,468,3642,20447,15017,4495,66,709,26562,12475,7,88,31,9333,163,225,5004
1003,2454,1003.0660363998429,99666,189,94,240,92,85427,49235,1.3511327834968796,90,51,23056,22787,19078,11420,7346,15555,49108,38828,15465,6878,887,47,465,3642,20380,15099,4493,66,714,26446,12416,7,88,31,9436,166,227,5056
1004,2454,1004.2966430245817,99666,163,89,240,92,85445,49248,1.3514438223667047,110,54,23081,22800,18977,11345,7428,15619,49108,38828,15618,6997,886,47,462,3637,20313,15199,4492,67,716,26329,12355,7,86,33,9528,168,232,5109
1005,2454,1005.1163990205706,99666,175,98,240,92,85473,49265,1.351895330403548,96,48,23098,22765,18879,11274,7511,15722,49108,38828,15770,7116,886,47,462,3636,20248,15273,4491,67,720,26211,12287,7,86,33,9639,168,233,5172
1006,2454,1006.3454236618086,99666,178,101,240,92,85502,49282,1.3523568719523207,106,53,23126,22772,18760,11181,7589,15800,49108,38828,15921,7236,886,47,461,3641,20187,15351,4486,67,721,26078,12228,7,86,33,9756,169,237,5225
1007,2454,1007.1635437827956,99666,179,99,240,92,85521,49294,1.352667910822146,102,52,23125,22742,18671,11122,7682,15892,49108,38828,16072,7356,884,46,460,3642,20111,15438,4485,69,727,25960,12164,7,86,33,9864,170,239,5281
1008,2454,1008.3905606477202,99666,184,87,240,92,85548,49304,1.3530391507635502,103,64,23149,22775,18561,11035,7762,15946,49108,38828,16222,7477,882,46,457,3644,20044,15527,4482,71,731,25838,12101,7,85,34,9967,171,241,5338
1009,2454,1009.20782812559,99666,176,92,240,92,85567,49319,1.353380290169165,102,57,23173,22747,18461,10980,7847,16031,49108,38828,16371,7598,880,46,455,3642,19982,15609,4481,72,734,25720,12036,7,84,35,10069,173,246,5395
1010,2454,1010.0244522376172,99666,186,89,240,92,85593,49327,1.3537214295747797,96,67,23170,22706,18368,10908,7939,16137,49108,38828,16519,7720,880,46,451,3642,19910,15693,4479,72,736,25610,11974,7,84,35,10171,175,249,5452
1011,2454,1011.2491983867646,99666,190,96,240,92,85627,49346,1.3542532057070615,100,63,23185,22724,18266,10826,8018,16198,49108,38828,16666,7842,879,46,449,3646,19848,15771,4473,73,741,25489,11910,7,84,35,10280,176,252,5507
1012,2454,1012.0650973826826,99666,195,106,240,92,85646,49366,1.3546445126723257,105,49,23183,22707,18154,10760,8122,16285,49108,38828,16813,7965,877,46,448,3649,19791,15838,4469,75,742,25368,11850,7,83,36,10392,177,257,5561
1013,2454,1013.2887453919224,99666,184,102,240,92,85672,49383,1.355075953685309,104,54,23202,22731,18068,10679,8201,16341,49108,38828,16959,8088,877,46,444,3649,19729,15927,4468,75,755,25239,11773,7,83,36,10498,180,258,5622
1014,2454,1014.1039380777247,99666,188,105,240,92,85695,49397,1.3554471936267132,105,52,23181,22705,18000,10615,8285,16430,49108,38828,17104,8211,877,46,444,3650,19671,16000,4467,75,756,25109,11712,7,83,36,10613,180,264,5676
1015,2454,1015.3275317031645,99666,193,97,240,92,85733,49409,1.3559488692232056,99,63,23215,22708,17886,10555,8366,16484,49108,38828,17248,8335,876,46,443,3650,19609,16090,4463,76,758,25007,11637,7,81,36,10694,180,270,5743
1016,2454,1016.1424480969025,99666,189,100,240,92,85752,49424,1.3562900086288203,96,58,23211,22679,17801,10489,8462,16581,49108,38828,17391,8459,874,46,442,3649,19534,16177,4463,78,757,24889,11587,7,81,36,10801,181,275,5789
1017,2454,1017.3646175427317,99666,183,93,240,92,85777,49445,1.356751550177593,100,51,23227,22676,17713,10427,8536,16660,49108,38828,17533,8583,873,45,440,3650,19486,16254,4460,79,763,24749,11533,7,80,36,10916,183,280,5832
1018,2454,1018.1789651353575,99666,175,98,240,92,85800,49461,1.3571428571428572,94,51,23222,22646,17633,10366,8635,16746,49108,38828,17674,8707,873,45,435,3647,19416,16342,4458,79,767,24628,11476,7,80,36,11025,188,285,5879
1019,2454,1019.4007666008847,99666,159,104,240,92,85825,49475,1.357534164108121,90,53,23246,22645,17545,10299,8719,16806,49108,38828,17814,8832,871,45,434,3649,19365,16413,4451,81,767,24506,11416,7,79,37,11132,189,292,5932
1020,2454,1020.2148090488585,99666,155,107,240,92,85837,49491,1.3578151024421568,98,49,23253,22638,17444,10237,8809,16876,49108,38828,17953,8957,871,45,432,3652,19282,16504,4448,81,769,24399,11364,7,79,37,11231,191,294,5980
1021,2454,1021.0288080149879,99666,158,100,240,92,85857,49501,1.358116107800052,96,51,23243,22632,17357,10181,8905,16943,49108,38828,18091,9082,871,45,431,3654,19220,16583,4446,81,772,24277,11306,7,79,37,11337,192,298,6030
1022,2454,1022.2496687371308,99666,152,100,240,92,85879,49520,1.358527481789176,105,45,23288,22647,17237,10119,8977,16996,49108,38828,18228,9207,870,45,429,3657,19158,16666,4442,82,779,24153,11247,7,79,37,11444,193,301,6077
1023,2454,1023.0624130988813,99666,152,92,240,92,85894,49526,1.3587381855397027,105,50,23263,22623,17158,10058,9081,17084,49108,38828,18364,9332,870,45,428,3657,19092,16745,4441,82,780,24030,11198,7,79,37,11555,194,307,6119
1024,2454,1024.2821950980435,99666,159,88,240,92,85924,49540,1.3591796600646158,106,51,23301,22647,17034,9988,9159,17133,49108,38828,18499,9457,867,45,427,3659,19008,16848,4439,84,779,23933,11140,7,79,37,11634,195,314,6171
1025,2454,1025.0944033232986,99666,159,80,240,92,85944,49544,1.3594204643509322,103,56,23285,22642,16959,9918,9253,17211,49108,38828,18633,9582,867,45,425,3661,18935,16935,4436,84,779,23820,11093,7,78,38,11734,197,320,6212
1026,2454,1026.3129796078113,99665,157,87,240,93,85972,49564,1.3599157176541414,101,52,23282,22646,16887,9851,9332,17270,49108,38828,18766,9707,867,45,424,3659,18859,17030,4435,84,784,23704,11034,7,78,38,11833,198,324,6262
1027,2454,1027.1255142286377,99665,152,87,240,93,85983,49578,1.3601665579691968,106,42,23275,22636,16802,9800,9424,17341,49108,38828,18898,9832,866,45,423,3657,18801,17103,4434,85,789,23604,10967,7,78,38,11921,199,330,6318
1028,2454,1028.3452029129855,99665,149,90,240,93,86012,49592,1.3605980033110923,105,48,23285,22656,16720,9724,9500,17388,49108,38828,19029,9957,866,45,419,3654,18731,17193,4432,85,792,23506,10907,7,77,39,12005,203,335,6369
1029,2454,1029.1578507799356,99665,157,86,240,93,86034,49599,1.3608889780765565,111,54,23285,22633,16618,9667,9588,17466,49108,38828,19159,10082,866,45,417,3655,18661,17274,4429,85,796,23413,10851,7,77,39,12089,205,337,6419
1030,2454,1030.3768383155575,99665,159,86,240,93,86066,49615,1.3613705914814629,106,61,23330,22634,16500,9609,9664,17516,49108,38828,19288,10207,865,45,415,3652,18596,17358,4428,86,799,23303,10794,7,77,39,12185,206,348,6462
1031,2454,1031.1878996490027,99665,161,92,240,93,86086,49627,1.3616916670847339,109,67,23324,22624,16415,9546,9750,17577,49108,38828,19416,10332,864,45,414,3653,18524,17439,4425,87,800,23192,10748,7,77,39,12290,207,352,6502
1032,2454,1032.4045900940496,99665,171,94,240,93,86124,49650,1.3623037174534691,103,74,23345,22645,16315,9476,9825,17617,49108,38828,19543,10457,864,45,409,3651,18473,17515,4422,87,805,23078,10691,7,77,39,12386,212,359,6545
1033,2454,1033.2148187794844,99665,177,96,240,93,86150,49663,1.3626950283449557,92,70,23325,22639,16247,9418,9918,17683,49108,38828,19669,10582,863,45,408,3650,18407,17594,4422,88,804,22970,10634,7,77,39,12482,213,368,6594
1034,2454,1034.0257109497068,99665,173,94,240,93,86163,49672,1.3629157678222044,94,73,23325,22623,16161,9364,10006,17752,49108,38828,19794,10706,863,45,406,3644,18349,17666,4422,88,800,22865,10577,7,77,39,12580,215,374,6648
1035,2454,1035.2421259234993,99665,171,98,240,93,86190,49692,1.3633873476145086,99,68,23334,22664,16064,9292,10091,17784,49108,38828,19918,10830,860,45,405,3643,18279,17755,4420,91,801,22763,10530,7,77,39,12666,216,386,6682
1036,2454,1036.0527498136153,99665,170,99,240,93,86208,49713,1.363778658505995,95,59,23322,22656,15994,9241,10178,17851,49108,38828,20041,10954,859,45,404,3645,18212,17831,4417,92,808,22650,10479,7,77,39,12771,217,396,6716
1037,2454,1037.2692839033514,99665,156,111,240,93,86227,49738,1.3642201374604928,107,55,23338,22682,15905,9164,10253,17894,49108,38828,20163,11078,859,45,402,3641,18151,17916,4414,92,807,22537,10432,7,76,40,12867,219,403,6757
1038,2454,1038.079905147136,99665,165,111,240,93,86249,49745,1.364511112225957,107,57,23334,22679,15816,9120,10337,17939,49108,38828,20284,11202,859,45,399,3644,18096,17981,4411,92,806,22421,10397,7,76,40,12973,222,408,6788
1039,2454,1039.2958136847283,99665,171,108,240,93,86288,49766,1.36511312898209,95,53,23358,22696,15724,9073,10411,17976,49108,38828,20404,11325,859,45,394,3647,18041,18063,4404,92,809,22306,10354,7,75,41,13067,227,415,6819
1040,2454,1040.1057849628678,99665,168,106,240,93,86309,49775,1.3654141373601565,91,59,23346,22674,15658,9026,10496,18041,49108,38828,20523,11448,859,45,393,3647,17975,18143,4402,92,809,22202,10304,7,75,41,13159,228,422,6862
1041,2454,1041.3211883413946,99665,165,106,240,93,86340,49792,1.3658957507650629,93,55,23339,22729,15585,8961,10577,18055,49108,38828,20641,11571,857,45,392,3643,17928,18219,4402,94,807,22093,10251,7,75,40,13244,229,432,6907
1042,2454,1042.1317965193423,99665,158,101,240,93,86350,49799,1.3660663221793006,97,59,23334,22718,15510,8908,10660,18120,49108,38828,20758,11693,856,45,391,3640,17863,18300,4402,95,804,21992,10210,7,74,41,13334,230,439,6942
1043,2454,1043.34804999526,99665,153,105,240,93,86372,49815,1.3664475994581848,96,63,23377,22736,15417,8849,10716,18153,49108,38828,20874,11815,856,45,390,3639,17798,18381,4398,95,806,21893,10164,7,74,41,13422,231,444,6981
1044,2454,1044.1576865624556,99665,154,102,240,93,86388,49829,1.3667486078362514,98,62,23383,22740,15328,8805,10796,18197,49108,38828,20989,11937,856,45,388,3638,17739,18448,4397,95,813,21791,10112,7,74,41,13519,233,451,7018
1045,2454,1045.3715405537712,99665,157,99,240,93,86415,49850,1.3672302212411578,90,55,23407,22784,15247,8755,10858,18213,49108,38828,21103,12058,856,45,385,3634,17691,18522,4396,95,817,21674,10064,7,73,42,13618,234,458,7054
1046,2454,1046.1799878395418,99664,158,102,241,93,86432,49858,1.3674947824690962,86,57,23392,22802,15176,8690,10946,18255,49108,38828,21216,12179,856,45,384,3635,17620,18601,4394,95,817,21576,10020,7,73,42,13709,235,461,7094
1047,2454,1047.3930990216186,99664,159,104,241,93,86455,49872,1.3678660298603307,87,60,23428,22833,15079,8623,11005,18286,49108,38828,21328,12299,856,45,382,3636,17553,18686,4393,95,812,21465,9988,7,73,42,13802,237,469,7123
1048,2454,1048.2008457699599,99664,165,106,241,93,86476,49886,1.368217209825012,86,56,23409,22834,15008,8575,11090,18335,49108,38828,21439,12419,856,45,382,3638,17495,18754,4389,95,810,21359,9951,7,73,42,13900,237,477,7154
1049,2454,1049.0091972855266,99664,156,104,241,93,86495,49895,1.368498153796757,90,55,23407,22848,14930,8524,11175,18375,49108,38828,21549,12538,855,45,380,3642,17433,18827,4384,96,810,21265,9907,7,73,42,13984,239,485,7190
1050,2454,1050.2216605732497,99664,147,106,241,93,86524,49915,1.3689898057473109,85,51,23432,22875,14848,8475,11246,18399,49108,38828,21658,12657,854,45,377,3639,17383,18908,4379,97,812,21163,9855,7,73,42,14064,241,489,7236
1051,2454,1051.029547060372,99664,141,106,241,93,86540,49927,1.369270749719056,83,49,23445,22866,14772,8424,11317,18461,49108,38828,21766,12775,854,45,375,3640,17319,18986,4378,97,805,21053,9822,7,72,43,14162,242,499,7265
1052,2454,1052.2404163642352,99664,144,97,241,93,86568,49938,1.3696620645368438,79,56,23469,22892,14680,8383,11386,18478,49108,38828,21873,12893,854,45,375,3642,17265,19061,4374,97,807,20944,9777,7,71,44,14253,242,504,7302
1053,2454,1053.0470281598289,99664,144,95,241,93,86585,49947,1.3699229410820357,73,56,23466,22887,14607,8345,11468,18523,49108,38828,21979,13010,854,45,373,3644,17203,19137,4372,97,805,20847,9733,7,70,45,14336,244,509,7343
1054,2454,1054.2568344307242,99664,145,86,241,93,86609,49961,1.370304222186547,79,55,23474,22915,14538,8309,11522,18541,49108,38828,22084,13127,854,43,373,3648,17150,19209,4370,96,811,20741,9683,7,70,45,14425,244,514,7381
1055,2454,1055.0630465468967,99664,139,87,241,93,86616,49972,1.3704848290255258,91,54,23468,22915,14460,8266,11600,18584,49108,38828,22188,13243,854,43,373,3647,17087,19281,4368,96,806,20661,9640,7,70,45,14499,244,525,7418
1056,2454,1056.272784536632,99664,130,89,241,93,86636,49988,1.3708460427034836,88,57,23474,22940,14393,8214,11673,18606,49108,38828,22291,13359,853,43,372,3650,17017,19364,4361,97,806,20573,9601,7,70,45,14579,245,532,7449
1057,2454,1057.0790411585388,99664,133,89,241,93,86654,49998,1.3711269866752287,83,60,23482,22925,14311,8181,11749,18651,49108,38828,22393,13474,853,43,371,3652,16954,19444,4358,97,804,20487,9560,7,70,45,14650,246,535,7488
1058,2454,1058.2886047591185,99664,137,90,241,93,86677,50022,1.3715985711992293,88,49,23495,22979,14219,8129,11819,18659,49108,38828,22494,13588,852,43,368,3652,16911,19507,4356,98,805,20379,9523,7,70,45,14740,249,544,7515
1059,2454,1059.0943030305007,99664,131,92,241,93,86695,50037,1.3719296837373576,86,46,23477,22977,14165,8098,11899,18693,49108,38828,22594,13702,851,43,367,3648,16850,19585,4356,99,808,20290,9481,7,68,47,14816,250,549,7549
1060,2454,1060.3038241293787,99664,140,86,241,93,86727,50050,1.3723812008348049,83,46,23495,23004,14080,8055,11960,18715,49108,38828,22693,13815,851,43,365,3647,16801,19656,4354,99,813,20192,9436,7,68,47,14895,252,553,7585
1061,2454,1061.1095861674928,99664,140,89,241,93,86740,50060,1.372611976240167,86,46,23486,22997,14012,8020,12034,18754,49108,38828,22791,13928,851,43,363,3648,16745,19720,4353,99,811,20100,9402,7,68,47,14979,254,557,7617
1062,2454,1062.3183794702104,99664,146,82,241,93,86775,50067,1.3730333921977846,81,48,23522,23047,13927,7972,12082,18757,49108,38828,22889,14040,851,43,361,3646,16695,19792,4352,99,812,20002,9361,7,68,47,15059,256,565,7648
1063,2454,1063.1233794298744,99664,152,83,241,93,86790,50081,1.3733243698828062,79,44,23540,23078,13836,7924,12151,18777,49108,38828,22986,14151,850,43,358,3647,16648,19848,4351,100,810,19916,9319,7,67,48,15137,258,574,7683
1064,2454,1064.329716102058,99664,150,81,241,93,86811,50095,1.3736755498474875,83,45,23572,23106,13753,7877,12200,18797,49108,38828,23082,14262,850,43,356,3648,16593,19919,4348,100,811,19817,9281,7,67,48,15222,260,583,7711
1065,2454,1065.132932752582,99664,144,79,241,93,86826,50100,1.3738762241130198,90,50,23564,23111,13687,7829,12273,18837,49108,38828,23177,14372,849,43,354,3648,16537,19990,4346,101,810,19729,9246,7,66,49,15298,261,588,7742
1066,2454,1066.337793789767,99664,139,79,241,93,86852,50110,1.3742374377909776,87,53,23587,23153,13623,7779,12322,18842,49108,38828,23271,14481,849,43,353,3651,16496,20047,4340,101,813,19634,9204,7,65,50,15380,262,597,7772
1067,2454,1067.1403941163842,99664,131,81,241,93,86865,50122,1.3744882806228929,90,51,23580,23160,13563,7741,12394,18873,49108,38828,23364,14590,848,43,352,3653,16440,20117,4337,102,810,19559,9154,7,65,50,15442,263,605,7817
1068,2454,1068.3446683212385,99664,132,84,241,93,86884,50140,1.3748595280141274,98,49,23596,23196,13475,7687,12457,18890,49108,38828,23456,14698,848,43,350,3654,16397,20175,4334,102,808,19472,9114,7,64,51,15517,264,614,7850
1069,2454,1069.1469744448345,99664,127,84,241,93,86897,50150,1.3750903034194895,104,50,23600,23211,13408,7642,12519,18919,49108,38828,23547,14805,847,43,346,3655,16342,20244,4332,103,802,19406,9071,7,64,51,15571,267,625,7888
1070,2454,1070.3502984230056,99664,149,82,241,93,86937,50163,1.3756220902231497,89,49,23617,23253,13333,7599,12570,18923,49108,38828,23637,14911,847,43,343,3652,16287,20313,4332,103,809,19326,9026,7,64,51,15640,270,628,7923
1071,2454,1071.1517234867435,99664,149,86,241,93,86952,50176,1.3759030341948948,88,42,23634,23257,13248,7561,12639,18960,49108,38828,23726,15017,847,43,341,3653,16240,20371,4330,103,809,19234,9000,7,64,51,15723,271,633,7944
1072,2454,1072.3530660573185,99664,157,79,241,93,86984,50189,1.3763545512923423,86,44,23692,23294,13161,7528,12662,18961,49108,38828,23814,15122,846,43,339,3652,16184,20445,4329,104,810,19154,8957,7,64,51,15788,272,642,7977
