,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
992,3494,992.215980669917,99510,546,359,347,139,126509,76537,2.0404582454024722,284,203,15867,16002,20836,13649,12118,19646,48540,36057,21528,13823,322,138,1055,3785,21602,39906,2138,101,845,11038,3869,90,762,638,8700,824,579,3118
993,3494,993.262343046459,99510,541,354,347,139,126583,76585,2.0416842528389108,276,209,15861,15953,20707,13496,12266,19847,48540,36057,21816,14031,321,136,1041,3779,21436,40118,2132,102,845,10904,3827,89,753,645,8811,834,589,3148
994,3494,994.3155413539293,99509,532,367,347,140,126655,76638,2.0429609382065945,269,208,15855,15896,20587,13340,12408,20047,48540,36057,22099,14237,319,136,1027,3771,21273,40327,2127,104,849,10771,3782,89,745,648,8920,844,598,3179
995,3494,995.0210404600797,99509,506,374,347,140,126698,76670,2.0437146388768856,276,207,15829,15828,20465,13191,12575,20258,48540,36057,22377,14441,319,136,1016,3770,21097,40530,2123,104,848,10647,3737,89,737,656,9026,851,609,3214
996,3494,996.0868099715357,99509,505,374,347,140,126770,76724,2.0449808560029745,276,215,15834,15789,20321,13060,12715,20420,48540,36057,22651,14643,318,136,1002,3764,20933,40734,2119,105,841,10512,3689,89,724,668,9134,864,621,3256
997,3494,997.1602142233725,99509,499,382,347,140,126843,76783,2.046307369182687,282,229,15835,15736,20177,12918,12858,20593,48540,36057,22920,14843,317,136,995,3757,20787,40929,2114,106,843,10382,3633,89,717,674,9234,868,627,3301
998,3494,998.2411284443557,99509,471,392,347,140,126912,76846,2.0476338823623994,279,204,15854,15711,20051,12781,12996,20770,48540,36057,23184,15041,316,136,978,3760,20605,41160,2108,106,846,10263,3593,88,703,684,9318,880,638,3327
999,3494,999.3293823862986,99509,460,395,347,140,126987,76906,2.0489905435689235,279,198,15863,15694,19926,12649,13123,20922,48540,36057,23443,15237,316,135,958,3756,20469,41358,2103,106,849,10129,3540,88,691,691,9415,893,646,3366
1000,3494,1000.0588775835758,99509,469,404,347,140,127038,76950,2.0499452310846253,271,181,15842,15618,19787,12560,13282,21095,48540,36057,23698,15430,315,135,949,3759,20303,41556,2098,107,843,10014,3504,86,686,694,9507,900,656,3397
1001,3494,1001.1617891790742,99509,470,395,347,140,127112,76996,2.0511511521570913,265,184,15859,15604,19648,12437,13409,21238,48540,36057,23948,15621,314,135,936,3751,20163,41748,2095,108,843,9894,3464,86,683,693,9596,910,670,3420
1002,3494,1002.2722731457188,99509,463,394,347,140,127184,77052,2.0524374679677213,267,185,15858,15599,19539,12320,13524,21360,48540,36057,24193,15810,313,135,925,3750,19993,41962,2090,109,843,9791,3420,86,671,702,9669,918,683,3449
1003,3494,1003.016514705393,99509,465,381,347,140,127242,77086,2.053362007456612,272,184,15842,15548,19413,12216,13659,21529,48540,36057,24433,15996,312,135,915,3746,19871,42119,2087,110,845,9672,3371,85,664,707,9767,925,691,3487
1004,3494,1004.1411626619446,99508,468,378,347,141,127319,77131,2.0546086746794225,270,179,15826,15546,19300,12088,13787,21666,48540,36057,24668,16180,312,135,906,3744,19718,42315,2083,110,837,9562,3338,85,659,711,9844,933,705,3511
1005,3494,1005.2720242144444,99507,453,378,348,141,127393,77194,2.056006110122906,267,171,15817,15547,19211,11986,13902,21775,48540,36057,24899,16361,311,134,895,3742,19583,42507,2076,111,826,9465,3292,84,649,718,9905,939,725,3545
1006,3494,1006.0291435902211,99507,463,375,348,141,127446,77232,2.056920618649944,254,165,15779,15538,19106,11873,14048,21906,48540,36057,25125,16540,311,134,885,3741,19436,42692,2072,110,818,9368,3251,84,645,720,9978,945,738,3579
1007,3494,1007.1725361908135,99506,451,336,349,141,127507,77270,2.057936204851969,263,168,15814,15547,18973,11786,14148,22020,48540,36057,25346,16716,311,133,875,3741,19305,42871,2066,110,820,9260,3209,84,639,719,10056,952,751,3604
1008,3494,1008.3238693762455,99506,442,318,349,141,127581,77307,2.059051715474444,239,168,15853,15547,18856,11684,14259,22140,48540,36057,25563,16890,309,132,863,3733,19169,43057,2062,112,821,9152,3169,84,635,723,10131,961,766,3627
1009,3494,1009.0956465991422,99506,442,320,349,141,127629,77346,2.0599260346109785,238,164,15840,15509,18748,11583,14381,22281,48540,36057,25775,17061,308,131,854,3734,19009,43247,2058,113,816,9068,3142,84,628,730,10193,969,772,3650
1010,3494,1010.2613708049664,99506,447,329,349,141,127709,77393,2.0612023395574135,222,160,15848,15524,18637,11473,14495,22371,48540,36057,25982,17230,307,131,846,3732,18872,43423,2051,114,817,8979,3107,84,622,734,10257,976,774,3680
1011,3494,1011.0425249568553,99506,437,322,349,141,127745,77423,2.0618656161437503,234,158,15840,15503,18525,11379,14613,22495,48540,36057,26185,17396,306,130,838,3727,18748,43579,2050,115,810,8892,3074,84,615,737,10328,983,786,3704
1012,3494,1012.2228732307503,99505,414,314,350,141,127811,77467,2.062991809456811,246,148,15881,15545,18399,11278,14708,22572,48540,36057,26383,17560,306,130,825,3723,18625,43743,2046,115,799,8797,3040,84,606,744,10397,993,808,3724
1013,3494,1013.0141392484064,99505,413,306,350,141,127859,77496,2.063765639917592,246,143,15892,15526,18288,11176,14809,22706,48540,36057,26577,17721,306,130,815,3720,18507,43896,2044,115,797,8711,3011,83,599,750,10458,1000,820,3743
1014,3494,1014.2097704520419,99505,408,294,350,141,127929,77539,2.0649012612431537,243,144,15913,15548,18194,11098,14890,22773,48540,36057,26766,17879,306,128,806,3723,18408,44041,2035,114,794,8611,2981,83,588,755,10533,1003,832,3764
1015,3494,1015.0104406604945,99505,430,278,350,141,127996,77562,2.065805738405105,236,145,15920,15528,18069,11018,14993,22888,48540,36057,26951,18035,305,128,796,3721,18285,44193,2033,115,792,8528,2952,83,580,760,10597,1012,843,3782
1016,3494,1016.2203564442663,99505,420,290,350,141,128065,77619,2.0670720064318377,227,128,15960,15564,17977,10927,15064,22948,48540,36057,27132,18188,305,127,784,3718,18165,44360,2028,115,789,8435,2916,83,574,764,10665,1014,854,3809
1017,3494,1017.0308922685424,99505,428,290,350,141,128115,77644,2.0678257374001308,222,126,15949,15566,17889,10836,15160,23039,48540,36057,27309,18339,305,127,776,3716,18042,44506,2025,114,782,8348,2896,83,566,772,10739,1018,866,3824
1018,3494,1018.25388319568,99505,409,288,350,141,128173,77678,2.06875031405457,230,142,16010,15598,17776,10748,15223,23081,48540,36057,27482,18487,304,127,771,3706,17933,44654,2023,115,783,8251,2868,83,562,775,10815,1020,871,3844
1019,3494,1019.0733053521952,99505,407,278,350,141,128225,77698,2.0694738957841317,218,149,16018,15593,17691,10676,15314,23161,48540,36057,27650,18633,304,127,767,3702,17818,44800,2022,115,773,8157,2849,83,558,779,10886,1021,884,3860
1020,3494,1020.3100572813964,99505,388,284,350,141,128288,77743,2.0705592683784735,218,158,16076,15603,17597,10593,15369,23219,48540,36057,27814,18776,302,127,759,3696,17715,44944,2018,117,768,8084,2821,83,550,782,10938,1024,900,3877
1021,3494,1021.1382971404854,99505,385,278,350,141,128327,77776,2.0712828501080347,209,140,16083,15609,17505,10517,15466,23313,48540,36057,27975,18917,302,127,757,3690,17589,45098,2018,117,770,8016,2800,82,547,783,10989,1025,906,3889
1022,3494,1022.3890936156322,99505,379,269,350,141,128388,77818,2.072317973971157,206,138,16130,15626,17410,10454,15523,23370,48540,36057,28132,19055,301,127,750,3679,17500,45238,2015,118,772,7927,2773,82,542,782,11050,1030,918,3901
1023,3494,1023.2269539749502,99505,377,273,350,141,128432,77844,2.0730214562082305,202,136,16152,15607,17321,10382,15596,23459,48540,36057,28285,19191,301,127,749,3679,17393,45362,2011,118,770,7860,2755,82,537,786,11107,1030,922,3916
1024,3494,1024.069078304261,99505,380,268,350,141,128472,77864,2.073624440982865,202,136,16170,15611,17215,10307,15681,23535,48540,36057,28434,19324,300,127,747,3670,17287,45488,2009,119,768,7794,2737,82,532,791,11167,1031,926,3930
1025,3494,1025.3404657206813,99505,364,246,350,141,128530,77898,2.0745490176373047,201,146,16233,15669,17130,10235,15720,23561,48540,36057,28580,19455,298,127,743,3661,17191,45632,2006,120,767,7720,2717,81,528,790,11216,1031,937,3940
1026,3494,1026.192308223774,99505,363,250,350,141,128572,77930,2.0752926988593536,200,135,16253,15686,17050,10172,15782,23614,48540,36057,28722,19583,298,127,735,3661,17097,45752,2005,120,770,7653,2688,81,523,791,11264,1037,941,3962
1027,3494,1027.0480807503618,99505,366,257,350,141,128615,77968,2.0761067283051102,195,123,16274,15704,16964,10109,15849,23664,48540,36057,28860,19709,298,127,729,3661,16990,45881,2003,120,767,7611,2659,81,522,790,11292,1040,952,3982
1028,3494,1028.3396668830255,99504,353,249,350,142,128678,78012,2.077202926515517,195,120,16347,15764,16879,10060,15874,23663,48540,36057,28995,19832,297,126,725,3651,16911,46013,1996,121,765,7542,2639,81,516,795,11330,1042,963,3991
1029,3494,1029.2045876157847,99504,350,240,350,142,128726,78037,2.0779365653642063,195,112,16387,15792,16785,10007,15931,23705,48540,36057,29127,19953,297,126,718,3647,16846,46111,1993,121,762,7473,2614,81,514,796,11378,1047,972,4008
1030,3494,1030.0739792385825,99504,338,229,350,142,128763,78061,2.0785496060459883,198,108,16407,15818,16715,9955,15990,23746,48540,36057,29255,20072,296,126,714,3648,16749,46228,1990,122,759,7411,2596,80,510,800,11429,1046,981,4019
1031,3494,1031.38602973913,99502,355,212,351,143,128828,78096,2.079596390022311,199,106,16480,15891,16596,9901,16017,23745,48540,36057,29380,20188,296,125,705,3647,16653,46359,1985,122,760,7358,2570,80,505,801,11458,1053,995,4030
1032,3494,1032.2654509790486,99502,347,203,351,143,128866,78114,2.0801591927800445,191,112,16508,15934,16527,9840,16074,23766,48540,36057,29502,20302,296,124,699,3648,16560,46473,1980,122,760,7306,2550,80,503,801,11500,1056,1000,4044
1033,3494,1033.1492708150533,99502,336,208,351,143,128899,78149,2.080842596128721,199,102,16523,15954,16462,9786,16127,23805,48540,36057,29621,20414,295,123,695,3651,16495,46566,1977,123,759,7246,2527,80,500,804,11536,1057,1009,4059
1034,3494,1034.0346554454873,99502,332,211,351,143,128948,78175,2.081596349822114,175,109,16549,15978,16414,9716,16177,23841,48540,36057,29737,20524,295,122,690,3650,16418,46670,1972,123,754,7186,2512,79,498,803,11583,1061,1015,4071
1035,3494,1035.3600865381677,99502,327,199,351,143,129001,78207,2.08245060400796,185,103,16611,16059,16327,9661,16197,23833,48540,36057,29850,20632,293,122,685,3644,16348,46774,1970,125,757,7126,2489,79,492,806,11621,1065,1023,4083
1036,3494,1036.2409381495818,99502,325,193,351,143,129045,78225,2.0830737070611645,180,117,16620,16076,16276,9608,16246,23861,48540,36057,29960,20737,293,121,681,3638,16273,46884,1969,125,754,7076,2471,79,487,807,11652,1067,1029,4096
1037,3494,1037.1213468375545,99502,329,181,351,143,129083,78248,2.0836867600651243,185,106,16654,16118,16197,9570,16282,23880,48540,36057,30067,20840,292,121,675,3636,16211,46967,1968,126,753,7017,2454,78,484,810,11696,1071,1040,4103
1038,3494,1038.0003136524174,99502,326,182,351,143,129118,78272,2.0842797129705937,183,104,16683,16123,16127,9525,16328,23921,48540,36057,30172,20941,292,121,670,3637,16118,47077,1965,126,750,6973,2438,78,481,813,11728,1074,1051,4110
1039,3494,1039.3155442495902,99502,321,180,351,143,129166,78305,2.0850937669594583,188,100,16752,16195,16034,9475,16352,23905,48540,36057,30274,21040,292,121,667,3638,16053,47173,1958,126,751,6923,2419,78,474,817,11757,1076,1058,4121
1040,3494,1040.1893605686123,99502,326,187,351,143,129205,78332,2.085757070209644,190,90,16777,16230,15971,9412,16383,23936,48540,36057,30373,21137,292,121,663,3636,15970,47269,1957,126,751,6878,2408,78,471,819,11793,1080,1063,4127
1041,3494,1041.0617201255689,99502,320,183,351,143,129240,78349,2.0862796727703965,178,90,16815,16272,15904,9359,16430,23951,48540,36057,30470,21232,290,120,661,3634,15904,47357,1956,128,749,6826,2393,78,471,819,11829,1081,1066,4140
1042,3494,1042.3673920662395,99502,321,180,351,143,129300,78385,2.08724447749794,172,76,16874,16354,15837,9317,16443,23928,48540,36057,30564,21325,288,120,651,3634,15838,47455,1952,130,748,6779,2382,76,471,816,11857,1087,1077,4141
1043,3494,1043.2350490175188,99502,317,171,351,143,129336,78400,2.0877570300094472,166,80,16897,16398,15784,9272,16483,23934,48540,36057,30656,21416,287,120,645,3633,15768,47542,1950,131,748,6735,2366,76,466,820,11892,1089,1084,4150
1044,3494,1044.1017128860146,99502,319,161,351,143,129377,78412,2.088289682619445,157,82,16962,16438,15695,9233,16514,23941,48540,36057,30746,21506,287,120,641,3634,15708,47617,1947,130,745,6694,2353,75,464,820,11925,1092,1093,4157
1045,3494,1045.396594476111,99502,317,159,351,143,129436,78439,2.0891539868545355,146,84,17028,16500,15615,9190,16541,23922,48540,36057,30833,21594,287,119,638,3634,15644,47703,1945,129,746,6649,2341,75,462,821,11955,1093,1098,4163
1046,3494,1046.256854678853,99502,319,147,351,143,129476,78455,2.089716789612269,138,99,17050,16526,15570,9151,16570,23932,48540,36057,30918,21680,285,119,635,3637,15597,47769,1939,131,743,6606,2326,75,460,819,11987,1095,1108,4171
1047,3494,1047.1159565530731,99502,303,152,351,143,129504,78477,2.090219292074531,141,97,17105,16562,15505,9108,16593,23936,48540,36057,31001,21764,284,119,634,3636,15538,47852,1934,132,738,6566,2312,75,455,824,12010,1096,1115,4182
1048,3494,1048.4005445935597,99502,275,160,351,143,129543,78506,2.0909026954232077,151,102,17185,16630,15446,9057,16590,23906,48540,36057,31082,21846,284,119,629,3626,15487,47932,1932,132,740,6534,2297,75,453,823,12030,1100,1120,4189
1049,3494,1049.2537400517542,99502,269,167,351,143,129574,78530,2.091455448131696,154,96,17205,16672,15402,9007,16617,23913,48540,36057,31161,21927,284,119,626,3623,15438,48002,1931,131,737,6505,2281,75,447,827,12050,1102,1121,4203
1050,3494,1050.105405099974,99502,277,173,351,143,129611,78552,2.092048401037165,144,92,17255,16709,15329,8965,16642,23916,48540,36057,31238,22006,282,119,622,3623,15375,48075,1929,133,735,6474,2272,75,446,827,12077,1103,1126,4209
1051,3494,1051.3788716960569,99502,255,153,351,143,129651,78568,2.0926112037948985,142,95,17337,16820,15270,8917,16643,23870,48540,36057,31313,22083,281,119,621,3616,15311,48166,1928,134,731,6442,2257,75,442,829,12094,1104,1134,4218
1052,3494,1052.224670490591,99502,257,154,351,143,129682,78584,2.0930835561094248,136,91,17367,16849,15221,8883,16666,23878,48540,36057,31386,22159,281,119,619,3614,15256,48232,1927,134,732,6397,2246,75,439,831,12132,1106,1138,4224
1053,3494,1053.069039887706,99502,268,152,351,143,129721,78598,2.0936162087194226,131,94,17404,16877,15159,8854,16685,23878,48540,36057,31457,22233,281,119,616,3610,15208,48296,1926,134,728,6361,2236,75,439,830,12162,1107,1144,4230
1054,3494,1054.3319675517116,99502,251,153,351,143,129756,78628,2.0942694619203635,138,97,17487,16952,15108,8802,16663,23851,48540,36057,31526,22306,281,118,614,3606,15150,48381,1922,134,722,6337,2223,75,438,830,12174,1106,1155,4236
1055,3494,1055.1708166416577,99502,267,155,351,143,129794,78650,2.094872464875078,124,86,17539,17005,15036,8760,16681,23849,48540,36057,31594,22377,280,118,613,3605,15105,48441,1920,135,720,6296,2211,75,435,832,12207,1105,1161,4243
1056,3494,1056.0074285021756,99502,272,160,351,143,129828,78672,2.095435267632811,123,89,17596,17059,14958,8719,16698,23828,48540,36057,31660,22447,280,117,611,3605,15063,48503,1918,135,715,6255,2202,75,435,832,12232,1107,1168,4249
1057,3494,1057.2570052430547,99502,265,146,351,143,129864,78695,2.0960282205382805,127,99,17662,17152,14915,8693,16678,23765,48540,36057,31724,22515,280,117,606,3603,15016,48575,1915,135,715,6222,2189,75,431,833,12252,1109,1175,4254
1058,3494,1058.0873095260451,99502,244,155,351,143,129887,78722,2.0965307230005426,133,85,17713,17201,14875,8658,16682,23756,48540,36057,31787,22582,280,117,599,3604,14968,48642,1913,135,715,6186,2183,73,430,834,12276,1113,1179,4255
1059,3494,1059.3288996501058,99502,249,150,351,143,129923,78748,2.0971538260537477,131,84,17803,17289,14796,8620,16668,23712,48540,36057,31848,22647,280,117,597,3599,14930,48703,1913,135,716,6150,2170,73,430,833,12297,1114,1183,4262
1060,3494,1060.153288340864,99502,240,146,351,143,129943,78765,2.097525677875822,140,81,17853,17325,14740,8603,16674,23700,48540,36057,31907,22711,280,117,596,3595,14882,48764,1913,135,718,6120,2162,73,427,834,12323,1113,1185,4265
1061,3494,1061.3851485849375,99502,241,139,351,143,129978,78781,2.098038230387329,139,84,17940,17426,14674,8561,16653,23645,48540,36057,31965,22774,279,116,595,3593,14838,48830,1911,136,718,6086,2155,73,425,834,12343,1114,1189,4267
1062,3494,1062.2029393561581,99502,237,136,351,143,130002,78795,2.098420132258648,132,89,17983,17487,14635,8518,16660,23625,48540,36057,32021,22835,278,115,591,3591,14796,48889,1908,137,716,6066,2143,73,423,834,12355,1118,1196,4273
1063,3494,1063.0188487194307,99502,237,139,351,143,130025,78815,2.0988522843761936,138,79,18028,17533,14577,8493,16667,23611,48540,36057,32076,22895,277,115,589,3588,14752,48945,1907,138,718,6046,2130,73,419,837,12370,1119,1198,4281
1064,3494,1064.2390316758535,99501,235,137,352,143,130063,78843,2.0995366880734867,139,75,18097,17602,14516,8464,16659,23577,48540,36057,32130,22954,276,115,587,3588,14724,49000,1902,138,717,6015,2120,73,416,840,12382,1118,1201,4289
1065,3494,1065.0498566446965,99501,232,137,352,143,130092,78859,2.0999889448347253,132,69,18118,17656,14495,8433,16669,23560,48540,36057,32182,23011,276,115,579,3587,14688,49056,1900,138,714,5992,2115,73,414,840,12393,1123,1206,4292
1066,3494,1066.263599767589,99501,238,139,352,143,130130,78881,2.10059195384971,117,71,18197,17732,14441,8405,16653,23508,48540,36057,32233,23067,275,115,577,3584,14657,49106,1900,139,711,5965,2108,73,411,843,12407,1124,1211,4295
1067,3494,1067.0702545923743,99501,240,140,352,143,130154,78894,2.1009638094089507,124,68,18225,17785,14392,8375,16665,23487,48540,36057,32283,23122,275,115,576,3584,14620,49151,1899,139,707,5929,2101,73,410,844,12438,1124,1216,4300
1068,3494,1068.2770933786585,99501,222,141,352,143,130182,78915,2.101456266771188,128,71,18301,17894,14359,8339,16636,23410,48540,36057,32331,23176,274,115,573,3585,14587,49203,1895,138,702,5909,2094,73,409,844,12447,1126,1227,4300
1069,3494,1069.07915284467,99501,232,139,352,143,130213,78929,2.1019085235324266,121,73,18336,17963,14317,8304,16640,23376,48540,36057,32378,23229,274,115,570,3586,14540,49260,1894,138,701,5891,2088,73,405,847,12458,1128,1230,4303
1070,3494,1070.2790569704987,99501,230,136,352,143,130253,78950,2.1025215826976615,117,71,18454,18059,14249,8267,16596,23322,48540,36057,32424,23281,274,115,568,3583,14501,49321,1893,138,701,5874,2076,72,403,849,12461,1128,1234,4310
1071,3494,1071.0748478962266,99501,230,130,352,143,130278,78963,2.1029034884071516,111,73,18514,18121,14211,8242,16580,23289,48540,36057,32469,23332,274,115,566,3583,14471,49361,1891,138,703,5845,2068,72,403,849,12482,1130,1240,4310
1072,3494,1072.2640185808712,99501,229,116,352,143,130318,78980,2.1034763469713873,102,72,18591,18202,14170,8231,16554,23234,48540,36057,32513,23381,274,115,562,3585,14427,49421,1887,138,704,5823,2061,72,402,849,12495,1131,1248,4307
1073,3494,1073.0539708735732,99501,210,115,352,143,130334,78997,2.103808001929629,101,69,18626,18250,14145,8212,16564,23209,48540,36057,32556,23429,273,115,561,3585,14395,49466,1885,139,708,5802,2049,71,400,850,12508,1132,1250,4312
