,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
993,3320,993.2734400306379,99792,438,224,152,52,47026,24407,0.7158189033189033,284,145,32797,33857,7990,4482,8337,11238,45423,36181,5582,2745,6416,6606,23361,3127,8654,2170,1017,366,1522,3821,34568,119,594,62,408,2552,120,4309
994,3320,994.0312014856679,99792,452,223,152,52,47082,24435,0.7166606541606542,277,154,32775,33841,8009,4494,8333,11234,45423,36181,5637,2777,6407,6600,23325,3130,8665,2187,1017,375,1543,3810,34502,119,590,65,414,2569,123,4351
995,3320,995.168595849659,99792,467,227,152,52,47166,24476,0.7179132595799262,287,155,32756,33835,8026,4507,8310,11222,45423,36181,5692,2809,6399,6588,23273,3143,8685,2202,1015,382,1579,3805,34414,119,588,66,416,2593,128,4397
996,3320,996.3064714558902,99792,482,235,152,52,47250,24522,0.7192159692159692,292,152,32726,33830,8062,4519,8284,11210,45423,36181,5747,2841,6392,6572,23226,3155,8710,2218,1015,388,1613,3796,34328,119,587,66,420,2612,130,4445
997,3320,997.065419928208,99792,477,233,152,52,47292,24549,0.7199074074074074,311,157,32705,33808,8071,4532,8282,11216,45423,36181,5802,2873,6390,6566,23173,3162,8727,2231,1015,389,1637,3789,34261,119,585,67,423,2642,138,4478
998,3320,998.2044201782405,99792,483,238,152,52,47388,24601,0.7213904922238256,286,154,32705,33790,8115,4554,8257,11210,45423,36181,5856,2905,6383,6552,23117,3170,8755,2250,1014,396,1680,3780,34169,117,585,67,427,2666,150,4514
999,3320,999.3437521473401,99792,491,240,152,52,47478,24647,0.7227533269199936,288,153,32666,33784,8155,4575,8246,11194,45423,36181,5910,2937,6372,6543,23065,3176,8769,2275,1014,407,1726,3773,34075,117,583,68,432,2687,155,4555
1000,3320,1000.1039916935968,99791,475,237,153,52,47522,24671,0.7234419937669729,302,153,32644,33770,8185,4584,8239,11202,45423,36181,5964,2969,6368,6530,23023,3186,8786,2286,1012,411,1753,3764,33998,117,581,68,437,2711,162,4598
1001,3320,1001.2453853707883,99791,488,232,153,52,47607,24714,0.724724674569851,318,151,32609,33764,8207,4603,8223,11196,45423,36181,6017,3001,6361,6520,22962,3195,8809,2305,1010,418,1801,3756,33915,117,579,69,443,2738,165,4628
1002,3320,1002.0066994349893,99791,500,237,153,52,47678,24740,0.725696706115782,318,153,32595,33737,8231,4612,8201,11207,45423,36181,6070,3033,6354,6512,22913,3200,8823,2318,1010,425,1827,3750,33847,117,578,70,446,2766,172,4663
1003,3320,1003.1491407430564,99790,495,256,153,53,47758,24785,0.7269566088786451,332,144,32566,33723,8274,4610,8178,11212,45423,36181,6123,3065,6347,6502,22856,3212,8848,2336,1007,432,1857,3742,33767,117,576,70,452,2787,176,4706
1004,3320,1004.2926197007026,99788,499,256,155,53,47854,24822,0.7283040044895178,344,166,32528,33707,8319,4625,8153,11191,45423,36181,6175,3097,6333,6486,22811,3227,8865,2354,1003,445,1907,3734,33672,116,575,71,455,2807,181,4746
1005,3320,1005.0554377235028,99788,514,244,155,53,47928,24851,0.7293361927285846,328,173,32510,33687,8347,4649,8144,11192,45423,36181,6227,3129,6321,6478,22765,3236,8885,2368,1002,456,1942,3726,33586,116,573,72,458,2828,183,4793
1006,3320,1006.2003629619354,99788,517,259,155,53,48013,24906,0.7307391670341123,335,164,32504,33685,8371,4659,8116,11178,45423,36181,6279,3161,6312,6468,22718,3248,8901,2386,999,464,1985,3714,33497,116,572,73,466,2847,193,4829
1007,3320,1007.3455354454222,99788,523,272,155,53,48107,24950,0.732122098849561,332,167,32473,33685,8413,4661,8102,11160,45423,36181,6331,3193,6302,6457,22671,3258,8928,2401,997,474,2023,3705,33404,116,571,73,469,2863,201,4875
1008,3320,1008.109350300067,99788,531,281,155,53,48167,24984,0.7330640958832726,336,170,32458,33663,8421,4666,8097,11165,45423,36181,6382,3225,6298,6449,22621,3266,8938,2415,996,478,2044,3701,33341,115,571,73,471,2894,211,4906
1009,3320,1009.2557712704623,99788,534,284,155,53,48252,25030,0.734376878983445,367,166,32411,33652,8445,4689,8086,11154,45423,36181,6433,3257,6292,6439,22564,3269,8976,2432,996,483,2086,3691,33251,115,570,72,475,2914,216,4947
1010,3320,1010.0206832697194,99788,539,292,155,53,48320,25064,0.7353990459774722,363,176,32393,33620,8474,4699,8074,11158,45423,36181,6484,3289,6279,6434,22514,3273,8991,2448,995,496,2106,3676,33195,115,569,73,482,2945,225,4972
1011,3320,1011.1686892223345,99788,556,290,155,53,48429,25102,0.7368721689982763,344,199,32378,33602,8513,4716,8052,11138,45423,36181,6534,3321,6270,6420,22454,3282,9025,2464,994,505,2153,3667,33104,115,568,72,486,2968,228,5013
1012,3320,1012.3171168596342,99788,557,307,155,53,48522,25164,0.7384254619793963,352,203,32351,33586,8547,4732,8036,11117,45423,36181,6584,3353,6260,6407,22395,3295,9049,2488,990,514,2198,3659,33020,115,565,73,490,2990,233,5047
1013,3320,1013.083146204758,99787,564,316,156,53,48595,25202,0.7395452313427601,375,208,32295,33563,8575,4731,8033,11127,45423,36181,6633,3385,6253,6397,22338,3302,9071,2504,990,520,2223,3653,32954,115,564,73,493,3018,239,5080
1014,3320,1014.2335552775667,99787,609,320,156,53,48717,25260,0.7413490735266117,364,212,32250,33533,8602,4750,8017,11130,45423,36181,6682,3417,6241,6388,22288,3307,9097,2521,990,532,2268,3644,32859,115,562,74,495,3040,244,5122
1015,3320,1015.0012298070369,99787,588,341,156,53,48767,25315,0.7424013148005251,383,206,32228,33489,8633,4767,8010,11142,45423,36181,6731,3449,6235,6376,22228,3317,9126,2537,989,538,2298,3639,32786,115,561,74,496,3065,247,5160
1016,3320,1016.1537683675488,99787,616,337,156,53,48890,25379,0.7442753064026376,370,210,32192,33481,8670,4806,7994,11111,45423,36181,6779,3481,6225,6361,22171,3331,9148,2567,989,548,2358,3630,32683,114,560,74,501,3079,255,5193
1017,3320,1017.3073098346363,99787,607,348,156,53,48984,25436,0.7457885295679798,378,221,32152,33470,8713,4822,7992,11084,45423,36181,6827,3513,6204,6351,22119,3338,9169,2593,988,569,2403,3617,32598,114,559,74,510,3095,265,5221
1018,3320,1018.0770194933091,99787,639,349,156,53,49076,25484,0.7471915179331977,364,215,32126,33436,8728,4847,7985,11098,45423,36181,6875,3545,6197,6346,22069,3342,9174,2622,987,575,2440,3612,32524,114,557,74,512,3120,272,5250
1019,3320,1019.2328067053887,99787,630,351,156,53,49182,25550,0.7489151893533226,371,218,32080,33410,8804,4884,7957,11082,45423,36181,6922,3577,6184,6326,21993,3357,9212,2656,985,588,2481,3602,32445,114,553,76,516,3140,282,5277
1020,3320,1020.0040715097543,99786,622,360,157,53,49252,25596,0.7500851822901008,358,215,32072,33380,8836,4906,7953,11084,45423,36181,6969,3609,6178,6312,21941,3369,9239,2674,983,593,2512,3592,32369,114,552,77,520,3159,290,5312
1021,3320,1021.1617926756924,99786,627,359,157,53,49360,25657,0.7517788066462229,398,200,32021,33396,8883,4938,7912,11052,45423,36181,7016,3641,6161,6299,21882,3379,9248,2717,981,609,2561,3585,32286,114,552,77,524,3177,298,5336
1022,3320,1022.3207621553925,99784,632,347,157,55,49465,25714,0.7534173815441353,423,218,31984,33368,8918,4968,7884,11042,45423,36181,7062,3673,6147,6282,21818,3394,9288,2737,980,620,2617,3570,32191,113,551,77,531,3199,301,5368
1023,3320,1023.0940087972483,99783,617,349,158,55,49519,25761,0.7544371285689947,438,213,31955,33336,8952,5001,7878,11044,45423,36181,7108,3705,6136,6271,21767,3401,9310,2753,979,631,2649,3563,32116,113,549,79,536,3219,312,5399
1024,3320,1024.2550176947339,99783,639,350,158,55,49635,25811,0.756100738602768,442,223,31911,33331,8992,5016,7856,11023,45423,36181,7154,3737,6129,6259,21712,3408,9335,2783,979,638,2687,3556,32036,111,548,79,539,3236,323,5425
1025,3320,1025.0297001855013,99783,642,341,158,55,49708,25849,0.757213152541014,445,219,31879,33302,9023,5051,7851,11030,45423,36181,7199,3769,6119,6250,21653,3413,9356,2805,978,648,2725,3549,31966,111,546,81,540,3266,326,5451
1026,3320,1026.1930577623718,99783,660,341,158,55,49829,25914,0.7590771975186154,453,214,31840,33288,9059,5086,7828,11014,45423,36181,7244,3801,6107,6233,21601,3423,9398,2825,977,660,2786,3535,31860,111,544,81,543,3279,334,5486
1027,3320,1027.3576729337494,99782,665,327,159,55,49941,25978,0.7608486500571245,447,210,31812,33280,9107,5128,7808,10998,45423,36181,7288,3832,6087,6216,21542,3439,9433,2846,975,678,2843,3524,31762,110,543,82,544,3302,347,5509
1028,3320,1028.1346518789312,99782,675,328,159,55,50027,26017,0.7621013810106031,438,196,31784,33273,9146,5150,7796,10996,45423,36181,7332,3863,6075,6205,21499,3447,9448,2868,975,689,2884,3519,31681,110,542,82,545,3317,352,5544
1029,3320,1029.301522095323,99781,687,318,160,55,50136,26066,0.7636924865455347,447,218,31741,33255,9184,5177,7779,10975,45423,36181,7376,3894,6059,6187,21441,3464,9467,2901,973,703,2922,3511,31607,109,540,82,547,3337,362,5569
1030,3320,1030.0800672286764,99781,714,315,160,55,50221,26104,0.7649251861576853,450,229,31695,33233,9203,5192,7776,10974,45423,36181,7419,3925,6046,6179,21388,3472,9492,2911,972,716,2951,3498,31547,109,539,82,552,3366,371,5590
1031,3320,1031.2494426471947,99779,731,323,161,56,50359,26171,0.7669950590805681,430,226,31664,33208,9260,5228,7752,10957,45423,36181,7462,3956,6033,6164,21332,3486,9522,2936,970,726,3008,3492,31440,109,538,82,553,3382,381,5625
1032,3320,1032.0296853570944,99779,738,337,161,56,50451,26214,0.768348049188707,403,230,31648,33196,9303,5236,7745,10943,45423,36181,7505,3987,6023,6154,21288,3497,9541,2958,967,735,3041,3487,31364,109,537,82,555,3395,386,5660
1033,3320,1033.2009610648795,99779,713,343,161,56,50562,26284,0.7701620581485082,434,212,31582,33186,9382,5262,7726,10939,45423,36181,7547,4018,6011,6138,21231,3505,9588,2983,964,747,3104,3476,31253,108,537,82,555,3409,398,5690
1034,3320,1034.3744878825958,99779,717,336,161,56,50691,26349,0.7721063550446486,419,217,31551,33177,9450,5302,7700,10910,45423,36181,7589,4049,5993,6115,21172,3529,9622,3007,959,764,3173,3467,31146,108,535,83,556,3427,406,5717
1035,3320,1035.1575642347345,99779,711,344,161,56,50772,26388,0.77330901291855,406,216,31524,33169,9496,5312,7700,10901,45423,36181,7631,4080,5989,6105,21124,3535,9647,3029,958,768,3205,3459,31070,108,533,85,561,3441,414,5748
1036,3320,1036.3336436977613,99777,698,345,162,57,50884,26443,0.774998246088778,437,248,31473,33137,9553,5331,7675,10880,45423,36181,7672,4111,5969,6091,21056,3542,9693,3055,957,788,3245,3446,30987,108,532,85,565,3458,424,5776
1037,3320,1037.1184737328545,99777,711,367,162,57,50969,26494,0.7763612856670375,431,248,31443,33110,9582,5334,7669,10882,45423,36181,7713,4142,5962,6080,21014,3554,9706,3072,955,793,3273,3436,30924,108,530,86,568,3482,437,5797
1038,3320,1038.297131345563,99777,722,398,162,57,51098,26575,0.7784659791334676,406,234,31407,33098,9649,5347,7652,10864,45423,36181,7754,4173,5944,6055,20962,3576,9735,3091,952,810,3321,3431,30835,108,529,87,570,3499,448,5824
1039,3320,1039.0835486225171,99777,724,419,162,57,51185,26629,0.7798791304609278,402,230,31369,33087,9689,5351,7652,10854,45423,36181,7794,4203,5938,6040,20916,3586,9768,3109,950,816,3344,3417,30773,108,528,88,579,3509,459,5849
1040,3320,1040.2645097902246,99777,723,415,162,57,51302,26700,0.7817633322308748,424,244,31329,33062,9744,5394,7616,10826,45423,36181,7834,4233,5919,6018,20861,3599,9803,3137,950,835,3400,3408,30680,108,524,89,579,3530,471,5866
1041,3320,1041.0525304383282,99776,736,410,163,57,51394,26736,0.7830540410519564,439,261,31287,33039,9774,5413,7599,10818,45423,36181,7874,4263,5911,6010,20819,3596,9826,3162,949,843,3431,3403,30607,108,522,89,581,3545,479,5895
1042,3320,1042.2359732981631,99776,733,421,163,57,51509,26810,0.7849482841565106,465,262,31256,33028,9807,5436,7574,10794,45423,36181,7913,4293,5894,5987,20769,3615,9855,3185,949,859,3484,3394,30517,108,519,90,585,3559,497,5910
1043,3320,1043.025535545059,99776,733,421,163,57,51589,26856,0.78621111289288,474,268,31214,33011,9840,5459,7574,10782,45423,36181,7952,4323,5882,5975,20721,3626,9881,3207,946,868,3511,3388,30449,108,519,90,588,3571,509,5937
1044,3320,1044.2113564431484,99776,779,418,163,57,51741,26927,0.7884461193072483,484,275,31150,32993,9871,5506,7551,10749,45423,36181,7990,4353,5876,5966,20660,3636,9928,3231,940,872,3560,3378,30352,108,518,90,591,3582,524,5964
1045,3320,1045.0027852331884,99776,764,433,163,57,51831,26985,0.789929441949968,483,276,31120,32959,9928,5528,7540,10745,45423,36181,8028,4383,5862,5950,20603,3650,9954,3256,938,885,3600,3372,30280,108,514,91,593,3602,533,5985
1046,3320,1046.1915190033496,99776,759,453,163,57,51971,27072,0.7922045381654907,506,270,31070,32941,9989,5561,7511,10716,45423,36181,8066,4413,5847,5930,20533,3668,9990,3293,937,897,3655,3367,30191,106,513,90,593,3620,550,5996
1047,3320,1047.3817364945496,99776,792,456,163,57,52131,27153,0.7946199486850545,495,269,31024,32920,10037,5613,7487,10683,45423,36181,8103,4443,5827,5908,20474,3688,10023,3322,933,916,3719,3360,30091,105,512,90,596,3635,562,6015
1048,3320,1048.1758941166224,99776,809,452,163,57,52234,27203,0.7961533835792175,487,266,30972,32910,10081,5643,7486,10670,45423,36181,8140,4473,5819,5895,20418,3701,10054,3340,932,922,3763,3353,30013,104,509,90,602,3653,572,6036
1049,3320,1049.3693118051758,99775,818,451,164,57,52391,27280,0.7985066399398647,472,264,30932,32882,10140,5688,7472,10656,45423,36181,8177,4502,5802,5881,20357,3710,10101,3370,929,936,3825,3340,29910,104,507,90,605,3665,590,6053
1050,3320,1050.1660286994,99774,836,464,165,57,52486,27331,0.7999779501673783,470,256,30878,32881,10182,5700,7467,10640,45423,36181,8213,4531,5794,5869,20311,3719,10124,3389,929,944,3854,3333,29842,104,504,91,607,3681,602,6077
1051,3320,1051.3630164353667,99773,826,455,165,58,52623,27408,0.80213083699999,487,254,30815,32893,10263,5748,7442,10590,45423,36181,8249,4560,5774,5846,20241,3736,10172,3420,928,963,3925,3325,29731,104,502,92,609,3693,616,6096
1052,3320,1052.1623573231175,99772,840,465,166,58,52728,27463,0.8037425329751834,484,248,30756,32865,10307,5773,7445,10589,45423,36181,8285,4589,5764,5837,20201,3739,10191,3445,927,972,3959,3314,29659,104,501,93,614,3710,628,6114
1053,3320,1053.3638263433436,99771,816,471,167,58,52874,27542,0.8060057531747702,516,266,30670,32849,10414,5788,7415,10566,45423,36181,8320,4618,5743,5818,20139,3753,10236,3479,921,991,4036,3303,29549,104,497,94,616,3722,643,6127
1054,3320,1054.166557014594,99771,828,493,167,58,52974,27602,0.8076094255845887,522,260,30636,32824,10440,5804,7405,10559,45423,36181,8355,4647,5732,5807,20076,3763,10268,3496,918,1002,4070,3297,29488,103,495,95,619,3745,652,6145
1055,3320,1055.3723504770974,99771,832,499,167,58,53130,27693,0.810085094867246,550,270,30563,32775,10508,5859,7378,10537,45423,36181,8390,4676,5714,5788,20002,3780,10316,3532,916,1019,4135,3290,29382,102,492,95,619,3757,671,6161
1056,3320,1056.1773429506727,99771,870,487,167,58,53251,27741,0.8117789738501168,535,272,30531,32751,10529,5901,7366,10529,45423,36181,8424,4705,5703,5776,19954,3785,10349,3554,914,1029,4169,3283,29312,102,490,95,622,3771,684,6179
1057,3320,1057.3865131983086,99771,888,470,167,58,53419,27818,0.8142345972276513,518,280,30451,32754,10624,5953,7350,10483,45423,36181,8458,4734,5682,5755,19881,3806,10408,3577,910,1048,4244,3277,29194,102,486,95,624,3786,699,6197
1058,3320,1058.1942835316509,99771,878,493,167,58,53511,27885,0.8158282466849084,540,274,30408,32734,10666,5969,7339,10470,45423,36181,8492,4762,5674,5738,19818,3818,10454,3596,909,1054,4275,3268,29131,102,483,96,627,3804,708,6216
1059,3320,1059.0031349829621,99771,907,509,167,58,53628,27954,0.8176925158613224,533,263,30363,32711,10705,5997,7323,10460,45423,36181,8525,4790,5660,5730,19774,3822,10467,3626,908,1068,4320,3264,29052,102,483,96,629,3816,720,6234
1060,3320,1060.2181146708633,99770,911,502,168,58,53807,28045,0.8204069359526912,510,267,30323,32672,10797,6059,7289,10440,45423,36181,8558,4818,5640,5707,19688,3831,10538,3662,907,1087,4386,3247,28951,102,482,97,633,3834,740,6238
1061,3320,1061.029246252675,99770,918,501,168,58,53912,28098,0.8219905783301593,517,273,30279,32645,10836,6081,7280,10440,45423,36181,8591,4846,5624,5689,19641,3842,10562,3693,907,1103,4416,3236,28887,102,481,97,639,3843,753,6255
1062,3320,1062.2477586613759,99770,891,514,168,58,54052,28188,0.824295880525208,539,265,30212,32633,10932,6108,7256,10420,45423,36181,8624,4874,5605,5668,19565,3863,10602,3736,904,1119,4484,3227,28786,102,480,97,643,3851,770,6268
1063,3320,1063.061573876842,99770,888,509,168,58,54155,28245,0.8258995690087201,527,266,30172,32626,10996,6144,7247,10395,45423,36181,8656,4902,5593,5654,19516,3869,10624,3764,903,1131,4530,3220,28708,102,478,98,647,3869,786,6278
1064,3320,1064.2845504519044,99768,909,497,170,58,54321,28320,0.8283317296127015,532,278,30111,32610,11061,6208,7215,10347,45423,36181,8688,4930,5573,5632,19451,3881,10675,3798,900,1150,4588,3213,28610,102,476,99,649,3880,795,6296
1065,3320,1065.1011673362973,99767,936,493,171,58,54433,28368,0.8299437689817274,524,303,30068,32576,11091,6234,7208,10334,45423,36181,8720,4958,5563,5623,19402,3886,10701,3827,899,1160,4632,3205,28535,102,476,99,649,3889,801,6318
1066,3320,1066.3278502066357,99766,917,520,172,58,54592,28471,0.8325782330653729,521,320,30007,32534,11192,6277,7189,10289,45423,36181,8751,4985,5538,5602,19332,3903,10751,3861,894,1183,4699,3194,28432,102,475,100,650,3905,816,6329
1067,3320,1067.1469908868455,99766,911,539,172,58,54700,28538,0.8343323376701481,519,313,29970,32519,11243,6295,7183,10274,45423,36181,8782,5012,5526,5587,19286,3910,10787,3889,893,1191,4741,3187,28356,102,474,100,650,3914,826,6347
1068,3320,1068.3774900319456,99766,925,519,172,58,54861,28628,0.83684822484614,575,315,29883,32505,11310,6352,7133,10249,45423,36181,8813,5039,5499,5569,19221,3924,10839,3917,891,1216,4822,3177,28237,102,473,100,653,3921,847,6358
1069,3320,1069.1993305111891,99766,916,514,172,58,54961,28687,0.8384419541727642,593,332,29830,32488,11366,6387,7121,10219,45423,36181,8843,5066,5481,5559,19172,3931,10869,3941,890,1231,4875,3168,28151,102,472,101,657,3932,860,6374
1070,3320,1070.0226254038873,99766,904,551,172,58,55061,28770,0.8402762464166149,589,317,29787,32469,11419,6398,7127,10205,45423,36181,8873,5093,5468,5543,19124,3943,10894,3976,887,1244,4896,3162,28091,102,472,100,658,3940,876,6390
1071,3320,1071.25959873722,99766,924,573,172,58,55245,28874,0.8431630014233306,576,319,29724,32438,11504,6442,7098,10168,45423,36181,8903,5120,5453,5523,19050,3957,10949,4014,884,1256,4952,3148,28001,102,471,99,662,3957,895,6393
1072,3320,1072.085472288941,99766,942,576,172,58,55369,28943,0.8450975282160255,563,319,29668,32414,11558,6473,7095,10158,45423,36181,8933,5147,5438,5511,18996,3962,10985,4041,882,1270,4995,3141,27926,102,470,99,668,3966,908,6406
1073,3320,1073.3272636202867,99766,961,561,172,58,55546,29052,0.8479642363129724,590,325,29586,32399,11635,6546,7054,10109,45423,36181,8962,5174,5418,5479,18910,3993,11054,4085,880,1288,5049,3131,27835,101,465,98,666,3974,929,6411
1074,3320,1074.15656624577,99765,952,564,173,58,55655,29118,0.849726858116574,611,324,29545,32391,11689,6579,7028,10082,45423,36181,8991,5200,5405,5454,18868,4012,11076,4121,876,1301,5088,3127,27761,101,465,98,667,3977,944,6424
1075,3320,1075.402654555949,99761,964,555,177,58,55846,29215,0.8526478283096601,604,310,29490,32395,11768,6633,6995,10047,45423,36181,9020,5226,5386,5429,18800,4032,11114,4178,874,1315,5155,3118,27658,101,464,99,668,3976,965,6429
1076,3320,1076.2346155898963,99759,990,554,178,59,55972,29288,0.8546597299491775,595,298,29431,32386,11815,6673,6989,10028,45423,36181,9048,5252,5375,5422,18759,4035,11148,4202,872,1323,5205,3110,27567,101,463,100,671,3979,983,6444
1077,3320,1077.068146052829,99759,999,537,178,59,56109,29346,0.8566144408023336,569,312,29400,32363,11875,6717,6977,10010,45423,36181,9076,5278,5357,5402,18704,4053,11183,4234,872,1335,5255,3103,27485,101,463,100,675,3987,999,6451
1078,3320,1078.3204230735944,99758,990,525,179,59,56292,29434,0.8593396018364442,600,318,29330,32345,11957,6764,6942,9987,45423,36181,9104,5304,5335,5383,18633,4066,11231,4283,869,1352,5330,3097,27369,101,462,101,674,3990,1025,6457
1079,3320,1079.1570125921526,99758,1013,527,179,59,56423,29492,0.8612341867318912,585,343,29284,32323,12012,6785,6925,9961,45423,36181,9132,5330,5324,5373,18579,4073,11263,4312,868,1359,5365,3096,27301,101,461,102,674,4000,1041,6466
