,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
999,2436,999.3865997684998,99749,1245,761,187,60,52639,27613,0.8045393938786354,768,442,29397,34261,12839,7630,5562,6844,45403,36163,0,0,6337,3076,12300,3480,12361,2170,1498,1239,5630,5896,36888,1562,7312,0,0,0,0,0
1000,2436,1000.2153067963058,99749,1296,766,187,60,52808,27689,0.8069955588527203,762,467,29338,34233,12889,7660,5526,6812,45403,36163,0,0,6324,3070,12268,3483,12416,2185,1498,1250,5700,5886,36811,1558,7300,0,0,0,0,0
1001,2436,1001.0450868972464,99749,1276,784,187,60,52965,27788,0.8095620006215601,763,476,29292,34201,12988,7705,5492,6772,45403,36163,0,0,6298,3059,12230,3498,12486,2201,1495,1275,5793,5880,36707,1550,7277,0,0,0,0,0
1002,2436,1002.2921408171641,99749,1289,783,187,60,53207,27931,0.8134216884379794,759,479,29223,34141,13111,7806,5429,6729,45403,36163,0,0,6272,3046,12184,3507,12570,2241,1489,1300,5938,5857,36553,1545,7247,0,0,0,0,0
1003,2436,1003.1250038569632,99748,1282,808,188,60,53341,28030,0.8157657296386895,802,487,29157,34107,13178,7836,5391,6700,45403,36163,0,0,6253,3033,12152,3524,12621,2261,1485,1317,6005,5846,36475,1541,7235,0,0,0,0,0
1004,2436,1004.3774011889376,99748,1298,822,188,60,53612,28187,0.8200565424870674,781,466,29062,34062,13322,7929,5347,6659,45403,36163,0,0,6212,3015,12098,3534,12735,2288,1481,1358,6145,5825,36323,1532,7202,0,0,0,0,0
1005,2436,1005.2145063073966,99747,1293,807,189,60,53757,28272,0.8223705976119583,799,474,28991,34038,13414,7995,5312,6624,45403,36163,0,0,6185,3008,12058,3538,12806,2305,1479,1383,6236,5816,36222,1529,7182,0,0,0,0,0
1006,2436,1006.0536595558003,99747,1317,818,189,60,53929,28373,0.8251075220307378,785,456,28938,34012,13489,8057,5280,6595,45403,36163,0,0,6166,2997,12026,3558,12859,2332,1475,1397,6311,5809,36139,1521,7157,0,0,0,0,0
1007,2436,1007.31521659801,99742,1305,823,194,60,54168,28532,0.8291391790820316,795,448,28866,33956,13626,8163,5212,6548,45403,36163,0,0,6130,2973,11969,3585,12956,2364,1470,1429,6458,5788,35980,1514,7126,0,0,0,0,0
1008,2436,1008.1578959429189,99740,1322,815,195,61,54338,28627,0.8318127130539402,805,450,28780,33926,13710,8224,5186,6522,45403,36163,0,0,6109,2961,11933,3597,13016,2391,1467,1448,6544,5777,35884,1509,7104,0,0,0,0,0
1009,2436,1009.0026974014538,99740,1340,809,195,61,54525,28717,0.8345899338279527,800,463,28724,33890,13791,8287,5148,6488,45403,36163,0,0,6094,2950,11899,3615,13084,2418,1462,1461,6635,5759,35783,1502,7078,0,0,0,0,0
1010,2436,1010.2730762251049,99740,1337,805,195,61,54796,28868,0.8388209344295168,787,469,28625,33831,13954,8399,5100,6433,45403,36163,0,0,6061,2928,11836,3645,13192,2461,1454,1487,6764,5738,35631,1493,7050,0,0,0,0,0
1011,2436,1011.1225582732094,99740,1305,794,195,61,54952,28965,0.8413575295768999,811,466,28548,33807,14068,8473,5071,6397,45403,36163,0,0,6041,2906,11793,3667,13262,2490,1448,1505,6865,5728,35519,1488,7028,0,0,0,0,0
1012,2436,1012.4011247204252,99740,1306,801,195,61,55231,29129,0.8457990776017645,812,454,28442,33758,14221,8579,5022,6345,45403,36163,0,0,6002,2887,11749,3686,13357,2536,1441,1541,7008,5703,35355,1478,6997,0,0,0,0,0
1013,2436,1013.2561083409238,99740,1301,768,195,61,55409,29218,0.8484760376980148,801,469,28384,33712,14333,8676,4984,6312,45403,36163,0,0,5981,2873,11709,3700,13434,2561,1439,1559,7121,5691,35227,1470,6975,0,0,0,0,0
1014,2436,1014.1133114263823,99740,1337,745,195,61,55590,29327,0.8513835973531181,783,449,28343,33686,14389,8772,4951,6285,45403,36163,0,0,5959,2860,11679,3715,13501,2588,1435,1578,7219,5670,35115,1468,6953,0,0,0,0,0
1015,2436,1015.4017795836771,99738,1321,760,196,62,55830,29480,0.8553409934027151,811,443,28264,33654,14517,8855,4889,6224,45403,36163,0,0,5925,2844,11628,3727,13623,2617,1432,1609,7347,5635,34968,1460,6923,0,0,0,0,0
1016,2436,1016.2624772268347,99737,1330,773,197,62,56021,29579,0.8582572164793406,788,457,28201,33601,14623,8913,4859,6192,45403,36163,0,0,5902,2833,11597,3739,13684,2655,1427,1630,7416,5615,34887,1456,6896,0,0,0,0,0
1017,2436,1017.124957201453,99736,1307,756,197,63,56185,29676,0.8608827304082779,770,444,28171,33579,14724,8988,4829,6168,45403,36163,0,0,5881,2819,11559,3749,13759,2683,1425,1647,7531,5600,34767,1453,6863,0,0,0,0,0
1018,2436,1018.4218607135231,99736,1314,768,197,63,56420,29814,0.8646226036736986,798,442,28066,33548,14826,9058,4797,6119,45403,36163,0,0,5856,2808,11517,3780,13822,2723,1413,1667,7663,5585,34624,1439,6839,0,0,0,0,0
1019,2436,1019.2888623228798,99734,1333,761,199,63,56611,29901,0.8674273567690055,815,459,27994,33514,14888,9105,4769,6096,45403,36163,0,0,5831,2799,11484,3792,13858,2756,1412,1688,7773,5574,34505,1436,6826,0,0,0,0,0
1020,2436,1020.157358911681,99733,1337,752,200,63,56787,29994,0.8701332557929672,814,465,27919,33485,14994,9175,4734,6058,45403,36163,0,0,5812,2791,11442,3810,13934,2776,1409,1703,7866,5567,34395,1424,6804,0,0,0,0,0
1021,2436,1021.0280725916706,99732,1334,750,201,63,56967,30090,0.8729093971844544,805,478,27840,33454,15106,9234,4712,6019,45403,36163,0,0,5789,2777,11409,3833,13998,2802,1406,1723,7958,5553,34286,1413,6785,0,0,0,0,0
1022,2436,1022.3386986084311,99730,1377,766,202,64,57237,30244,0.8771783816304021,762,493,27791,33399,15201,9306,4665,5970,45403,36163,0,0,5758,2758,11374,3865,14065,2840,1396,1749,8075,5531,34149,1404,6766,0,0,0,0,0
1023,2436,1023.2138281677246,99730,1389,759,202,64,57419,30340,0.879965907951469,779,506,27728,33363,15269,9363,4631,5943,45403,36163,0,0,5740,2746,11337,3877,14138,2864,1388,1763,8170,5515,34047,1398,6747,0,0,0,0,0
1024,2436,1024.0903328082775,99729,1367,777,202,65,57586,30450,0.8827522586208625,804,525,27656,33311,15371,9405,4598,5915,45403,36163,0,0,5721,2735,11292,3890,14213,2896,1382,1780,8245,5502,33957,1392,6724,0,0,0,0,0
1025,2436,1025.4088694697152,99728,1389,776,203,65,57858,30596,0.8869525108294561,804,539,27562,33252,15489,9494,4551,5872,45403,36163,0,0,5699,2717,11254,3918,14320,2933,1376,1791,8360,5477,33815,1381,6687,0,0,0,0,0
1026,2436,1026.2902217929104,99726,1433,813,204,66,58062,30729,0.89034955778834,782,522,27520,33207,15539,9544,4520,5846,45403,36163,0,0,5675,2703,11218,3938,14386,2955,1370,1810,8429,5468,33730,1377,6667,0,0,0,0,0
1027,2436,1027.1726073631455,99726,1441,826,204,66,58233,30845,0.8932274431943525,818,508,27435,33191,15620,9597,4480,5810,45403,36163,0,0,5653,2693,11186,3953,14440,2987,1366,1829,8503,5459,33636,1372,6649,0,0,0,0,0
1028,2436,1028.0570349159261,99725,1433,840,205,66,58411,30971,0.8962847831536725,847,503,27349,33162,15716,9658,4448,5769,45403,36163,0,0,5631,2684,11151,3960,14507,3017,1359,1849,8607,5446,33515,1365,6634,0,0,0,0,0
1029,2436,1029.3883715488405,99721,1502,847,208,67,58724,31140,0.901154220274566,843,492,27220,33104,15826,9765,4399,5723,45403,36163,0,0,5608,2669,11103,3981,14597,3055,1352,1865,8759,5427,33346,1353,6606,0,0,0,0,0
1030,2436,1030.2789626765066,99720,1515,858,209,67,58907,31255,0.9041516245487364,845,480,27145,33074,15909,9823,4375,5696,45403,36163,0,0,5582,2660,11078,3993,14650,3081,1349,1886,8862,5416,33228,1347,6588,0,0,0,0,0
1031,2436,1031.1718190102458,99719,1537,860,210,67,59093,31361,0.9070889198648201,852,482,27073,33038,15976,9886,4350,5665,45403,36163,0,0,5565,2648,11048,4005,14705,3109,1347,1899,8958,5407,33116,1340,6572,0,0,0,0,0
1032,2436,1032.066822285587,99718,1515,858,210,68,59280,31482,0.9101867265689244,880,462,26975,33018,16100,9962,4318,5630,45403,36163,0,0,5538,2636,11011,4023,14783,3148,1346,1921,9057,5385,33000,1329,6541,0,0,0,0,0
1033,2436,1033.4145615310788,99717,1521,885,211,68,59562,31661,0.9148189375933893,880,497,26894,32934,16225,10037,4267,5577,45403,36163,0,0,5511,2620,10960,4037,14905,3184,1341,1944,9193,5363,32841,1317,6501,0,0,0,0,0
1034,2436,1034.3153755359897,99716,1520,875,211,69,59739,31759,0.9175859440811905,911,547,26815,32879,16315,10087,4226,5541,45403,36163,0,0,5495,2607,10915,4054,14985,3218,1338,1958,9266,5347,32751,1306,6476,0,0,0,0,0
1035,2436,1035.2180215068872,99715,1536,889,211,70,59947,31895,0.9210449781878354,924,511,26728,32852,16404,10162,4195,5514,45403,36163,0,0,5474,2598,10874,4071,15080,3248,1334,1973,9345,5328,32646,1298,6446,0,0,0,0,0
1036,2436,1036.1232678654164,99714,1515,894,212,70,60143,32008,0.9241530778025152,928,514,26664,32825,16516,10219,4163,5476,45403,36163,0,0,5450,2590,10831,4081,15159,3284,1327,1994,9453,5310,32521,1296,6418,0,0,0,0,0
1037,2436,1037.0309152819702,99712,1542,878,213,71,60354,32108,0.9272905969191271,935,546,26599,32776,16580,10291,4129,5436,45403,36163,0,0,5436,2579,10787,4092,15236,3324,1320,2005,9530,5295,32425,1288,6395,0,0,0,0,0
1038,2436,1038.396144764475,99711,1567,887,213,72,60691,32308,0.9326854609822387,927,523,26494,32709,16727,10417,4070,5390,45403,36163,0,0,5392,2563,10722,4120,15375,3366,1313,2039,9680,5273,32239,1275,6354,0,0,0,0,0
1039,2436,1039.309066965672,99710,1567,884,214,72,60895,32425,0.9359141510380102,944,527,26424,32671,16820,10477,4029,5367,45403,36163,0,0,5370,2551,10687,4133,15456,3400,1308,2058,9780,5256,32114,1268,6329,0,0,0,0,0
1040,2436,1040.2242167940121,99710,1557,905,214,72,61103,32562,0.939374185136897,932,516,26369,32619,16921,10545,4005,5341,45403,36163,0,0,5343,2533,10640,4157,15554,3438,1303,2078,9849,5236,32025,1258,6296,0,0,0,0,0
1041,2436,1041.1415620052608,99709,1551,913,215,72,61299,32682,0.942552828731609,938,514,26288,32578,17032,10613,3974,5308,45403,36163,0,0,5321,2521,10604,4164,15635,3476,1302,2095,9935,5215,31922,1250,6269,0,0,0,0,0
1042,2436,1042.061252125896,99708,1547,937,216,72,61513,32803,0.9459220925101296,946,515,26228,32533,17122,10659,3939,5282,45403,36163,0,0,5302,2515,10571,4171,15703,3521,1295,2109,10023,5197,31809,1248,6244,0,0,0,0,0
1043,2436,1043.4450157226327,99706,1585,933,217,73,61851,32974,0.9510460754618578,935,517,26127,32481,17240,10753,3894,5241,45403,36163,0,0,5253,2500,10515,4191,15786,3587,1288,2152,10154,5182,31642,1239,6217,0,0,0,0,0
1044,2436,1044.3702849281972,99705,1605,938,218,73,62070,33104,0.9545559400230681,934,518,26056,32437,17318,10827,3867,5205,45403,36163,0,0,5228,2489,10480,4213,15848,3628,1279,2171,10244,5171,31525,1229,6200,0,0,0,0,0
1045,2436,1045.2977362306697,99705,1617,934,218,73,62301,33217,0.9580061180482423,931,517,25971,32402,17421,10894,3840,5178,45403,36163,0,0,5205,2483,10433,4215,15932,3672,1274,2190,10342,5153,31408,1224,6174,0,0,0,0,0
1046,2436,1046.227858699341,99704,1624,942,219,73,62527,33336,0.9614759688678488,913,536,25900,32349,17533,10948,3809,5150,45403,36163,0,0,5184,2468,10400,4232,16017,3709,1268,2205,10425,5132,31301,1214,6149,0,0,0,0,0
1047,2436,1047.1605913490534,99702,1596,942,220,74,62740,33470,0.9649756273695613,895,540,25847,32308,17663,11019,3777,5115,45403,36163,0,0,5155,2450,10362,4250,16104,3754,1260,2232,10523,5116,31173,1208,6115,0,0,0,0,0
1048,2436,1048.0957677664123,99701,1582,932,221,74,62951,33584,0.9682450527075958,928,548,25754,32283,17773,11068,3740,5093,45403,36163,0,0,5127,2433,10322,4263,16175,3796,1256,2255,10628,5102,31044,1203,6097,0,0,0,0,0
1049,2436,1049.0340778517461,99699,1523,909,222,75,63142,33695,0.9712935937170885,935,567,25704,32232,17907,11143,3707,5072,45403,36163,0,0,5093,2424,10280,4272,16264,3844,1253,2283,10724,5084,30916,1195,6067,0,0,0,0,0
1050,2436,1050.446671790472,99698,1516,896,223,75,63481,33886,0.9766193905594897,916,567,25591,32191,18090,11251,3662,5018,45403,36163,0,0,5049,2407,10214,4291,16396,3916,1251,2312,10856,5053,30738,1186,6029,0,0,0,0,0
1051,2436,1051.3918984438506,99696,1520,900,225,75,63695,34034,0.9802700208634249,920,551,25524,32136,18174,11350,3635,4986,45403,36163,0,0,5027,2389,10188,4312,16467,3960,1248,2328,10960,5033,30607,1176,6001,0,0,0,0,0
1052,2436,1052.3397715853555,99696,1517,913,225,75,63919,34156,0.9837405713368641,897,526,25466,32120,18284,11406,3609,4958,45403,36163,0,0,4999,2374,10150,4320,16531,4011,1246,2351,11054,5018,30494,1174,5974,0,0,0,0,0
1053,2436,1053.290209250584,99694,1519,902,227,75,64144,34263,0.9870904969205769,867,534,25413,32078,18385,11473,3587,4936,45403,36163,0,0,4966,2366,10114,4331,16605,4050,1237,2379,11153,5004,30372,1169,5948,0,0,0,0,0
1054,2436,1054.243023470385,99694,1489,919,227,75,64324,34405,0.9903203803639136,899,522,25364,32026,18470,11546,3549,4910,45403,36163,0,0,4946,2353,10068,4353,16706,4081,1231,2391,11236,4987,30257,1164,5921,0,0,0,0,0
1055,2436,1055.1973138321273,99692,1466,901,228,76,64531,34514,0.9935100108333668,886,544,25311,31978,18588,11620,3519,4879,45403,36163,0,0,4920,2343,10011,4357,16795,4124,1228,2410,11339,4975,30131,1158,5901,0,0,0,0,0
1056,2436,1056.1541586080718,99691,1500,899,228,77,64759,34648,0.997151197199346,868,542,25249,31944,18665,11694,3488,4842,45403,36163,0,0,4892,2322,9974,4378,16868,4161,1226,2435,11430,4962,30017,1148,5878,0,0,0,0,0
1057,2436,1057.113272681109,99691,1497,897,228,77,64976,34755,1.000401239831078,859,550,25192,31911,18763,11754,3459,4809,45403,36163,0,0,4865,2309,9935,4384,16945,4202,1222,2456,11516,4950,29904,1143,5860,0,0,0,0,0
1058,2436,1058.0743820870346,99691,1511,888,228,77,65199,34875,1.003841871382572,815,565,25158,31875,18856,11817,3430,4776,45403,36163,0,0,4848,2293,9895,4404,17039,4237,1217,2465,11597,4936,29788,1137,5835,0,0,0,0,0
1059,2436,1059.0374636750682,99691,1505,910,228,77,65405,35018,1.007342688908728,819,532,25092,31836,18954,11894,3400,4749,45403,36163,0,0,4823,2282,9857,4423,17111,4287,1214,2479,11671,4916,29686,1130,5812,0,0,0,0,0
1060,2436,1060.002864541189,99689,1467,929,229,78,65592,35151,1.0105728816619688,840,525,25036,31784,19059,11956,3367,4726,45403,36163,0,0,4797,2270,9819,4445,17195,4325,1207,2499,11744,4900,29580,1117,5791,0,0,0,0,0
1061,2436,1061.4552167449854,99686,1503,940,232,78,65888,35332,1.0153883193226731,862,528,24941,31737,19135,12029,3325,4686,45403,36163,0,0,4764,2256,9766,4460,17302,4384,1198,2529,11834,4877,29451,1108,5757,0,0,0,0,0
1062,2436,1062.4261651584407,99686,1505,958,232,78,66098,35471,1.018889312441065,860,516,24876,31688,19223,12101,3302,4657,45403,36163,0,0,4743,2243,9732,4474,17368,4430,1196,2540,11921,4866,29342,1099,5732,0,0,0,0,0
1063,2436,1063.399405961149,99685,1546,953,233,78,66328,35602,1.0225209409640368,840,521,24829,31653,19279,12170,3271,4623,45403,36163,0,0,4722,2223,9702,4499,17431,4476,1195,2553,12006,4844,29235,1090,5709,0,0,0,0,0
1064,2436,1064.3743183440886,99684,1521,954,234,78,66531,35723,1.0257814694434413,845,498,24780,31631,19375,12237,3243,4600,45403,36163,0,0,4692,2207,9665,4517,17507,4523,1189,2575,12087,4823,29131,1082,5686,0,0,0,0,0
1065,2436,1065.3511633878777,99682,1549,905,236,78,66746,35842,1.02915270560382,851,502,24706,31604,19440,12336,3216,4573,45403,36163,0,0,4666,2197,9621,4531,17592,4555,1186,2592,12211,4808,28985,1076,5662,0,0,0,0,0
1066,2436,1066.3306623784513,99680,1543,900,238,78,66957,35973,1.0326043338683788,842,488,24650,31571,19532,12403,3193,4558,45403,36163,0,0,4644,2185,9576,4554,17685,4598,1179,2607,12291,4787,28872,1069,5633,0,0,0,0,0
1067,2436,1067.3128991097549,99677,1526,889,240,79,67158,36095,1.0358758790894589,855,494,24613,31533,19596,12479,3168,4524,45403,36163,0,0,4617,2172,9543,4565,17766,4640,1174,2625,12373,4776,28755,1061,5610,0,0,0,0,0
1068,2436,1068.2968289484813,99674,1501,891,243,79,67345,36202,1.0388566727531754,886,511,24547,31503,19679,12519,3142,4495,45403,36163,0,0,4595,2165,9509,4565,17859,4672,1172,2640,12441,4768,28650,1051,5587,0,0,0,0,0
1069,2436,1069.2831188595162,99672,1466,883,245,79,67571,36326,1.0423890360382053,853,522,24486,31452,19824,12595,3124,4467,45403,36163,0,0,4571,2159,9469,4565,17944,4733,1166,2654,12539,4755,28522,1045,5550,0,0,0,0,0
1070,2436,1070.2723942059533,99672,1497,925,245,79,67803,36476,1.0462216068705354,817,497,24440,31405,19904,12645,3095,4447,45403,36163,0,0,4554,2149,9435,4574,18004,4783,1162,2663,12618,4743,28420,1041,5526,0,0,0,0,0
1071,2436,1071.263776895237,99672,1489,937,245,79,67999,36606,1.0494923348583354,863,502,24403,31365,19932,12698,3066,4417,45403,36163,0,0,4542,2131,9404,4586,18096,4822,1158,2671,12690,4723,28318,1034,5497,0,0,0,0,0
1072,2436,1072.2562593012472,99671,1472,921,246,79,68206,36720,1.0527234601840054,872,515,24371,31334,20006,12758,3031,4391,45403,36163,0,0,4518,2122,9365,4589,18193,4863,1156,2688,12773,4704,28198,1028,5474,0,0,0,0,0
1073,2436,1073.2502451481978,99670,1495,930,246,80,68454,36865,1.0566770342129026,831,506,24332,31304,20088,12814,3006,4364,45403,36163,0,0,4490,2107,9335,4610,18271,4902,1154,2706,12865,4691,28067,1018,5454,0,0,0,0,0
1074,2436,1074.2457742186587,99670,1502,901,246,80,68652,36970,1.0597170663188522,842,529,24280,31272,20144,12886,2984,4330,45403,36163,0,0,4476,2102,9299,4610,18364,4942,1148,2714,12943,4679,27959,1011,5423,0,0,0,0,0
1075,2436,1075.2431475124902,99670,1522,914,246,80,68880,37114,1.0634493829637806,835,502,24203,31242,20232,12959,2960,4301,45403,36163,0,0,4454,2092,9266,4607,18464,4980,1144,2732,13017,4664,27852,1001,5397,0,0,0,0,0
1076,2436,1076.2433535887567,99670,1500,922,246,80,69072,37238,1.0666198454901175,848,520,24162,31205,20312,12997,2930,4274,45403,36163,0,0,4428,2078,9231,4614,18543,5028,1142,2755,13078,4656,27755,994,5368,0,0,0,0,0
1077,2436,1077.2456769038745,99670,1501,939,246,80,69286,37376,1.0701514999498345,832,513,24117,31162,20392,13049,2910,4255,45403,36163,0,0,4399,2070,9198,4625,18613,5080,1135,2774,13150,4637,27660,987,5342,0,0,0,0,0
1078,2436,1078.2499534624344,99670,1487,926,246,80,69501,37504,1.0735928564262065,783,511,24108,31141,20488,13117,2886,4223,45403,36163,0,0,4371,2058,9161,4634,18689,5134,1126,2795,13238,4617,27542,983,5322,0,0,0,0,0
1079,2436,1079.2556604930767,99670,1424,939,246,80,69688,37647,1.0769037824821912,787,492,24073,31124,20603,13166,2865,4197,45403,36163,0,0,4351,2048,9126,4648,18758,5193,1117,2805,13329,4602,27413,976,5304,0,0,0,0,0
1080,2436,1080.2632184082238,99669,1394,918,247,80,69859,37771,1.0798743842117409,826,489,24025,31097,20667,13251,2839,4163,45403,36163,0,0,4330,2032,9097,4657,18839,5251,1114,2818,13385,4581,27322,972,5271,0,0,0,0,0
1081,2436,1081.2729189657944,99668,1369,876,248,80,70053,37888,1.0830055785206887,807,509,24004,31046,20755,13348,2815,4139,45403,36163,0,0,4304,2022,9063,4665,18944,5294,1108,2836,13459,4561,27202,966,5244,0,0,0,0,0
1082,2436,1082.2844709347924,99667,1375,876,249,80,70244,38004,1.086096702017719,811,502,23974,31030,20798,13396,2791,4114,45403,36163,0,0,4281,2009,9038,4678,19005,5330,1105,2849,13539,4547,27095,964,5227,0,0,0,0,0
1083,2436,1083.2970119238782,99667,1372,880,249,80,70455,38127,1.08944786137839,821,494,23916,31008,20873,13442,2767,4094,45403,36163,0,0,4258,1999,9001,4684,19082,5381,1102,2867,13600,4535,26994,956,5208,0,0,0,0,0
1084,2436,1084.3116008986037,99667,1394,839,249,80,70660,38238,1.0926184193363901,838,495,23885,30991,20890,13528,2742,4065,45403,36163,0,0,4230,1991,8975,4686,19160,5421,1101,2879,13690,4517,26879,951,5187,0,0,0,0,0
1085,2436,1085.3277156228799,99667,1415,859,249,80,70879,38366,1.0961000130434346,810,468,23855,30980,20948,13568,2721,4043,45403,36163,0,0,4210,1981,8950,4688,19224,5467,1097,2895,13757,4511,26781,943,5163,0,0,0,0,0
1086,2436,1086.3453382519972,99667,1428,864,249,80,71099,38480,1.0994511724041056,772,466,23835,30955,21022,13612,2692,4021,45403,36163,0,0,4191,1969,8920,4695,19299,5512,1092,2908,13815,4497,26690,937,5142,0,0,0,0,0
1087,2436,1087.363977149075,99667,1401,850,249,80,71293,38579,1.1023909619031373,751,486,23828,30926,21099,13651,2670,4005,45403,36163,0,0,4174,1959,8889,4702,19358,5568,1086,2915,13885,4485,26587,933,5126,0,0,0,0,0
1088,2436,1088.3836989170284,99667,1386,840,249,80,71477,38698,1.1054310855147642,757,485,23791,30903,21173,13701,2642,3989,45403,36163,0,0,4151,1950,8846,4714,19447,5608,1082,2929,13944,4468,26491,928,5109,0,0,0,0,0
1089,2436,1089.404672257387,99665,1369,857,249,82,71687,38831,1.1088947975718657,748,472,23741,30872,21278,13745,2613,3970,45403,36163,0,0,4131,1939,8813,4734,19504,5672,1072,2937,14000,4453,26399,923,5088,0,0,0,0,0
1090,2436,1090.4278214529684,99665,1354,864,249,82,71872,38950,1.1119450158029398,773,469,23697,30858,21338,13780,2587,3945,45403,36163,0,0,4110,1932,8774,4749,19581,5718,1063,2949,14057,4435,26310,919,5068,0,0,0,0,0
1091,2436,1091.4530110534681,99664,1351,882,249,83,72079,39078,1.1153174666880719,758,455,23669,30827,21411,13822,2560,3929,45403,36163,0,0,4093,1917,8746,4759,19653,5761,1058,2958,14130,4425,26205,914,5045,0,0,0,0,0
1092,2436,1092.4796468485395,99662,1356,834,249,85,72296,39173,1.118470430053581,730,471,23633,30805,21493,13898,2537,3905,45403,36163,0,0,4074,1906,8704,4776,19734,5806,1055,2966,14224,4409,26077,907,5024,0,0,0,0,0
1093,2436,1093.508222753467,99661,1349,821,250,85,72490,39297,1.1216724696721887,743,455,23586,30791,21552,13967,2518,3879,45403,36163,0,0,4052,1897,8669,4782,19812,5860,1052,2977,14283,4398,25980,903,4996,0,0,0,0,0
1094,2436,1094.023192657258,99661,1356,812,250,85,72583,39354,1.1231775719689747,740,454,23569,30795,21575,13988,2508,3864,45403,36163,0,0,4046,1891,8654,4784,19836,5886,1051,2980,14325,4390,25929,901,4988,0,0,0,0,0
