,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
970,3849,970.1666442750824,99796,375,190,145,55,40990,21259,0.6237624754499178,272,134,34536,35026,5291,2795,9379,11798,45402,36164,4245,2015,7819,5311,18493,2416,7345,1474,386,229,1017,1485,39737,1674,6700,536,105,1474,78,3517
971,3849,971.2473489504931,99795,405,204,146,55,41075,21295,0.6249812114835412,277,130,34504,35014,5303,2795,9363,11800,45402,36164,4305,2046,7806,5308,18451,2418,7359,1486,386,242,1044,1479,39665,1672,6689,543,107,1501,80,3559
972,3849,972.3285991137232,99795,427,206,146,55,41167,21334,0.6262939025001253,252,132,34487,34988,5347,2820,9339,11797,45402,36164,4364,2077,7794,5298,18418,2430,7379,1496,383,254,1087,1476,39567,1670,6672,549,109,1519,85,3609
973,3849,973.0497637317823,99795,440,212,146,55,41219,21353,0.6270053609900296,261,141,34467,34955,5359,2825,9325,11810,45402,36164,4423,2108,7792,5293,18398,2433,7393,1504,383,256,1105,1472,39483,1670,6658,553,112,1530,87,3673
974,3849,974.1320272612883,99795,470,215,146,55,41297,21385,0.6281076206222757,275,149,34440,34934,5382,2840,9285,11805,45402,36164,4482,2139,7785,5288,18363,2437,7405,1520,383,263,1131,1470,39403,1669,6642,560,114,1549,88,3725
975,3849,975.2144303319101,99795,484,218,146,55,41382,21426,0.629370208928303,267,164,34426,34887,5423,2865,9252,11809,45402,36164,4541,2170,7775,5280,18315,2446,7433,1530,383,273,1173,1465,39310,1667,6627,567,114,1573,93,3771
976,3849,976.2972328397767,99794,479,222,147,55,41459,21468,0.63056897208249,264,174,34387,34844,5479,2889,9242,11814,45402,36164,4600,2201,7766,5273,18274,2449,7460,1547,383,282,1212,1461,39211,1667,6611,573,116,1590,99,3820
977,3849,977.0196136653506,99794,491,221,147,55,41521,21490,0.6314107060544722,276,181,34337,34819,5516,2895,9231,11827,45402,36164,4659,2232,7757,5271,18243,2454,7467,1559,383,291,1241,1456,39134,1663,6597,581,120,1610,106,3861
978,3849,978.1045811651479,99794,488,238,147,55,41590,21533,0.6325330180171153,304,182,34302,34795,5555,2906,9202,11822,45402,36164,4718,2263,7743,5261,18205,2464,7479,1572,383,305,1278,1453,39043,1661,6588,585,121,1632,110,3911
979,3849,979.1903266164219,99793,507,241,147,56,41678,21569,0.6337819285921859,306,202,34263,34753,5588,2925,9187,11821,45402,36164,4777,2295,7726,5253,18166,2471,7498,1584,383,322,1314,1451,38956,1660,6567,597,123,1652,113,3957
980,3849,980.2769082865764,99793,516,259,147,56,41760,21621,0.635124708145862,320,197,34223,34706,5629,2951,9163,11829,45402,36164,4836,2327,7715,5241,18124,2483,7515,1597,383,333,1354,1449,38865,1657,6552,606,123,1676,117,4003
981,3849,981.0018161259575,99793,512,276,147,56,41816,21667,0.6361468239255258,340,185,34195,34676,5656,2967,9148,11838,45402,36164,4894,2359,7706,5235,18088,2492,7521,1611,383,342,1396,1446,38781,1653,6538,614,125,1700,122,4040
982,3849,982.0899853675904,99793,531,280,147,56,41913,21711,0.6375597486797672,361,204,34139,34626,5702,2997,9118,11835,45402,36164,4952,2391,7693,5227,18043,2497,7548,1626,383,355,1443,1443,38688,1651,6518,624,127,1719,124,4084
983,3849,983.1792019141959,99793,563,298,147,56,42023,21770,0.6392532542362691,371,205,34085,34594,5748,3018,9084,11827,45402,36164,5010,2423,7675,5216,18000,2505,7571,1638,383,372,1481,1439,38602,1649,6502,631,129,1745,132,4123
984,3849,984.2695774185345,99793,567,307,147,56,42101,21829,0.6406260960187589,385,201,34052,34567,5786,3054,9061,11813,45402,36164,5068,2455,7661,5206,17955,2515,7600,1651,383,386,1528,1437,38508,1646,6477,642,131,1765,135,4167
985,3849,985.3608543143432,99793,591,306,147,56,42222,21870,0.6422494563746957,370,214,34004,34546,5841,3073,9045,11803,45402,36164,5126,2487,7644,5188,17907,2533,7627,1667,383,403,1573,1435,38411,1641,6465,645,133,1784,144,4210
986,3849,986.0890728547474,99793,605,303,147,56,42285,21898,0.6431613439820428,381,227,33972,34507,5862,3094,9031,11811,45402,36164,5183,2519,7639,5181,17873,2535,7642,1684,383,408,1597,1432,38335,1640,6451,650,135,1802,148,4258
987,3849,987.1825025690753,99793,628,321,147,56,42398,21960,0.644914973996172,382,226,33926,34468,5922,3124,8993,11803,45402,36164,5240,2551,7619,5173,17829,2546,7664,1706,382,428,1642,1431,38236,1635,6435,656,135,1816,150,4310
988,3849,988.2769408700306,99793,637,338,147,56,42498,22022,0.6465383343521088,380,233,33881,34425,5982,3149,8971,11797,45402,36164,5297,2583,7615,5163,17795,2555,7683,1726,380,432,1704,1426,38112,1632,6425,660,137,1828,155,4365
989,3849,989.007221035133,99793,636,337,147,56,42566,22059,0.6475905123605864,395,244,33825,34388,6029,3165,8966,11808,45402,36164,5354,2615,7600,5161,17754,2554,7702,1741,380,447,1745,1424,38022,1631,6408,669,138,1849,161,4407
990,3849,990.104365704291,99793,654,347,147,56,42687,22127,0.649484432775846,391,224,33772,34374,6096,3212,8938,11785,45402,36164,5410,2647,7585,5151,17701,2559,7736,1759,380,462,1807,1424,37909,1628,6388,678,138,1870,168,4450
991,3849,991.2030617313455,99792,665,372,148,56,42813,22192,0.6514049222382555,375,230,33724,34335,6184,3235,8902,11770,45402,36164,5466,2679,7567,5139,17652,2571,7768,1776,380,480,1860,1423,37801,1624,6370,683,139,1888,177,4494
992,3849,992.303138444093,99792,662,362,148,56,42915,22247,0.6529781946448613,382,242,33671,34307,6253,3282,8882,11749,45402,36164,5522,2711,7545,5129,17617,2581,7793,1798,379,502,1925,1422,37674,1621,6350,689,139,1897,186,4545
993,3849,993.0375138654651,99791,656,381,149,56,42979,22302,0.6541772304115602,403,236,33622,34272,6297,3306,8871,11747,45402,36164,5578,2743,7534,5121,17570,2590,7820,1812,379,511,1957,1419,37591,1619,6333,696,140,1917,190,4592
994,3849,994.1405554143515,99791,673,396,149,56,43082,22379,0.6559810002906074,426,223,33562,34228,6354,3351,8834,11744,45402,36164,5633,2775,7516,5116,17530,2597,7847,1830,377,528,2011,1413,37483,1618,6310,705,142,1934,198,4636
995,3849,995.2450490882587,99791,682,390,149,56,43196,22445,0.6577847701696545,442,232,33488,34192,6428,3402,8809,11726,45402,36164,5688,2807,7502,5108,17478,2603,7890,1841,377,542,2085,1411,37348,1613,6298,705,142,1958,211,4679
996,3849,996.3516996224092,99791,703,367,149,56,43322,22499,0.6595885400487018,434,244,33420,34176,6497,3457,8795,11698,45402,36164,5743,2839,7485,5093,17435,2614,7924,1864,377,559,2148,1407,37228,1612,6276,712,144,1969,225,4719
997,3849,997.0907409866965,99791,718,371,149,56,43405,22543,0.6608611999078073,457,247,33356,34135,6537,3487,8781,11702,45402,36164,5798,2871,7476,5088,17384,2618,7952,1883,377,567,2176,1404,37152,1609,6257,717,145,1994,229,4763
998,3849,998.2012305403622,99790,740,395,149,57,43542,22632,0.6631325784146708,487,235,33261,34091,6621,3529,8740,11691,45402,36164,5852,2903,7459,5076,17337,2624,7994,1903,377,584,2243,1401,37026,1606,6237,720,145,2010,234,4814
999,3849,999.3140800929166,99790,776,396,149,57,43679,22692,0.6651067241206534,501,248,33179,34061,6679,3560,8714,11676,45402,36164,5906,2935,7433,5066,17290,2627,8010,1931,377,610,2299,1398,36927,1606,6221,726,147,2032,242,4848
1000,3849,1000.0571938187805,99789,790,411,150,57,43774,22740,0.666546412931285,500,255,33115,34015,6734,3574,8709,11686,45402,36164,5960,2967,7420,5056,17254,2635,8036,1942,377,623,2336,1394,36836,1605,6202,735,149,2045,251,4893
1001,3849,1001.1739945334792,99789,807,424,150,57,43910,22827,0.6687811281804608,506,237,33036,33994,6808,3623,8691,11663,45402,36164,6013,2999,7402,5043,17210,2646,8071,1962,374,640,2413,1390,36703,1603,6184,741,152,2058,259,4938
1002,3849,1002.293310748646,99789,789,435,150,57,44040,22894,0.6707552936696429,534,240,32960,33957,6915,3659,8650,11650,45402,36164,6066,3031,7385,5029,17141,2668,8134,1979,373,657,2481,1382,36595,1592,6154,751,154,2079,264,4971
1003,3849,1003.0408023896629,99789,788,438,150,57,44128,22942,0.6721181693373017,564,254,32894,33905,6971,3695,8631,11649,45402,36164,6119,3063,7372,5022,17103,2677,8162,1992,373,669,2525,1376,36495,1588,6137,757,159,2093,276,5013
1004,3849,1004.1640228226992,99789,812,448,150,57,44282,23027,0.6745132229003197,567,257,32820,33852,7048,3751,8601,11633,45402,36164,6171,3095,7354,5008,17047,2684,8212,2012,373,687,2604,1374,36366,1586,6113,761,159,2113,285,5051
1005,3849,1005.2895336648286,99788,824,445,151,57,44427,23111,0.6768148474766505,585,261,32737,33805,7127,3817,8574,11613,45402,36164,6223,3127,7334,4988,16997,2703,8250,2037,371,706,2685,1370,36227,1585,6093,765,160,2128,295,5094
1006,3849,1006.0412189443883,99787,869,457,152,57,44546,23167,0.6785753655285759,557,266,32701,33759,7159,3841,8560,11618,45402,36164,6275,3159,7324,4980,16953,2713,8268,2059,368,714,2725,1369,36142,1582,6081,769,160,2147,301,5132
1007,3849,1007.1701228063658,99787,885,467,152,57,44704,23248,0.6809704670949122,558,283,32640,33700,7239,3883,8524,11608,45402,36164,6326,3191,7308,4959,16901,2727,8312,2085,368,730,2803,1361,36017,1579,6063,772,162,2163,308,5169
1008,3849,1008.3007662334209,99785,912,490,154,57,44882,23345,0.68374004108834,546,283,32569,33645,7328,3931,8489,11592,45402,36164,6377,3223,7287,4939,16844,2744,8357,2108,367,749,2888,1355,35880,1579,6044,777,162,2179,319,5207
1009,3849,1009.0556344651571,99785,921,482,154,57,45000,23387,0.6853434885002756,556,313,32484,33594,7409,3963,8474,11589,45402,36164,6428,3255,7271,4930,16799,2749,8392,2134,367,764,2929,1355,35780,1578,6023,781,162,2188,333,5250
1010,3849,1010.1907295210425,99784,933,478,154,58,45153,23458,0.6875952056441914,581,336,32397,33547,7495,4006,8438,11573,45402,36164,6478,3287,7252,4915,16746,2763,8444,2162,366,783,2998,1352,35659,1572,5998,788,163,2195,346,5282
1011,3849,1011.3285095465311,99783,962,476,155,58,45330,23535,0.6901476203361294,578,341,32306,33526,7590,4050,8407,11547,45402,36164,6528,3319,7225,4896,16698,2785,8489,2185,364,808,3068,1350,35534,1567,5973,792,162,2208,368,5311
1012,3849,1012.0885815631792,99783,988,484,155,58,45445,23600,0.6919515348305824,596,359,32249,33474,7623,4087,8387,11536,45402,36164,6578,3351,7220,4886,16657,2794,8513,2209,363,813,3113,1345,35442,1564,5954,799,166,2221,384,5340
1013,3849,1013.2305887822529,99781,991,514,157,58,45624,23703,0.694791593589962,620,353,32157,33425,7731,4133,8342,11515,45402,36164,6627,3383,7189,4876,16597,2801,8568,2240,362,844,3185,1338,35313,1556,5938,802,167,2231,397,5377
1014,3849,1014.3752182139001,99781,1025,545,157,58,45816,23816,0.6978482877501728,634,356,32052,33360,7830,4186,8300,11493,45402,36164,6676,3415,7162,4859,16545,2814,8612,2272,362,869,3262,1333,35191,1551,5910,808,168,2248,412,5403
1015,3849,1015.1397383452587,99781,1049,553,157,58,45953,23883,0.699892765155691,616,355,31983,33310,7908,4226,8285,11496,45402,36164,6725,3447,7144,4844,16504,2834,8628,2302,362,886,3318,1329,35091,1544,5891,814,171,2263,422,5434
1016,3849,1016.2895796099597,99780,1068,535,158,58,46152,23978,0.702846261775907,634,376,31869,33255,8021,4308,8248,11466,45402,36164,6773,3479,7114,4816,16426,2862,8701,2326,362,912,3415,1324,34947,1538,5866,817,172,2285,433,5464
1017,3849,1017.0582184059812,99780,1062,546,158,58,46259,24053,0.7046702746041291,666,367,31782,33202,8091,4358,8239,11467,45402,36164,6821,3511,7096,4810,16370,2862,8748,2349,362,930,3476,1320,34836,1538,5848,821,174,2296,443,5501
1018,3849,1018.2143287077995,99779,1066,548,158,59,46436,24157,0.7074935607693001,683,372,31702,33139,8198,4435,8191,11445,45402,36164,6869,3543,7075,4793,16313,2879,8790,2390,361,949,3577,1317,34680,1535,5826,827,175,2299,463,5530
1019,3849,1019.3731964701465,99775,1085,568,160,61,46630,24276,0.7106589827111,688,375,31586,33085,8317,4497,8162,11412,45402,36164,6916,3575,7050,4782,16244,2887,8842,2429,360,973,3667,1312,34546,1526,5805,830,177,2317,479,5549
1020,3849,1020.1478427688934,99775,1073,576,160,61,46752,24347,0.7125933350037584,694,371,31527,33048,8401,4538,8143,11404,45402,36164,6963,3607,7029,4769,16199,2905,8879,2451,356,994,3728,1306,34433,1520,5789,836,177,2327,499,5578
1021,3849,1021.3124856045121,99773,1119,613,161,62,46961,24479,0.7160253776071682,716,355,31409,32992,8483,4596,8110,11380,45402,36164,7010,3639,7002,4749,16148,2927,8924,2480,354,1020,3813,1301,34297,1514,5764,842,177,2342,519,5600
1022,3849,1022.090946008846,99773,1134,627,161,62,47098,24552,0.7181301554528781,722,356,31327,32951,8564,4637,8090,11365,45402,36164,7056,3671,6985,4736,16099,2943,8956,2503,351,1036,3878,1297,34195,1509,5741,855,178,2356,530,5625
1023,3849,1023.2616655009597,99773,1167,628,161,62,47313,24647,0.7212372084632115,741,379,31191,32886,8676,4700,8062,11343,45402,36164,7102,3703,6961,4718,16029,2952,9032,2530,351,1059,3968,1288,34053,1505,5718,856,183,2368,544,5658
1024,3849,1024.044569665728,99773,1192,621,161,62,47458,24713,0.7233520090605675,764,385,31098,32835,8742,4750,8041,11345,45402,36164,7148,3735,6941,4704,15976,2967,9069,2557,350,1073,4027,1282,33950,1503,5701,859,186,2384,554,5690
1025,3849,1025.2225864431102,99772,1215,638,162,62,47672,24834,0.7267169145652087,792,393,30965,32776,8855,4818,8009,11311,45402,36164,7193,3767,6907,4691,15911,2980,9132,2594,348,1106,4112,1281,33814,1497,5669,863,186,2396,577,5708
1026,3849,1026.0100193285352,99771,1243,649,163,62,47832,24909,0.7290795922662898,796,406,30873,32718,8938,4858,7985,11305,45402,36164,7238,3799,6897,4672,15858,3001,9174,2624,348,1113,4168,1275,33712,1492,5645,873,188,2405,587,5739
1027,3849,1027.195166720082,99771,1258,661,163,62,48070,25040,0.7327780617614337,808,410,30727,32657,9081,4946,7961,11262,45402,36164,7282,3830,6858,4650,15773,3020,9256,2663,347,1148,4273,1271,33561,1488,5622,875,189,2417,606,5754
1028,3849,1028.3850449877793,99768,1289,678,166,62,48308,25170,0.7364886536765296,798,432,30633,32596,9191,5033,7921,11197,45402,36164,7326,3861,6832,4631,15696,3032,9316,2707,346,1173,4377,1268,33413,1481,5601,878,189,2438,620,5770
1029,3849,1029.1800625709973,99767,1313,681,167,62,48482,25265,0.7391923181011757,781,422,30544,32562,9278,5094,7915,11177,45402,36164,7370,3892,6814,4615,15640,3052,9366,2738,346,1189,4457,1264,33285,1473,5577,882,192,2450,629,5798
1030,3849,1030.3764108961666,99767,1338,687,167,62,48729,25386,0.742880912526186,792,445,30416,32486,9412,5176,7873,11142,45402,36164,7413,3923,6787,4595,15561,3080,9427,2787,345,1215,4561,1261,33135,1459,5552,886,194,2457,647,5818
1031,3849,1031.1763906892115,99765,1346,704,168,63,48883,25477,0.7453515762040795,823,446,30312,32436,9512,5220,7837,11129,45402,36164,7456,3954,6769,4577,15502,3099,9484,2812,342,1231,4621,1258,33029,1454,5528,891,196,2468,663,5841
1032,3849,1032.3807194374062,99763,1360,714,169,64,49154,25616,0.7494762587331977,813,471,30180,32350,9680,5308,7796,11091,45402,36164,7499,3985,6730,4546,15422,3127,9575,2848,340,1262,4728,1253,32866,1453,5495,900,197,2483,684,5854
1033,3849,1033.1862993638572,99763,1323,742,169,64,49296,25721,0.7519521265398995,830,457,30090,32297,9802,5358,7784,11080,45402,36164,7541,4016,6701,4534,15366,3138,9620,2891,338,1290,4812,1251,32737,1448,5471,905,198,2485,695,5883
1034,3849,1034.3993134585794,99763,1349,750,169,64,49554,25865,0.7559816765734791,836,457,29961,32253,9938,5452,7745,11022,45402,36164,7583,4047,6674,4508,15291,3169,9704,2930,337,1312,4931,1245,32568,1439,5434,912,201,2493,712,5903
1035,3849,1035.210570969762,99762,1379,768,170,64,49727,25953,0.7586054810448868,839,465,29858,32207,10024,5496,7728,10998,45402,36164,7625,4078,6655,4493,15238,3192,9720,2970,335,1329,4998,1244,32467,1430,5418,913,200,2512,728,5920
1036,3849,1036.0242436199144,99761,1393,777,171,64,49903,26049,0.7613396016479386,845,469,29745,32152,10122,5549,7722,10987,45402,36164,7666,4109,6630,4481,15169,3207,9777,3006,334,1351,5064,1242,32348,1426,5402,916,201,2518,744,5945
1037,3849,1037.2497416737247,99760,1388,771,172,64,50160,26184,0.7652766639935846,866,471,29611,32084,10299,5653,7662,10955,45402,36164,7707,4140,6592,4450,15099,3237,9843,3061,334,1385,5172,1238,32178,1418,5379,918,201,2523,773,5959
1038,3849,1038.06962251656,99760,1424,773,172,64,50333,26283,0.7680032076984763,911,473,29485,32051,10367,5719,7639,10918,45402,36164,7748,4171,6570,4435,15046,3252,9876,3093,334,1403,5253,1233,32055,1416,5366,921,201,2538,792,5976
1039,3849,1039.3049596312749,99760,1485,765,172,64,50628,26428,0.7724137931034483,910,487,29339,32000,10514,5829,7578,10853,45402,36164,7788,4201,6534,4414,14991,3270,9947,3145,333,1436,5369,1228,31879,1404,5337,924,202,2538,814,5995
1040,3849,1040.1315106762072,99759,1525,763,172,65,50832,26517,0.7753586142603675,911,504,29230,31944,10610,5878,7550,10844,45402,36164,7828,4231,6512,4399,14926,3287,10018,3179,333,1456,5420,1224,31768,1396,5316,922,203,2548,831,6021
1041,3849,1041.3759131469988,99759,1571,771,172,65,51123,26661,0.7797191230866388,883,508,29100,31881,10771,5971,7501,10802,45402,36164,7867,4261,6477,4373,14857,3316,10080,3228,333,1488,5533,1221,31604,1386,5286,924,204,2559,864,6026
1042,3849,1042.2081938630938,99758,1550,816,173,65,51310,26786,0.7828545079091401,884,488,28999,31807,10913,6026,7479,10796,45402,36164,7906,4291,6453,4351,14810,3337,10122,3272,332,1509,5623,1219,31464,1379,5260,925,204,2566,879,6053
1043,3849,1043.0434597244093,99757,1571,819,174,65,51503,26894,0.7858796876409676,894,493,28877,31756,11024,6090,7458,10775,45402,36164,7945,4321,6426,4338,14749,3351,10159,3318,332,1533,5715,1214,31332,1374,5247,927,204,2574,900,6064
1044,3849,1044.3022223733756,99755,1557,804,175,66,51774,27037,0.7900456117487845,940,493,28719,31707,11195,6197,7412,10731,45402,36164,7983,4351,6376,4313,14684,3373,10245,3373,329,1581,5834,1207,31160,1365,5207,926,206,2576,940,6060
1045,3849,1045.1452637720636,99754,1569,804,176,66,51974,27127,0.792960683280871,939,517,28617,31646,11311,6251,7386,10714,45402,36164,8021,4381,6349,4297,14618,3389,10303,3410,329,1603,5910,1206,31035,1360,5182,931,207,2588,955,6082
1046,3849,1046.414646015967,99751,1590,825,177,68,52256,27305,0.7975960140750469,961,493,28493,31584,11453,6351,7324,10677,45402,36164,8059,4411,6325,4277,14521,3413,10396,3466,328,1620,6044,1198,30859,1350,5153,936,208,2592,976,6089
1047,3849,1047.2636945772904,99750,1580,834,178,68,52442,27412,0.8005413533834587,1011,497,28361,31528,11576,6417,7292,10654,45402,36164,8096,4441,6301,4247,14468,3444,10446,3506,327,1641,6130,1197,30724,1342,5133,935,208,2599,997,6105
1048,3849,1048.1159615945633,99749,1590,849,179,68,52646,27521,0.8036872550100753,1019,492,28242,31456,11689,6489,7279,10644,45402,36164,8133,4471,6275,4233,14403,3456,10500,3554,323,1665,6208,1194,30604,1336,5114,934,208,2611,1016,6115
1049,3849,1049.400523331517,99747,1620,839,180,69,52979,27669,0.8085255696913191,1017,522,28075,31390,11882,6594,7224,10584,45402,36164,8170,4500,6237,4204,14324,3492,10591,3611,321,1697,6329,1192,30419,1320,5082,935,207,2612,1053,6121
1050,3849,1050.2608471185272,99746,1659,862,181,69,53205,27771,0.8118220279509956,1000,541,27976,31323,11987,6641,7195,10562,45402,36164,8206,4529,6215,4182,14272,3509,10641,3653,320,1716,6403,1187,30309,1315,5057,938,208,2621,1066,6134
1051,3849,1051.1239395739303,99745,1646,866,182,69,53427,27880,0.8151486290039601,989,533,27873,31294,12147,6704,7161,10532,45402,36164,8242,4558,6179,4160,14205,3530,10708,3699,318,1748,6476,1181,30186,1309,5035,939,208,2631,1099,6134
1052,3849,1052.4244129599858,99744,1687,872,182,70,53748,28056,0.8201395572666025,1011,551,27701,31191,12304,6827,7113,10487,45402,36164,8278,4587,6136,4136,14122,3558,10803,3761,317,1785,6592,1174,30020,1299,4992,944,209,2637,1129,6130
1053,3849,1053.295296291411,99744,1753,891,182,70,53982,28171,0.8236385145973693,988,566,27584,31109,12395,6897,7096,10465,45402,36164,8313,4616,6109,4124,14062,3572,10857,3798,317,1808,6665,1172,29896,1293,4973,944,209,2650,1143,6152
1054,3849,1054.169422420018,99744,1778,886,182,70,54222,28286,0.8271976259223612,986,575,27459,31039,12522,6979,7071,10449,45402,36164,8348,4645,6092,4109,14004,3589,10923,3847,312,1821,6756,1165,29750,1287,4952,946,212,2654,1170,6155
1055,3849,1055.0471058445758,99743,1793,907,182,71,54452,28411,0.8307650662201859,965,590,27349,30956,12655,7051,7054,10423,45402,36164,8383,4674,6061,4102,13943,3604,10980,3894,310,1846,6847,1164,29617,1273,4926,947,213,2665,1190,6161
