,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1004,5000,1004.0709700596292,99754,758,378,175,67,51540,26889,0.7862241113138321,477,264,30319,32467,10629,5976,7640,10846,45413,36172,6175,3096,6203,4517,16177,3557,10673,3089,1269,849,3544,4677,32486,939,3765,459,624,2083,388,4455
1005,5000,1005.2914905890568,99754,785,377,175,67,51699,26962,0.7885498325881669,442,264,30285,32457,10688,6009,7623,10824,45413,36172,6227,3128,6195,4511,16130,3561,10720,3121,1262,857,3615,4654,32364,937,3749,463,633,2091,396,4495
1006,5000,1006.105935372159,99753,785,370,176,67,51785,27012,0.7899211051296703,464,266,30242,32443,10718,6032,7613,10820,45413,36172,6279,3160,6185,4495,16087,3577,10729,3149,1260,867,3665,4645,32275,936,3739,468,638,2110,407,4521
1007,5000,1007.329421868992,99753,769,381,176,67,51905,27099,0.7919962306898038,486,248,30187,32437,10802,6068,7578,10797,45413,36172,6330,3192,6171,4483,16026,3588,10763,3185,1260,878,3742,4631,32154,933,3730,469,645,2125,418,4552
1008,5000,1008.1462738318802,99753,777,381,176,67,52000,27142,0.7933796477298929,488,241,30143,32420,10842,6086,7572,10803,45413,36172,6381,3224,6161,4474,15982,3592,10794,3210,1260,888,3769,4622,32082,930,3715,472,650,2141,429,4582
1009,5000,1009.3736206201263,99753,756,376,176,67,52123,27210,0.7952943771114653,503,258,30084,32389,10921,6117,7558,10791,45413,36172,6432,3256,6149,4460,15919,3608,10850,3239,1255,897,3828,4601,31977,927,3704,476,657,2156,443,4607
1010,5000,1010.1931087395055,99753,786,381,176,67,52227,27258,0.7968181408077952,502,266,30033,32366,10941,6130,7560,10788,45413,36172,6482,3288,6137,4450,15880,3622,10861,3264,1251,909,3854,4595,31905,924,3698,480,660,2172,451,4640
1011,5000,1011.0137548634017,99753,783,383,176,67,52331,27303,0.798311830220645,495,271,29998,32349,10998,6138,7548,10790,45413,36172,6532,3320,6123,4436,15831,3634,10880,3289,1248,922,3905,4584,31816,924,3692,480,665,2195,461,4668
1012,5000,1012.2461726025821,99753,791,394,176,67,52477,27382,0.8005674014816597,496,303,29967,32309,11048,6157,7520,10768,45413,36172,6582,3352,6104,4421,15783,3649,10912,3321,1244,936,3965,4573,31712,923,3677,481,673,2210,478,4691
1013,5000,1013.0683278497329,99753,781,397,176,67,52576,27432,0.8020610908945094,492,302,29934,32297,11102,6162,7513,10773,45413,36172,6631,3384,6086,4405,15743,3665,10935,3345,1242,953,4010,4559,31623,921,3665,484,678,2228,488,4723
1014,5000,1014.3034449277063,99750,818,426,179,67,52756,27533,0.8049022556390978,466,295,29889,32267,11164,6183,7482,10760,45413,36172,6680,3416,6057,4387,15687,3681,10980,3367,1238,981,4073,4543,31509,919,3657,486,686,2241,499,4759
1015,5000,1015.1276164166603,99748,809,420,181,67,52854,27583,0.8064021333761078,476,302,29838,32248,11220,6212,7474,10749,45413,36172,6729,3448,6046,4379,15645,3687,11002,3400,1234,991,4124,4535,31418,916,3642,491,690,2255,505,4788
1016,5000,1016.3662606288794,99748,832,449,181,67,53009,27677,0.8088984240285519,475,302,29790,32210,11272,6234,7448,10736,45413,36172,6777,3480,6033,4362,15598,3705,11035,3428,1232,1002,4177,4525,31312,913,3630,494,693,2272,521,4816
1017,5000,1017.1928782816533,99748,833,450,181,67,53132,27738,0.8107430725428079,437,289,29768,32174,11329,6269,7450,10749,45413,36172,6825,3512,6022,4351,15550,3720,11071,3459,1232,1008,4224,4511,31213,909,3624,495,694,2281,541,4843
1018,5000,1018.0204695560365,99748,814,453,181,67,53216,27795,0.8121566347194932,447,291,29736,32141,11377,6299,7443,10747,45413,36172,6873,3544,6012,4339,15513,3724,11089,3493,1231,1018,4274,4503,31118,907,3611,501,696,2292,551,4876
1019,5000,1019.2634551480509,99748,824,451,181,67,53363,27878,0.814462445362313,466,299,29681,32128,11428,6335,7418,10718,45413,36172,6920,3576,5990,4321,15448,3740,11132,3521,1229,1039,4340,4492,31010,905,3600,506,705,2310,562,4898
1020,5000,1020.0932416162898,99747,812,455,182,67,53440,27941,0.8158741616289211,502,297,29628,32082,11464,6362,7410,10735,45413,36172,6967,3608,5979,4310,15406,3751,11152,3554,1226,1049,4369,4481,30936,903,3590,511,709,2322,575,4924
1021,5000,1021.3401505851938,99747,828,466,182,67,53611,28033,0.8185108324059871,505,295,29578,32076,11531,6388,7374,10706,45413,36172,7014,3640,5954,4303,15347,3755,11198,3591,1223,1073,4435,4461,30830,900,3577,510,718,2340,589,4943
1022,5000,1022.172383175612,99747,832,476,182,67,53714,28095,0.8201650174942605,485,304,29553,32034,11582,6413,7364,10704,45413,36172,7060,3672,5942,4296,15318,3761,11219,3614,1220,1085,4488,4450,30735,895,3562,518,720,2352,601,4971
1023,5000,1023.0054647712483,99746,848,476,183,67,53828,28151,0.8218775690253243,479,306,29505,32015,11623,6430,7360,10704,45413,36172,7106,3704,5933,4288,15271,3768,11246,3647,1217,1093,4526,4434,30656,891,3556,518,728,2367,610,4997
1024,5000,1024.2571457890706,99745,843,464,184,67,53973,28242,0.8242518421976038,480,301,29476,31995,11678,6485,7337,10686,45413,36172,7152,3736,5914,4272,15218,3785,11303,3674,1214,1108,4610,4416,30517,886,3544,522,734,2375,623,5030
1025,5000,1025.0923674181465,99745,844,482,184,67,54077,28309,0.8259662138453056,495,280,29422,31968,11719,6512,7334,10689,45413,36172,7197,3768,5905,4262,15177,3791,11319,3712,1212,1116,4654,4410,30433,884,3533,526,735,2386,632,5058
1026,5000,1026.3475286671987,99745,855,491,184,67,54245,28403,0.8285929119254098,503,264,29357,31953,11792,6560,7307,10663,45413,36172,7242,3800,5889,4246,15116,3804,11373,3747,1206,1131,4727,4391,30315,883,3518,531,737,2403,642,5086
1027,5000,1027.1855976197492,99744,868,493,185,67,54364,28464,0.8304058389477061,496,261,29315,31938,11843,6589,7291,10650,45413,36172,7286,3831,5877,4236,15087,3812,11397,3776,1203,1140,4766,4380,30228,882,3503,540,739,2408,659,5111
1028,5000,1028.0250690023267,99742,879,489,187,67,54467,28505,0.8318662148342725,492,293,29280,31898,11874,6606,7286,10645,45413,36172,7330,3862,5866,4229,15052,3815,11427,3802,1201,1149,4796,4364,30158,879,3489,543,747,2417,670,5138
1029,5000,1029.285653044402,99741,873,492,188,67,54626,28591,0.8343309170752249,509,292,29228,31881,11952,6650,7248,10616,45413,36172,7374,3893,5846,4214,14992,3835,11476,3835,1194,1169,4864,4347,30037,875,3481,545,754,2427,687,5163
1030,5000,1030.1270378956785,99739,877,499,190,67,54739,28654,0.8361122529802786,515,303,29187,31852,11983,6669,7246,10608,45413,36172,7417,3924,5831,4204,14951,3842,11513,3868,1193,1182,4891,4332,29968,869,3470,544,757,2441,699,5184
1031,5000,1031.3911802953317,99739,862,511,190,67,54887,28752,0.8385786903818967,543,292,29128,31844,12052,6707,7223,10577,45413,36172,7460,3955,5811,4185,14898,3868,11550,3915,1186,1197,4949,4316,29865,866,3459,546,759,2452,713,5204
1032,5000,1032.2352069467997,99739,869,507,190,67,55006,28815,0.8404034530123623,561,294,29062,31819,12099,6743,7217,10568,45413,36172,7503,3986,5800,4170,14841,3883,11583,3946,1184,1206,4998,4310,29779,862,3450,548,763,2467,724,5225
1033,5000,1033.0807932714781,99736,877,523,193,67,55123,28894,0.8423939199486645,575,297,29007,31783,12141,6774,7205,10554,45413,36172,7545,4017,5789,4162,14796,3881,11617,3981,1183,1216,5038,4291,29699,861,3442,549,770,2481,736,5244
1034,5000,1034.3515730821957,99736,884,529,193,67,55287,28991,0.8450108285874709,588,303,28957,31749,12204,6825,7172,10525,45413,36172,7587,4048,5768,4146,14730,3897,11683,4009,1180,1236,5105,4280,29577,856,3433,551,771,2489,747,5278
1035,5000,1035.1998153777472,99736,912,534,193,67,55413,29065,0.8470161225635678,597,281,28896,31724,12235,6861,7165,10531,45413,36172,7629,4079,5754,4136,14689,3902,11719,4033,1179,1248,5158,4266,29480,854,3424,550,778,2501,756,5309
1036,5000,1036.0493242941784,99735,913,515,194,67,55545,29112,0.8488193713340352,584,307,28860,31696,12293,6895,7154,10518,45413,36172,7670,4110,5734,4119,14644,3917,11756,4063,1174,1267,5200,4258,29391,854,3407,554,780,2516,768,5333
1037,5000,1037.3257071367345,99735,941,514,194,67,55739,29205,0.8516969970421617,562,310,28813,31673,12377,6941,7111,10493,45413,36172,7711,4141,5715,4101,14592,3929,11802,4101,1170,1283,5270,4241,29277,851,3397,555,785,2527,790,5349
1038,5000,1038.17779863037,99735,954,521,194,67,55871,29278,0.8537524439765378,557,321,28775,31638,12420,6969,7098,10482,45413,36172,7752,4172,5699,4094,14534,3931,11849,4130,1167,1298,5320,4231,29190,846,3391,556,788,2540,803,5368
1039,5000,1039.0311501646916,99734,947,525,194,68,55986,29347,0.855605911725189,547,314,28743,31614,12483,7001,7084,10476,45413,36172,7792,4202,5677,4081,14482,3940,11898,4145,1167,1317,5369,4221,29099,845,3378,563,791,2562,812,5387
1040,5000,1040.313157649782,99733,924,527,195,68,56145,29447,0.8582114245034241,576,320,28676,31597,12566,7051,7061,10435,45413,36172,7832,4232,5651,4070,14412,3944,11960,4181,1164,1339,5445,4205,28980,845,3366,568,797,2572,833,5401
1041,5000,1041.1693091073291,99732,929,525,196,68,56274,29515,0.8601953234668913,575,321,28626,31575,12621,7080,7051,10429,45413,36172,7872,4262,5639,4056,14366,3953,11998,4212,1163,1349,5502,4192,28883,838,3359,568,804,2581,843,5426
1042,5000,1042.026890707669,99731,938,546,197,68,56389,29594,0.8621491812976908,590,322,28592,31531,12660,7107,7021,10424,45413,36172,7911,4292,5625,4050,14318,3955,12026,4245,1159,1362,5537,4180,28810,837,3351,571,810,2593,858,5444
1043,5000,1043.315040764288,99728,948,555,199,69,56570,29704,0.8650930531044441,604,319,28522,31491,12743,7165,6982,10399,45413,36172,7950,4322,5604,4029,14253,3975,12085,4291,1154,1380,5585,4168,28711,834,3336,570,811,2604,878,5460
1044,5000,1044.175007904196,99728,955,569,199,69,56697,29785,0.8671787261350874,597,317,28497,31456,12780,7201,6970,10386,45413,36172,7988,4352,5597,4021,14211,3972,12131,4317,1153,1387,5635,4156,28620,831,3322,573,813,2617,896,5476
1045,5000,1045.0359313397926,99728,972,574,199,69,56820,29858,0.8691440718755014,586,311,28460,31434,12813,7241,6968,10369,45413,36172,8026,4382,5583,4015,14165,3977,12168,4347,1153,1399,5680,4144,28530,830,3309,576,816,2626,911,5499
1046,5000,1046.329154322873,99728,944,559,199,69,57003,29965,0.8720519813893791,571,313,28402,31405,12932,7314,6950,10338,45413,36172,8064,4412,5558,4004,14085,3984,12240,4401,1149,1422,5765,4127,28407,824,3290,578,819,2640,936,5499
1047,5000,1047.1930466737583,99728,958,579,199,69,57137,30038,0.8741276271458367,577,322,28343,31391,12979,7324,6942,10313,45413,36172,8101,4442,5543,3994,14046,3989,12275,4434,1146,1435,5812,4113,28324,822,3280,583,823,2646,943,5520
1048,5000,1048.0586847195589,99726,979,571,200,70,57286,30114,0.8764013396706977,559,315,28298,31355,13030,7381,6932,10306,45413,36172,8138,4472,5526,3983,14001,3995,12307,4471,1145,1451,5864,4107,28223,818,3272,584,825,2656,959,5539
1049,5000,1049.3594279757694,99725,964,568,201,70,57447,30222,0.8791075457508147,601,323,28260,31327,13082,7435,6890,10275,45413,36172,8175,4501,5505,3966,13946,4007,12360,4523,1144,1467,5938,4090,28103,817,3261,585,825,2661,973,5554
1050,5000,1050.2274106305085,99725,965,561,201,70,57582,30289,0.8811331160691903,591,321,28212,31310,13150,7475,6879,10261,45413,36172,8211,4530,5494,3957,13888,4020,12397,4565,1140,1474,5993,4075,28013,815,3253,584,829,2673,985,5570
1051,5000,1051.096868278277,99725,960,550,201,70,57710,30356,0.883088493356731,608,313,28155,31294,13214,7526,6860,10245,45413,36172,8247,4559,5473,3946,13838,4034,12428,4609,1139,1491,6041,4063,27927,810,3244,582,832,2681,1000,5587
1052,5000,1052.4042285370444,99722,977,557,203,71,57903,30471,0.8862036461362588,618,313,28092,31264,13287,7582,6821,10211,45413,36172,8283,4588,5454,3926,13778,4049,12487,4666,1136,1509,6090,4042,27830,806,3227,582,835,2686,1019,5600
1053,5000,1053.2771967256215,99722,980,569,203,71,58030,30555,0.8883195282886425,621,295,28045,31240,13341,7617,6808,10206,45413,36172,8318,4617,5441,3915,13734,4063,12525,4696,1132,1519,6139,4029,27742,802,3214,584,839,2696,1035,5617
1054,5000,1054.151404622063,99721,986,579,204,71,58152,30635,0.8903540879052556,629,280,28020,31220,13364,7649,6795,10199,45413,36172,8353,4646,5426,3899,13695,4077,12543,4739,1127,1532,6183,4021,27666,801,3205,585,842,2705,1049,5626
1055,5000,1055.0264662713298,99720,991,569,204,72,58270,30692,0.8921179302045728,645,303,27964,31177,13407,7692,6787,10185,45413,36172,8388,4675,5411,3888,13638,4079,12591,4770,1127,1546,6226,4012,27583,801,3193,586,842,2716,1059,5652
1056,5000,1056.3414567595573,99718,1016,566,205,73,58465,30789,0.8950640807075955,652,322,27908,31152,13481,7734,6736,10151,45413,36172,8422,4704,5393,3876,13591,4085,12639,4816,1123,1563,6296,3996,27461,798,3184,584,844,2724,1079,5666
1057,5000,1057.2192344090618,99717,1061,569,205,74,58637,30868,0.8975901802099943,623,323,27869,31133,13522,7779,6718,10120,45413,36172,8456,4733,5379,3864,13548,4096,12683,4841,1120,1575,6353,3976,27369,792,3174,589,849,2733,1096,5680
1058,5000,1058.0981125444,99717,1073,577,205,74,58770,30936,0.8996058846535696,617,331,27845,31092,13545,7805,6713,10119,45413,36172,8490,4761,5364,3849,13509,4107,12714,4873,1118,1587,6391,3972,27286,790,3167,589,850,2737,1115,5699
1059,5000,1059.4178377012377,99716,1064,577,206,74,58975,31037,0.9026836214850175,608,356,27786,31083,13648,7847,6686,10061,45413,36172,8523,4789,5338,3822,13459,4134,12745,4936,1115,1610,6470,3949,27171,786,3152,591,857,2741,1132,5708
1060,5000,1060.2990406418503,99715,1057,575,207,74,59103,31115,0.904758561901419,588,367,27764,31047,13711,7893,6671,10042,45413,36172,8556,4817,5326,3812,13414,4144,12781,4975,1109,1622,6526,3936,27077,785,3139,594,862,2748,1150,5715
1061,5000,1061.1812955986516,99715,1070,578,207,74,59249,31196,0.9070350498921927,583,358,27709,31015,13764,7944,6665,10029,45413,36172,8589,4845,5314,3802,13369,4153,12817,5014,1107,1631,6577,3927,26979,781,3131,596,861,2756,1166,5734
1062,5000,1062.0650489714033,99715,1096,589,207,74,59386,31277,0.9092212806498521,578,347,27660,31006,13800,7977,6657,10005,45413,36172,8622,4873,5299,3795,13329,4158,12867,5036,1105,1643,6616,3909,26900,779,3118,598,866,2765,1180,5752
1063,5000,1063.3934454482803,99715,1085,583,207,74,59571,31396,0.9122699694128266,616,355,27585,30993,13878,8040,6627,9953,45413,36172,8654,4901,5277,3774,13273,4171,12915,5100,1104,1661,6694,3894,26781,775,3109,596,868,2765,1206,5752
1064,5000,1064.280714955379,99715,1092,593,207,74,59703,31474,0.9143759715188287,616,366,27543,30966,13923,8063,6617,9936,45413,36172,8686,4929,5259,3765,13232,4176,12948,5136,1099,1678,6734,3883,26700,774,3101,597,870,2775,1222,5766
1065,5000,1065.1692404407102,99714,1103,604,207,75,59843,31563,0.9166817096897126,622,355,27478,30945,13978,8097,6610,9922,45413,36172,8718,4957,5241,3756,13191,4182,12981,5179,1096,1694,6786,3872,26605,772,3094,597,870,2774,1234,5790
1066,5000,1066.0595299705008,99714,1101,601,207,75,59972,31643,0.9187777042341095,610,351,27451,30919,14036,8143,6593,9909,45413,36172,8749,4984,5232,3743,13152,4197,13016,5221,1093,1700,6847,3862,26510,769,3077,598,871,2779,1247,5800
1067,5000,1067.397337154639,99714,1118,622,207,75,60181,31767,0.9221172553503019,605,353,27397,30884,14109,8199,6562,9865,45413,36172,8780,5011,5209,3723,13092,4212,13094,5265,1089,1722,6909,3844,26400,765,3061,598,874,2778,1259,5820
1068,5000,1068.2904776746293,99714,1119,624,207,75,60322,31840,0.9242633933048519,626,342,27322,30869,14173,8228,6551,9860,45413,36172,8811,5038,5191,3706,13043,4227,13120,5312,1087,1736,6951,3831,26329,765,3051,600,875,2790,1272,5828
1069,5000,1069.1856761878366,99712,1147,609,209,75,60479,31916,0.926618661745828,619,357,27286,30810,14209,8287,6528,9860,45413,36172,8841,5065,5170,3692,13004,4244,13155,5352,1082,1753,7002,3818,26236,765,3038,603,876,2792,1285,5845
1070,5000,1070.082013147853,99710,1156,607,211,75,60633,31988,0.9289038210811353,590,360,27259,30798,14267,8310,6515,9848,45413,36172,8871,5092,5158,3678,12955,4250,13209,5387,1080,1762,7049,3801,26148,765,3026,600,879,2807,1301,5855
1071,5000,1071.428520690962,99710,1157,595,211,75,60831,32100,0.9320128372279611,612,375,27197,30771,14343,8384,6478,9798,45413,36172,8901,5119,5129,3659,12896,4261,13265,5444,1075,1789,7117,3780,26042,761,3016,596,880,2820,1323,5857
1072,5000,1072.327607834199,99707,1129,592,213,76,60956,32174,0.9340367276119029,643,381,27145,30753,14410,8418,6458,9778,45413,36172,8931,5146,5111,3641,12848,4271,13298,5487,1073,1803,7166,3774,25959,759,3006,598,883,2827,1339,5864
1073,5000,1073.2284192987277,99705,1132,610,215,76,61093,32268,0.9363722982799257,638,341,27114,30750,14449,8461,6450,9760,45413,36172,8960,5173,5094,3631,12804,4277,13329,5533,1069,1816,7205,3766,25886,758,2996,597,885,2831,1361,5867
1074,5000,1074.130415929732,99703,1113,610,217,76,61224,32337,0.9383970392064431,647,342,27072,30754,14511,8480,6438,9736,45413,36172,8989,5199,5077,3619,12754,4284,13369,5578,1068,1831,7249,3755,25802,755,2989,602,886,2837,1370,5878
1075,5000,1075.0337486410297,99702,1098,607,218,76,61358,32416,0.9405428175964374,672,356,27024,30729,14566,8517,6420,9713,45413,36172,9018,5225,5055,3605,12717,4291,13406,5615,1065,1850,7305,3743,25709,752,2978,602,887,2849,1388,5885
1076,5000,1076.3915686119567,99701,1131,592,219,76,61593,32522,0.9439724777083479,637,380,26966,30705,14648,8579,6397,9666,45413,36172,9046,5251,5029,3584,12667,4307,13458,5667,1059,1870,7390,3729,25582,749,2967,603,891,2855,1401,5893
1077,5000,1077.298340489455,99701,1127,601,219,76,61736,32599,0.9461790754355524,619,389,26949,30674,14699,8606,6385,9652,45413,36172,9074,5277,5010,3569,12629,4323,13493,5709,1054,1887,7443,3713,25501,745,2959,602,895,2857,1407,5905
1078,5000,1078.2058942874341,99700,1122,613,220,76,61874,32686,0.948445336008024,614,379,26928,30652,14749,8649,6365,9629,45413,36172,9102,5303,5000,3558,12582,4336,13545,5746,1052,1890,7485,3701,25424,742,2941,603,897,2865,1425,5908
1079,5000,1079.1144816342883,99699,1103,624,221,76,62019,32773,0.9507818533786698,582,368,26903,30641,14838,8681,6351,9608,45413,36172,9130,5329,4979,3542,12538,4338,13601,5791,1051,1905,7513,3690,25353,739,2934,601,897,2865,1448,5914
1080,5000,1080.0241199311,99698,1101,626,222,76,62151,32852,0.9529077815001304,603,367,26874,30623,14864,8717,6334,9589,45413,36172,9157,5355,4961,3533,12494,4348,13632,5835,1047,1921,7551,3680,25284,737,2921,603,898,2870,1470,5913
1081,5000,1081.3904041035394,99698,1094,629,222,76,62341,32976,0.9560572930249353,614,374,26830,30595,14930,8768,6308,9556,45413,36172,9184,5381,4940,3507,12439,4366,13694,5890,1044,1937,7618,3670,25171,734,2908,603,897,2871,1489,5920
1082,5000,1082.3021981531626,99698,1060,623,222,76,62457,33065,0.9581135027783907,625,381,26780,30570,15005,8815,6306,9533,45413,36172,9211,5406,4926,3487,12390,4381,13735,5935,1044,1949,7674,3657,25080,731,2898,605,901,2880,1503,5922
1083,5000,1083.2156680449941,99698,1056,623,222,76,62613,33155,0.9605809544825372,605,374,26725,30555,15097,8865,6293,9505,45413,36172,9238,5431,4913,3475,12342,4394,13809,5965,1036,1958,7724,3645,24985,727,2882,606,904,2881,1524,5928
1084,5000,1084.131211509155,99698,1056,625,222,76,62764,33249,0.9630383758952035,578,376,26689,30537,15171,8911,6282,9473,45413,36172,9264,5456,4899,3469,12298,4403,13857,6008,1033,1964,7782,3633,24887,723,2873,606,906,2883,1539,5935
1085,5000,1085.048561225697,99697,1042,612,223,76,62894,33334,0.9652045698466353,585,380,26655,30517,15224,8971,6269,9442,45413,36172,9290,5481,4885,3458,12257,4407,13900,6050,1031,1974,7845,3625,24786,720,2862,609,904,2884,1559,5941
1086,5000,1086.4272475968085,99696,1050,627,224,76,63116,33464,0.9687449847536511,566,364,26599,30504,15323,9019,6236,9408,45413,36172,9316,5506,4855,3440,12214,4417,13956,6107,1026,1993,7917,3605,24675,718,2848,610,905,2888,1573,5949
1087,5000,1087.3479623776768,99694,1049,645,224,78,63256,33562,0.9711517242762855,568,347,26571,30493,15368,9047,6218,9388,45413,36172,9342,5531,4841,3427,12175,4432,13983,6152,1022,2002,7961,3595,24595,715,2839,610,908,2893,1594,5950
