,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
979,289,979.2805237970132,99494,607,382,372,130,123458,74312,1.9877580557621566,284,213,16723,17385,22063,15247,9949,16641,48552,36070,17426,10992,363,266,1951,3795,23878,35682,2212,88,782,13378,4881,52,429,244,7350,1096,349,2698
980,289,980.2675789602777,99494,598,384,372,130,123535,74366,1.9890747180734516,284,205,16705,17332,21915,15052,10124,16895,48552,36070,17762,11216,363,265,1923,3787,23694,35913,2209,88,780,13211,4814,52,424,246,7487,1122,365,2751
981,289,981.261372090531,99493,601,397,372,131,123622,74420,1.9905118953092178,291,202,16676,17244,21749,14875,10309,17149,48552,36070,18096,11439,363,264,1899,3786,23494,36149,2203,87,790,13056,4751,52,419,250,7622,1141,372,2795
982,289,982.2624540209318,99493,580,408,372,131,123697,74482,1.9918888766043843,306,184,16665,17176,21592,14719,10483,17380,48552,36070,18427,11662,363,261,1880,3780,23311,36377,2199,87,795,12897,4680,52,410,258,7756,1154,387,2846
983,289,983.2709442601819,99493,569,396,372,131,123761,74528,1.992994482023861,319,200,16643,17107,21445,14541,10650,17623,48552,36070,18755,11884,361,261,1859,3772,23152,36595,2194,89,787,12740,4629,52,402,265,7877,1168,409,2881
984,289,984.2860831334884,99491,555,381,373,132,123839,74574,1.9942808897287192,315,199,16619,17024,21324,14394,10812,17868,48552,36070,19079,12105,359,261,1844,3767,22955,36837,2187,90,793,12595,4560,52,393,273,7993,1180,419,2933
985,289,985.3075187686218,99491,549,362,373,132,123930,74619,1.995647847543999,307,198,16588,16944,21184,14256,10997,18106,48552,36070,19400,12325,358,261,1821,3760,22774,37076,2184,90,791,12429,4510,52,388,277,8123,1194,432,2971
986,289,986.3359049424922,99491,538,355,373,132,124008,74670,1.9969444472364335,316,200,16560,16889,21046,14092,11165,18330,48552,36070,19717,12544,357,261,1799,3754,22589,37312,2177,91,793,12285,4460,52,380,283,8239,1208,444,3007
987,289,987.0253576701464,99491,553,354,373,132,124079,74710,1.9980601260415516,304,185,16507,16798,20925,13951,11336,18578,48552,36070,20030,12762,354,261,1784,3752,22392,37537,2172,94,792,12144,4397,52,375,288,8362,1221,455,3059
988,289,988.0670550061463,99491,568,342,373,132,124166,74761,1.9994471861776442,299,174,16501,16708,20760,13824,11497,18818,48552,36070,20339,12978,354,261,1765,3745,22231,37751,2166,94,787,11999,4333,52,374,289,8479,1231,472,3108
989,289,989.1164507863188,99490,556,348,374,132,124236,74810,2.0006633832545986,299,168,16482,16654,20622,13656,11665,19040,48552,36070,20644,13193,353,260,1742,3744,22033,37988,2161,95,794,11858,4269,51,369,292,8594,1251,481,3155
990,289,990.1732462308082,99489,571,346,375,132,124328,74866,2.0021710942918314,277,169,16471,16583,20480,13522,11824,19246,48552,36070,20945,13406,351,258,1722,3749,21849,38211,2152,97,800,11692,4220,51,364,297,8733,1265,491,3187
991,289,991.2374660113159,99489,560,320,375,132,124402,74907,2.003327000974982,279,190,16449,16528,20338,13382,11997,19446,48552,36070,21241,13618,349,258,1696,3750,21684,38425,2142,99,801,11559,4166,51,357,303,8835,1284,511,3219
992,289,992.3092536816251,99489,546,315,375,132,124475,74953,2.004523113107982,274,178,16425,16476,20222,13245,12156,19652,48552,36070,21533,13828,347,258,1678,3738,21535,38623,2137,101,802,11418,4100,51,353,306,8950,1298,526,3268
993,289,993.0275037590714,99489,545,302,375,132,124525,74979,2.0052870166551076,285,176,16398,16391,20070,13117,12325,19880,48552,36070,21821,14036,347,256,1657,3736,21375,38820,2133,101,795,11289,4058,51,351,308,9053,1317,543,3299
994,289,994.1139569768999,99489,545,300,375,132,124603,75026,2.0065434369628803,280,167,16407,16332,19936,12990,12455,20077,48552,36070,22104,14242,345,254,1634,3736,21210,39026,2128,103,802,11155,3993,51,346,311,9163,1332,551,3349
995,289,995.2080906738731,99489,531,303,375,132,124677,75075,2.0077797545457288,275,172,16410,16294,19809,12853,12598,20244,48552,36070,22382,14446,342,252,1616,3728,21070,39216,2124,106,807,11020,3938,51,336,317,9274,1342,561,3389
996,289,996.3092304240694,99489,537,292,375,132,124761,75119,2.009066328940888,281,170,16396,16263,19678,12732,12731,20409,48552,36070,22656,14648,340,251,1586,3721,20917,39422,2118,108,802,10886,3899,51,331,320,9380,1364,573,3420
997,289,997.0475416420924,99489,541,293,375,132,124816,75151,2.009940797475098,274,163,16361,16191,19558,12607,12889,20612,48552,36070,22925,14848,339,251,1571,3718,20739,39626,2115,109,796,10757,3856,51,326,323,9495,1377,582,3458
998,289,998.1626429994828,99489,529,279,375,132,124890,75191,2.0110866527957865,264,164,16368,16142,19448,12504,13014,20777,48552,36070,23189,15046,337,250,1553,3715,20591,39823,2104,111,798,10622,3806,51,319,327,9603,1393,589,3497
999,289,999.284554598029,99489,514,283,375,132,124965,75245,2.0123832785534077,260,145,16371,16108,19326,12376,13152,20954,48552,36070,23448,15242,336,249,1535,3707,20426,40034,2099,112,793,10504,3771,51,313,333,9694,1409,604,3519
1000,289,1000.0366981839813,99489,497,284,375,132,125007,75282,2.0131773361879204,258,143,16339,16044,19217,12256,13312,21139,48552,36070,23703,15436,336,248,1518,3702,20272,40221,2098,112,795,10387,3728,51,307,339,9792,1419,612,3552
1001,289,1001.172996143992,99489,480,281,375,132,125076,75322,2.014272934696298,258,135,16364,16047,19093,12126,13428,21277,48552,36070,23953,15627,336,248,1503,3693,20096,40438,2097,111,790,10285,3679,51,302,344,9868,1430,632,3586
1002,289,1002.3170060010876,99489,481,278,375,132,125147,75364,2.0154087386545245,261,141,16362,16000,18959,12015,13560,21432,48552,36070,24198,15816,336,246,1484,3694,19962,40618,2092,111,789,10159,3635,50,297,348,9964,1445,640,3619
1003,289,1003.0842142807955,99489,482,269,375,132,125194,75390,2.016142488114264,262,145,16334,15950,18833,11901,13712,21601,48552,36070,24438,16002,335,246,1467,3688,19822,40783,2089,112,787,10051,3595,50,292,353,10057,1461,649,3652
1004,289,1004.2436224510622,99489,491,257,375,132,125263,75428,2.017217983897717,264,156,16352,15941,18698,11784,13818,21728,48552,36070,24674,16186,332,246,1451,3683,19687,40951,2087,114,784,9939,3550,50,291,354,10149,1474,663,3684
1005,289,1005.0213309936263,99489,485,257,375,132,125312,75452,2.0179517333574566,257,164,16338,15915,18589,11661,13954,21869,48552,36070,24905,16368,330,246,1435,3683,19519,41145,2083,116,777,9847,3517,49,289,356,10226,1486,673,3712
1006,289,1006.1961872239825,99489,468,261,375,132,125392,75492,2.0191578968529185,239,160,16350,15921,18494,11544,14072,21980,48552,36070,25131,16547,330,245,1420,3679,19395,41305,2079,115,777,9734,3470,49,287,358,10315,1500,682,3749
1007,289,1007.3778492753205,99488,456,278,376,132,125457,75544,2.0203542135734964,255,145,16379,15891,18354,11437,14178,22115,48552,36070,25352,16724,328,244,1404,3673,19264,41475,2073,117,781,9635,3425,49,282,362,10391,1513,689,3783
1008,289,1008.1702649211353,99488,443,281,376,132,125502,75586,2.0212286908973947,258,135,16379,15869,18248,11333,14294,22248,48552,36070,25569,16898,326,243,1384,3673,19132,41648,2070,119,779,9528,3391,49,278,364,10468,1528,696,3812
1009,289,1009.3678131856195,99488,440,289,376,132,125578,75639,2.0225253296880026,248,126,16406,15893,18145,11232,14383,22326,48552,36070,25781,17069,325,243,1366,3666,18993,41822,2069,120,781,9426,3355,48,274,368,10550,1541,706,3835
1010,289,1010.1697873588136,99488,428,272,376,132,125626,75659,2.023208829205532,254,141,16378,15858,18053,11135,14509,22460,48552,36070,25988,17238,325,243,1350,3658,18877,41979,2067,119,773,9315,3327,48,269,372,10642,1549,714,3861
1011,289,1011.380744703835,99488,441,269,376,132,125720,75703,2.024595931167578,238,134,16374,15872,17964,11041,14605,22550,48552,36070,26191,17404,325,243,1335,3656,18770,42127,2057,119,781,9219,3279,48,266,375,10717,1558,722,3891
1012,289,1012.1912017619176,99488,436,264,376,132,125772,75729,2.0253799453200387,216,143,16379,15858,17868,10928,14723,22673,48552,36070,26389,17568,324,243,1322,3653,18632,42289,2052,120,777,9124,3246,48,263,378,10797,1570,734,3916
1013,289,1013.0061045786837,99488,439,279,376,132,125825,75767,2.0262946284979093,186,138,16391,15822,17765,10833,14841,22794,48552,36070,26583,17729,321,243,1308,3653,18505,42438,2047,123,769,9048,3212,48,256,383,10862,1581,748,3943
1014,289,1014.2373705591067,99488,426,283,376,132,125896,75808,2.0274203924091347,174,129,16417,15835,17675,10727,14930,22892,48552,36070,26772,17888,321,243,1296,3646,18380,42600,2045,123,763,8971,3182,47,254,385,10916,1589,766,3961
1015,289,1015.0618073814386,99488,417,280,376,132,125944,75830,2.028123994853651,168,133,16413,15802,17586,10643,15038,23008,48552,36070,26957,18044,319,242,1285,3646,18259,42748,2039,125,756,8889,3151,47,249,388,10985,1597,777,3986
1016,289,1016.306576498786,99488,403,279,376,132,125992,75870,2.0290085236410422,186,140,16441,15808,17475,10566,15117,23073,48552,36070,27138,18197,317,242,1273,3641,18151,42893,2036,127,755,8792,3109,47,247,390,11058,1605,786,4019
1017,289,1017.1407923862738,99488,395,275,376,132,126031,75894,2.0296417658411063,198,140,16452,15804,17368,10473,15209,23174,48552,36070,27315,18348,316,241,1261,3636,18045,43030,2032,128,753,8715,3072,47,247,390,11119,1615,789,4052
1018,289,1018.400680878572,99488,378,263,376,132,126087,75940,2.030667015117401,204,133,16473,15816,17289,10404,15278,23250,48552,36070,27488,18496,313,241,1247,3631,17933,43196,2028,131,754,8622,3041,47,242,389,11185,1620,794,4074
1019,289,1019.2438994453261,99488,374,261,376,132,126125,75967,2.0313203602444516,205,136,16492,15776,17176,10331,15375,23362,48552,36070,27657,18642,312,240,1226,3629,17798,43358,2027,132,751,8542,3016,47,240,390,11249,1635,802,4094
1020,289,1020.0925358571071,99487,370,255,377,132,126162,75995,2.031994129886317,214,130,16499,15779,17078,10258,15460,23444,48552,36070,27822,18785,307,240,1222,3625,17699,43482,2026,137,753,8456,2987,47,237,392,11320,1635,810,4112
1021,289,1021.3745174197646,99487,365,244,377,132,126233,76034,2.033099801984179,191,121,16557,15815,16967,10197,15541,23489,48552,36070,27983,18926,304,239,1206,3621,17614,43604,2020,140,762,8381,2952,47,232,394,11377,1646,820,4128
1022,289,1022.2340262254213,99487,347,249,377,132,126271,76068,2.0338235146300523,191,112,16582,15810,16869,10124,15632,23571,48552,36070,28140,19064,304,237,1193,3614,17529,43721,2019,140,757,8307,2929,47,230,396,11436,1653,830,4145
1023,289,1023.0987053711748,99487,352,243,377,132,126317,76096,2.0345673304049776,181,106,16606,15811,16781,10064,15701,23642,48552,36070,28293,19200,304,236,1181,3616,17430,43840,2015,140,756,8237,2895,47,228,397,11492,1664,843,4166
1024,289,1024.4045661427194,99487,332,226,377,132,126367,76130,2.035411661825163,184,103,16658,15877,16701,9983,15746,23677,48552,36070,28442,19333,304,236,1169,3609,17345,43973,2008,140,753,8150,2872,47,227,397,11553,1672,851,4181
1025,289,1025.2788417390418,99487,335,210,377,132,126414,76149,2.0360750650838804,164,105,16694,15874,16602,9929,15826,23748,48552,36070,28588,19464,304,235,1163,3604,17253,44092,2007,140,752,8071,2844,47,224,400,11616,1676,857,4202
1026,289,1026.1553066115757,99487,330,214,377,132,126445,76177,2.0366681073909154,160,103,16696,15891,16529,9849,15906,23809,48552,36070,28730,19592,304,235,1155,3603,17169,44199,2003,139,752,8002,2821,47,221,402,11670,1683,861,4221
1027,289,1027.031186909288,99487,325,203,377,132,126490,76192,2.0372712012624765,145,109,16694,15906,16472,9777,15985,23871,48552,36070,28869,19718,304,234,1145,3597,17089,44306,2003,139,751,7930,2802,47,220,403,11725,1691,870,4231
1028,289,1028.3450868112095,99487,322,198,377,132,126547,76219,2.038115532682662,140,118,16761,15975,16375,9704,16023,23871,48552,36070,29004,19841,304,233,1129,3595,16993,44431,2000,138,747,7859,2785,47,219,404,11781,1704,876,4242
1029,289,1029.218469467702,99487,316,202,377,132,126579,76244,2.0386884718606453,140,111,16772,15981,16293,9645,16100,23927,48552,36070,29136,19962,304,232,1121,3593,16907,44537,1999,138,736,7801,2761,47,218,405,11827,1709,890,4262
1030,289,1030.091051263146,99487,302,197,377,132,126600,76263,2.039090534441686,155,111,16788,16025,16216,9575,16160,23958,48552,36070,29264,20081,304,232,1115,3589,16821,44643,1999,138,738,7737,2733,47,217,406,11876,1714,895,4283
1031,289,1031.3979797392162,99487,293,201,377,132,126659,76297,2.0400253299426057,141,105,16845,16102,16151,9496,16191,23962,48552,36070,29389,20198,304,231,1098,3587,16743,44753,1995,138,738,7684,2714,47,214,407,11912,1726,901,4295
1032,289,1032.2669003548658,99487,294,203,377,132,126692,76322,2.0406083206851147,138,98,16877,16112,16060,9433,16252,24020,48552,36070,29511,20312,304,231,1089,3586,16674,44842,1992,138,735,7625,2695,47,210,411,11959,1732,908,4309
1033,289,1033.1345737450708,99487,278,202,377,132,126721,76343,2.0411108989114157,147,100,16908,16137,15980,9369,16308,24058,48552,36070,29630,20424,304,230,1077,3586,16597,44942,1990,138,727,7563,2679,47,208,412,12005,1742,920,4320
1034,289,1034.0008439625576,99487,268,210,377,132,126743,76369,2.0415933740086643,154,92,16941,16161,15888,9296,16370,24107,48552,36070,29746,20534,304,230,1066,3585,16528,45025,1987,138,725,7504,2658,47,207,413,12058,1750,925,4337
1035,289,1035.2966990614175,99487,277,208,377,132,126793,76401,2.042417602299798,153,87,17006,16227,15783,9245,16402,24099,48552,36070,29859,20642,303,230,1062,3581,16443,45136,1986,139,721,7447,2644,47,205,415,12097,1752,931,4348
1036,289,1036.1582176685552,99487,261,203,377,132,126819,76414,2.0428096133163125,151,98,17045,16246,15713,9181,16451,24138,48552,36070,29969,20748,303,230,1051,3580,16366,45229,1983,139,721,7403,2625,47,202,418,12130,1762,936,4362
1037,289,1037.01792336289,99487,271,211,377,132,126857,76444,2.043493119704082,142,86,17080,16264,15639,9129,16489,24176,48552,36070,30076,20851,303,230,1041,3577,16291,45321,1983,139,721,7353,2611,47,201,419,12169,1770,942,4369
1038,289,1038.3038096113164,99487,255,204,377,132,126905,76473,2.0442670901725855,133,76,17155,16363,15569,9073,16509,24150,48552,36070,30181,20952,302,229,1041,3571,16225,45423,1977,140,722,7291,2592,47,200,420,12209,1769,951,4378
1039,289,1039.1579448152104,99487,268,195,377,132,126941,76487,2.044769668398886,125,77,17170,16392,15496,9021,16562,24181,48552,36070,30283,21051,302,229,1035,3571,16145,45515,1975,140,716,7242,2576,47,198,422,12249,1774,962,4389
1040,289,1040.011252258162,99487,265,179,377,132,126972,76500,2.0452119372380313,124,78,17195,16425,15432,8981,16605,24203,48552,36070,30383,21148,302,227,1031,3569,16070,45611,1974,140,715,7197,2554,47,198,422,12279,1778,972,4401
1041,289,1041.2892307925129,99487,245,174,377,132,127010,76525,2.04584518580317,124,79,17241,16522,15375,8929,16636,24162,48552,36070,30480,21243,302,227,1024,3572,16003,45699,1968,140,716,7155,2523,47,194,426,12305,1783,978,4425
1042,289,1042.1394334689548,99487,237,187,377,132,127034,76550,2.046337712464945,125,75,17265,16547,15317,8863,16677,24194,48552,36070,30575,21336,302,227,1018,3567,15924,45796,1967,140,714,7114,2515,47,191,429,12337,1786,982,4431
1043,289,1043.4120855024903,99487,244,194,377,132,127078,76579,2.0470714766753444,122,61,17346,16610,15215,8815,16694,24186,48552,36070,30667,21427,302,227,1007,3561,15866,45876,1967,140,713,7077,2500,47,190,429,12362,1794,989,4440
1044,289,1044.2573810156568,99487,244,191,377,132,127104,76598,2.047523797079015,133,58,17371,16637,15137,8782,16736,24198,48552,36070,30757,21517,302,227,1003,3561,15797,45959,1964,140,710,7039,2482,47,190,429,12392,1795,999,4451
1045,289,1045.1013898432395,99487,239,185,377,132,127129,76613,2.0479258596600562,138,54,17407,16672,15073,8745,16764,24210,48552,36070,30844,21605,299,226,1000,3560,15729,46039,1964,143,712,6992,2467,47,189,430,12429,1798,1005,4458
1046,289,1046.3635609779262,99487,224,162,377,132,127164,76629,2.048438489450883,142,63,17493,16784,15012,8694,16750,24163,48552,36070,30929,21691,298,225,991,3558,15671,46126,1961,144,710,6946,2452,47,188,430,12457,1803,1014,4466
1047,289,1047.2020453179593,99487,216,149,377,132,127189,76640,2.0488003457738198,139,69,17520,16812,14957,8654,16789,24182,48552,36070,31012,21775,298,225,984,3555,15619,46199,1961,144,710,6902,2437,47,187,431,12485,1809,1019,4475
1048,289,1048.0391516210564,99487,216,140,377,132,127211,76650,2.0491219958386524,146,80,17556,16853,14870,8617,16833,24176,48552,36070,31093,21857,298,225,980,3557,15560,46268,1957,144,712,6866,2420,46,186,432,12514,1813,1024,4485
1049,289,1049.2919191583628,99487,229,137,377,132,127263,76676,2.049906017871682,133,81,17609,16929,14807,8580,16843,24139,48552,36070,31172,21938,298,225,973,3553,15497,46356,1954,144,711,6822,2410,46,185,433,12541,1819,1030,4490
1050,289,1050.1248130683757,99487,226,142,377,132,127286,76690,2.0502779257591444,134,83,17643,16969,14747,8538,16871,24134,48552,36070,31249,22017,297,225,970,3551,15445,46418,1953,145,709,6793,2393,46,184,434,12565,1820,1035,4504
1051,289,1051.3713364437192,99487,214,136,377,132,127319,76711,2.0508207102435496,124,72,17712,17066,14699,8489,16872,24103,48552,36070,31324,22094,297,224,964,3552,15388,46499,1949,145,706,6753,2381,46,184,433,12589,1824,1044,4509
1052,289,1052.199749101761,99487,211,140,377,132,127341,76726,2.051192618131012,121,72,17745,17119,14648,8443,16896,24092,48552,36070,31397,22170,297,224,962,3549,15348,46553,1947,145,706,6712,2368,46,184,433,12622,1825,1048,4518
1053,289,1053.0266662005388,99487,223,133,377,132,127377,76739,2.051685144792787,107,68,17801,17153,14582,8407,16908,24105,48552,36070,31468,22244,297,224,954,3546,15302,46616,1945,145,706,6668,2361,46,183,434,12654,1833,1051,4522
1054,289,1054.2627703591982,99487,214,125,377,132,127406,76757,2.05215756832551,107,72,17897,17250,14504,8355,16899,24064,48552,36070,31537,22317,295,224,953,3543,15242,46694,1943,147,704,6638,2354,46,181,436,12674,1832,1056,4525
1055,289,1055.0831618621446,99487,214,124,377,132,127426,76774,2.0525294762129724,102,67,17934,17294,14446,8322,16925,24059,48552,36070,31605,22388,295,224,951,3542,15202,46749,1942,147,703,6604,2336,46,181,436,12698,1831,1060,4540
1056,289,1056.3102326221572,99487,204,133,377,132,127462,76803,2.0531828279071638,94,50,18020,17388,14390,8279,16913,24016,48552,36070,31671,22458,295,224,944,3540,15161,46809,1938,147,703,6566,2326,46,180,437,12726,1836,1063,4546
1057,289,1057.125072713123,99487,190,126,377,132,127475,76812,2.053403962326736,95,47,18059,17450,14353,8248,16924,23995,48552,36070,31735,22526,294,224,941,3535,15119,46862,1938,148,698,6543,2312,46,176,441,12744,1838,1075,4553
1058,289,1058.344218664284,99487,180,127,377,132,127497,76830,2.053806024907777,98,41,18131,17539,14278,8212,16934,23947,48552,36070,31798,22593,293,224,938,3535,15080,46915,1936,149,696,6515,2295,46,176,441,12763,1839,1083,4563
1059,289,1059.1544453600352,99487,191,124,377,132,127525,76839,2.0541779327952394,88,40,18168,17587,14226,8184,16948,23931,48552,36070,31859,22658,293,224,933,3529,15036,46969,1935,149,693,6490,2287,46,175,442,12786,1843,1089,4568
1060,289,1060.3661539166833,99487,186,110,377,132,127555,76848,2.0545699438117544,83,45,18257,17695,14167,8141,16928,23875,48552,36070,31918,22722,292,223,925,3527,14993,47031,1934,150,693,6461,2277,46,173,444,12803,1848,1093,4574
1061,289,1061.170860536924,99487,179,111,377,132,127572,76863,2.054891593876587,78,37,18316,17743,14106,8114,16942,23861,48552,36070,31976,22785,292,223,918,3527,14969,47070,1930,150,691,6434,2266,46,173,444,12820,1854,1097,4583
