,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
999,5130,999.2712005451082,99651,218,128,240,107,85058,49140,1.346679912896007,115,61,22523,22556,20023,12164,6880,14983,49109,38828,14846,6409,880,52,476,3665,20349,14613,4479,80,780,27161,12629,2,32,9,9135,164,248,4897
1000,5130,1000.1105984944452,99651,224,125,240,107,85088,49154,1.3471214538740204,113,57,22534,22535,19924,12093,6964,15082,49109,38828,15002,6525,879,52,474,3667,20282,14697,4476,81,784,27035,12570,2,32,9,9245,166,253,4947
1001,5130,1001.3688654923561,99651,205,125,240,107,85113,49182,1.3476533100520818,123,53,22537,22541,19832,12019,7062,15154,49109,38828,15157,6642,879,52,471,3670,20199,14805,4472,81,798,26919,12500,2,32,9,9337,169,258,4998
1002,5130,1002.2074505815845,99651,196,125,240,107,85135,49193,1.3479844657855917,124,59,22523,22519,19757,11937,7159,15252,49109,38828,15311,6760,879,52,471,3670,20132,14891,4469,81,801,26800,12436,2,32,9,9440,169,264,5053
1003,5130,1003.0467587873268,99651,197,115,240,107,85160,49204,1.3483457265857843,125,73,22520,22499,19662,11868,7255,15337,49109,38828,15465,6878,877,52,468,3669,20069,14974,4468,83,808,26666,12381,2,32,9,9556,172,269,5096
1004,5130,1004.3056774236895,99651,191,122,240,107,85201,49228,1.3489980030305768,123,71,22564,22525,19538,11777,7343,15397,49109,38828,15618,6997,876,51,466,3671,20011,15055,4463,84,814,26533,12313,2,32,9,9672,173,274,5152
1005,5130,1005.1438113198719,99651,197,126,240,107,85226,49252,1.349489719119728,122,57,22568,22511,19429,11709,7443,15489,49109,38828,15770,7116,875,51,465,3671,19952,15131,4461,85,819,26410,12240,2,32,9,9780,174,280,5214
1006,5130,1006.4002667971107,99651,179,119,240,107,85252,49271,1.3499412951199687,123,52,22607,22541,19315,11617,7535,15563,49109,38828,15921,7236,873,51,461,3673,19876,15229,4456,87,830,26279,12182,2,32,9,9893,177,285,5256
1007,5130,1007.2367346682431,99651,186,119,240,107,85282,49280,1.350332660986844,122,57,22589,22531,19249,11533,7613,15652,49109,38828,16072,7356,872,51,457,3673,19816,15305,4453,88,834,26153,12115,2,32,9,10006,181,288,5316
1008,5130,1008.073734063771,99651,188,118,240,107,85308,49293,1.3507240268537195,115,55,22591,22520,19164,11466,7701,15733,49109,38828,16222,7477,871,51,454,3676,19756,15383,4449,88,834,26039,12045,2,32,9,10104,184,293,5381
1009,5130,1009.3292228210545,99651,185,114,240,107,85338,49307,1.3511655678317327,117,55,22639,22519,19038,11385,7780,15819,49109,38828,16371,7598,869,51,453,3679,19693,15469,4446,90,837,25901,11987,2,32,9,10219,185,299,5430
1010,5130,1010.1647204461864,99651,181,114,240,107,85360,49319,1.3515067585874703,125,59,22640,22498,18940,11306,7873,15915,49109,38828,16519,7720,868,51,452,3682,19619,15556,4443,91,838,25785,11932,2,32,9,10322,186,305,5478
1011,5130,1011.0001544417256,99651,176,112,240,107,85379,49331,1.3518178442765252,120,56,22645,22474,18851,11238,7967,16012,49109,38828,16666,7842,868,51,452,3680,19548,15641,4443,91,840,25660,11875,2,32,9,10435,186,312,5526
1012,5130,1012.2525180599085,99651,176,118,240,107,85402,49357,1.3523095603656763,122,42,22667,22492,18740,11166,8054,16074,49109,38828,16813,7965,868,51,450,3682,19476,15730,4440,91,842,25543,11813,2,32,9,10537,187,319,5579
1013,5130,1013.086677681685,99651,177,115,240,107,85426,49367,1.3526507511214136,123,41,22657,22497,18652,11089,8150,16150,49109,38828,16959,8088,867,51,449,3680,19413,15810,4440,92,842,25414,11761,2,31,10,10652,188,325,5624
1014,5130,1014.3382835600173,99651,184,114,240,107,85467,49382,1.353212712366158,106,51,22693,22485,18548,11029,8228,16213,49109,38828,17104,8211,867,51,445,3681,19354,15892,4438,92,841,25285,11701,2,31,10,10759,192,332,5678
1015,5130,1015.1716218295697,99651,180,111,240,107,85490,49392,1.3535438680996679,104,52,22685,22468,18470,10964,8320,16297,49109,38828,17248,8335,867,51,445,3681,19290,15979,4433,92,843,25167,11635,2,31,10,10860,191,335,5739
1016,5130,1016.0053931868579,99651,185,106,240,107,85513,49398,1.3538348837442675,102,55,22685,22466,18370,10886,8417,16379,49109,38828,17391,8459,866,51,442,3676,19236,16049,4433,93,844,25055,11568,2,31,10,10961,194,342,5798
1017,5130,1017.2554683960268,99651,193,93,240,107,85545,49409,1.354266389700053,107,57,22708,22486,18252,10818,8499,16438,49109,38828,17533,8583,865,50,439,3678,19181,16125,4431,94,853,24934,11502,2,30,11,11063,196,348,5849
1018,5130,1018.0882346950764,99651,196,93,240,107,85572,49417,1.3546176154780183,101,65,22713,22457,18161,10746,8588,16531,49109,38828,17674,8707,865,50,439,3678,19118,16206,4429,94,851,24809,11453,2,29,12,11173,196,353,5894
1019,5130,1019.3371072081393,99650,196,84,241,107,85601,49428,1.3550326141495233,108,65,22742,22473,18038,10679,8674,16591,49109,38828,17814,8832,864,50,436,3679,19056,16285,4426,95,859,24678,11395,2,29,12,11288,199,356,5941
1020,5130,1020.1686701839225,99650,202,92,241,107,85622,49441,1.355373808329152,117,64,22746,22458,17932,10612,8761,16666,49109,38828,17953,8957,864,50,435,3680,18974,16377,4425,95,858,24567,11343,2,29,12,11390,200,358,5991
1021,5130,1021.0000892679917,99650,200,101,241,107,85645,49460,1.3557952834922227,114,61,22736,22450,17852,10537,8856,16743,49109,38828,18091,9082,863,50,435,3682,18910,16456,4420,96,863,24444,11292,2,29,12,11501,200,360,6035
1022,5130,1022.2470797067367,99650,195,106,241,107,85677,49480,1.356317109884596,114,57,22754,22465,17751,10475,8944,16789,49109,38828,18228,9207,862,50,430,3680,18851,16538,4418,97,864,24316,11243,2,29,12,11612,204,369,6073
1023,5130,1023.0780322468624,99649,191,109,242,107,85702,49495,1.356732129775512,120,48,22734,22468,17670,10415,9042,16852,49109,38828,18364,9332,858,50,428,3676,18779,16626,4417,101,866,24207,11191,2,29,12,11709,206,376,6116
1024,5130,1024.3253067101873,99649,185,113,242,107,85732,49513,1.35721382050999,131,54,22741,22487,17571,10337,9129,16901,49109,38828,18499,9457,858,50,426,3677,18713,16715,4414,101,868,24100,11128,2,29,12,11796,207,384,6169
1025,5130,1025.1566197928473,99649,190,112,242,107,85757,49529,1.3576252646790234,139,50,22726,22482,17480,10289,9222,16959,49109,38828,18633,9582,857,50,423,3681,18644,16796,4409,102,871,23997,11064,2,29,12,11888,210,395,6219
1026,5130,1026.4037374264742,99649,205,112,242,107,85808,49548,1.3583277303334704,123,49,22760,22505,17367,10221,9302,17005,49109,38828,18766,9707,856,50,421,3682,18584,16879,4405,103,875,23871,11008,2,29,12,11995,212,403,6262
1027,5130,1027.2343045302475,99649,216,102,242,107,85846,49555,1.3587793153970436,114,54,22746,22494,17287,10170,9394,17072,49109,38828,18898,9832,855,50,418,3683,18535,16947,4403,104,876,23751,10955,2,29,12,12099,214,412,6304
1028,5130,1028.0654686911566,99649,218,103,242,107,85867,49567,1.3591104777769973,116,56,22746,22468,17191,10115,9486,17150,49109,38828,19029,9957,854,50,417,3684,18468,17024,4401,105,878,23643,10890,2,29,12,12198,215,418,6361
1029,5130,1029.3119311956962,99649,227,112,242,107,85914,49591,1.3598229786550793,94,57,22779,22472,17102,10060,9555,17191,49109,38828,19159,10082,851,50,417,3687,18397,17117,4397,108,882,23521,10837,2,29,12,12299,215,423,6405
1030,5130,1030.141927983811,99649,218,115,242,107,85937,49605,1.3601942819295727,91,54,22763,22461,17036,10001,9649,17261,49109,38828,19288,10207,850,50,417,3684,18338,17194,4395,109,886,23412,10785,2,29,12,12395,215,430,6446
1031,5130,1031.3873719493133,99649,208,117,242,107,85976,49622,1.3607562544531304,84,55,22802,22482,16947,9933,9716,17305,49109,38828,19416,10332,850,50,414,3684,18276,17287,4389,109,887,23291,10740,2,29,12,12491,218,438,6482
1032,5130,1032.2168580248338,99649,209,114,242,107,85995,49633,1.3610573111621793,88,64,22802,22479,16848,9876,9810,17359,49109,38828,19543,10457,849,50,412,3682,18218,17359,4388,110,889,23187,10680,2,29,12,12584,220,445,6533
1033,5130,1033.046125825582,99649,207,114,242,107,86012,49645,1.361348332647593,89,68,22788,22487,16762,9808,9911,17415,49109,38828,19669,10582,848,50,412,3681,18162,17431,4387,111,887,23087,10621,2,29,12,12671,220,452,6586
1034,5130,1034.29054424545,99649,200,114,242,107,86040,49675,1.3619303756184207,92,54,22803,22503,16669,9758,9993,17463,49109,38828,19794,10706,847,50,411,3680,18101,17528,4382,112,893,22966,10569,2,29,12,12764,220,458,6625
1035,5130,1035.11990947587,99649,192,114,242,107,86063,49684,1.3622515027747393,95,52,22791,22516,16599,9686,10080,17524,49109,38828,19918,10830,847,50,408,3686,18015,17627,4375,112,895,22860,10527,2,29,12,12859,222,462,6661
1036,5130,1036.364240182795,99649,194,105,242,107,86096,49695,1.3626930526146774,104,61,22816,22560,16499,9626,10144,17540,49109,38828,20041,10954,847,50,407,3681,17959,17713,4373,112,893,22754,10475,2,29,12,12944,222,471,6705
1037,5130,1037.192910703663,99649,183,103,242,107,86111,49710,1.3629941093237263,115,57,22818,22550,16428,9575,10213,17607,49109,38828,20163,11078,847,50,405,3679,17899,17791,4372,112,898,22637,10421,2,28,13,13047,224,478,6746
1038,5130,1038.021619769278,99649,187,103,242,107,86133,49720,1.363315236480045,118,57,22804,22531,16343,9527,10305,17674,49109,38828,20284,11202,847,50,404,3680,17828,17873,4370,112,900,22529,10375,2,28,13,13145,225,480,6788
1039,5130,1039.26481944222,99649,186,103,242,107,86168,49738,1.3638471033326978,110,55,22881,22540,16226,9469,10354,17725,49109,38828,20404,11325,847,49,400,3686,17760,17959,4366,112,897,22420,10328,1,27,14,13238,228,490,6827
1040,5130,1040.0915368523602,99649,186,102,242,107,86185,49746,1.3640979839235718,121,64,22880,22523,16137,9414,10433,17789,49109,38828,20523,11448,846,49,400,3689,17697,18034,4362,113,893,22303,10291,1,27,14,13344,228,497,6861
1041,5130,1041.3308177093675,99649,194,105,242,107,86227,49766,1.3647201677889391,114,63,22887,22541,16053,9354,10509,17829,49109,38828,20641,11571,846,49,399,3694,17643,18110,4357,113,897,22176,10245,1,27,14,13449,229,505,6895
1042,5130,1042.1567046082412,99649,191,106,242,107,86244,49782,1.365051330168893,119,54,22874,22534,15975,9309,10598,17889,49109,38828,20758,11693,846,49,398,3698,17574,18191,4353,113,903,22069,10196,1,27,14,13544,230,509,6934
1043,5130,1043.3961692925545,99649,200,121,242,107,86287,49803,1.36569358448153,115,46,22884,22591,15890,9229,10668,17905,49109,38828,20874,11815,845,49,398,3703,17521,18257,4346,114,901,21958,10152,1,27,14,13644,230,515,6974
1044,5130,1044.2222489742555,99649,194,117,242,107,86303,49814,1.3659645355196741,118,47,22880,22587,15820,9182,10745,17959,49109,38828,20989,11937,845,49,397,3704,17468,18331,4345,114,903,21847,10109,1,27,14,13737,230,521,7007
1045,5130,1045.048573294371,99649,185,111,242,107,86323,49822,1.3662455217814529,120,49,22866,22581,15754,9132,10832,18019,49109,38828,21103,12058,845,49,396,3705,17413,18402,4341,114,907,21731,10058,1,27,14,13841,231,529,7045
1046,5130,1046.2886140433216,99649,194,110,242,107,86365,49844,1.3668877760940903,107,54,22893,22598,15661,9068,10902,18062,49109,38828,21216,12179,844,49,394,3703,17345,18498,4339,115,904,21624,10019,1,27,14,13925,233,542,7073
1047,5130,1047.1145551492802,99649,200,107,242,107,86388,49853,1.367208903250409,105,60,22878,22599,15585,9018,10989,18108,49109,38828,21328,12299,842,49,391,3707,17285,18571,4334,117,908,21534,9970,1,27,14,14004,235,543,7117
1048,5130,1048.3539748320504,99649,204,114,242,107,86427,49879,1.3678611927866813,108,57,22914,22646,15483,8956,11048,18119,49109,38828,21439,12419,840,49,389,3709,17251,18634,4329,119,906,21427,9929,1,27,14,14085,237,554,7149
1049,5130,1049.179285433138,99649,195,103,242,107,86439,49884,1.3680317915884757,120,63,22916,22656,15409,8902,11117,18168,49109,38828,21549,12538,835,49,384,3708,17198,18703,4329,124,906,21316,9888,1,27,14,14182,241,562,7182
1050,5130,1050.004430289545,99649,197,106,242,107,86461,49897,1.3683830244156991,117,65,22898,22654,15344,8854,11201,18213,49109,38828,21658,12657,835,48,382,3708,17141,18770,4328,124,901,21218,9846,1,26,15,14273,243,574,7216
1051,5130,1051.2426468769709,99649,203,113,242,107,86507,49920,1.3690754548465112,95,57,22929,22684,15273,8797,11257,18241,49109,38828,21766,12775,833,48,380,3707,17072,18859,4324,126,906,21118,9809,1,25,16,14359,244,579,7243
1052,5130,1052.067357446614,99649,198,108,242,107,86534,49929,1.3694367228973698,84,64,22941,22678,15204,8752,11330,18290,49109,38828,21873,12893,833,48,375,3705,17007,18944,4322,126,914,21017,9766,1,25,16,14444,249,584,7273
1053,5130,1053.3037864045762,99649,186,107,242,107,86558,49948,1.369868237513673,92,64,22977,22699,15128,8711,11374,18311,49109,38828,21979,13010,833,48,371,3700,16967,19014,4322,126,918,20904,9723,1,25,16,14532,253,590,7306
1054,5130,1054.127195573825,99649,185,111,242,107,86579,49962,1.3702194703408965,100,62,22958,22695,15057,8678,11457,18346,49109,38828,22084,13127,833,48,368,3703,16905,19085,4319,126,922,20815,9674,1,25,16,14613,255,598,7343
1055,5130,1055.3625313901891,99649,186,107,242,107,86617,49972,1.3707011610753745,86,72,22980,22721,14987,8623,11518,18369,49109,38828,22188,13243,833,48,365,3700,16843,19170,4317,126,926,20717,9633,1,25,16,14693,258,603,7375
1056,5130,1056.1856804902193,99649,180,108,242,107,86635,49985,1.3710122530080582,93,68,22966,22722,14924,8582,11594,18412,49109,38828,22291,13359,832,48,362,3706,16781,19248,4310,127,926,20634,9585,1,25,16,14762,261,607,7418
1057,5130,1057.0091354748533,99649,178,100,242,107,86649,49995,1.3712530983752973,90,69,22953,22715,14854,8548,11682,18460,49109,38828,22393,13474,831,48,362,3708,16733,19312,4305,128,926,20535,9540,1,24,17,14848,261,617,7453
1058,5130,1058.2445456457049,99649,166,108,242,107,86672,50021,1.3717448243334103,93,65,23005,22743,14759,8496,11734,18480,49109,38828,22494,13588,830,48,361,3708,16686,19385,4301,129,924,20438,9500,1,22,19,14925,262,624,7486
1059,5130,1059.066943500775,99649,162,112,242,107,86691,50044,1.3721663037260785,88,51,23012,22728,14688,8462,11807,18539,49109,38828,22594,13702,829,48,359,3712,16637,19449,4296,130,925,20339,9464,1,21,20,15011,264,634,7510
1060,5130,1060.3000643702364,99649,164,106,242,107,86720,50060,1.3726178887896516,83,56,23026,22764,14616,8414,11868,18552,49109,38828,22693,13815,829,48,358,3713,16582,19526,4293,130,926,20255,9424,1,19,21,15077,265,643,7539
1061,5130,1061.1216530488093,99649,164,98,242,107,86738,50069,1.3728888398277956,92,51,23014,22780,14553,8370,11934,18593,49109,38828,22791,13928,829,48,354,3716,16524,19599,4290,130,930,20164,9385,1,19,21,15154,268,647,7570
1062,5130,1062.354616215673,99649,171,97,242,107,86770,50080,1.3733203544440988,83,49,23051,22822,14463,8314,11989,18610,49109,38828,22889,14040,828,48,353,3710,16481,19665,4290,131,926,20082,9333,1,18,21,15221,269,658,7614
1063,5130,1063.1755940664068,99649,164,97,242,107,86783,50088,1.3735310941404328,89,51,23037,22821,14399,8276,12068,18647,49109,38828,22986,14151,828,48,351,3713,16426,19731,4287,131,922,19983,9300,1,18,21,15311,270,667,7641
1064,5130,1064.40722223454,99649,170,95,242,107,86812,50108,1.3740228200985458,94,47,23091,22864,14295,8222,12107,18664,49109,38828,23082,14262,828,48,350,3714,16359,19815,4284,131,922,19905,9255,1,18,21,15374,271,677,7676
1065,5130,1065.2268963204901,99649,168,86,242,107,86837,50114,1.3743339120312297,95,51,23071,22866,14253,8187,12170,18702,49109,38828,23177,14372,827,48,349,3718,16303,19886,4279,132,925,19824,9215,1,18,21,15441,272,684,7706
1066,5130,1066.0468742714943,99649,167,85,242,107,86852,50121,1.3745546869511986,95,57,23086,22863,14172,8150,12237,18737,49109,38828,23271,14481,826,48,349,3716,16236,19966,4279,133,925,19745,9173,1,18,21,15509,272,688,7744
1067,5130,1067.2762249430991,99649,166,78,242,107,86881,50138,1.3750163072384067,94,55,23124,22902,14097,8118,12276,18739,49109,38828,23364,14590,826,48,347,3718,16177,20045,4276,133,934,19652,9122,1,18,21,15583,274,698,7776
1068,5130,1068.0946895610605,99649,166,83,242,107,86896,50154,1.3753273991710906,95,45,23121,22915,14017,8084,12358,18765,49109,38828,23456,14698,826,48,346,3718,16132,20104,4275,133,936,19552,9083,1,18,21,15671,275,702,7808
1069,5130,1069.322317347531,99649,157,82,242,107,86925,50169,1.3757689490110288,92,43,23139,22948,13950,8045,12419,18774,49109,38828,23547,14805,826,48,341,3718,16092,20170,4272,132,939,19457,9034,1,18,21,15745,280,705,7850
1070,5130,1070.1402682199434,99649,156,85,242,107,86942,50178,1.3760298648255376,88,41,23143,22959,13886,8008,12484,18799,49109,38828,23637,14911,826,48,340,3716,16039,20232,4271,132,942,19384,8989,1,18,21,15812,281,707,7890
1071,5130,1071.3672516559898,99649,140,91,242,107,86967,50195,1.3764513442182058,90,34,23181,23017,13809,7956,12537,18794,49109,38828,23726,15017,825,48,338,3722,15991,20301,4265,133,945,19285,8955,1,18,21,15892,282,710,7917
1072,5130,1072.184105253279,99649,143,83,242,107,86989,50199,1.3767122600327149,95,36,23184,23040,13732,7912,12603,18821,49109,38828,23814,15122,823,48,338,3722,15953,20356,4264,135,943,19199,8922,1,18,21,15962,282,717,7945
1073,5130,1073.0008057506384,99649,150,80,242,107,87018,50207,1.3770835633072083,83,38,23175,23065,13681,7864,12668,18845,49109,38828,23902,15226,823,48,338,3727,15901,20419,4259,135,938,19104,8897,1,18,21,16047,281,727,7965
1074,5130,1074.225603345764,99649,148,79,242,107,87042,50220,1.3774548665817017,75,40,23195,23100,13606,7820,12733,18853,49109,38828,23989,15330,823,48,333,3726,15856,20479,4259,135,937,19020,8859,1,18,21,16117,286,738,7993
1075,5130,1075.0417442375929,99649,150,77,242,107,87057,50226,1.377665606278036,77,46,23198,23112,13532,7767,12800,18890,49109,38828,24075,15433,823,48,330,3726,15803,20542,4258,135,932,18940,8828,1,18,21,16188,289,748,8019
1076,5130,1076.2655740200719,99649,148,78,242,107,87076,50243,1.3780268743288944,86,42,23217,23164,13453,7722,12853,18886,49109,38828,24160,15535,822,48,328,3723,15758,20604,4257,136,929,18857,8797,1,18,21,16259,290,761,8040
1077,5130,1077.0807483305002,99648,145,77,242,108,87090,50253,1.3782815510597302,89,42,23216,23187,13393,7683,12914,18902,49109,38828,24244,15636,822,48,327,3722,15702,20674,4257,136,927,18786,8758,1,17,22,16318,290,767,8074
1078,5130,1078.303730940883,99648,141,77,242,108,87119,50268,1.3787231053307643,82,42,23250,23239,13324,7629,12960,18904,49109,38828,24327,15737,821,48,326,3719,15650,20751,4256,137,926,18703,8725,1,17,22,16380,291,772,8103
1079,5130,1079.1182407043243,99648,132,79,242,108,87133,50282,1.3790040944123314,82,39,23258,23249,13267,7588,13018,18936,49109,38828,24409,15837,820,48,325,3719,15590,20828,4255,138,926,18632,8693,1,17,22,16436,292,778,8128
1080,5130,1080.3391611492168,99648,125,74,242,108,87156,50293,1.3793452954399485,74,37,23314,23314,13203,7541,13041,18925,49109,38828,24491,15936,820,48,324,3719,15549,20889,4253,138,930,18549,8656,1,17,22,16502,293,786,8152
1081,5130,1081.15167378485,99648,129,74,242,108,87170,50302,1.3795761078998072,71,37,23332,23333,13132,7502,13093,18945,49109,38828,24572,16034,820,48,322,3720,15498,20949,4251,138,928,18473,8631,1,17,22,16571,294,791,8174
1082,5130,1082.3690862667274,99648,132,70,242,108,87190,50313,1.3798872029543996,65,38,23367,23358,13055,7474,13138,18951,49109,38828,24652,16132,820,48,321,3719,15440,21023,4251,138,930,18406,8592,1,17,22,16624,295,796,8205
1083,5130,1083.1797248769726,99648,136,76,242,108,87204,50324,1.3801380860629415,63,34,23356,23380,13004,7432,13198,18969,49109,38828,24731,16229,820,48,318,3718,15392,21078,4251,138,930,18342,8557,1,17,22,16682,298,799,8237
1084,5130,1084.3957621291966,99648,128,70,242,108,87220,50333,1.3803889691714837,71,39,23378,23449,12940,7391,13240,18942,49109,38828,24809,16325,820,48,317,3718,15352,21138,4249,138,930,18261,8531,1,17,22,16747,298,806,8255
1085,5130,1085.205991328015,99648,123,71,242,108,87230,50338,1.3805394990366089,74,39,23368,23465,12895,7354,13297,18962,49109,38828,24887,16420,819,48,314,3720,15319,21180,4247,139,927,18175,8502,1,17,22,16824,301,811,8282
