,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
986,2866,986.2443195805109,99511,810,601,340,145,124679,74480,2.0013767322205585,481,341,19926,24144,27995,23025,446,1742,48550,36063,0,0,357,365,4730,3938,33567,26385,1848,121,1634,18481,7728,22,335,0,0,0,0,0
987,2866,987.0182948000167,99511,835,596,340,145,124780,74544,2.0030348403694065,500,336,19926,24174,27955,23018,442,1729,48550,36063,0,0,356,365,4715,3938,33592,26427,1844,121,1644,18439,7714,22,334,0,0,0,0,0
988,2866,988.0513452961277,99511,826,588,340,145,124904,74628,2.0051250615509844,505,343,19970,24222,27918,22987,439,1713,48550,36063,0,0,354,365,4703,3935,33600,26491,1836,123,1672,18393,7684,22,333,0,0,0,0,0
989,2866,989.085892508255,99510,845,585,341,145,125019,74723,2.0072555522058084,518,325,19999,24254,27859,22984,436,1705,48550,36063,0,0,352,361,4691,3930,33629,26544,1832,125,1692,18338,7661,22,333,0,0,0,0,0
990,2866,990.1223616008401,99510,852,593,341,145,125147,74807,2.0093859913576524,499,329,20053,24300,27826,22934,427,1697,48550,36063,0,0,351,359,4670,3925,33649,26600,1825,126,1712,18300,7639,22,332,0,0,0,0,0
991,2866,991.1601836757336,99509,863,596,342,145,125277,74899,2.011637138349295,486,307,20103,24335,27781,22930,423,1685,48550,36063,0,0,347,355,4654,3921,33650,26674,1820,130,1730,18255,7619,22,332,0,0,0,0,0
992,2866,992.1995768048448,99509,852,590,342,145,125396,74984,2.013687204172487,496,317,20154,24359,27733,22911,421,1676,48550,36063,0,0,347,355,4637,3913,33670,26746,1816,130,1743,18201,7600,21,330,0,0,0,0,0
993,2866,993.240855621981,99508,874,593,343,145,125527,75064,2.0158278731358283,488,337,20190,24388,27684,22871,419,1664,48550,36063,0,0,347,353,4625,3912,33678,26809,1809,130,1757,18156,7582,21,329,0,0,0,0,0
994,2866,994.0227237762501,99507,875,577,343,146,125637,75118,2.017496256544766,473,354,20211,24405,27678,22860,418,1656,48550,36063,0,0,345,350,4614,3909,33687,26861,1807,131,1773,18120,7562,20,328,0,0,0,0,0
995,2866,995.0658468393088,99507,854,574,343,146,125748,75200,2.019435818585627,493,373,20257,24435,27636,22821,415,1649,48550,36063,0,0,341,349,4595,3900,33698,26933,1802,135,1785,18074,7549,20,326,0,0,0,0,0
996,2866,996.1103413888981,99507,854,581,343,146,125872,75289,2.021576371511552,497,369,20277,24464,27616,22796,411,1642,48550,36063,0,0,340,347,4585,3903,33691,27000,1793,136,1806,18035,7527,20,324,0,0,0,0,0
997,2866,997.1556340728646,99507,868,586,343,146,125995,75370,2.023626478539198,483,372,20324,24519,27574,22739,406,1636,48550,36063,0,0,339,346,4569,3900,33700,27060,1784,137,1820,17999,7509,20,324,0,0,0,0,0
998,2866,998.202455318316,99506,867,602,344,146,126136,75467,2.0260386308363314,465,369,20378,24558,27540,22696,404,1627,48550,36063,0,0,337,345,4552,3889,33699,27139,1780,139,1841,17956,7486,20,323,0,0,0,0,0
999,2866,999.250765085088,99506,858,612,344,146,126241,75574,2.0281691556288064,492,364,20420,24569,27481,22691,403,1616,48550,36063,0,0,336,345,4537,3886,33700,27215,1773,140,1857,17908,7467,20,322,0,0,0,0,0
1000,2866,1000.0384595522436,99506,866,606,344,146,126339,75645,2.0298675456756374,489,356,20444,24600,27453,22679,402,1611,48550,36063,0,0,336,344,4522,3879,33711,27269,1769,140,1871,17874,7450,20,321,0,0,0,0,0
1001,2866,1001.0898998389442,99506,877,623,344,146,126493,75746,2.032430205213756,474,350,20474,24639,27429,22641,400,1599,48550,36063,0,0,334,340,4505,3870,33738,27333,1761,142,1891,17824,7428,20,320,0,0,0,0,0
1002,2866,1002.1419579790108,99506,888,627,344,146,126644,75847,2.034962715816132,453,353,20492,24666,27427,22620,394,1586,48550,36063,0,0,333,340,4487,3858,33758,27408,1757,141,1909,17771,7405,20,319,0,0,0,0,0
1003,2866,1003.1944749690108,99506,867,645,344,146,126762,75949,2.0371736377705867,472,355,20537,24705,27386,22573,392,1574,48550,36063,0,0,331,338,4474,3851,33771,27482,1746,143,1917,17723,7392,20,318,0,0,0,0,0
1004,2866,1004.2484728300377,99506,868,672,344,146,126880,76045,2.0393242618535568,503,369,20557,24714,27339,22534,387,1563,48550,36063,0,0,330,338,4463,3840,33795,27531,1740,144,1932,17683,7372,20,318,0,0,0,0,0
1005,2866,1005.0395825731653,99506,857,663,344,146,126971,76110,2.0408920065121703,517,384,20578,24712,27321,22538,381,1555,48550,36063,0,0,329,336,4453,3840,33818,27577,1732,145,1952,17638,7349,20,317,0,0,0,0,0
1006,2866,1006.0952092574346,99506,862,645,344,146,127110,76214,2.043334070307318,525,390,20608,24740,27281,22529,378,1548,48550,36063,0,0,325,333,4434,3829,33815,27671,1729,149,1970,17593,7323,20,315,0,0,0,0,0
1007,2866,1007.1524120296673,99506,900,653,344,146,127277,76315,2.0460273752336544,508,382,20636,24778,27236,22504,374,1535,48550,36063,0,0,323,331,4420,3825,33830,27742,1722,150,1991,17538,7299,20,315,0,0,0,0,0
1008,2866,1008.2107682811816,99506,892,651,344,146,127411,76412,2.048348843285832,492,371,20667,24808,27232,22494,371,1528,48550,36063,0,0,323,327,4399,3826,33834,27825,1714,150,2004,17488,7282,20,314,0,0,0,0,0
1009,2866,1009.0049470339293,99506,893,656,344,146,127497,76495,2.050047233332663,501,359,20684,24827,27208,22487,368,1523,48550,36063,0,0,322,326,4388,3821,33844,27874,1708,151,2020,17456,7262,20,314,0,0,0,0,0
1010,2866,1010.0649234888228,99505,908,634,345,146,127630,76582,2.052278779960806,520,375,20711,24846,27151,22478,363,1519,48550,36063,0,0,321,322,4378,3816,33845,27948,1701,152,2041,17410,7237,20,314,0,0,0,0,0
1011,2866,1011.1267686424421,99505,929,632,345,146,127783,76669,2.054690719059344,529,391,20730,24852,27105,22464,360,1513,48550,36063,0,0,319,322,4370,3801,33858,28019,1696,154,2058,17363,7215,20,310,0,0,0,0,0
1012,2866,1012.1898045958974,99503,936,632,346,147,127925,76760,2.057073656070671,510,395,20777,24863,27071,22459,358,1502,48550,36063,0,0,318,320,4359,3791,33876,28084,1692,154,2083,17311,7187,19,309,0,0,0,0,0
1013,2866,1013.2543822633544,99503,943,662,346,147,128055,76882,2.0596062430278486,509,392,20820,24870,27029,22429,351,1498,48550,36063,0,0,314,318,4353,3788,33881,28154,1684,158,2101,17264,7164,18,306,0,0,0,0,0
1014,2866,1014.0536653425189,99502,942,671,346,148,128165,76972,2.061636952021065,513,371,20850,24897,26998,22423,349,1488,48550,36063,0,0,313,318,4341,3783,33889,28211,1678,159,2115,17228,7144,18,305,0,0,0,0,0
1015,2866,1015.1204510749717,99502,929,680,346,148,128303,77078,2.0640891640369037,513,391,20870,24903,26997,22398,343,1478,48550,36063,0,0,313,318,4329,3779,33891,28297,1670,156,2135,17172,7120,18,304,0,0,0,0,0
1016,2866,1016.1878268224388,99502,939,690,346,148,128443,77182,2.0665413760527427,514,391,20905,24922,26952,22379,342,1468,48550,36063,0,0,312,316,4312,3773,33896,28372,1664,156,2155,17130,7095,18,303,0,0,0,0,0
1017,2866,1017.2564238709159,99501,936,697,347,148,128569,77298,2.0689942814645077,526,387,20923,24934,26929,22376,337,1456,48550,36063,0,0,310,314,4302,3767,33901,28449,1660,158,2176,17078,7068,18,300,0,0,0,0,0
1018,2866,1018.0584696615647,99501,937,690,347,148,128681,77366,2.070803308509462,530,401,20931,24951,26917,22356,336,1452,48550,36063,0,0,309,313,4290,3764,33895,28518,1656,159,2187,17041,7052,18,299,0,0,0,0,0
1019,2866,1019.1284876848106,99501,926,717,347,148,128816,77488,2.073386197123647,544,390,20937,24957,26908,22346,336,1440,48550,36063,0,0,309,311,4274,3754,33920,28580,1652,159,2209,16994,7023,18,298,0,0,0,0,0
1020,2866,1020.1988946898916,99501,929,715,347,148,128966,77594,2.075959035587582,543,394,20970,24946,26874,22370,335,1425,48550,36063,0,0,309,311,4262,3737,33924,28668,1646,158,2232,16942,6996,18,298,0,0,0,0,0
1021,2866,1021.0024276723649,99501,903,724,347,148,129056,77673,2.077657510979789,576,399,20974,24968,26865,22341,333,1418,48550,36063,0,0,309,308,4250,3738,33916,28737,1641,158,2247,16904,6979,18,296,0,0,0,0,0
1022,2866,1022.0738469789873,99500,895,717,348,148,129198,77784,2.080221105527638,569,411,20979,24966,26874,22352,333,1404,48550,36063,0,0,308,304,4236,3736,33921,28827,1633,159,2274,16842,6947,18,295,0,0,0,0,0
1023,2866,1023.1454726009543,99500,917,692,348,148,129358,77873,2.0827236180904523,555,430,21005,24981,26842,22352,331,1395,48550,36063,0,0,308,303,4220,3738,33904,28917,1625,158,2303,16799,6913,17,295,0,0,0,0,0
1024,2866,1024.2180917694272,99499,921,700,349,148,129514,77990,2.0854882963647876,538,399,21036,25025,26827,22337,327,1389,48550,36063,0,0,306,303,4205,3722,33925,28990,1616,160,2321,16758,6885,17,291,0,0,0,0,0
1025,2866,1025.0232201137455,99499,934,686,349,148,129635,78066,2.0874682157609623,526,391,21055,25036,26809,22354,325,1383,48550,36063,0,0,305,300,4192,3724,33919,29054,1609,161,2348,16725,6857,17,288,0,0,0,0,0
1026,2866,1026.0974879879577,99499,938,670,349,148,129785,78160,2.089920501713585,509,384,21090,25054,26790,22369,322,1373,48550,36063,0,0,304,299,4174,3721,33915,29145,1597,161,2360,16683,6837,17,286,0,0,0,0,0
1027,2866,1027.1726273853956,99498,930,674,350,148,129922,78254,2.0922631610685642,531,400,21101,25079,26766,22334,320,1363,48550,36063,0,0,302,296,4163,3709,33936,29214,1589,160,2378,16635,6815,17,284,0,0,0,0,0
1028,2866,1028.2485839226426,99498,968,689,350,148,130097,78371,2.0951978934249933,516,402,21120,25093,26728,22315,316,1351,48550,36063,0,0,302,296,4153,3700,33929,29297,1585,160,2406,16591,6781,17,281,0,0,0,0,0
1029,2866,1029.0561985880724,99497,949,676,351,148,130199,78447,2.0970079499884418,515,415,21134,25102,26737,22313,312,1344,48550,36063,0,0,301,295,4139,3689,33929,29376,1582,161,2418,16546,6765,17,279,0,0,0,0,0
1030,2866,1030.1334562496024,99494,954,653,354,148,130335,78536,2.099332623072748,534,445,21161,25111,26683,22309,312,1332,48550,36063,0,0,298,292,4128,3682,33942,29450,1574,164,2440,16490,6739,17,278,0,0,0,0,0
1031,2866,1031.2120837065613,99494,970,677,354,148,130492,78660,2.102156913984763,547,405,21168,25133,26648,22312,311,1323,48550,36063,0,0,296,290,4112,3676,33959,29521,1573,166,2462,16434,6711,17,277,0,0,0,0,0
1032,2866,1032.0219437618423,99494,962,675,354,148,130593,78744,2.104016322592317,565,382,21185,25180,26625,22296,307,1317,48550,36063,0,0,292,290,4093,3673,33959,29584,1569,170,2478,16401,6692,16,277,0,0,0,0,0
1033,2866,1033.102818477051,99493,983,660,355,148,130762,78835,2.1066507191460704,536,390,21211,25216,26610,22275,303,1309,48550,36063,0,0,292,287,4075,3670,33962,29666,1560,169,2500,16356,6664,16,276,0,0,0,0,0
1034,2866,1034.1843886958468,99493,962,652,355,148,130907,78930,2.1090629491522015,539,382,21238,25243,26606,22271,298,1302,48550,36063,0,0,291,286,4061,3667,33950,29759,1549,170,2530,16310,6631,15,274,0,0,0,0,0
1035,2866,1035.2662435220527,99493,937,684,355,148,131040,79049,2.1115957906586393,564,354,21251,25290,26596,22231,295,1291,48550,36063,0,0,290,285,4044,3654,33941,29846,1545,170,2549,16273,6607,15,274,0,0,0,0,0
1036,2866,1036.078098247818,99493,938,671,355,148,131159,79115,2.113455217955032,544,363,21275,25305,26593,22227,293,1284,48550,36063,0,0,290,284,4034,3639,33954,29909,1541,170,2569,16234,6581,15,273,0,0,0,0,0
1037,2866,1037.161050208978,99493,941,667,355,148,131304,79222,2.1159880594614697,553,360,21301,25311,26556,22235,292,1277,48550,36063,0,0,289,281,4015,3627,33964,29992,1539,171,2584,16183,6561,15,272,0,0,0,0,0
1038,2866,1038.2454925908228,99493,947,665,355,148,131457,79335,2.1186616143849317,545,382,21330,25306,26529,22231,292,1266,48550,36063,0,0,288,281,4000,3620,33966,30082,1532,172,2603,16128,6535,15,271,0,0,0,0,0
1039,2866,1039.05950599481,99493,926,656,355,148,131551,79404,2.120299920597429,553,396,21358,25329,26514,22210,292,1259,48550,36063,0,0,288,280,3984,3615,33964,30147,1528,171,2623,16097,6514,15,267,0,0,0,0,0
1040,2866,1040.1455062398484,99493,934,635,355,148,131697,79501,2.1227423034786366,530,401,21403,25349,26487,22212,289,1253,48550,36063,0,0,288,278,3971,3609,33965,30232,1519,171,2639,16051,6490,15,265,0,0,0,0,0
1041,2866,1041.233052394819,99491,936,656,357,148,131839,79622,2.1254284307123257,525,374,21425,25374,26467,22199,288,1247,48550,36063,0,0,286,278,3959,3602,33961,30314,1513,172,2658,16005,6464,15,264,0,0,0,0,0
1042,2866,1042.049254654137,99490,941,679,358,148,131944,79710,2.1273896874057696,521,353,21435,25404,26456,22176,287,1238,48550,36063,0,0,286,277,3952,3591,33974,30363,1507,172,2673,15971,6446,15,263,0,0,0,0,0
1043,2866,1043.1382344658075,99490,968,647,358,148,132091,79793,2.1297014775354306,506,367,21460,25440,26421,22164,285,1232,48550,36063,0,0,285,276,3941,3586,33976,30437,1503,171,2700,15924,6415,15,261,0,0,0,0,0
1044,2866,1044.2287220996,99489,949,647,359,148,132213,79888,2.1319040295912113,518,356,21492,25468,26399,22154,281,1225,48550,36063,0,0,284,276,3932,3577,33984,30511,1498,172,2708,15882,6393,15,257,0,0,0,0,0
1045,2866,1045.0470890046981,99489,937,635,359,148,132317,79965,2.1337233261968658,529,343,21489,25493,26405,22162,279,1217,48550,36063,0,0,282,276,3920,3564,33986,30583,1497,174,2718,15842,6377,15,255,0,0,0,0,0
1046,2866,1046.138452830381,99489,963,633,359,148,132472,80052,2.136155755912714,537,345,21490,25511,26372,22153,277,1208,48550,36063,0,0,282,275,3909,3557,33978,30662,1491,174,2730,15799,6362,15,255,0,0,0,0,0
1047,2866,1047.2306691742053,99488,970,640,359,149,132634,80144,2.1387302991315535,543,360,21502,25520,26350,22127,274,1202,48550,36063,0,0,282,273,3896,3547,33988,30736,1485,174,2741,15754,6342,15,255,0,0,0,0,0
1048,2866,1048.0501588652335,99488,969,643,359,149,132736,80211,2.140428996461885,545,372,21520,25542,26331,22095,274,1197,48550,36063,0,0,281,271,3883,3544,33987,30790,1480,175,2755,15726,6327,15,254,0,0,0,0,0
1049,2866,1049.1430008284806,99488,957,652,359,149,132880,80311,2.1428815535541976,543,376,21523,25552,26343,22078,273,1191,48550,36063,0,0,279,270,3869,3536,33981,30874,1473,175,2768,15687,6309,15,252,0,0,0,0,0
1050,2866,1050.2358566173957,99488,941,641,359,149,133035,80404,2.1453743165004826,537,382,21538,25557,26351,22088,272,1181,48550,36063,0,0,279,270,3855,3524,33980,30970,1465,174,2789,15634,6284,15,249,0,0,0,0,0
1051,2866,1051.0555061437644,99487,955,657,360,149,133156,80492,2.147496657854795,528,365,21556,25576,26328,22075,271,1176,48550,36063,0,0,279,268,3846,3522,33974,31034,1460,174,2797,15596,6273,15,249,0,0,0,0,0
1052,2866,1052.1494011472475,99487,950,655,360,149,133314,80594,2.15011006463156,525,378,21581,25602,26312,22045,270,1169,48550,36063,0,0,279,265,3831,3520,33977,31123,1453,174,2814,15543,6251,15,242,0,0,0,0,0
1053,2866,1053.2440129880126,99484,949,651,363,149,133457,80696,2.1526376100679507,518,382,21629,25629,26273,22027,266,1160,48550,36063,0,0,277,265,3817,3510,33959,31221,1446,175,2826,15500,6231,15,242,0,0,0,0,0
1054,2866,1054.066009536727,99484,927,663,363,149,133565,80781,2.154577620521893,526,370,21629,25629,26289,22032,264,1155,48550,36063,0,0,274,261,3809,3507,33965,31284,1441,175,2832,15461,6219,15,241,0,0,0,0,0
1055,2866,1055.1616915672057,99482,931,665,364,150,133707,80872,2.1569630686958443,522,388,21659,25646,26258,22001,264,1148,48550,36063,0,0,273,261,3798,3495,33955,31366,1436,175,2849,15422,6197,15,240,0,0,0,0,0
1056,2866,1056.2585433576692,99482,929,676,364,150,133849,80977,2.15944592991697,527,391,21682,25674,26232,21965,264,1142,48550,36063,0,0,272,260,3785,3485,33934,31455,1432,176,2864,15388,6176,15,240,0,0,0,0,0
1057,2866,1057.0818525231696,99482,929,667,364,150,133942,81063,2.161245250397057,536,383,21694,25687,26211,21972,264,1139,48550,36063,0,0,272,259,3773,3479,33927,31523,1428,176,2881,15357,6153,14,240,0,0,0,0,0
1058,2866,1058.1804587996055,99482,941,669,364,150,134103,81164,2.1638788926639996,533,395,21712,25700,26187,21953,261,1131,48550,36063,0,0,271,257,3758,3473,33907,31614,1422,177,2902,15321,6127,14,239,0,0,0,0,0
1059,2866,1059.0050784507669,99482,917,669,364,150,134206,81247,2.1657485776321344,554,398,21738,25713,26168,21942,257,1126,48550,36063,0,0,270,255,3746,3469,33904,31690,1415,178,2914,15278,6111,14,238,0,0,0,0,0
1060,2866,1060.1055461110195,99482,928,681,364,150,134341,81360,2.168241490922981,562,372,21761,25750,26128,21926,255,1119,48550,36063,0,0,270,255,3734,3456,33903,31772,1414,178,2932,15232,6084,14,238,0,0,0,0,0
1061,2866,1061.2074597792362,99482,942,681,364,150,134485,81465,2.1707444562835487,565,363,21791,25766,26081,21926,255,1112,48550,36063,0,0,270,254,3722,3450,33901,31857,1406,178,2942,15182,6069,14,237,0,0,0,0,0
1062,2866,1062.0349543131465,99481,936,677,365,150,134592,81533,2.1725254068616118,556,362,21797,25786,26090,21915,254,1108,48550,36063,0,0,270,252,3718,3446,33890,31921,1400,178,2951,15149,6055,14,237,0,0,0,0,0
1063,2866,1063.1382648933754,99480,939,661,365,151,134745,81626,2.175020104543627,535,372,21822,25811,26086,21900,251,1103,48550,36063,0,0,268,250,3704,3436,33904,32009,1392,180,2952,15092,6042,14,237,0,0,0,0,0
1064,2866,1064.2419413338955,99480,924,658,365,151,134890,81736,2.1775834338560514,522,374,21848,25820,26091,21903,248,1092,48550,36063,0,0,267,248,3688,3431,33900,32102,1384,178,2968,15045,6018,14,237,0,0,0,0,0
1065,2866,1065.0700564377303,99480,931,651,365,151,135012,81810,2.179553679131484,514,380,21850,25839,26092,21889,246,1088,48550,36063,0,0,267,248,3683,3419,33910,32164,1380,178,2981,15001,5999,14,236,0,0,0,0,0
1066,2866,1066.1741582810425,99480,925,663,365,151,135148,81911,2.1819360675512667,502,371,21887,25858,26074,21875,245,1080,48550,36063,0,0,267,248,3673,3415,33887,32253,1374,178,2987,14963,5985,14,236,0,0,0,0,0
1067,2866,1067.00290027934,99479,911,653,366,151,135240,81985,2.183626695081374,528,375,21910,25885,26039,21861,244,1073,48550,36063,0,0,266,248,3666,3410,33890,32312,1368,179,2994,14925,5971,14,236,0,0,0,0,0
1068,2866,1068.1089175254906,99479,893,683,366,151,135369,82100,2.1860794740598517,571,368,21895,25921,26032,21815,241,1060,48550,36063,0,0,262,248,3653,3401,33875,32402,1364,183,3003,14884,5955,14,235,0,0,0,0,0
1069,2866,1069.215124059141,99479,892,685,366,151,135531,82198,2.1886930910041316,547,371,21919,25951,26034,21788,240,1052,48550,36063,0,0,261,247,3645,3396,33844,32498,1360,182,3018,14847,5933,14,234,0,0,0,0,0
1070,2866,1070.0448881543725,99478,886,678,366,152,135646,82266,2.1905546955105653,542,382,21944,25966,26021,21771,239,1049,48550,36063,0,0,261,244,3631,3390,33843,32560,1358,182,3034,14814,5913,14,234,0,0,0,0,0
1071,2866,1071.1522085420072,99478,907,676,366,152,135805,82361,2.193108023884678,512,397,21957,25972,26019,21756,237,1045,48550,36063,0,0,261,244,3615,3382,33848,32637,1351,182,3059,14770,5883,14,232,0,0,0,0,0
1072,2866,1072.2596428576226,99477,894,689,366,153,135931,82468,2.195472320234828,527,392,21981,25987,25995,21736,235,1041,48550,36063,0,0,259,244,3605,3379,33831,32717,1341,184,3084,14734,5853,14,232,0,0,0,0,0
1073,2866,1073.0907747775357,99477,915,685,366,153,136065,82543,2.1975733084029474,505,396,22001,26006,25976,21721,235,1037,48550,36063,0,0,258,244,3593,3374,33823,32785,1335,184,3094,14705,5837,14,231,0,0,0,0,0
1074,2866,1074.1993854730001,99477,892,677,366,153,136205,82639,2.199945716095178,503,407,22024,26023,25981,21707,232,1031,48550,36063,0,0,258,243,3571,3362,33815,32876,1329,184,3115,14668,5811,14,231,0,0,0,0,0
1075,2866,1075.0311937347617,99477,875,674,366,153,136293,82716,2.2016043909647456,500,399,22043,26053,25982,21695,232,1024,48550,36063,0,0,257,241,3561,3360,33812,32942,1323,185,3117,14636,5799,14,230,0,0,0,0,0
1076,2866,1076.1406579444658,99476,894,679,366,154,136436,82828,2.2041899553661186,512,396,22074,26080,25922,21680,230,1009,48550,36063,0,0,256,241,3553,3358,33815,33016,1313,186,3136,14583,5777,14,228,0,0,0,0,0
1077,2866,1077.2522298269507,99476,894,672,366,154,136571,82930,2.206572439583417,516,376,22108,26114,25885,21677,229,1005,48550,36063,0,0,256,239,3539,3355,33795,33109,1309,185,3150,14542,5755,14,228,0,0,0,0,0
1078,2866,1078.087039645992,99476,890,691,366,154,136668,83017,2.2084221319715307,523,372,22123,26126,25868,21652,228,1003,48550,36063,0,0,256,238,3530,3346,33787,33172,1307,185,3155,14514,5745,14,227,0,0,0,0,0
1079,2866,1079.2009607003463,99474,891,679,367,155,136811,83113,2.210869171843899,519,378,22149,26131,25846,21658,226,997,48550,36063,0,0,255,236,3523,3337,33765,33264,1300,186,3173,14474,5720,14,227,0,0,0,0,0
1080,2866,1080.0370772057686,99474,911,678,367,155,136916,83193,2.212728954299616,500,381,22172,26137,25824,21655,224,992,48550,36063,0,0,253,235,3516,3334,33771,33316,1299,187,3174,14441,5708,14,226,0,0,0,0,0
