,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
982,2330,982.0444712142906,99508,562,378,334,154,123685,73223,1.9788157736061422,273,193,16387,17227,21890,14558,10552,17488,48537,36056,18423,11656,364,263,2272,3889,23117,36078,2089,96,915,12391,5008,48,502,323,7403,1324,476,2950
983,2330,983.0403907050013,99508,546,387,334,154,123751,73279,1.980041805683965,276,188,16374,17129,21745,14414,10723,17726,48537,36056,18750,11878,363,262,2231,3879,22925,36317,2087,97,921,12248,4941,48,490,330,7531,1352,485,3001
984,2330,984.043161269369,99508,536,369,334,154,123822,73323,1.981197491658962,267,179,16366,17075,21602,14268,10893,17953,48537,36056,19074,12099,362,262,2202,3878,22736,36552,2082,98,935,12102,4861,48,481,334,7649,1376,497,3053
985,2330,985.0529917174804,99508,529,372,334,154,123889,73373,1.9823732765204807,277,174,16353,17002,21446,14115,11059,18181,48537,36056,19395,12319,362,262,2171,3877,22542,36784,2077,97,923,11963,4810,48,473,340,7766,1403,516,3094
986,2330,986.0699522239498,99508,519,347,334,154,123968,73413,1.983569160268521,273,175,16325,16937,21321,13977,11226,18408,48537,36056,19712,12538,361,262,2136,3878,22346,37030,2072,98,920,11826,4750,48,467,343,7872,1430,531,3138
987,2330,987.0935528555685,99508,521,340,334,154,124039,73453,1.9846846484704748,270,177,16331,16869,21151,13822,11391,18636,48537,36056,20025,12756,360,262,2099,3868,22183,37238,2069,98,927,11683,4691,48,460,349,7991,1462,542,3178
988,2330,988.1249798517491,99508,523,339,334,154,124112,73506,1.985950878321341,256,165,16323,16803,21006,13681,11556,18856,48537,36056,20334,12972,360,262,2071,3860,22011,37461,2063,98,924,11541,4635,48,455,352,8110,1480,555,3222
989,2330,989.1641929599667,99508,521,321,334,154,124176,73542,1.9869558226474253,258,171,16346,16748,20827,13533,11712,19071,48537,36056,20639,13187,359,262,2040,3857,21830,37677,2060,99,932,11401,4569,48,453,353,8228,1506,572,3262
990,2330,990.212101606669,99508,520,323,334,154,124244,73583,1.9880512119628573,250,175,16338,16684,20685,13370,11871,19292,48537,36056,20940,13400,359,262,2016,3860,21670,37877,2051,99,927,11269,4504,48,446,360,8332,1524,586,3318
991,2330,991.2676197619558,99508,515,306,334,154,124316,73621,1.9891566507215501,251,188,16334,16626,20539,13232,12025,19492,48537,36056,21236,13612,359,261,2000,3860,21504,38093,2047,99,925,11124,4441,48,437,366,8440,1536,603,3365
992,2330,992.3302993085096,99507,497,299,335,154,124374,73659,1.990141397087642,260,181,16326,16585,20407,13098,12173,19681,48537,36056,21528,13822,359,260,1972,3852,21358,38291,2046,99,919,10974,4396,48,433,367,8556,1559,616,3402
993,2330,993.0428757522865,99507,496,299,335,154,124421,73688,1.990905162450883,257,171,16342,16509,20244,12961,12324,19904,48537,36056,21815,14030,359,259,1943,3850,21199,38474,2045,99,911,10855,4349,47,427,373,8663,1583,634,3437
994,2330,994.1210816643851,99507,475,311,335,154,124496,73733,1.992111107761263,250,163,16328,16453,20140,12812,12470,20105,48537,36056,22098,14236,358,257,1924,3846,21036,38674,2041,100,902,10727,4294,47,421,377,8772,1597,650,3484
995,2330,995.2057545324147,99507,460,308,335,154,124562,73778,1.9932266071733646,245,161,16310,16401,20026,12678,12622,20296,48537,36056,22376,14440,358,256,1898,3845,20873,38880,2036,100,894,10616,4232,46,417,379,8856,1619,661,3541
996,2330,996.296892229586,99507,464,304,335,154,124632,73822,1.994372255218226,269,166,16320,16390,19858,12513,12752,20471,48537,36056,22650,14642,358,255,1887,3835,20685,39101,2035,100,896,10503,4170,46,410,385,8953,1628,678,3582
997,2330,997.029021240529,99507,474,330,335,154,124683,73874,1.9954073582763021,254,148,16294,16301,19725,12386,12916,20679,48537,36056,22919,14842,358,252,1864,3833,20519,39289,2034,100,894,10398,4117,46,403,392,9044,1650,686,3628
998,2330,998.1361486897267,99507,466,339,335,154,124745,73933,1.9966233531309354,266,124,16295,16284,19591,12247,13045,20850,48537,36056,23183,15040,358,251,1846,3833,20371,39482,2027,100,896,10252,4071,46,398,394,9162,1662,694,3664
999,2330,999.2508583886524,99507,464,315,335,154,124812,73968,1.9976484066447586,274,137,16291,16266,19452,12118,13182,21008,48537,36056,23442,15236,357,251,1822,3826,20213,39685,2025,101,892,10129,4028,46,393,394,9261,1680,705,3699
1000,2330,1000.3736239970086,99507,442,288,335,154,124882,74002,1.9986935592470882,279,145,16277,16225,19356,12020,13309,21166,48537,36056,23697,15429,357,250,1795,3826,20063,39882,2016,101,895,10003,3973,46,391,396,9356,1701,725,3731
1001,2330,1001.1257308135707,99507,450,292,335,154,124935,74034,1.9995477705086073,275,152,16268,16169,19225,11891,13445,21340,48537,36056,23947,15620,357,250,1770,3819,19926,40051,2016,100,893,9896,3925,46,389,395,9449,1720,736,3769
1002,2330,1002.2621798331735,99507,480,292,335,154,125026,74080,2.0009245580712913,252,153,16264,16134,19090,11778,13577,21487,48537,36056,24192,15809,357,250,1753,3810,19768,40248,2015,100,889,9784,3883,46,385,397,9540,1732,750,3800
1003,2330,1003.0239370557666,99507,487,291,335,154,125085,74108,2.001798868421317,243,161,16227,16055,18976,11683,13730,21654,48537,36056,24432,15995,356,249,1730,3808,19617,40423,2014,101,882,9678,3851,45,382,400,9632,1751,765,3823
1004,2330,1004.1753420165638,99507,468,302,335,154,125151,74159,2.0029746650989377,254,161,16248,16051,18852,11566,13841,21764,48537,36056,24667,16179,355,248,1703,3807,19495,40595,2005,102,877,9578,3802,45,377,403,9701,1772,780,3862
1005,2330,1005.334134953227,99507,446,297,335,154,125214,74208,2.0041002140552924,261,160,16258,16054,18740,11442,13958,21891,48537,36056,24898,16360,355,247,1686,3804,19338,40794,2001,102,871,9470,3758,44,374,404,9786,1784,800,3889
1006,2330,1006.1105812552046,99505,436,276,336,155,125263,74241,2.0049645746444904,252,155,16271,16002,18616,11354,14087,22056,48537,36056,25124,16539,355,246,1672,3803,19192,40983,1997,102,874,9377,3717,44,369,406,9851,1791,807,3919
1007,2330,1007.2846265640219,99504,456,265,336,156,125344,74277,2.0061605563595433,244,157,16271,16026,18493,11239,14198,22155,48537,36056,25345,16715,355,245,1648,3805,19080,41132,1992,102,867,9276,3669,43,362,412,9932,1806,822,3956
1008,2330,1008.0720041641714,99504,451,281,336,156,125405,74322,2.0072258401672296,243,137,16257,15985,18391,11129,14320,22310,48537,36056,25562,16889,355,244,1628,3802,18964,41282,1989,102,859,9175,3637,43,358,415,10012,1822,838,3979
1009,2330,1009.2609504563945,99503,450,275,337,156,125471,74365,2.0083414570414964,268,136,16287,15980,18249,11027,14407,22424,48537,36056,25774,17060,353,243,1609,3800,18841,41455,1986,104,854,9067,3598,43,353,419,10085,1834,854,4005
1010,2330,1010.058591611031,99502,460,288,338,156,125526,74397,2.0092359952563768,258,134,16269,15957,18145,10920,14528,22543,48537,36056,25981,17229,351,243,1591,3799,18714,41600,1981,106,850,8967,3566,43,349,423,10173,1851,865,4030
1011,2330,1011.2629083748246,99502,489,273,338,156,125618,74429,2.0104822013627865,243,146,16270,15958,18032,10824,14626,22641,48537,36056,26184,17395,350,243,1570,3789,18591,41766,1979,107,849,8879,3528,43,343,428,10240,1865,878,4054
1012,2330,1012.0698587910298,99502,468,277,338,156,125657,74455,2.0111354545637274,256,146,16278,15945,17925,10709,14733,22765,48537,36056,26382,17559,349,243,1555,3785,18475,41909,1975,108,842,8792,3493,43,341,430,10311,1877,887,4087
1013,2330,1013.288843935834,99502,462,270,338,156,125734,74502,2.0123816606701372,257,144,16317,15963,17817,10634,14807,22831,48537,36056,26576,17720,348,243,1533,3783,18364,42067,1970,109,839,8701,3458,43,340,428,10376,1888,904,4108
1014,2330,1014.1056002885954,99502,444,259,338,156,125783,74527,2.013125364314285,254,143,16331,15937,17712,10558,14919,22945,48537,36056,26765,17878,346,243,1514,3779,18235,42225,1966,111,835,8629,3422,42,338,430,10434,1903,917,4133
1015,2330,1015.3396495754746,99502,460,261,338,156,125875,74564,2.014421820666921,235,149,16373,15946,17611,10474,14981,23012,48537,36056,26950,18034,346,243,1499,3775,18126,42376,1959,111,836,8534,3382,42,335,432,10504,1913,929,4160
1016,2330,1016.1663971263296,99502,444,269,338,156,125917,74605,2.015255974754276,240,135,16362,15938,17529,10390,15085,23110,48537,36056,27131,18187,346,242,1484,3773,18014,42518,1957,111,827,8452,3347,42,331,436,10571,1920,946,4185
1017,2330,1017.4139962860955,99502,427,260,338,156,125989,74643,2.016361480171253,251,140,16397,15974,17431,10307,15154,23161,48537,36056,27308,18338,346,241,1470,3770,17895,42682,1951,111,831,8369,3312,42,327,435,10627,1932,958,4203
1018,2330,1018.2495432696094,99502,431,247,338,156,126036,74666,2.0170649836184196,239,148,16390,15957,17342,10239,15258,23251,48537,36056,27481,18486,345,240,1455,3767,17790,42811,1948,112,830,8285,3276,42,325,437,10696,1945,972,4226
1019,2330,1019.089802329716,99502,440,244,338,156,126092,74693,2.0178991377057747,225,150,16403,15939,17250,10161,15342,23348,48537,36056,27649,18632,345,240,1437,3765,17695,42933,1942,112,820,8217,3253,42,324,438,10747,1961,987,4244
1020,2330,1020.3578608015516,99502,398,267,338,156,126152,74748,2.0190548933689776,236,137,16440,15969,17176,10072,15410,23397,48537,36056,27813,18775,343,240,1427,3749,17590,43080,1939,114,821,8143,3222,42,317,444,10802,1968,997,4264
1021,2330,1021.2066235488903,99502,415,258,338,156,126201,74774,2.0198086470623706,228,133,16443,15986,17063,10006,15511,23459,48537,36056,27974,18916,342,240,1412,3750,17500,43200,1936,114,818,8072,3188,42,313,446,10855,1976,1007,4291
1022,2330,1022.0602694335503,99502,423,259,338,156,126252,74802,2.0206026009527447,224,132,16453,15978,16973,9942,15587,23531,48537,36056,28131,19054,341,240,1398,3749,17397,43323,1933,115,818,8009,3155,42,312,447,10906,1986,1019,4312
1023,2330,1023.3493868798392,99501,415,245,339,156,126322,74834,2.0216480236379533,230,146,16496,16033,16885,9865,15633,23553,48537,36056,28284,19190,339,237,1382,3748,17298,43458,1927,117,813,7931,3129,42,311,447,10963,1999,1032,4328
1024,2330,1024.2125186803576,99501,404,228,339,156,126365,74852,2.0222610828031877,227,162,16522,16025,16789,9805,15717,23622,48537,36056,28433,19323,338,236,1364,3750,17196,43588,1922,118,816,7870,3091,42,309,448,11008,2011,1038,4356
1025,2330,1025.0808039736557,99501,412,237,339,156,126417,74894,2.023205796926664,215,157,16535,16038,16699,9740,15798,23670,48537,36056,28579,19454,338,236,1350,3744,17099,43716,1920,118,812,7805,3060,42,308,449,11055,2021,1052,4376
1026,2330,1026.3911516594924,99501,416,229,339,156,126488,74945,2.024431915257133,193,149,16569,16095,16636,9695,15845,23674,48537,36056,28721,19582,336,236,1341,3741,16993,43866,1913,120,815,7728,3030,42,307,448,11104,2028,1064,4389
1027,2330,1027.2681567342036,99501,395,237,339,156,126526,74982,2.0251856765258642,198,140,16578,16091,16574,9624,15914,23750,48537,36056,28859,19708,335,236,1332,3738,16896,43993,1911,121,814,7665,2997,41,304,449,11151,2035,1071,4412
1028,2330,1028.1484143399593,99501,384,237,339,156,126570,75016,2.0259695882453443,199,132,16577,16104,16512,9567,15987,23802,48537,36056,28994,19831,331,236,1323,3740,16808,44108,1909,125,813,7595,2973,41,302,449,11201,2040,1081,4426
1029,2330,1029.0295722899375,99501,381,231,339,156,126618,75038,2.0266730987628265,181,133,16595,16144,16442,9493,16060,23841,48537,36056,29126,19952,329,232,1308,3747,16703,44236,1902,127,810,7540,2951,41,302,448,11245,2049,1087,4444
1030,2330,1030.350236717227,99500,379,239,339,157,126679,75080,2.0277286432160806,182,140,16651,16176,16350,9437,16097,23849,48537,36056,29254,20071,328,232,1293,3739,16631,44345,1899,128,810,7472,2927,41,300,450,11291,2062,1092,4460
1031,2330,1031.228105900476,99500,395,238,339,157,126733,75108,2.0285527638190954,175,133,16650,16190,16267,9389,16172,23891,48537,36056,29379,20187,328,231,1284,3745,16538,44459,1893,127,811,7422,2916,41,299,450,11326,2068,1100,4462
1032,2330,1032.1057204574593,99500,373,245,339,157,126768,75143,2.029256281407035,184,136,16683,16198,16194,9340,16225,23922,48537,36056,29501,20301,327,230,1274,3742,16460,44566,1890,128,815,7364,2890,40,291,456,11372,2072,1109,4474
1033,2330,1033.4190709182124,99500,358,235,339,157,126828,75182,2.030251256281407,186,132,16756,16239,16123,9305,16236,23930,48537,36056,29620,20413,326,230,1257,3737,16387,44685,1885,129,814,7301,2870,40,288,458,11415,2077,1113,4488
1034,2330,1034.2916695972528,99500,355,235,339,157,126877,75206,2.0309849246231155,167,130,16775,16267,16065,9253,16297,23956,48537,36056,29736,20523,326,230,1246,3737,16321,44773,1882,128,816,7241,2842,40,287,459,11461,2084,1120,4507
1035,2330,1035.1637537966951,99500,354,229,339,157,126922,75230,2.031678391959799,160,135,16802,16290,15998,9192,16345,23995,48537,36056,29849,20631,326,230,1231,3730,16256,44870,1879,128,811,7187,2825,39,286,459,11502,2093,1128,4520
1036,2330,1036.0345673450165,99500,344,224,339,157,126961,75256,2.0323316582914575,167,135,16823,16321,15938,9147,16387,24014,48537,36056,29959,20736,326,229,1221,3731,16181,44969,1876,128,805,7134,2809,39,284,459,11543,2099,1138,4529
1037,2330,1037.338329394108,99500,349,219,339,157,127023,75296,2.033356783919598,151,126,16906,16403,15859,9103,16394,23990,48537,36056,30066,20839,326,229,1210,3727,16130,45058,1871,127,802,7082,2785,38,279,462,11578,2108,1151,4537
1038,2330,1038.2042919022456,99500,337,211,339,157,127056,75321,2.0339396984924623,145,125,16945,16393,15806,9081,16426,24031,48537,36056,30171,20940,326,228,1202,3724,16045,45171,1868,127,803,7039,2761,38,276,465,11604,2114,1154,4555
1039,2330,1039.0684610457997,99500,317,210,339,157,127079,75343,2.034391959798995,165,126,16967,16421,15744,9040,16466,24044,48537,36056,30273,21039,323,227,1196,3730,15973,45263,1860,130,803,6988,2738,38,271,467,11645,2118,1160,4570
1040,2330,1040.361937199293,99500,308,214,339,157,127123,75375,2.0351557788944725,167,120,17024,16491,15673,8980,16487,24036,48537,36056,30372,21136,323,226,1181,3725,15915,45352,1860,130,801,6930,2723,38,271,466,11686,2126,1168,4579
1041,2330,1041.2219639181524,99500,306,216,339,157,127164,75398,2.0357989949748743,162,113,17073,16506,15592,8933,16526,24073,48537,36056,30469,21231,322,225,1175,3723,15861,45426,1856,131,799,6893,2708,38,268,469,11711,2131,1176,4588
1042,2330,1042.0798762080083,99500,283,213,339,157,127194,75419,2.036311557788945,155,109,17105,16534,15544,8894,16572,24091,48537,36056,30563,21324,321,225,1164,3722,15788,45521,1854,131,798,6850,2689,38,268,469,11738,2140,1184,4600
1043,2330,1043.3636588988327,99500,294,228,339,157,127253,75466,2.0373768844221107,141,101,17175,16597,15464,8835,16585,24080,48537,36056,30655,21415,321,224,1160,3722,15722,45610,1851,131,800,6801,2671,38,265,470,11771,2143,1194,4606
1044,2330,1044.2167646601893,99500,288,218,339,157,127281,75483,2.0378291457286433,146,101,17193,16617,15401,8798,16631,24107,48537,36056,30745,21505,320,224,1152,3716,15676,45684,1848,132,798,6755,2651,38,264,470,11804,2148,1202,4618
1045,2330,1045.0688272085283,99500,279,210,339,157,127312,75507,2.0383819095477387,163,104,17232,16648,15331,8766,16654,24113,48537,36056,30832,21593,320,224,1143,3710,15610,45772,1848,132,797,6722,2631,38,260,474,11826,2155,1208,4630
1046,2330,1046.3435471427397,99500,279,213,339,157,127357,75542,2.0391859296482413,162,107,17282,16712,15278,8720,16658,24089,48537,36056,30917,21679,320,223,1132,3712,15552,45851,1842,131,799,6684,2605,38,259,474,11853,2163,1219,4643
1047,2330,1047.1909878493593,99500,268,210,339,157,127383,75560,2.0396281407035177,166,96,17315,16748,15220,8686,16690,24101,48537,36056,31000,21763,320,223,1125,3716,15499,45920,1835,131,800,6655,2583,38,258,475,11871,2169,1223,4659
1048,2330,1048.0370498505192,99500,259,211,339,157,127415,75580,2.0401507537688444,161,90,17346,16791,15168,8639,16725,24110,48537,36056,31081,21845,319,223,1116,3714,15438,45998,1831,132,797,6618,2568,37,256,477,11901,2175,1231,4669
1049,2330,1049.3032311117245,99500,246,201,339,157,127455,75613,2.040884422110553,157,90,17426,16857,15111,8612,16719,24081,48537,36056,31160,21926,317,223,1105,3709,15391,46080,1830,134,789,6569,2557,37,255,476,11931,2182,1242,4673
1050,2330,1050.1445169179249,99500,242,190,339,157,127487,75629,2.041366834170854,157,90,17454,16918,15060,8569,16746,24074,48537,36056,31237,22005,317,223,1099,3705,15351,46143,1827,134,787,6530,2538,37,254,476,11958,2186,1250,4685
1051,2330,1051.4035366127193,99499,235,194,340,157,127528,75665,2.042161227751033,146,71,17532,16998,14988,8526,16757,24052,48537,36056,31312,22082,315,221,1092,3707,15299,46220,1825,134,785,6491,2528,37,251,477,11983,2189,1258,4687
1052,2330,1052.2399442071649,99499,238,186,340,157,127560,75680,2.0426335943074805,144,77,17577,17029,14929,8496,16770,24053,48537,36056,31385,22158,315,221,1090,3706,15241,46296,1823,134,784,6464,2508,37,250,477,12000,2188,1264,4701
1053,2330,1053.0744133763947,99499,248,180,340,157,127593,75693,2.0430959105116635,133,76,17614,17068,14868,8464,16795,24053,48537,36056,31456,22232,315,221,1080,3705,15208,46347,1820,134,780,6434,2495,37,250,476,12021,2195,1270,4711
1054,2330,1054.3228124191983,99499,259,170,340,157,127642,75716,2.043819535874732,117,74,17698,17170,14793,8435,16791,23992,48537,36056,31525,22305,314,221,1074,3711,15143,46436,1813,133,781,6407,2484,37,249,477,12037,2193,1274,4715
1055,2330,1055.1518698814775,99499,252,156,340,157,127666,75723,2.044131096794943,117,89,17739,17213,14740,8405,16810,23978,48537,36056,31593,22376,314,220,1072,3710,15099,46496,1811,133,775,6369,2477,37,248,478,12065,2194,1282,4719
1056,2330,1056.391501873177,99499,230,154,340,157,127695,75750,2.044693916521774,114,97,17822,17294,14682,8373,16810,23923,48537,36056,31659,22446,313,219,1063,3712,15054,46571,1807,134,774,6335,2467,37,244,478,12081,2200,1287,4723
1057,2330,1057.2147125842694,99499,229,150,340,157,127719,75767,2.045105980964633,110,95,17872,17346,14624,8341,16823,23909,48537,36056,31723,22514,313,219,1059,3708,15021,46625,1806,134,771,6295,2460,37,243,479,12109,2201,1294,4725
1058,2330,1058.0358816649527,99499,223,162,340,157,127742,75794,2.045608498577875,114,78,17913,17395,14571,8311,16837,23895,48537,36056,31786,22581,312,219,1054,3708,14975,46682,1802,135,769,6274,2444,37,243,479,12124,2206,1300,4736
1059,2330,1059.2643022625086,99499,220,154,340,157,127776,75816,2.0461713183047068,117,76,17981,17485,14507,8270,16833,23856,48537,36056,31847,22646,312,219,1046,3708,14920,46761,1800,135,765,6248,2438,37,242,480,12135,2209,1306,4738
1060,2330,1060.0806517943322,99499,207,148,340,157,127795,75827,2.046472828872652,122,83,18026,17536,14462,8244,16841,23830,48537,36056,31906,22710,311,219,1043,3705,14873,46820,1799,136,769,6218,2425,37,241,480,12160,2210,1307,4746
1061,2330,1061.3012330631177,99499,201,156,340,157,127831,75860,2.0471663031789262,115,75,18105,17645,14412,8205,16825,23760,48537,36056,31964,22773,311,219,1042,3700,14821,46896,1797,136,768,6193,2418,37,239,481,12173,2207,1317,4744
1062,2330,1062.1122174122731,99499,202,150,340,157,127855,75867,2.0474778640991365,115,76,18165,17690,14351,8164,16825,23761,48537,36056,32020,22834,311,219,1036,3699,14778,46950,1797,135,765,6168,2411,37,237,483,12192,2210,1324,4747
1063,2330,1063.3238990337718,99499,192,156,340,157,127882,75896,2.048040683825968,122,64,18237,17789,14303,8126,16804,23706,48537,36056,32075,22894,310,219,1031,3692,14745,47012,1796,136,761,6136,2404,37,235,484,12212,2210,1330,4749
