,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
978,2642,978.2177086904564,99549,560,347,313,134,124481,74530,1.999126058523943,293,214,16387,17310,22669,15563,9776,16430,48535,36060,17083,10765,363,251,1980,3949,23980,35945,2095,80,850,12892,4872,87,835,476,6802,1001,368,2723
979,2642,979.1795615884319,99549,541,346,313,134,124555,74579,2.00036163095561,301,210,16370,17247,22515,15372,9958,16689,48535,36060,17422,10989,362,251,1961,3940,23783,36189,2091,81,855,12738,4804,87,830,478,6931,1015,380,2773
980,2642,980.1480987557644,99549,528,336,313,134,124619,74626,2.0014766597354066,301,211,16354,17162,22372,15216,10130,16939,48535,36060,17758,11213,362,251,1940,3938,23618,36401,2082,81,855,12574,4733,87,819,484,7071,1032,395,2826
981,2642,981.1232743337877,99549,534,345,313,134,124701,74670,2.002742368080041,298,214,16349,17073,22201,15028,10303,17204,48535,36060,18092,11436,361,250,1922,3936,23421,36634,2075,82,854,12435,4675,87,809,493,7189,1046,409,2871
982,2642,982.1056585719404,99549,536,358,313,134,124776,74727,2.0040683482506103,298,202,16335,16977,22035,14874,10481,17453,48535,36060,18423,11659,361,249,1894,3935,23238,36854,2071,81,847,12286,4621,87,799,499,7317,1069,424,2917
983,2642,983.0952191453042,99549,534,356,313,134,124852,74777,2.0053340565952444,290,194,16302,16926,21902,14693,10657,17695,48535,36060,18750,11881,361,249,1874,3938,23057,37074,2064,81,843,12141,4573,87,784,512,7435,1084,439,2953
984,2642,984.0914435674646,99548,519,345,314,134,124916,74818,2.006408968537791,293,211,16302,16852,21747,14522,10823,17934,48535,36060,19074,12102,358,248,1851,3938,22880,37302,2056,84,843,11993,4518,87,771,520,7551,1102,454,2992
985,2642,985.0948101324487,99548,525,351,314,134,124998,74883,2.007885643106843,277,190,16275,16789,21613,14374,10994,18160,48535,36060,19395,12322,358,248,1834,3926,22693,37544,2055,84,838,11855,4456,87,762,528,7656,1113,472,3039
986,2642,986.1048648231202,99548,528,337,314,134,125074,74926,2.009081046329409,264,184,16282,16708,21439,14236,11171,18399,48535,36060,19712,12541,356,247,1811,3922,22507,37781,2052,86,842,11686,4416,86,752,534,7793,1130,486,3061
987,2642,987.1228514817499,99548,514,336,314,134,125140,74969,2.0101759954996585,269,187,16272,16633,21291,14091,11338,18617,48535,36060,20025,12759,355,246,1791,3917,22313,38014,2048,87,840,11559,4364,86,735,546,7900,1147,499,3101
988,2642,988.1478371585323,99548,491,346,314,134,125210,75020,2.011391489532688,268,190,16274,16562,21140,13934,11511,18832,48535,36060,20334,12975,354,244,1766,3916,22131,38235,2045,88,841,11422,4307,85,725,553,8014,1166,511,3145
989,2642,989.180283707176,99548,467,323,314,134,125273,75063,2.012456302487242,275,181,16283,16503,21001,13803,11658,19054,48535,36060,20639,13190,352,242,1746,3905,21966,38459,2042,90,843,11274,4253,85,718,558,8129,1181,521,3184
990,2642,990.220432321347,99548,468,325,314,134,125350,75106,2.01366175111504,272,175,16289,16460,20837,13640,11818,19264,48535,36060,20940,13403,352,241,1726,3899,21797,38678,2038,89,837,11137,4204,85,711,565,8235,1195,535,3224
991,2642,991.2687626978798,99548,479,319,314,134,125422,75151,2.0148370635271426,272,165,16276,16388,20681,13509,11976,19483,48535,36060,21236,13615,352,241,1701,3896,21624,38898,2036,88,834,11018,4159,85,698,575,8324,1214,542,3263
992,2642,992.3249434519158,99547,448,323,315,134,125479,75199,2.015912081730238,289,152,16290,16359,20530,13369,12126,19661,48535,36060,21528,13825,352,241,1681,3890,21433,39131,2032,88,835,10897,4106,85,688,583,8421,1229,552,3303
993,2642,993.0335534848663,99547,450,316,315,134,125529,75226,2.0166855857032355,287,161,16275,16273,20379,13234,12292,19880,48535,36060,21815,14033,350,241,1661,3892,21268,39321,2031,90,831,10772,4055,83,679,591,8526,1247,561,3348
994,2642,994.1054601585682,99547,456,314,315,134,125598,75264,2.017760454860518,290,160,16256,16221,20255,13098,12426,20071,48535,36060,22098,14239,350,240,1639,3889,21089,39537,2028,90,827,10659,4017,83,662,602,8617,1268,572,3378
995,2642,995.184386314273,99547,450,303,315,134,125667,75306,2.018875506042372,276,163,16246,16156,20133,12985,12578,20257,48535,36060,22376,14443,350,240,1611,3884,20939,39729,2025,90,829,10532,3956,82,655,608,8718,1291,584,3424
996,2642,996.2699824173739,99547,470,302,315,134,125752,75342,2.020091012285654,271,166,16247,16120,19986,12852,12709,20424,48535,36060,22650,14645,349,239,1591,3877,20788,39921,2023,91,827,10401,3905,82,647,613,8827,1307,592,3467
997,2642,997.3632029639765,99547,473,304,315,134,125834,75386,2.0213567460596504,251,169,16273,16053,19838,12716,12848,20622,48535,36060,22919,14845,347,237,1570,3873,20638,40113,2018,93,824,10291,3856,82,641,616,8917,1321,608,3502
998,2642,998.0965842223937,99547,474,302,315,134,125878,75421,2.0221503410449335,248,161,16236,15987,19711,12592,13014,20822,48535,36060,23183,15043,347,237,1550,3864,20481,40298,2014,93,816,10186,3810,82,634,622,9011,1338,623,3541
999,2642,999.2054759874604,99547,485,301,315,134,125951,75464,2.0233156197575015,247,153,16250,15965,19559,12461,13142,20984,48535,36060,23442,15239,347,237,1536,3865,20325,40492,2008,93,813,10069,3761,82,629,625,9102,1349,635,3579
1000,2642,1000.3223553458245,99547,472,298,315,134,126011,75505,2.024330215877927,253,163,16260,15931,19418,12328,13280,21144,48535,36060,23697,15432,344,237,1520,3858,20181,40669,2005,96,813,9948,3720,82,614,635,9206,1364,645,3610
1001,2642,1001.071552052592,99547,486,290,315,134,126069,75529,2.025153947381639,233,165,16240,15876,19295,12214,13429,21319,48535,36060,23947,15623,343,236,1498,3858,20030,40843,2002,97,815,9851,3678,82,610,638,9289,1382,655,3640
1002,2642,1002.2043244495322,99547,458,294,315,134,126136,75585,2.0263895446372064,240,152,16256,15857,19172,12102,13557,21459,48535,36060,24192,15812,342,235,1483,3850,19887,41045,1996,98,818,9736,3626,81,602,646,9370,1390,666,3676
1003,2642,1003.3444048244125,99546,469,305,316,134,126217,75640,2.027776103509935,217,144,16265,15830,19054,11984,13677,21601,48535,36060,24432,15998,341,235,1466,3849,19723,41247,1990,99,817,9635,3601,81,595,653,9447,1400,677,3690
1004,2642,1004.1084215817839,99546,475,296,316,134,126260,75663,2.0284391135756334,225,137,16233,15801,18929,11858,13820,21772,48535,36060,24667,16182,341,234,1454,3849,19574,41417,1988,99,812,9538,3570,79,589,659,9528,1412,692,3711
1005,2642,1005.263320744041,99546,459,287,316,134,126329,75699,2.029493902316517,214,152,16250,15792,18821,11742,13938,21891,48535,36060,24898,16363,339,234,1432,3844,19434,41602,1984,101,808,9433,3526,79,583,663,9609,1429,698,3748
1006,2642,1006.0372959503219,99546,466,277,316,134,126385,75727,2.030337733309224,206,161,16256,15781,18689,11621,14065,22024,48535,36060,25124,16542,339,233,1417,3840,19307,41760,1981,101,804,9321,3486,79,577,668,9703,1441,711,3778
1007,2642,1007.2070600762192,99545,448,286,317,134,126440,75776,2.031402883118188,215,163,16263,15813,18575,11485,14180,22117,48535,36060,25345,16718,336,233,1401,3835,19180,41927,1973,104,800,9214,3452,79,569,675,9789,1452,724,3802
1008,2642,1008.3846724897347,99545,444,302,317,134,126509,75830,2.032638505198654,211,146,16299,15843,18440,11346,14287,22227,48535,36060,25562,16892,334,233,1392,3830,19026,42118,1969,106,803,9119,3404,79,566,678,9859,1459,735,3835
1009,2642,1009.1744253897359,99545,446,303,317,134,126559,75855,2.033391933296499,210,153,16264,15826,18350,11242,14411,22340,48535,36060,25774,17063,331,233,1371,3828,18884,42283,1968,108,799,9038,3365,78,560,683,9925,1478,744,3869
1010,2642,1010.3670558158485,99545,433,293,317,134,126630,75891,2.034466824049425,224,163,16260,15825,18257,11144,14507,22439,48535,36060,25981,17232,330,232,1355,3821,18757,42455,1965,109,796,8935,3327,78,552,688,10002,1489,761,3893
1011,2642,1011.1654511862095,99545,442,295,317,134,126686,75923,2.0353508463508967,218,167,16251,15797,18148,11042,14622,22563,48535,36060,26184,17398,330,232,1336,3815,18630,42615,1963,109,788,8838,3302,78,546,693,10080,1505,772,3913
1012,2642,1012.3708378755354,99545,417,312,317,134,126737,75985,2.03648601135165,226,143,16287,15823,18033,10933,14718,22653,48535,36060,26382,17562,329,230,1318,3808,18510,42783,1959,110,785,8751,3271,77,542,695,10141,1517,788,3931
1013,2642,1013.1788412022811,99545,418,306,317,134,126780,76016,2.037229393741524,229,140,16280,15788,17918,10853,14836,22777,48535,36060,26576,17723,327,230,1306,3804,18387,42924,1958,112,778,8660,3239,77,537,698,10223,1528,806,3951
1014,2642,1014.3998387273242,99545,398,292,317,134,126840,76060,2.038274147370536,216,140,16337,15795,17811,10787,14919,22850,48535,36060,26765,17881,327,226,1293,3794,18288,43073,1956,112,776,8559,3200,77,529,701,10299,1539,823,3973
1015,2642,1015.2181501669332,99545,403,286,317,134,126880,76092,2.038997438344467,218,151,16358,15760,17684,10709,15018,22958,48535,36060,26950,18037,326,226,1285,3795,18173,43216,1951,113,769,8472,3166,77,524,706,10367,1544,833,4002
1016,2642,1016.0421226983193,99545,400,276,317,134,126924,76122,2.039740820734341,219,150,16363,15737,17580,10636,15119,23065,48535,36060,27131,18190,325,226,1270,3790,18055,43360,1949,113,772,8394,3128,77,519,709,10432,1556,842,4028
1017,2642,1017.287208192802,99545,401,277,317,134,126999,76172,2.04099653423075,218,153,16405,15765,17476,10546,15181,23123,48535,36060,27308,18341,324,225,1257,3784,17950,43504,1943,114,768,8309,3097,77,517,711,10495,1566,863,4041
1018,2642,1018.1217179300838,99545,396,268,317,134,127038,76198,2.0416495052488823,228,162,16403,15754,17363,10473,15291,23207,48535,36060,27481,18489,323,225,1242,3777,17869,43616,1942,115,764,8224,3065,77,514,710,10564,1579,876,4063
1019,2642,1019.3822054811975,99545,375,280,317,134,127101,76256,2.042865035913406,222,145,16434,15771,17294,10396,15356,23272,48535,36060,27649,18635,323,225,1228,3776,17751,43772,1935,115,763,8147,3034,76,511,711,10616,1592,889,4081
1020,2642,1020.2257470945917,99545,373,273,317,134,127145,76280,2.0435481440554524,205,144,16433,15790,17207,10303,15463,23354,48535,36060,27813,18778,323,225,1219,3771,17635,43924,1933,114,758,8070,3012,75,508,714,10670,1598,903,4093
1021,2642,1021.0736381184109,99545,356,277,317,134,127186,76312,2.044281480737355,204,140,16439,15779,17128,10229,15554,23439,48535,36060,27974,18919,323,225,1209,3770,17534,44060,1927,114,755,7993,2985,75,503,714,10730,1603,909,4116
1022,2642,1022.3534025179505,99545,348,275,317,134,127244,76355,2.045296097242453,205,131,16482,15854,17018,10153,15628,23451,48535,36060,28131,19057,322,225,1197,3762,17444,44199,1922,115,755,7909,2948,75,501,713,10786,1611,918,4143
1023,2642,1023.211165591532,99545,352,278,317,134,127287,76384,2.0460193882163846,198,125,16515,15860,16917,10068,15699,23533,48535,36060,28284,19193,322,224,1189,3762,17340,44325,1919,115,751,7835,2929,75,494,719,10846,1616,931,4153
1024,2642,1024.0736368624337,99545,346,259,317,134,127329,76402,2.0466221306946606,195,131,16513,15873,16837,10004,15790,23597,48535,36060,28433,19326,319,224,1181,3760,17239,44460,1915,118,751,7763,2897,74,489,724,10894,1621,940,4176
1025,2642,1025.3756289839325,99545,342,257,317,134,127394,76448,2.0477372042794717,197,119,16550,15914,16747,9942,15845,23632,48535,36060,28579,19457,319,223,1175,3754,17146,44587,1911,118,746,7693,2871,74,486,727,10945,1623,958,4189
1026,2642,1026.247687865271,99545,336,248,317,134,127437,76471,2.048400221005575,205,120,16550,15924,16671,9879,15919,23693,48535,36060,28721,19585,318,222,1163,3750,17057,44704,1909,119,741,7621,2856,73,482,729,11004,1631,968,4198
1027,2642,1027.1239294800525,99545,336,250,317,134,127489,76500,2.0492139233512483,188,104,16565,15965,16606,9801,15986,23744,48535,36060,28859,19711,318,222,1158,3745,16955,44838,1904,119,737,7550,2835,73,479,732,11057,1635,973,4215
1028,2642,1028.0038095921082,99544,330,250,317,135,127525,76529,2.0498874869404484,189,94,16591,15987,16512,9740,16059,23792,48535,36060,28994,19834,317,220,1149,3743,16870,44943,1904,120,736,7489,2815,73,471,739,11106,1641,979,4229
1029,2642,1029.3260634916987,99544,340,244,317,135,127589,76569,2.0509322510648555,180,96,16635,16025,16428,9680,16098,23818,48535,36060,29126,19955,316,219,1138,3734,16769,45078,1903,121,738,7431,2795,73,469,739,11146,1649,989,4237
1030,2642,1030.2055898794797,99544,332,224,317,135,127634,76585,2.0515450454070563,172,100,16666,16037,16362,9637,16149,23865,48535,36060,29254,20074,316,217,1131,3732,16675,45200,1899,121,733,7369,2768,73,467,740,11193,1655,1006,4249
1031,2642,1031.0839559751066,99544,313,203,317,135,127671,76593,2.05199710680704,164,112,16701,16060,16298,9578,16205,23910,48535,36060,29379,20190,316,217,1122,3730,16583,45313,1897,121,733,7312,2740,73,463,743,11236,1662,1018,4265
1032,2642,1032.3985626239705,99544,307,207,317,135,127722,76625,2.052830908944788,154,107,16747,16145,16220,9507,16253,23897,48535,36060,29501,20304,315,216,1111,3728,16510,45411,1892,122,732,7256,2723,73,456,749,11279,1670,1026,4275
1033,2642,1033.2731614073768,99544,313,207,317,135,127759,76648,2.0534336574781,141,93,16793,16185,16118,9444,16316,23934,48535,36060,29620,20416,315,216,1107,3727,16449,45496,1887,122,733,7193,2701,72,452,751,11331,1670,1029,4293
1034,2642,1034.1459272016248,99544,316,197,317,135,127793,76670,2.053996222775858,138,91,16827,16210,16031,9393,16369,23972,48535,36060,29736,20526,315,216,1099,3722,16378,45590,1886,122,727,7133,2679,72,449,753,11378,1678,1040,4307
1035,2642,1035.0169735319228,99544,294,196,317,135,127820,76691,2.0544784216025076,146,85,16862,16238,15969,9333,16410,24011,48535,36060,29849,20634,315,216,1091,3717,16310,45682,1882,122,725,7081,2662,72,447,754,11419,1684,1046,4319
1036,2642,1036.3197222502026,99543,283,175,317,136,127863,76714,2.055162090754749,155,95,16906,16310,15888,9285,16449,23997,48535,36060,29959,20739,314,215,1084,3718,16241,45785,1877,123,722,7033,2642,71,441,756,11449,1688,1052,4332
1037,2642,1037.186342557743,99542,272,167,318,136,127891,76737,2.055695083482349,156,93,16931,16338,15828,9237,16493,24027,48535,36060,30066,20842,313,215,1073,3713,16149,45897,1875,123,723,6990,2631,71,439,757,11482,1697,1059,4335
1038,2642,1038.0521185907942,99542,274,167,318,136,127926,76755,2.0562275220509934,141,85,16975,16365,15761,9180,16529,24065,48535,36060,30171,20943,312,215,1066,3714,16081,45972,1873,124,720,6944,2613,70,436,760,11524,1703,1070,4345
1039,2642,1039.347539822909,99542,261,161,318,136,127966,76791,2.056991018866408,144,70,17044,16448,15693,9148,16538,24035,48535,36060,30273,21042,312,215,1055,3712,16016,46072,1870,124,721,6897,2587,70,432,763,11548,1710,1079,4359
1040,2642,1040.2082716833615,99542,259,159,318,136,127990,76812,2.0574430893492193,149,67,17068,16490,15624,9101,16580,24045,48535,36060,30372,21139,312,215,1047,3710,15963,46141,1869,124,723,6846,2568,70,430,763,11589,1717,1082,4373
1041,2642,1041.0677991754603,99542,254,152,318,136,128018,76824,2.057844929778385,157,78,17093,16511,15551,9057,16625,24064,48535,36060,30469,21234,310,215,1040,3708,15902,46218,1868,126,721,6811,2547,69,426,767,11615,1722,1091,4386
1042,2642,1042.3538953662785,99542,264,140,318,136,128075,76853,2.058708886701091,133,65,17164,16607,15481,9005,16638,24045,48535,36060,30563,21327,309,213,1036,3709,15830,46319,1864,127,723,6769,2527,69,423,770,11640,1721,1100,4393
1043,2642,1043.2085960979834,99542,258,131,318,136,128101,76865,2.0590906351087983,131,66,17197,16644,15415,8952,16679,24069,48535,36060,30655,21418,309,213,1032,3706,15767,46402,1864,127,721,6735,2506,69,420,771,11664,1721,1104,4411
1044,2642,1044.0620691951942,99541,257,132,319,136,128133,76879,2.0595734420992353,125,63,17241,16688,15343,8917,16713,24062,48535,36060,30745,21508,309,213,1027,3700,15712,46475,1863,127,717,6693,2492,69,418,772,11698,1724,1108,4424
1045,2642,1045.3381079369049,99541,241,128,319,136,128170,76894,2.0600958399051645,130,67,17330,16764,15258,8862,16720,24041,48535,36060,30832,21596,306,212,1021,3696,15648,46559,1860,130,712,6656,2473,68,417,772,11727,1729,1117,4438
1046,2642,1046.1850556083073,99541,236,132,319,136,128198,76908,2.060517776594569,127,66,17386,16818,15187,8804,16743,24042,48535,36060,30917,21682,305,212,1013,3696,15594,46627,1860,131,704,6602,2463,68,414,773,11771,1737,1128,4443
1047,2642,1047.029811119714,99541,238,131,319,136,128222,76923,2.060909574949016,132,63,17429,16868,15103,8748,16777,24052,48535,36060,31000,21766,305,212,1010,3695,15524,46708,1859,130,703,6570,2453,68,413,773,11798,1738,1134,4448
1048,2642,1048.2923795860738,99541,244,131,319,136,128259,76949,2.0615424799831223,120,66,17511,16942,15017,8705,16787,24018,48535,36060,31081,21848,305,212,1001,3693,15458,46795,1858,130,703,6533,2444,67,412,773,11822,1744,1139,4452
1049,2642,1049.1306650835704,99541,250,130,319,136,128282,76966,2.0619443244492217,125,63,17545,16977,14939,8677,16820,24015,48535,36060,31160,21929,305,212,995,3689,15409,46859,1858,130,703,6488,2429,67,412,772,11857,1750,1143,4463
1050,2642,1050.3847301170333,99540,255,122,320,136,128324,76981,2.0625376732971668,122,72,17608,17050,14869,8627,16824,23991,48535,36060,31237,22008,304,212,989,3689,15362,46922,1854,131,704,6446,2417,67,409,774,11891,1754,1148,4467
1051,2642,1051.2183511748804,99540,261,133,320,136,128359,77002,2.063100261201527,115,64,17653,17094,14810,8581,16839,23990,48535,36060,31312,22085,303,212,987,3687,15307,46988,1853,132,703,6414,2402,67,407,775,11918,1755,1151,4479
1052,2642,1052.0499489655772,99540,256,128,320,136,128382,77014,2.063451878641752,114,65,17711,17142,14752,8533,16845,23994,48535,36060,31385,22161,303,211,982,3687,15267,47043,1852,132,699,6381,2393,67,406,776,11940,1759,1155,4487
1053,2642,1053.2929407977601,99540,255,120,320,136,128414,77029,2.0639240506329113,121,67,17791,17225,14669,8493,16842,23957,48535,36060,31456,22235,303,211,978,3689,15222,47104,1847,132,700,6338,2378,67,405,776,11972,1762,1160,4496
1054,2642,1054.118102581263,99540,263,117,320,136,128449,77041,2.0643962226240706,104,70,17839,17274,14608,8442,16864,23959,48535,36060,31525,22308,303,211,972,3692,15174,47164,1843,132,697,6309,2368,67,402,777,11993,1767,1168,4501
1055,2642,1055.3519196048942,99540,245,108,320,136,128474,77055,2.0647880249146073,114,75,17932,17351,14535,8398,16852,23930,48535,36060,31593,22379,302,211,969,3694,15111,47239,1840,133,697,6283,2347,67,402,777,12009,1769,1174,4516
1056,2642,1056.170924335015,99540,246,105,320,136,128497,77066,2.0651295961422544,105,79,17968,17408,14489,8359,16870,23911,48535,36060,31659,22449,302,211,966,3694,15064,47296,1839,133,695,6253,2332,67,400,779,12033,1771,1178,4527
1057,2642,1057.3959016571514,99540,244,120,320,136,128537,77093,2.065802692384971,88,67,18062,17482,14411,8305,16873,23888,48535,36060,31723,22517,302,211,963,3687,15021,47359,1836,133,693,6232,2320,67,399,779,12048,1772,1184,4534
1058,2642,1058.20933200943,99540,227,123,320,136,128553,77106,2.066094032549729,93,68,18116,17522,14365,8263,16877,23886,48535,36060,31786,22584,302,210,958,3685,14977,47420,1833,133,690,6204,2311,67,399,779,12070,1774,1186,4542
1059,2642,1059.020447991336,99540,223,114,320,136,128572,77116,2.0663853727144867,100,69,18168,17564,14305,8238,16882,23877,48535,36060,31847,22649,302,210,950,3685,14937,47474,1831,132,687,6170,2307,67,397,780,12098,1778,1194,4541
1060,2642,1060.2327936690067,99540,206,116,320,136,128603,77139,2.066927868193691,96,71,18255,17630,14249,8206,16872,23839,48535,36060,31906,22713,302,210,945,3681,14894,47541,1825,132,687,6143,2294,67,396,781,12112,1782,1201,4547
