,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
997,489,997.2685005852288,99776,425,229,171,49,44313,23324,0.677888470173188,311,162,34167,34657,5760,3225,9164,11676,45409,36156,5800,2870,7248,5656,19847,2755,8167,1923,280,378,1565,1026,35841,1372,5907,620,108,2324,153,4606
998,489,998.3593396259437,99776,426,230,171,49,44389,23358,0.6789909397049391,309,179,34149,34625,5797,3237,9146,11678,45409,36156,5854,2902,7236,5644,19800,2766,8190,1940,279,390,1594,1024,35769,1369,5895,624,110,2344,162,4640
999,489,999.086740640795,99776,448,237,171,49,44449,23393,0.6799430724823605,309,181,34129,34582,5803,3252,9138,11697,45409,36156,5908,2934,7228,5641,19758,2767,8203,1953,279,397,1611,1023,35708,1369,5886,628,111,2370,168,4676
1000,489,1000.178125930529,99775,454,253,171,50,44531,23439,0.6812327737409171,311,188,34097,34566,5849,3251,9116,11690,45409,36156,5962,2966,7218,5633,19702,2773,8229,1971,279,407,1637,1022,35642,1368,5869,635,112,2396,176,4706
1001,489,1001.2703281153244,99775,478,256,171,50,44637,23486,0.682766224004009,298,198,34060,34551,5899,3274,9092,11669,45409,36156,6015,2998,7208,5625,19660,2783,8249,1986,279,417,1693,1019,35543,1363,5853,644,113,2417,182,4741
1002,489,1002.3636773924313,99774,487,266,171,51,44718,23538,0.6841060797402129,318,202,34009,34537,5938,3289,9075,11653,45409,36156,6068,3030,7198,5612,19621,2794,8257,2008,279,427,1735,1016,35455,1363,5842,650,114,2437,187,4779
1003,489,1003.0931380738668,99774,496,279,171,51,44773,23576,0.6850381863010403,320,196,33982,34512,5962,3300,9067,11660,45409,36156,6121,3062,7192,5610,19584,2794,8273,2021,279,433,1760,1013,35382,1363,5827,656,115,2459,191,4822
1004,489,1004.188162624488,99773,503,297,172,51,44868,23645,0.6866887835386327,310,180,33951,34490,6016,3331,9046,11649,45409,36156,6173,3094,7174,5598,19547,2802,8288,2043,279,450,1801,1011,35289,1362,5810,663,117,2476,203,4860
1005,489,1005.2842234286753,99771,502,290,174,51,44950,23690,0.6879754638121298,322,191,33907,34469,6065,3363,9028,11634,45409,36156,6225,3126,7161,5587,19477,2809,8334,2054,279,463,1840,1007,35207,1360,5796,665,119,2509,208,4896
1006,489,1006.0155166535241,99771,505,294,174,51,45001,23724,0.6888274147798459,347,192,33860,34436,6081,3383,9031,11642,45409,36156,6277,3158,7155,5582,19440,2813,8346,2066,279,467,1874,1004,35128,1359,5785,672,121,2531,210,4939
1007,489,1007.1137657582846,99771,527,284,174,51,45094,23766,0.6901805133756302,375,189,33801,34433,6119,3412,9002,11629,45409,36156,6328,3190,7144,5571,19388,2823,8375,2075,279,478,1920,1004,35036,1356,5773,679,121,2554,217,4978
1008,489,1008.2132746106485,99770,555,286,174,52,45202,23825,0.6918612809461762,364,190,33760,34415,6171,3456,8974,11599,45409,36156,6379,3222,7129,5561,19341,2840,8400,2091,277,493,1969,1003,34943,1349,5753,689,122,2574,221,5015
1009,489,1009.3141403666231,99770,563,318,174,52,45299,23893,0.6935150846947981,368,178,33711,34386,6227,3475,8955,11589,45409,36156,6430,3254,7111,5548,19304,2852,8423,2106,277,510,2004,1000,34857,1348,5736,694,123,2593,231,5053
1010,489,1010.0488254779754,99770,568,335,174,52,45367,23936,0.6946276435802345,381,172,33669,34367,6268,3478,8938,11594,45409,36156,6480,3286,7101,5545,19264,2851,8441,2124,277,520,2031,998,34789,1348,5718,701,125,2615,236,5086
1011,489,1011.152134216954,99769,590,327,175,52,45480,23983,0.6962383104972486,390,180,33602,34353,6327,3511,8914,11575,45409,36156,6530,3318,7088,5533,19216,2863,8466,2148,277,532,2078,996,34694,1343,5706,703,126,2632,242,5126
1012,489,1012.2572667342519,99768,586,334,176,52,45581,24040,0.6978289631946115,413,188,33546,34322,6390,3542,8887,11560,45409,36156,6580,3350,7075,5523,19164,2874,8492,2181,277,545,2122,994,34608,1336,5687,709,125,2650,244,5162
1013,489,1013.3639497725565,99767,573,346,177,52,45681,24102,0.699459741196989,434,190,33498,34292,6456,3574,8860,11544,45409,36156,6629,3382,7056,5508,19119,2890,8526,2199,276,564,2179,989,34496,1332,5673,712,126,2663,248,5211
1014,489,1014.1026252370444,99767,589,335,177,52,45758,24140,0.7006124269548047,426,205,33463,34269,6488,3605,8855,11532,45409,36156,6678,3414,7042,5497,19079,2906,8535,2216,276,577,2216,987,34419,1326,5664,716,128,2685,259,5239
1015,489,1015.2116994336635,99767,603,332,177,52,45867,24198,0.7022863271422414,426,202,33414,34240,6549,3649,8829,11523,45409,36156,6727,3446,7028,5489,19024,2906,8567,2237,276,591,2263,983,34330,1325,5651,722,130,2708,275,5262
1016,489,1016.3220694944725,99767,639,342,177,52,45989,24258,0.704110577645915,410,211,33372,34208,6597,3676,8803,11509,45409,36156,6775,3478,7007,5481,18980,2916,8583,2264,276,611,2301,981,34250,1323,5634,727,131,2724,283,5295
1017,489,1017.0628855147045,99767,629,331,177,52,46061,24293,0.7051830765684044,421,222,33323,34170,6646,3707,8802,11516,45409,36156,6823,3510,6995,5468,18933,2925,8602,2287,276,623,2340,980,34172,1323,5619,733,132,2744,291,5324
1018,489,1018.1761794566577,99767,619,339,177,52,46163,24361,0.7068870468190884,449,213,33253,34147,6726,3741,8774,11506,45409,36156,6871,3542,6977,5460,18875,2935,8639,2308,276,641,2399,978,34076,1316,5598,737,133,2770,300,5349
1019,489,1019.2914436024641,99766,616,359,177,53,46272,24431,0.7086883306938235,459,201,33205,34126,6804,3773,8737,11486,45409,36156,6918,3574,6962,5452,18817,2942,8663,2334,276,656,2460,974,33973,1314,5589,741,134,2792,308,5379
1020,489,1020.0358001525104,99766,644,356,177,53,46359,24469,0.7099412625543773,446,195,33166,34097,6835,3798,8730,11499,45409,36156,6965,3606,6954,5445,18777,2949,8669,2354,276,664,2493,974,33893,1309,5587,742,134,2815,316,5415
1021,489,1021.1538018083269,99766,670,355,177,53,46475,24513,0.711545015335886,456,216,33094,34077,6892,3822,8709,11475,45409,36156,7012,3638,6946,5436,18726,2957,8702,2376,276,671,2533,970,33811,1307,5568,748,137,2829,323,5450
1022,489,1022.2735791773675,99766,683,349,177,53,46608,24572,0.7134695186736965,439,213,33048,34061,6967,3859,8684,11463,45409,36156,7058,3670,6930,5425,18672,2966,8739,2402,275,686,2601,968,33701,1303,5548,755,139,2842,332,5482
1023,489,1023.0210376802165,99766,680,349,177,53,46677,24610,0.7145420283463304,459,208,33012,34037,7007,3882,8663,11469,45409,36156,7104,3702,6922,5415,18619,2973,8759,2422,275,694,2627,965,33642,1301,5534,765,142,2866,343,5502
1024,489,1024.143621388396,99765,719,362,178,53,46825,24681,0.7167443492206685,431,224,32968,33997,7077,3910,8625,11452,45409,36156,7150,3734,6904,5406,18575,2978,8793,2440,275,711,2685,958,33535,1300,5519,770,145,2879,358,5534
1025,489,1025.2673663804412,99765,730,358,178,53,46938,24741,0.7184784242970982,456,237,32904,33954,7134,3956,8596,11440,45409,36156,7195,3766,6888,5395,18516,2991,8833,2454,275,726,2749,956,33435,1297,5500,776,147,2900,370,5557
1026,489,1026.0174195679654,99765,729,373,178,53,47017,24788,0.7197413922718389,479,234,32858,33921,7184,3981,8570,11436,45409,36156,7240,3797,6878,5379,18472,3004,8851,2469,275,736,2788,953,33359,1296,5488,780,149,2925,374,5589
1027,489,1027.1440681781219,99765,752,378,178,53,47148,24855,0.7217260562321456,464,241,32812,33893,7236,4025,8556,11408,45409,36156,7284,3828,6859,5362,18420,3023,8893,2486,275,754,2837,950,33259,1292,5472,785,150,2935,380,5633
1028,489,1028.2719960208167,99764,746,392,179,53,47266,24928,0.7236478088288361,465,255,32785,33864,7306,4056,8517,11378,45409,36156,7328,3859,6848,5342,18365,3037,8931,2511,274,765,2891,949,33159,1291,5457,793,149,2949,391,5662
1029,489,1029.0245357581664,99763,749,403,179,54,47352,24976,0.724998245842647,501,264,32726,33832,7348,4075,8495,11370,45409,36156,7372,3890,6838,5332,18334,3045,8945,2531,274,773,2931,948,33073,1288,5445,800,150,2961,397,5698
1030,489,1030.1547825265695,99763,788,424,179,54,47506,25056,0.7273438048174172,505,253,32644,33797,7418,4109,8464,11361,45409,36156,7415,3921,6822,5316,18276,3057,8977,2558,274,788,2982,946,32988,1285,5428,803,150,2986,408,5719
1031,489,1031.2872613399686,99762,830,408,179,55,47661,25116,0.7295062248150599,503,271,32578,33763,7483,4163,8425,11338,45409,36156,7458,3952,6801,5304,18227,3063,9012,2585,273,809,3047,942,32882,1285,5409,805,151,3002,418,5747
1032,489,1032.0433664294983,99761,806,417,180,55,47746,25169,0.7308968434558595,515,276,32524,33717,7558,4192,8415,11341,45409,36156,7501,3983,6791,5287,18190,3079,9043,2605,273,819,3099,939,32782,1282,5391,810,153,3008,428,5782
1033,489,1033.1794035784176,99761,828,434,180,55,47896,25243,0.733142209881617,534,279,32439,33698,7625,4217,8392,11315,45409,36156,7543,4014,6774,5274,18137,3093,9087,2634,272,836,3141,937,32692,1277,5374,811,154,3016,442,5810
1034,489,1034.3178378047103,99759,860,429,182,55,48048,25323,0.7354825128559829,526,286,32379,33681,7684,4272,8367,11275,45409,36156,7585,4045,6757,5254,18094,3106,9131,2657,271,852,3213,936,32575,1275,5348,818,154,3027,449,5842
1035,489,1035.0778575398301,99759,886,422,182,55,48155,25373,0.7370563056967291,533,285,32329,33654,7723,4315,8345,11267,45409,36156,7627,4076,6740,5244,18058,3114,9155,2680,269,869,3248,933,32490,1275,5334,823,156,3034,459,5878
1036,489,1036.219578877458,99758,905,440,183,55,48321,25458,0.7395797830750416,517,281,32258,33629,7812,4351,8323,11242,45409,36156,7668,4107,6724,5227,18000,3133,9211,2705,265,883,3307,932,32385,1270,5312,826,157,3045,471,5905
1037,489,1037.36356506691,99758,911,465,183,55,48469,25556,0.7420457507167345,533,272,32187,33613,7887,4398,8297,11195,45409,36156,7709,4138,6707,5213,17929,3144,9262,2737,265,899,3365,931,32284,1268,5297,828,158,3060,487,5924
1038,489,1038.1273747780901,99758,898,462,183,55,48574,25600,0.7435393652639387,544,286,32113,33574,7979,4426,8281,11195,45409,36156,7750,4169,6685,5203,17874,3149,9300,2760,265,921,3410,928,32201,1266,5283,831,160,3080,495,5947
1039,489,1039.2758469491387,99758,885,463,183,55,48738,25681,0.7459953086469255,546,298,32064,33552,8087,4475,8233,11155,45409,36156,7790,4199,6653,5184,17817,3172,9341,2801,261,953,3485,927,32082,1263,5255,833,161,3090,505,5975
1040,489,1040.0426731963967,99758,900,465,183,55,48849,25738,0.7476793841095452,562,290,32000,33534,8141,4497,8212,11157,45409,36156,7830,4229,6643,5171,17769,3184,9371,2828,261,963,3533,924,31995,1261,5242,834,163,3101,513,6002
1041,489,1041.195201284648,99757,891,470,184,55,48992,25824,0.7499824573714126,576,292,31937,33507,8243,4547,8167,11127,45409,36156,7869,4259,6620,5158,17710,3197,9426,2861,259,984,3591,920,31894,1254,5220,841,165,3108,526,6023
1042,489,1042.3500620832065,99756,917,490,185,55,49163,25918,0.7526464573559485,600,304,31847,33474,8332,4592,8117,11083,45409,36156,7908,4289,6601,5150,17639,3211,9472,2890,258,999,3651,920,31798,1246,5202,846,165,3128,543,6037
1043,489,1043.1210703323998,99756,950,493,185,55,49283,25979,0.7544608845583223,585,308,31788,33424,8382,4635,8108,11083,45409,36156,7947,4319,6591,5138,17596,3222,9494,2916,258,1007,3687,917,31722,1244,5187,851,167,3142,557,6060
1044,489,1044.2798906823944,99756,948,497,185,55,49438,26076,0.7569870483980914,605,308,31690,33382,8491,4692,8079,11064,45409,36156,7985,4349,6567,5115,17532,3237,9553,2948,257,1030,3750,915,31616,1241,5163,856,168,3156,570,6082
1045,489,1045.0542398165264,99756,986,522,185,55,49560,26148,0.7589317935763262,599,313,31622,33338,8541,4716,8065,11054,45409,36156,8023,4379,6558,5104,17491,3253,9577,2968,257,1036,3786,913,31544,1236,5149,861,168,3171,581,6103
1046,489,1046.218431288959,99756,1004,518,185,55,49726,26230,0.7614178595773687,643,333,31521,33281,8618,4775,8027,11036,45409,36156,8061,4409,6541,5091,17429,3261,9639,2995,257,1053,3848,910,31434,1232,5128,867,168,3183,600,6120
1047,489,1047.3856523012753,99756,1000,528,185,55,49903,26325,0.7641445126107703,657,338,31429,33252,8725,4829,8002,10996,45409,36156,8098,4439,6520,5075,17364,3279,9705,3025,255,1068,3923,906,31317,1225,5106,870,170,3195,615,6138
1048,489,1048.1653413335027,99756,1032,550,185,55,50036,26398,0.7662095513051846,658,336,31358,33219,8788,4861,7977,10977,45409,36156,8135,4469,6502,5062,17316,3289,9736,3058,255,1086,3946,905,31256,1223,5086,872,170,3212,620,6162
1049,489,1049.3375886331273,99754,1041,571,187,55,50209,26499,0.7689716703089601,683,341,31250,33177,8894,4912,7943,10942,45409,36156,8172,4498,6489,5048,17249,3299,9781,3099,254,1097,4026,904,31139,1218,5068,877,171,3221,629,6185
1050,489,1050.1208890284909,99754,1081,580,187,55,50370,26568,0.7712773422619644,671,336,31172,33141,8971,4955,7916,10931,45409,36156,8208,4527,6474,5030,17200,3314,9814,3123,254,1112,4087,901,31035,1217,5057,878,172,3233,637,6216
1051,489,1051.298942886784,99753,1069,595,188,55,50542,26665,0.7739817348851663,719,351,31054,33091,9092,5005,7876,10901,45409,36156,8244,4556,6443,5003,17145,3334,9867,3157,254,1141,4157,899,30922,1213,5039,879,172,3241,654,6233
1052,489,1052.0863751017114,99753,1078,600,188,55,50684,26732,0.77607690996762,705,341,30990,33070,9175,5044,7862,10888,45409,36156,8280,4585,6426,4993,17101,3341,9908,3183,254,1155,4230,894,30811,1210,5020,884,173,3249,660,6261
1053,489,1053.2706849890553,99753,1084,589,188,55,50878,26813,0.778833719286638,720,349,30895,33023,9287,5107,7824,10875,45409,36156,8315,4614,6397,4981,17031,3349,9971,3214,254,1181,4311,889,30684,1205,5006,887,175,3258,685,6275
1054,489,1054.0622992912906,99753,1101,599,188,55,51015,26877,0.7808486962798111,707,345,30819,33000,9375,5141,7808,10858,45409,36156,8350,4643,6388,4968,16986,3358,10001,3247,252,1190,4353,889,30605,1201,4989,889,175,3269,704,6289
1055,489,1055.2529559223865,99753,1137,614,188,55,51235,26992,0.7842069912684331,697,342,30731,32975,9490,5200,7755,10812,45409,36156,8385,4672,6364,4955,16918,3370,10063,3280,251,1210,4450,888,30472,1194,4963,895,175,3280,720,6305
1056,489,1056.0484757174836,99752,1147,604,189,55,51380,27058,0.7863300986446387,693,374,30642,32929,9575,5242,7752,10794,45409,36156,8419,4701,6356,4941,16861,3387,10108,3309,249,1215,4515,886,30374,1190,4941,901,174,3294,738,6313
1057,489,1057.2450421619867,99751,1111,608,190,55,51569,27177,0.789425669918096,712,385,30548,32893,9721,5314,7716,10743,45409,36156,8453,4730,6326,4921,16781,3411,10181,3351,249,1243,4619,883,30220,1179,4929,902,175,3296,757,6328
1058,489,1058.0447950084017,99750,1170,618,190,56,51720,27258,0.7917593984962406,688,402,30494,32838,9754,5366,7702,10718,45409,36156,8487,4758,6317,4911,16743,3421,10213,3375,247,1252,4674,880,30131,1175,4908,907,176,3307,769,6344
1059,489,1059.2472022933036,99749,1212,618,190,57,51954,27370,0.7952360424665912,651,413,30401,32781,9871,5444,7673,10685,45409,36156,8520,4786,6292,4897,16682,3431,10256,3429,246,1274,4774,876,29994,1170,4890,908,177,3310,786,6357
1060,489,1060.0505914097398,99746,1202,630,193,57,52085,27456,0.7974354861347823,657,409,30332,32721,9955,5502,7659,10679,45409,36156,8553,4814,6267,4887,16627,3435,10305,3459,246,1295,4825,875,29899,1165,4875,915,178,3316,799,6378
1061,489,1061.2586578498922,99746,1209,644,193,57,52287,27586,0.800763940408638,667,407,30239,32664,10083,5588,7607,10638,45409,36156,8586,4842,6250,4859,16543,3463,10377,3506,244,1308,4899,871,29789,1160,4848,917,179,3334,816,6383
1062,489,1062.0658592256937,99745,1199,670,194,57,52430,27684,0.8031881297308135,689,382,30158,32645,10175,5625,7583,10619,45409,36156,8619,4870,6233,4835,16495,3476,10423,3541,244,1324,4950,866,29703,1155,4828,923,180,3343,831,6395
1063,489,1063.280596127742,99742,1214,668,197,57,52652,27796,0.8065609271921558,705,399,30040,32601,10301,5694,7541,10579,45409,36156,8651,4898,6213,4809,16420,3503,10489,3583,243,1341,5050,860,29569,1146,4804,928,183,3349,847,6405
1064,489,1064.092757453374,99741,1259,671,197,58,52826,27884,0.8091958171664612,687,386,29964,32578,10377,5749,7514,10556,45409,36156,8683,4926,6201,4794,16370,3515,10515,3622,241,1352,5116,860,29467,1143,4794,930,183,3355,871,6412
1065,489,1065.3145404905117,99741,1279,651,197,58,53051,27988,0.8124943603934189,714,408,29848,32532,10495,5841,7465,10508,45409,36156,8715,4954,6181,4770,16285,3537,10592,3669,241,1371,5213,857,29332,1137,4776,925,182,3361,895,6417
1066,489,1066.1312538819325,99741,1307,677,197,58,53201,28087,0.8149908262399616,712,389,29778,32510,10554,5884,7450,10480,45409,36156,8746,4981,6171,4759,16250,3549,10625,3704,241,1379,5258,852,29249,1132,4754,936,184,3360,915,6423
1067,489,1067.3595519186345,99739,1304,688,198,59,53432,28204,0.8184962752784768,732,393,29659,32456,10700,5946,7405,10456,45409,36156,8777,5008,6148,4722,16169,3564,10741,3736,241,1399,5326,847,29140,1126,4723,940,184,3367,942,6424
1068,489,1068.1808294402776,99738,1322,682,199,59,53578,28279,0.8207202871523391,763,407,29583,32411,10758,5997,7373,10442,45409,36156,8808,5035,6129,4705,16125,3582,10772,3774,241,1415,5375,846,29053,1123,4709,944,184,3369,964,6428
1069,489,1069.004046553769,99738,1334,679,199,59,53755,28365,0.8233571958531352,763,408,29495,32356,10855,6062,7352,10434,45409,36156,8838,5062,6108,4689,16059,3598,10810,3824,240,1435,5441,844,28955,1115,4698,946,184,3377,976,6439
1070,489,1070.242677876519,99737,1326,693,200,59,53975,28494,0.8268646540401255,807,424,29386,32299,10971,6139,7308,10384,45409,36156,8868,5089,6082,4663,15966,3620,10903,3869,240,1457,5531,842,28832,1111,4664,950,184,3391,984,6448
1071,489,1071.0707440937392,99737,1325,710,200,59,54151,28594,0.8296319319811103,799,433,29313,32248,11077,6192,7284,10356,45409,36156,8898,5116,6063,4642,15904,3635,10968,3907,239,1473,5589,841,28733,1106,4644,952,184,3397,998,6462
1072,489,1072.3164391148234,99736,1330,717,200,60,54417,28754,0.8339115264297746,799,437,29193,32162,11248,6296,7228,10326,45409,36156,8928,5143,6020,4610,15826,3665,11040,3973,236,1510,5689,836,28596,1101,4613,953,184,3400,1022,6462
1073,489,1073.1495372700604,99736,1313,749,200,60,54589,28864,0.8367389909360712,807,420,29105,32112,11372,6350,7201,10307,45409,36156,8957,5170,6000,4587,15769,3687,11102,4005,236,1528,5752,833,28489,1094,4593,957,184,3402,1046,6472
1074,489,1074.4040259775672,99735,1338,736,201,60,54856,28989,0.8406777961598235,788,435,28986,32049,11510,6456,7175,10262,45409,36156,8986,5196,5971,4565,15687,3699,11167,4070,235,1556,5862,832,28344,1090,4571,958,184,3403,1069,6472
1075,489,1075.243088520767,99733,1324,734,203,60,55007,29085,0.8431712672836473,809,429,28914,32021,11596,6512,7152,10242,45409,36156,9015,5222,5943,4543,15621,3718,11229,4104,233,1583,5916,830,28252,1089,4549,961,185,3412,1093,6472
1076,489,1076.0843122943224,99732,1343,754,204,60,55178,29187,0.8459170577146753,809,408,28819,32007,11684,6556,7139,10213,45409,36156,9043,5248,5927,4530,15566,3734,11275,4144,232,1595,5980,823,28157,1086,4530,963,190,3417,1107,6476
1077,489,1077.3508026348354,99731,1340,742,205,60,55434,29317,0.8497959511084818,804,416,28715,31945,11846,6660,7088,10175,45409,36156,9071,5274,5890,4494,15491,3762,11358,4201,231,1629,6073,820,28016,1081,4508,959,189,3419,1132,6478
1078,489,1078.1978101327522,99731,1352,769,205,60,55603,29409,0.8524129909456438,788,423,28658,31901,11935,6701,7060,10144,45409,36156,9099,5300,5863,4483,15441,3770,11390,4242,230,1653,6131,820,27929,1079,4489,958,189,3432,1146,6486
1079,489,1079.04639090953,99731,1348,782,205,60,55765,29514,0.8550901926181428,775,425,28588,31854,12037,6759,7045,10118,45409,36156,9127,5326,5847,4465,15377,3782,11462,4276,229,1666,6199,817,27822,1076,4472,958,189,3434,1165,6495
1080,489,1080.3230942292314,99731,1388,791,205,60,56047,29661,0.8593917638447424,746,418,28479,31813,12175,6850,7005,10066,45409,36156,9154,5352,5818,4439,15308,3810,11521,4341,226,1689,6296,814,27678,1071,4455,959,188,3430,1193,6495
1081,489,1081.1768361146565,99730,1393,786,206,60,56220,29755,0.8620776095457736,763,441,28399,31748,12253,6917,6984,10046,45409,36156,9181,5378,5798,4425,15260,3818,11565,4388,226,1705,6367,810,27573,1065,4435,962,188,3435,1212,6498
1082,489,1082.032848551901,99730,1395,805,206,60,56391,29852,0.8647648651358668,759,430,28317,31705,12365,6963,6956,10035,45409,36156,9208,5403,5774,4406,15220,3835,11606,4432,226,1725,6415,807,27484,1061,4413,962,190,3437,1231,6506
