,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1011,2271,1011.0768479019331,99503,386,253,353,140,124221,74148,1.9935981829693576,212,152,16901,16076,17427,10662,14719,22715,48545,36059,26188,17398,347,253,1428,3966,18384,41402,2177,80,683,9406,3532,47,409,513,10429,1658,681,4108
1012,2271,1012.332792377668,99503,378,248,353,140,124274,74197,1.9946232776901198,228,143,16908,16110,17329,10563,14802,22794,48545,36059,26386,17562,347,253,1412,3967,18256,41573,2171,80,682,9315,3496,46,404,517,10491,1669,691,4133
1013,2271,1013.1742335719365,99503,372,241,353,140,124312,74220,1.9952363245329288,233,142,16926,16088,17216,10476,14898,22911,48545,36059,26580,17723,347,253,1401,3964,18152,41705,2168,80,685,9224,3457,46,403,518,10565,1677,700,4158
1014,2271,1014.0208600116339,99503,386,253,353,140,124362,74257,1.9961106700300493,210,136,16925,16056,17134,10395,14990,23018,48545,36059,26769,17881,347,253,1380,3961,18033,41851,2168,80,682,9145,3417,45,401,518,10627,1695,712,4188
1015,2271,1015.2984354078792,99503,379,262,353,140,124429,74308,1.9972965639226958,196,141,16957,16044,17029,10333,15084,23078,48545,36059,26954,18037,345,252,1369,3953,17944,41989,2162,82,686,9034,3384,45,399,519,10710,1701,720,4209
1016,2271,1016.1544640224841,99503,366,256,353,140,124472,74343,1.9980804598856317,194,137,16967,16016,16941,10263,15177,23186,48545,36059,27135,18190,345,252,1353,3949,17825,42153,2160,82,686,8939,3356,45,395,522,10775,1709,730,4227
1017,2271,1017.0145791416768,99503,363,255,353,140,124516,74374,1.998834206003839,187,145,16960,15998,16863,10174,15272,23286,48545,36059,27312,18341,344,252,1342,3948,17723,42284,2156,83,687,8840,3333,45,392,525,10858,1715,735,4241
1018,2271,1018.3060776617469,99503,368,242,353,140,124573,74424,1.999909550465815,182,129,17017,16037,16738,10110,15340,23340,48545,36059,27485,18489,344,252,1328,3941,17627,42434,2155,83,690,8735,3299,45,389,526,10923,1726,744,4262
1019,2271,1019.1652583944086,99503,351,238,353,140,124604,74451,2.0004924474638957,192,134,17035,16043,16635,10039,15432,23404,48545,36059,27653,18635,343,251,1316,3940,17530,42561,2150,84,691,8658,3256,45,383,531,10984,1732,753,4295
1020,2271,1020.0234080822039,99503,354,248,353,140,124648,74485,2.0012763434268313,183,123,17055,16023,16535,9969,15518,23495,48545,36059,27817,18778,343,250,1306,3942,17419,42694,2147,84,690,8588,3222,45,378,535,11039,1739,757,4325
1021,2271,1021.3088707920443,99503,344,257,353,140,124699,74533,2.002271288302865,207,110,17073,16061,16439,9882,15582,23548,48545,36059,27978,18919,342,248,1294,3947,17321,42822,2136,85,691,8503,3197,45,374,538,11105,1749,770,4336
1022,2271,1022.1647324380815,99503,350,252,353,140,124743,74557,2.0029546847833735,199,112,17086,16053,16341,9811,15669,23630,48545,36059,28135,19057,341,247,1279,3944,17223,42947,2128,86,687,8442,3173,45,370,542,11156,1762,778,4353
1023,2271,1023.0202863393725,99503,342,245,353,140,124779,74581,2.0035576816779392,206,122,17110,16066,16251,9737,15736,23688,48545,36059,28288,19193,341,247,1264,3947,17127,43073,2122,86,683,8374,3142,45,367,543,11207,1771,784,4380
1024,2271,1024.3015931114478,99502,341,241,354,140,124858,74609,2.0046531728005466,190,126,17151,16143,16167,9646,15795,23702,48545,36059,28437,19326,340,247,1251,3949,17025,43214,2114,87,687,8286,3112,45,365,544,11266,1780,789,4401
1025,2271,1025.1539557729645,99501,330,236,355,140,124896,74641,2.0053768303836144,194,120,17166,16149,16081,9580,15872,23773,48545,36059,28583,19457,338,247,1237,3943,16932,43333,2112,89,687,8210,3084,45,363,544,11327,1792,805,4413
1026,2271,1026.0058241123052,99501,320,233,355,140,124930,74665,2.0059597390980994,205,119,17183,16159,15995,9528,15940,23819,48545,36059,28725,19585,338,247,1225,3938,16852,43445,2110,88,684,8144,3061,45,359,548,11377,1796,812,4432
1027,2271,1027.2814560655759,99500,315,221,356,140,124978,74700,2.006814070351759,208,124,17237,16199,15896,9475,15986,23839,48545,36059,28864,19711,338,246,1217,3933,16775,43557,2109,88,689,8079,3032,45,355,550,11417,1802,817,4451
1028,2271,1028.1300088728074,99500,313,227,356,140,125016,74730,2.007497487437186,203,104,17252,16210,15819,9411,16055,23906,48545,36059,28999,19834,338,245,1207,3932,16689,43671,2107,88,684,8018,3011,44,352,551,11463,1807,825,4468
1029,2271,1029.401277314049,99500,312,229,356,140,125071,74767,2.0084221105527638,190,103,17313,16272,15723,9342,16104,23912,48545,36059,29131,19955,338,244,1201,3934,16589,43805,2103,88,682,7950,2986,44,350,553,11501,1812,836,4484
1030,2271,1030.2464551096712,99500,316,213,356,140,125113,74784,2.0090150753768845,172,109,17328,16306,15652,9295,16174,23935,48545,36059,29259,20074,338,243,1189,3931,16509,43916,2103,88,680,7883,2968,43,346,556,11548,1820,844,4495
1031,2271,1031.0909375713848,99500,317,227,356,140,125153,74813,2.0097085427135677,163,99,17343,16318,15588,9226,16231,23988,48545,36059,29384,20190,338,243,1179,3922,16427,44018,2102,88,677,7831,2939,43,343,559,11591,1829,851,4520
1032,2271,1032.356227686052,99500,321,218,356,140,125200,74837,2.010422110552764,167,115,17383,16365,15504,9171,16267,23989,48545,36059,29506,20304,338,241,1166,3920,16344,44133,2099,88,676,7769,2918,43,341,559,11637,1836,856,4536
1033,2271,1033.1977976633282,99500,317,209,356,140,125234,74858,2.0109748743718594,174,116,17403,16388,15435,9115,16313,24030,48545,36059,29625,20416,338,240,1160,3919,16255,44242,2098,88,671,7711,2902,43,338,560,11682,1840,868,4545
1034,2271,1034.038692364873,99500,323,199,356,140,125270,74872,2.0114773869346734,167,128,17410,16409,15375,9052,16367,24070,48545,36059,29741,20526,338,240,1151,3921,16186,44335,2093,88,665,7649,2880,43,337,561,11726,1846,877,4564
1035,2271,1035.2987582318174,99498,317,200,358,140,125322,74914,2.012462562061549,163,135,17454,16461,15298,9008,16408,24054,48545,36059,29854,20634,338,240,1144,3918,16116,44440,2088,88,664,7581,2849,43,335,562,11767,1853,887,4585
1036,2271,1036.1369451261992,99497,330,203,359,140,125364,74944,2.013206428334523,161,127,17471,16472,15229,8974,16448,24082,48545,36059,29964,20739,338,240,1137,3918,16042,44530,2085,88,666,7524,2821,43,335,562,11814,1858,891,4605
1037,2271,1037.3926268663945,99497,327,204,359,140,125431,74983,2.014271787089058,141,127,17518,16523,15186,8926,16467,24078,48545,36059,30071,20842,338,240,1127,3921,15974,44642,2074,88,668,7470,2799,43,335,562,11836,1866,898,4616
1038,2271,1038.2282118234978,99497,334,200,359,140,125463,75012,2.01488487090063,136,118,17535,16553,15117,8886,16517,24101,48545,36059,30176,20943,338,240,1117,3922,15900,44735,2073,88,664,7421,2779,42,334,561,11872,1873,910,4628
1039,2271,1039.0629131521478,99497,330,205,359,140,125485,75044,2.015427600832186,139,114,17558,16567,15054,8841,16558,24131,48545,36059,30278,21042,337,240,1111,3919,15836,44819,2072,89,663,7376,2764,42,332,563,11902,1879,918,4635
1040,2271,1040.312485262896,99497,301,202,359,140,125520,75076,2.0161009879694864,152,117,17630,16622,14988,8792,16568,24125,48545,36059,30377,21139,336,240,1101,3911,15780,44917,2067,90,663,7327,2743,42,328,567,11928,1885,923,4649
1041,2271,1041.1430592889883,99497,297,197,359,140,125553,75096,2.016633667346754,149,115,17659,16631,14928,8758,16606,24157,48545,36059,30474,21234,335,239,1094,3908,15719,45006,2065,91,663,7280,2725,42,326,567,11958,1889,929,4661
1042,2271,1042.3863138442775,99497,296,196,359,140,125602,75132,2.0174879644612402,149,111,17724,16711,14851,8707,16619,24133,48545,36059,30568,21327,334,239,1083,3904,15673,45087,2062,92,666,7227,2703,42,325,568,11990,1896,938,4668
1043,2271,1043.21271624993,99496,300,200,360,140,125636,75158,2.018111280855512,152,104,17733,16737,14791,8668,16662,24149,48545,36059,30660,21418,333,238,1075,3903,15619,45163,2061,93,662,7180,2689,42,319,573,12019,1903,949,4675
1044,2271,1044.0382573603529,99496,289,193,360,140,125663,75171,2.0185133070676207,154,108,17742,16766,14744,8619,16709,24172,48545,36059,30750,21508,332,238,1066,3899,15559,45247,2057,94,664,7136,2671,42,318,574,12050,1910,952,4687
1045,2271,1045.2754395186369,99496,285,170,360,140,125717,75193,2.019277156870628,146,107,17788,16835,14694,8585,16725,24161,48545,36059,30837,21596,332,236,1054,3897,15497,45347,2054,93,660,7096,2655,42,318,572,12065,1920,965,4693
1046,2271,1046.0987512701088,99496,270,167,360,140,125744,75211,2.019729436359251,154,111,17819,16879,14649,8538,16746,24163,48545,36059,30922,21682,331,236,1048,3894,15437,45429,2052,94,657,7055,2637,42,318,572,12091,1926,972,4705
1047,2271,1047.331541735472,99496,281,163,360,140,125796,75242,2.0205636407493768,147,105,17875,16954,14585,8511,16750,24125,48545,36059,31005,21766,331,236,1041,3892,15373,45520,2049,94,659,7015,2627,42,314,574,12115,1930,977,4707
1048,2271,1048.1511190362105,99496,278,162,360,140,125830,75258,2.0210661735145132,147,99,17909,16994,14527,8466,16777,24137,48545,36059,31086,21848,331,236,1035,3892,15312,45596,2047,94,660,6975,2608,42,313,575,12146,1934,981,4719
1049,2271,1049.3780209218808,99496,266,161,360,140,125871,75290,2.0217998713516123,148,98,17953,17065,14487,8424,16784,24110,48545,36059,31165,21929,331,236,1031,3886,15270,45672,2046,93,659,6929,2588,42,311,576,12168,1937,995,4726
1050,2271,1050.1942074369788,99496,267,165,360,140,125904,75313,2.022362708048565,139,96,17971,17096,14437,8381,16824,24120,48545,36059,31242,22008,331,236,1024,3880,15207,45756,2046,93,654,6898,2571,42,310,577,12187,1941,1004,4739
1051,2271,1051.009803567168,99496,259,162,360,140,125933,75332,2.0228451395030955,138,90,17996,17138,14396,8342,16849,24126,48545,36059,31317,22085,331,235,1021,3879,15147,45839,2046,93,655,6853,2556,42,309,578,12213,1943,1007,4749
1052,2271,1052.2309897374953,99495,263,157,360,141,125984,75352,2.023579074325343,132,92,18055,17217,14348,8304,16840,24087,48545,36059,31390,22161,330,235,1020,3876,15095,45915,2044,94,654,6812,2541,42,309,578,12238,1941,1019,4752
1053,2271,1053.0427922267086,99495,264,165,360,141,126011,75378,2.024111764410272,134,84,18094,17242,14280,8274,16866,24092,48545,36059,31461,22235,330,235,1016,3876,15045,45982,2043,94,649,6781,2529,42,309,578,12257,1942,1027,4760
1054,2271,1054.2579714821618,99495,272,165,360,141,126047,75408,2.0247751143273534,137,76,18146,17340,14201,8236,16882,24040,48545,36059,31530,22308,329,235,1014,3873,14992,46056,2040,95,648,6742,2518,42,307,579,12283,1943,1032,4767
1055,2271,1055.0658219065626,99495,269,158,360,141,126069,75415,2.0250665862606163,146,87,18170,17380,14149,8195,16904,24037,48545,36059,31598,22379,329,235,1008,3875,14953,46116,2038,95,644,6697,2505,42,304,581,12312,1945,1037,4779
1056,2271,1056.274886644391,99493,261,161,361,142,126111,75446,2.025841013940679,154,76,18251,17480,14086,8157,16885,23982,48545,36059,31664,22449,328,235,999,3872,14910,46182,2034,96,641,6668,2495,42,301,582,12330,1950,1047,4781
1057,2271,1057.0781275507857,99493,264,158,361,142,126132,75458,2.0261726955665225,160,80,18275,17505,14026,8127,16912,23986,48545,36059,31728,22517,327,235,993,3871,14863,46239,2031,97,642,6644,2486,42,299,583,12349,1956,1051,4785
1058,2271,1058.2806506029472,99493,256,151,361,142,126160,75485,2.0267254982762606,173,76,18342,17575,13964,8106,16902,23948,48545,36059,31791,22584,325,235,989,3872,14819,46312,2026,98,641,6615,2473,42,297,585,12359,1957,1056,4792
1059,2271,1059.0798997193176,99493,269,153,361,142,126197,75501,2.0272581990692813,169,78,18376,17605,13911,8076,16912,23944,48545,36059,31852,22649,325,235,979,3867,14793,46356,2025,98,635,6584,2463,42,296,586,12380,1965,1063,4801
1060,2271,1060.275572397331,99493,285,149,361,142,126248,75524,2.028001969987838,150,82,18434,17690,13854,8046,16914,23889,48545,36059,31911,22713,325,235,975,3864,14761,46416,2022,98,632,6555,2451,42,296,585,12392,1966,1067,4811
1061,2271,1061.0706323118707,99493,284,141,361,142,126277,75532,2.028373855447117,146,89,18472,17722,13811,8015,16924,23889,48545,36059,31969,22776,324,235,972,3861,14705,46488,2022,99,630,6528,2441,42,293,587,12408,1968,1073,4817
1062,2271,1062.2604346207647,99493,299,147,361,142,126329,75563,2.0292080849909038,141,79,18535,17805,13761,7975,16901,23850,48545,36059,32025,22837,324,235,970,3857,14663,46562,2018,99,628,6499,2434,42,292,588,12418,1966,1080,4818
1063,2271,1063.0511111707308,99493,292,140,361,142,126360,75574,2.0296302252419767,137,87,18560,17830,13741,7953,16907,23846,48545,36059,32080,22897,323,235,969,3854,14630,46618,2016,100,631,6460,2420,42,292,588,12442,1964,1082,4827
1064,2271,1064.235102857905,99493,275,137,361,142,126399,75605,2.0303337923270983,146,86,18637,17891,13702,7933,16877,23809,48545,36059,32134,22956,323,234,964,3848,14596,46688,2014,100,632,6431,2410,42,290,588,12447,1968,1091,4827
1065,2271,1065.0219622554505,99493,264,131,361,142,126434,75622,2.03085644216176,136,89,18680,17932,13681,7913,16876,23791,48545,36059,32186,23013,322,234,961,3842,14559,46752,2014,101,633,6390,2403,42,288,590,12473,1968,1090,4831
1066,2271,1066.1987788102003,99493,259,141,361,142,126477,75652,2.0315901621219585,122,81,18761,18042,13647,7878,16848,23714,48545,36059,32237,23069,322,233,954,3839,14516,46817,2013,101,634,6366,2393,42,286,591,12488,1972,1089,4837
1067,2271,1067.3713320653703,99492,256,142,362,142,126516,75675,2.03223374743698,116,82,18818,18132,13619,7837,16827,23663,48545,36059,32287,23124,322,233,949,3838,14478,46878,2011,101,636,6342,2381,42,286,591,12493,1976,1092,4843
1068,2271,1068.1509193835689,99492,250,145,362,142,126540,75695,2.032675994049773,115,72,18862,18185,13579,7814,16830,23640,48545,36059,32336,23178,322,232,944,3840,14441,46928,2008,101,633,6314,2374,42,282,594,12516,1978,1098,4845
1069,2271,1069.3171130500684,99492,245,134,362,142,126577,75715,2.033248904434527,114,74,18932,18244,13534,7796,16811,23608,48545,36059,32383,23231,320,232,941,3835,14404,46993,2006,103,636,6294,2362,42,279,593,12524,1978,1102,4848
1070,2271,1070.0920215296314,99492,244,129,362,142,126598,75726,2.0335705383347404,121,79,18962,18285,13489,7780,16820,23583,48545,36059,32429,23283,320,232,936,3833,14367,47040,2005,103,636,6272,2353,42,276,596,12539,1983,1106,4853
1071,2271,1071.251878073433,99492,229,134,362,142,126626,75750,2.0340931934225868,131,73,19037,18377,13440,7747,16799,23525,48545,36059,32474,23334,318,231,931,3829,14334,47091,2004,105,633,6251,2345,42,274,598,12549,1987,1115,4855
1072,2271,1072.0228194885872,99492,224,139,362,142,126652,75767,2.034525388975998,127,75,19081,18424,13410,7711,16794,23507,48545,36059,32518,23383,318,231,929,3826,14299,47137,2003,105,631,6231,2339,42,273,598,12564,1988,1120,4858
1073,2271,1073.1758240771935,99492,228,137,362,142,126685,75795,2.0351385035982794,125,72,19157,18508,13361,7693,16765,23446,48545,36059,32561,23431,318,229,928,3822,14277,47187,2003,105,631,6204,2329,42,272,598,12573,1987,1128,4859
1074,2271,1074.3244722220923,99492,226,137,362,142,126721,75820,2.0357516182205604,126,63,19234,18597,13302,7678,16748,23381,48545,36059,32603,23478,317,229,925,3817,14257,47230,2001,106,632,6175,2318,42,270,599,12590,1987,1135,4862
1075,2271,1075.087573492837,99492,228,141,362,142,126745,75834,2.0361335584770637,123,60,19276,18631,13271,7660,16738,23364,48545,36059,32644,23524,317,229,922,3816,14228,47270,2000,106,631,6150,2312,42,270,599,12608,1989,1138,4865
1076,2271,1076.228957171695,99492,229,125,362,142,126782,75848,2.036646162505528,120,63,19354,18724,13225,7645,16708,23299,48545,36059,32684,23569,317,228,917,3816,14194,47330,1998,105,631,6127,2306,42,268,599,12618,1988,1147,4861
1077,2271,1077.3661775970966,99492,228,126,362,142,126815,75869,2.0371889197121376,124,69,19426,18807,13174,7607,16684,23247,48545,36059,32723,23614,317,228,915,3814,14166,47376,1995,105,628,6111,2298,42,267,599,12627,1987,1154,4863
1078,2271,1078.12171736319,99491,220,120,362,143,126829,75882,2.037480777155723,130,74,19467,18848,13138,7592,16681,23221,48545,36059,32761,23658,316,228,910,3817,14132,47423,1992,106,627,6095,2293,42,267,599,12637,1987,1157,4863
1079,2271,1079.2523145720102,99491,222,122,362,143,126867,75902,2.038063744459298,123,69,19522,18932,13098,7573,16671,23159,48545,36059,32798,23701,315,228,908,3811,14108,47468,1992,107,630,6068,2284,42,266,600,12651,1987,1162,4864
1080,2271,1080.004275185415,99491,227,126,362,143,126891,75912,2.0384054839131176,116,71,19560,18983,13055,7545,16678,23130,48545,36059,32834,23743,315,228,906,3807,14086,47500,1992,107,632,6056,2271,42,266,599,12658,1989,1164,4873
1081,2271,1081.1294241375729,99491,209,124,362,143,126914,75934,2.038857786131409,120,74,19635,19065,13036,7522,16636,23070,48545,36059,32869,23784,315,227,905,3808,14063,47545,1987,107,633,6033,2264,42,265,600,12667,1987,1171,4872
1082,2271,1082.2504393548854,99491,216,119,362,143,126948,75947,2.039330190670513,120,75,19718,19144,12980,7490,16602,23027,48545,36059,32903,23824,315,227,903,3808,14028,47593,1984,107,633,6016,2256,42,265,600,12674,1989,1174,4877
1083,2271,1083.3667617745666,99491,224,112,362,143,126985,75968,2.039913157974088,113,79,19781,19228,12939,7477,16579,22959,48545,36059,32936,23863,314,227,901,3807,14020,47630,1982,108,632,5984,2248,42,264,600,12684,1989,1180,4879
1084,2271,1084.1089638652068,99491,227,105,362,143,127011,75976,2.040254897427908,102,84,19826,19271,12902,7458,16579,22937,48545,36059,32969,23901,313,226,897,3811,13988,47671,1979,109,632,5969,2241,42,264,600,12693,1992,1181,4883
1085,2271,1085.2191599872688,99491,222,108,362,143,127044,75991,2.0407373531274184,89,82,19896,19332,12880,7441,16549,22892,48545,36059,33001,23939,312,225,896,3812,13960,47716,1974,110,631,5948,2234,42,263,600,12706,1993,1184,4885
1086,2271,1086.3257279498462,99491,216,109,362,143,127070,76006,2.0411494507040837,93,87,19961,19424,12837,7407,16529,22828,48545,36059,33032,23976,312,224,896,3816,13928,47761,1969,110,631,5929,2229,42,263,600,12715,1993,1190,4883
1087,2271,1087.0614114568596,99491,202,113,362,143,127084,76025,2.041481138997497,100,82,19991,19471,12821,7391,16522,22798,48545,36059,33062,24012,312,224,893,3814,13917,47789,1968,110,630,5906,2220,42,262,600,12728,1994,1194,4888
1088,2271,1088.162642023504,99491,201,118,362,143,127115,76054,2.0420842086218856,101,74,20067,19548,12790,7387,16477,22728,48545,36059,33092,24047,312,223,892,3814,13897,47832,1967,110,630,5882,2214,42,258,603,12737,1992,1198,4888
1089,2271,1089.2597550137596,99491,197,116,362,143,127142,76068,2.042496306198551,102,82,20161,19619,12743,7371,16433,22667,48545,36059,33121,24082,312,223,891,3812,13872,47866,1966,110,631,5865,2211,42,258,602,12751,1991,1202,4886
1090,2271,1090.3518720939292,99491,202,114,362,143,127172,76085,2.0429687107376546,98,77,20233,19717,12701,7350,16402,22597,48545,36059,33149,24116,312,223,890,3807,13852,47906,1966,110,633,5844,2205,42,258,602,12758,1991,1204,4888
1091,2271,1091.07771814834,99491,210,115,362,143,127198,76096,2.043340603672694,100,81,20265,19775,12666,7325,16395,22559,48545,36059,33177,24149,312,223,886,3806,13822,47943,1966,110,634,5831,2196,42,258,602,12767,1993,1209,4891
