,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
975,4977,975.1505312923814,99782,110,34,158,56,43695,23163,0.670040688701369,76,31,35553,35543,4662,2605,9439,11729,45413,36157,4545,2169,6841,7028,24675,2602,7839,1644,306,94,326,1254,36745,872,3481,344,125,2112,30,3464
976,4977,976.2069750385037,99782,113,38,158,56,43713,23171,0.6703012567396925,76,35,35574,35541,4655,2591,9422,11737,45413,36157,4604,2200,6840,7028,24646,2602,7835,1658,306,95,332,1252,36689,872,3475,348,127,2133,31,3513
977,4977,977.2628002066351,99782,111,45,158,56,43727,23182,0.6705518029303883,96,31,35580,35551,4644,2582,9409,11733,45413,36157,4663,2231,6840,7025,24609,2606,7833,1668,305,95,339,1250,36637,872,3471,351,128,2164,32,3557
978,4977,978.3182590114467,99782,122,48,158,56,43753,23190,0.6708925457497344,88,32,35600,35554,4635,2579,9395,11729,45413,36157,4722,2262,6839,7021,24577,2610,7829,1677,304,96,343,1247,36587,872,3466,356,130,2193,33,3602
979,4977,979.021526767015,99782,133,53,158,56,43771,23199,0.6711631356356857,81,33,35593,35548,4627,2576,9406,11732,45413,36157,4781,2294,6839,7020,24546,2610,7824,1688,304,96,346,1247,36537,872,3460,360,130,2221,34,3648
980,4977,980.0763907601367,99782,138,52,158,56,43799,23206,0.6715139003026598,71,40,35601,35551,4626,2569,9404,11730,45413,36157,4840,2326,6838,7015,24512,2614,7821,1699,304,97,360,1244,36478,872,3455,365,133,2248,35,3692
981,4977,981.1310714773658,99782,145,55,158,56,43826,23219,0.6719147742077729,61,40,35613,35550,4627,2565,9394,11732,45413,36157,4898,2358,6835,7015,24477,2613,7822,1711,304,100,372,1241,36418,872,3452,368,136,2271,35,3740
982,4977,982.1853951418909,99782,140,51,158,56,43840,23226,0.6721252330079573,61,43,35620,35559,4629,2561,9390,11728,45413,36157,4956,2390,6830,7012,24439,2617,7818,1721,304,105,383,1239,36362,871,3450,370,137,2304,36,3784
983,4977,983.2395766255383,99782,127,64,158,56,43851,23247,0.6724459321320478,71,35,35633,35554,4626,2554,9383,11735,45413,36157,5014,2422,6830,7011,24403,2616,7815,1735,304,105,399,1238,36298,871,3448,371,138,2332,38,3830
984,4977,984.2934023192464,99781,124,65,158,57,43867,23256,0.6727032200519137,84,31,35629,35554,4626,2553,9377,11738,45413,36157,5072,2454,6827,7009,24361,2617,7815,1743,304,108,411,1238,36244,871,3442,375,138,2368,39,3871
985,4977,985.3473335048382,99781,124,63,158,57,43886,23264,0.6729738126497028,89,34,35623,35558,4625,2547,9379,11739,45413,36157,5130,2486,6824,7006,24336,2619,7812,1754,304,111,424,1233,36183,871,3434,382,142,2388,40,3918
986,4977,986.0499788573765,99781,131,62,158,57,43904,23270,0.6732143394032932,84,33,35616,35550,4627,2547,9382,11749,45413,36157,5187,2518,6823,7004,24308,2620,7813,1761,304,112,429,1232,36126,871,3426,388,143,2412,40,3969
987,4977,987.1040902687033,99781,122,61,158,57,43923,23277,0.6734749100530161,88,38,35629,35535,4634,2546,9367,11761,45413,36157,5244,2550,6818,7002,24268,2622,7822,1768,303,117,438,1229,36071,871,3416,393,145,2443,41,4014
988,4977,988.157902777457,99781,128,64,158,57,43943,23286,0.6737655465469378,94,40,35622,35527,4632,2539,9364,11771,45413,36157,5301,2582,6818,7000,24225,2624,7823,1775,302,117,445,1225,36025,871,3413,394,149,2481,42,4052
989,4977,989.2116594508843,99780,128,69,159,57,43966,23303,0.674173180998196,101,38,35652,35520,4627,2543,9331,11771,45413,36157,5358,2614,6815,6996,24185,2627,7826,1783,302,120,458,1222,35969,870,3410,396,151,2513,44,4093
990,4977,990.2645992029526,99779,123,67,160,57,43990,23312,0.6745106685775564,100,39,35665,35518,4631,2539,9319,11778,45413,36157,5414,2646,6814,6992,24146,2630,7828,1799,302,121,472,1220,35911,870,3405,400,153,2535,45,4136
991,4977,991.317149129254,99779,130,75,160,57,44018,23328,0.6749516431313202,99,39,35662,35515,4634,2533,9313,11779,45413,36157,5470,2678,6811,6990,24119,2632,7827,1807,301,124,483,1218,35845,870,3400,405,155,2556,47,4189
992,4977,992.0188169237969,99779,135,74,160,57,44034,23336,0.6751921747061005,106,40,35659,35498,4627,2535,9311,11794,45413,36157,5526,2710,6808,6988,24093,2634,7819,1818,301,127,493,1218,35782,870,3398,406,155,2580,47,4242
993,4977,993.0713350135711,99779,140,70,160,57,44065,23346,0.6756030828130167,96,48,35657,35497,4638,2536,9307,11790,45413,36157,5582,2742,6803,6983,24057,2637,7821,1833,301,132,503,1217,35726,870,3392,408,155,2606,47,4288
994,4977,994.123782327817,99779,143,74,160,57,44085,23361,0.675953858026238,89,44,35681,35499,4633,2537,9292,11787,45413,36157,5637,2774,6801,6983,24020,2637,7820,1844,301,134,512,1216,35678,869,3384,414,156,2637,49,4324
995,4977,995.1757061400558,99779,155,78,160,57,44114,23372,0.6763547439842051,86,48,35684,35487,4632,2532,9281,11796,45413,36157,5692,2806,6801,6977,23986,2644,7823,1852,301,134,516,1215,35625,868,3377,418,157,2663,50,4372
996,4977,996.2274724625377,99779,157,89,160,57,44141,23388,0.6767856963890198,85,40,35680,35485,4640,2525,9276,11802,45413,36157,5747,2838,6796,6974,23949,2647,7827,1862,301,139,520,1213,35573,868,3372,422,157,2690,51,4418
997,4977,997.279222647912,99779,165,76,160,57,44171,23394,0.6771464937511902,86,43,35670,35484,4642,2535,9275,11803,45413,36157,5802,2870,6790,6973,23908,2647,7830,1871,301,145,536,1212,35515,868,3368,426,158,2720,55,4456
998,4977,998.3310199551793,99779,160,78,160,57,44193,23408,0.6775072911133605,91,44,35674,35480,4652,2537,9261,11802,45413,36157,5856,2902,6785,6968,23875,2652,7837,1874,301,149,550,1211,35446,868,3362,429,159,2747,56,4510
999,4977,999.0322555233797,99779,164,78,160,57,44210,23417,0.6777678669860392,98,41,35658,35467,4647,2535,9271,11820,45413,36157,5910,2934,6783,6966,23837,2656,7832,1883,301,151,558,1210,35402,866,3355,435,160,2782,58,4544
1000,4977,1000.0843562147692,99779,160,80,160,57,44234,23429,0.6781286643482095,90,44,35682,35470,4652,2534,9254,11813,45413,36157,5964,2966,6782,6962,23806,2661,7830,1895,301,152,573,1207,35341,865,3348,440,162,2806,61,4587
1001,4977,1001.1359166712119,99779,161,75,160,57,44258,23440,0.6784794395614308,88,45,35684,35456,4656,2539,9249,11826,45413,36157,6017,2998,6779,6959,23767,2664,7839,1901,301,155,589,1206,35277,865,3342,445,162,2832,63,4633
1002,4977,1002.1874850519872,99779,158,76,160,57,44284,23459,0.6789304362641437,87,36,35696,35447,4664,2542,9233,11840,45413,36157,6070,3030,6777,6957,23717,2665,7856,1912,301,157,601,1205,35223,864,3336,450,163,2858,63,4674
1003,4977,1003.2387535005884,99779,164,75,160,57,44308,23466,0.6792411228815682,87,44,35707,35451,4661,2541,9219,11830,45413,36157,6123,3062,6776,6955,23679,2667,7860,1919,300,158,610,1202,35166,864,3336,450,164,2888,63,4722
1004,4977,1004.2896399924782,99779,159,76,160,57,44328,23477,0.6795518094989927,103,43,35708,35455,4664,2535,9204,11832,45413,36157,6175,3094,6772,6952,23649,2669,7863,1928,300,161,619,1201,35109,864,3328,457,165,2909,65,4768
1005,4977,1005.3403162151815,99779,168,79,160,57,44358,23491,0.6799927840527565,96,42,35713,35458,4666,2537,9195,11825,45413,36157,6227,3126,6769,6946,23616,2676,7859,1938,300,163,632,1201,35054,863,3324,461,165,2937,66,4809
1006,4977,1006.0406235478724,99779,161,76,160,57,44368,23499,0.6801731827338418,107,40,35713,35453,4669,2538,9188,11834,45413,36157,6279,3158,6765,6942,23585,2681,7854,1950,300,167,643,1196,35003,862,3321,463,170,2962,66,4849
1007,4977,1007.0911042951752,99778,168,77,160,58,44396,23509,0.6805608450760688,103,50,35722,35452,4667,2532,9178,11829,45413,36157,6330,3190,6763,6939,23546,2683,7854,1957,300,169,655,1194,34950,862,3318,466,172,2995,68,4887
1008,4977,1008.141309418268,99778,177,77,160,58,44428,23526,0.6810519352963579,112,49,35718,35456,4664,2534,9167,11824,45413,36157,6381,3222,6760,6935,23506,2686,7860,1966,300,172,669,1193,34895,862,3313,469,173,3023,70,4926
1009,4977,1009.1913842202121,99778,166,86,160,58,44458,23540,0.6814929142696787,121,56,35727,35444,4679,2528,9145,11826,45413,36157,6432,3254,6757,6929,23459,2691,7877,1974,300,175,676,1191,34846,862,3303,475,174,3051,71,4967
1010,4977,1010.2410739926703,99778,180,85,160,58,44495,23553,0.6819940267393614,125,57,35725,35446,4678,2525,9130,11827,45413,36157,6482,3286,6756,6924,23411,2695,7885,1983,300,176,684,1190,34806,861,3294,482,175,3086,74,4996
1011,4977,1011.2905998641305,99778,191,93,160,58,44526,23572,0.682495139209044,124,53,35733,35446,4674,2528,9116,11820,45413,36157,6532,3318,6753,6922,23373,2699,7887,1992,300,179,692,1188,34758,859,3288,488,176,3114,76,5034
1012,4977,1012.3397582073154,99777,212,88,161,58,44569,23582,0.6830331639556211,110,62,35740,35442,4672,2537,9103,11811,45413,36157,6582,3350,6747,6916,23332,2705,7885,2003,300,185,700,1186,34717,859,3281,494,178,3146,80,5063
1013,4977,1013.0390702986565,99777,215,90,161,58,44593,23591,0.6833639015003458,112,64,35733,35424,4676,2537,9101,11825,45413,36157,6631,3382,6744,6912,23306,2710,7881,2013,300,188,712,1185,34662,858,3274,498,179,3169,81,5105
1014,4977,1014.0879652586742,99777,209,91,161,58,44615,23612,0.683794862543472,129,65,35724,35417,4678,2547,9097,11820,45413,36157,6680,3414,6740,6907,23271,2717,7881,2026,300,192,729,1185,34601,856,3269,502,179,3192,84,5146
1015,4977,1015.137021931147,99777,203,94,161,58,44642,23629,0.6842358459364383,142,72,35715,35419,4698,2547,9079,11808,45413,36157,6729,3446,6734,6902,23237,2722,7881,2037,300,198,746,1184,34544,856,3261,508,180,3217,88,5182
1016,4977,1016.1861726794768,99777,216,101,161,58,44684,23650,0.6848672539763673,126,75,35727,35421,4705,2548,9063,11795,45413,36157,6777,3478,6730,6898,23207,2724,7879,2050,300,202,765,1182,34483,855,3259,510,182,3239,89,5223
1017,4977,1017.2350283150541,99776,230,117,162,58,44717,23679,0.6854955099422707,143,67,35712,35423,4703,2546,9048,11787,45413,36157,6825,3510,6728,6892,23165,2731,7878,2059,298,204,776,1181,34438,855,3256,513,183,3273,90,5256
1018,4977,1018.2839084418497,99776,213,116,162,58,44741,23691,0.685856318152662,164,76,35703,35419,4718,2545,9038,11784,45413,36157,6873,3542,6726,6884,23127,2737,7895,2067,297,206,785,1180,34379,854,3250,515,183,3295,94,5302
1019,4977,1019.3328624473307,99776,227,115,162,58,44780,23712,0.6864576651699807,166,78,35693,35409,4729,2558,9021,11780,45413,36157,6920,3574,6724,6877,23089,2745,7896,2081,296,207,801,1180,34326,854,3244,520,183,3320,96,5337
1020,4977,1020.0322991943233,99776,254,119,162,58,44821,23724,0.6869888550352791,153,75,35679,35407,4726,2557,9024,11782,45413,36157,6967,3606,6720,6872,23057,2750,7898,2087,296,211,804,1179,34279,854,3242,521,184,3345,97,5380
1021,4977,1021.0815795131228,99775,258,116,163,58,44860,23739,0.6875369581558507,158,82,35664,35406,4740,2558,9015,11778,45413,36157,7014,3638,6718,6867,23017,2755,7901,2099,295,213,824,1179,34216,854,3237,524,184,3373,98,5421
1022,4977,1022.1311536934404,99775,267,117,163,58,44907,23767,0.6882886494612879,160,79,35643,35395,4758,2573,9007,11776,45413,36157,7060,3670,6712,6862,22982,2760,7901,2111,295,219,854,1176,34151,852,3231,530,186,3399,103,5451
1023,4977,1023.1812194137092,99775,248,116,163,58,44945,23785,0.688849912302681,170,76,35624,35396,4795,2577,8998,11775,45413,36157,7106,3702,6707,6855,22941,2765,7910,2129,294,224,881,1175,34082,852,3226,533,186,3420,105,5490
1024,4977,1024.232051900584,99775,249,118,163,58,44983,23806,0.6894412427962917,183,75,35599,35394,4812,2582,8992,11771,45413,36157,7152,3734,6702,6848,22897,2771,7917,2141,294,229,897,1175,34028,852,3220,536,186,3450,107,5525
1025,4977,1025.283441150718,99775,258,117,163,58,45032,23828,0.6901528438987722,169,72,35612,35390,4828,2597,8968,11764,45413,36157,7197,3766,6698,6838,22861,2782,7926,2152,294,233,919,1174,33960,850,3216,536,187,3472,109,5568
1026,4977,1026.334695435405,99775,268,119,163,58,45079,23849,0.6908343773490353,174,74,35588,35386,4844,2609,8961,11752,45413,36157,7242,3797,6694,6834,22822,2787,7933,2163,294,237,936,1173,33899,848,3213,536,188,3497,115,5606
1027,4977,1027.0357374794621,99775,278,110,163,58,45109,23858,0.6912252568278627,173,89,35585,35359,4846,2617,8953,11765,45413,36157,7286,3828,6692,6827,22791,2793,7931,2175,294,239,948,1172,33848,848,3209,538,189,3521,119,5641
1028,4977,1028.0873574189516,99774,284,119,163,59,45148,23880,0.6918435664602001,172,96,35579,35362,4856,2613,8944,11749,45413,36157,7330,3859,6687,6822,22760,2797,7936,2188,294,244,955,1169,33805,847,3200,544,192,3539,124,5671
1029,4977,1029.1389762631322,99774,290,127,163,59,45202,23907,0.6926554012067272,169,90,35562,35362,4881,2612,8933,11748,45413,36157,7374,3890,6680,6814,22718,2803,7947,2199,294,251,979,1168,33745,847,3192,549,193,3564,127,5704
1030,4977,1030.191043229825,99774,287,118,163,59,45253,23926,0.6933569867901457,158,86,35554,35365,4918,2629,8918,11741,45413,36157,7417,3921,6670,6808,22667,2808,7964,2213,292,261,999,1168,33691,846,3184,554,193,3593,131,5732
1031,4977,1031.2434823147635,99774,288,131,163,59,45291,23955,0.6940285044199892,156,86,35548,35363,4935,2635,8908,11724,45413,36157,7460,3952,6666,6805,22632,2810,7972,2223,292,265,1023,1165,33627,846,3180,556,196,3613,134,5769
1032,4977,1032.2961589161168,99774,296,135,163,59,45329,23985,0.6947100447010243,161,82,35544,35362,4938,2647,8896,11713,45413,36157,7503,3983,6664,6802,22593,2812,7976,2238,292,267,1043,1164,33569,845,3177,558,197,3637,139,5801
1033,4977,1033.348777406898,99774,302,142,163,59,45379,24008,0.6954416982380179,154,79,35552,35365,4951,2650,8876,11703,45413,36157,7545,4014,6662,6799,22554,2809,8000,2247,292,269,1056,1163,33512,845,3169,563,198,3654,142,5840
1034,4977,1034.050316614254,99774,287,138,163,59,45401,24020,0.6957824683785355,168,85,35530,35361,4975,2653,8875,11702,45413,36157,7587,4045,6659,6791,22523,2817,8001,2262,292,271,1068,1159,33460,845,3165,565,200,3675,147,5874
1035,4977,1035.1033838985074,99774,276,137,163,59,45444,24043,0.6964439633571873,152,81,35539,35354,5002,2663,8866,11704,45413,36157,7629,4076,6649,6785,22487,2817,8014,2275,292,281,1092,1158,33400,845,3153,572,200,3698,152,5904
1036,4977,1036.1566074483455,99774,274,141,163,59,45487,24066,0.697105458335839,153,82,35524,35352,5026,2673,8858,11691,45413,36157,7670,4107,6645,6776,22443,2825,8029,2285,291,285,1108,1157,33353,844,3143,577,201,3726,157,5929
1037,4977,1037.2101542611697,99774,275,144,163,59,45519,24089,0.6976567041513821,180,77,35497,35353,5032,2677,8851,11688,45413,36157,7711,4138,6643,6774,22407,2825,8043,2293,291,287,1126,1155,33294,844,3135,581,203,3746,161,5966
1038,4977,1038.264071650582,99774,292,149,163,59,45571,24111,0.6983983803395675,178,79,35487,35352,5034,2682,8844,11677,45413,36157,7752,4169,6640,6766,22384,2832,8048,2304,291,289,1145,1151,33232,844,3130,584,206,3758,163,6007
1039,4977,1039.3180560033873,99774,311,160,163,59,45619,24139,0.6991601018301361,171,77,35504,35351,5027,2684,8822,11667,45413,36157,7792,4199,6638,6761,22352,2832,8052,2316,291,291,1160,1150,33178,844,3130,584,207,3779,165,6044
1040,4977,1040.020405992893,99774,319,167,163,59,45658,24152,0.6996812796921041,176,79,35477,35342,5037,2684,8826,11667,45413,36157,7832,4229,6634,6757,22314,2834,8057,2325,291,295,1171,1149,33135,844,3126,588,208,3805,166,6075
1041,4977,1041.074456741695,99774,318,156,163,59,45709,24172,0.7003928879267144,177,85,35456,35342,5060,2701,8824,11655,45413,36157,7872,4259,6630,6750,22269,2841,8072,2340,291,299,1195,1145,33074,843,3121,588,209,3831,174,6102
1042,4977,1042.1291207635961,99774,321,150,163,59,45770,24192,0.7012047226732415,176,95,35442,35340,5094,2716,8802,11638,45413,36157,7911,4289,6621,6736,22231,2853,8078,2358,291,307,1215,1144,33019,841,3119,587,210,3853,179,6132
1043,4977,1043.1840457149751,99774,321,161,163,59,45806,24223,0.7018762403030849,187,94,35430,35346,5107,2724,8790,11614,45413,36157,7950,4319,6614,6728,22199,2863,8080,2371,291,314,1227,1143,32970,838,3116,588,211,3874,184,6163
1044,4977,1044.2392284116168,99774,321,147,163,59,45851,24246,0.7025577805841201,200,98,35402,35345,5132,2751,8780,11598,45413,36157,7988,4349,6609,6722,22165,2866,8088,2386,291,319,1256,1141,32903,837,3113,588,212,3894,195,6189
1045,4977,1045.2950953763295,99774,322,154,163,59,45901,24267,0.7032693888187304,201,108,35379,35340,5157,2756,8776,11581,45413,36157,8026,4379,6606,6713,22117,2873,8102,2398,291,321,1270,1139,32862,837,3105,594,213,3922,198,6213
1046,4977,1046.3514881547717,99774,325,154,163,59,45955,24289,0.704031110309299,204,111,35364,35364,5171,2764,8771,11546,45413,36157,8064,4409,6599,6709,22077,2875,8117,2410,291,328,1293,1138,32801,836,3102,596,214,3939,205,6244
1047,4977,1047.0560228444288,99774,334,156,163,59,45988,24305,0.704522220217692,208,113,35339,35359,5182,2770,8772,11541,45413,36157,8101,4439,6597,6706,22052,2877,8117,2425,291,330,1302,1135,32755,836,3097,600,216,3952,210,6276
1048,4977,1048.1133623042676,99773,331,158,164,59,46043,24334,0.7053711926072184,208,117,35321,35355,5219,2786,8755,11523,45413,36157,8138,4469,6591,6699,22008,2885,8131,2444,291,335,1327,1134,32698,834,3087,604,216,3972,211,6306
1049,4977,1049.1712352204322,99773,343,164,164,59,46102,24363,0.7062531947520873,210,127,35300,35343,5243,2798,8738,11507,45413,36157,8175,4498,6586,6688,21972,2895,8139,2457,291,340,1355,1132,32638,834,3082,605,218,3992,213,6336
1050,4977,1050.229542061429,99773,340,170,164,59,46153,24393,0.7070650376354324,226,130,35281,35340,5270,2808,8717,11491,45413,36157,8211,4527,6578,6675,21941,2904,8139,2479,290,348,1377,1132,32582,834,3078,608,218,4008,215,6367
1051,4977,1051.2882280999963,99772,359,160,165,59,46220,24414,0.7079541354287776,209,150,35270,35326,5289,2824,8706,11479,45413,36157,8247,4556,6570,6670,21903,2909,8149,2497,290,356,1401,1132,32523,833,3070,610,218,4026,218,6397
1052,4977,1052.3472646630396,99771,341,181,166,59,46269,24457,0.7088833428551383,206,141,35270,35315,5328,2842,8687,11460,45413,36157,8283,4585,6563,6661,21865,2916,8159,2514,290,363,1433,1132,32454,833,3066,614,218,4040,220,6430
1053,4977,1053.0533799051782,99771,342,181,166,59,46311,24479,0.7095248118190657,203,149,35264,35309,5342,2846,8681,11454,45413,36157,8318,4614,6560,6655,21832,2922,8162,2530,290,366,1451,1131,32403,833,3061,618,218,4057,229,6453
1054,4977,1054.112777461954,99771,351,196,166,59,46368,24523,0.7105371300277635,219,131,35248,35318,5361,2856,8653,11438,45413,36157,8353,4643,6555,6647,21792,2928,8179,2547,290,369,1467,1129,32359,832,3050,621,219,4077,234,6476
1055,4977,1055.172400102245,99771,360,195,166,59,46429,24556,0.711479287568532,219,127,35232,35314,5390,2881,8631,11422,45413,36157,8388,4672,6547,6639,21743,2931,8209,2555,290,377,1493,1128,32300,831,3044,624,219,4098,238,6505
1056,4977,1056.2322718590606,99771,357,211,166,59,46483,24599,0.7124515139669844,229,111,35211,35315,5417,2900,8618,11402,45413,36157,8422,4701,6540,6631,21701,2938,8221,2571,290,384,1520,1125,32240,830,3041,625,222,4117,241,6534
1057,4977,1057.2927436338327,99771,353,203,166,59,46547,24624,0.7133435567449459,243,133,35162,35318,5465,2915,8609,11370,45413,36157,8456,4730,6534,6618,21668,2947,8234,2591,289,390,1547,1122,32182,830,3030,631,223,4133,249,6553
1058,4977,1058.0004657519587,99771,354,207,166,59,46579,24656,0.7139850257088733,253,121,35140,35323,5477,2931,8608,11357,45413,36157,8490,4758,6531,6610,21629,2953,8241,2602,289,393,1564,1121,32138,830,3027,632,223,4160,257,6571
1059,4977,1059.0627440774008,99770,351,214,167,59,46640,24690,0.7149443720557281,257,124,35130,35319,5513,2942,8580,11340,45413,36157,8523,4786,6517,6605,21596,2956,8261,2613,289,407,1589,1118,32073,828,3022,633,224,4172,264,6603
1060,4977,1060.1252389280883,99770,358,211,167,59,46704,24722,0.7159065851458354,246,124,35112,35307,5545,2970,8570,11327,45413,36157,8556,4814,6506,6598,21549,2962,8279,2626,288,418,1614,1117,32019,827,3016,635,224,4196,273,6623
1061,4977,1061.1882091355499,99770,366,234,167,59,46766,24772,0.7170291670842939,263,119,35085,35303,5569,2982,8548,11301,45413,36157,8589,4842,6496,6588,21511,2971,8286,2644,288,427,1639,1116,31969,827,3010,638,224,4215,277,6644
1062,4977,1062.2516826888748,99770,387,234,167,59,46844,24807,0.7181617720757743,257,125,35058,35299,5592,3001,8537,11280,45413,36157,8622,4870,6487,6581,21462,2981,8301,2657,286,435,1666,1115,31916,826,3005,640,225,4240,287,6660
1063,4977,1063.31576384205,99770,384,233,167,59,46900,24837,0.719023754635662,269,130,35034,35294,5617,3019,8527,11263,45413,36157,8654,4898,6480,6575,21416,2984,8320,2668,286,442,1695,1115,31854,826,3002,642,225,4262,296,6682
1064,4977,1064.0254953909423,99770,385,240,167,59,46950,24864,0.7197955297183523,259,130,35008,35296,5653,3027,8526,11246,45413,36157,8686,4926,6470,6566,21388,2990,8328,2682,285,452,1714,1111,31801,826,3000,644,228,4273,298,6714
