,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
966,4378,966.1905737137141,99527,775,561,340,129,122623,72984,1.9653661820410542,485,316,18609,23151,29244,23798,545,2043,48546,36061,0,0,367,274,3475,4042,33338,25339,2104,90,1369,19530,8212,84,1303,0,0,0,0,0
967,4378,967.1793101114806,99526,771,568,341,129,122734,73060,1.967264835319414,495,317,18628,23201,29221,23751,542,2032,48546,36061,0,0,365,271,3462,4042,33349,25391,2096,92,1388,19497,8191,83,1299,0,0,0,0,0
968,4378,968.1686903995077,99526,774,567,341,129,122852,73136,1.9692140747141451,501,308,18657,23256,29189,23718,536,2020,48546,36061,0,0,364,271,3455,4038,33342,25460,2091,93,1405,19456,8171,83,1297,0,0,0,0,0
969,4378,969.1593393144818,99526,801,573,341,129,122986,73222,1.971424552378273,480,299,18735,23305,29109,23682,532,2010,48546,36061,0,0,364,271,3446,4033,33358,25521,2083,93,1428,19405,8148,82,1294,0,0,0,0,0
970,4378,970.1527622506493,99525,775,585,342,129,123083,73312,1.9733232856066314,500,297,18808,23347,29046,23645,527,1995,48546,36061,0,0,363,270,3440,4034,33369,25588,2077,92,1447,19346,8129,82,1288,0,0,0,0,0
971,4378,971.1482183048488,99524,789,593,343,129,123214,73396,1.9755033961657489,478,292,18856,23382,29010,23614,522,1988,48546,36061,0,0,360,268,3432,4028,33367,25659,2074,94,1460,19304,8113,82,1283,0,0,0,0,0
972,4378,972.144932514339,99524,785,582,343,129,123328,73467,1.977362244282786,482,326,18907,23411,28962,23576,519,1974,48546,36061,0,0,357,265,3426,4020,33384,25713,2067,97,1487,19263,8083,82,1280,0,0,0,0,0
973,4378,973.1432055900151,99522,791,577,344,130,123438,73548,1.9793211551214807,503,320,18950,23454,28898,23550,512,1967,48546,36061,0,0,357,263,3414,4017,33396,25770,2062,97,1506,19223,8059,81,1277,0,0,0,0,0
974,4378,974.1434250576549,99522,804,551,344,130,123579,73619,1.9814513373927374,486,321,19005,23503,28850,23535,509,1958,48546,36061,0,0,356,262,3400,4012,33395,25848,2057,98,1531,19180,8029,80,1274,0,0,0,0,0
975,4378,975.1455263648829,99522,795,547,344,130,123684,73698,1.9833001748357146,510,319,19043,23549,28797,23503,509,1950,48546,36061,0,0,355,261,3390,4005,33403,25913,2050,99,1552,19136,8007,80,1271,0,0,0,0,0
976,4378,976.1491657284257,99522,813,539,344,130,123818,73788,1.985550933461948,501,327,19089,23592,28745,23476,506,1934,48546,36061,0,0,351,259,3383,4004,33393,25990,2039,103,1582,19095,7975,79,1269,0,0,0,0,0
977,4378,977.1545610452526,99522,825,539,344,130,123940,73866,1.9875605393782279,498,327,19139,23628,28692,23450,500,1924,48546,36061,0,0,350,257,3379,4001,33407,26047,2033,104,1595,19047,7960,79,1263,0,0,0,0,0
978,4378,978.1614833515473,99522,828,547,344,130,124050,73951,1.9895199051466008,513,322,19168,23642,28649,23441,496,1916,48546,36061,0,0,345,254,3373,4005,33405,26112,2025,109,1603,19007,7950,78,1256,0,0,0,0,0
979,4378,979.1699598723758,99522,835,564,344,130,124176,74038,1.9916601354474388,527,313,19198,23677,28602,23411,492,1903,48546,36061,0,0,344,254,3366,4002,33407,26177,2015,110,1620,18966,7929,78,1254,0,0,0,0,0
980,4378,980.1796135526795,99521,820,579,345,130,124286,74120,1.9936093889731816,553,308,19228,23720,28563,23367,489,1894,48546,36061,0,0,342,254,3358,3996,33399,26250,2008,112,1634,18926,7912,78,1252,0,0,0,0,0
981,4378,981.1907942915517,99520,871,582,345,131,124445,74202,1.996051045016077,527,320,19278,23745,28490,23334,487,1886,48546,36061,0,0,339,253,3353,3988,33413,26302,1998,115,1653,18888,7889,78,1251,0,0,0,0,0
982,4378,982.2039531724603,99520,871,595,345,131,124573,74289,1.9982114147909968,522,343,19322,23780,28453,23281,485,1868,48546,36061,0,0,339,252,3339,3982,33423,26369,1992,115,1673,18844,7865,78,1249,0,0,0,0,0
983,4378,983.2183542138184,99520,887,594,345,131,124693,74380,2.0003315916398714,518,347,19354,23842,28414,23229,480,1855,48546,36061,0,0,338,251,3324,3971,33447,26426,1989,116,1693,18801,7842,78,1244,0,0,0,0,0
984,4378,984.2338115210547,99519,892,597,345,132,124822,74462,2.002471889789889,515,371,19382,23882,28385,23176,479,1840,48546,36061,0,0,337,251,3319,3962,33465,26490,1984,117,1708,18746,7822,77,1241,0,0,0,0,0
985,4378,985.2502343451804,99519,883,612,345,132,124941,74555,2.004602136275485,513,379,19418,23896,28364,23145,475,1834,48546,36061,0,0,336,249,3310,3959,33482,26548,1976,118,1733,18698,7795,77,1238,0,0,0,0,0
986,4378,986.0127305801657,99519,888,611,345,132,125041,74626,2.0063204011294324,495,365,19440,23942,28356,23120,474,1828,48546,36061,0,0,335,248,3298,3951,33485,26608,1974,119,1747,18662,7780,77,1235,0,0,0,0,0
987,4378,987.0302601253507,99518,890,619,346,132,125159,74725,2.008521071564943,517,341,19466,23963,28307,23123,472,1820,48546,36061,0,0,334,248,3289,3945,33492,26672,1968,120,1773,18619,7751,77,1230,0,0,0,0,0
988,4378,988.0492258493975,99517,880,611,347,132,125285,74809,2.01065144648653,504,342,19509,23992,28291,23112,467,1809,48546,36061,0,0,333,246,3282,3939,33499,26746,1957,120,1793,18573,7729,77,1223,0,0,0,0,0
989,4378,989.0693860617572,99517,900,606,347,132,125423,74890,2.0128520755247847,524,371,19548,24014,28214,23076,465,1799,48546,36061,0,0,332,243,3276,3942,33510,26806,1946,121,1807,18529,7710,77,1218,0,0,0,0,0
990,4378,990.0916568652468,99515,889,613,348,133,125547,74994,2.0151836406571872,524,359,19597,24040,28177,23061,463,1792,48546,36061,0,0,329,242,3261,3930,33521,26876,1942,123,1841,18482,7676,77,1215,0,0,0,0,0
991,4378,991.1153634950294,99515,891,599,348,133,125681,75082,2.0174144601316386,518,367,19640,24068,28142,23054,459,1777,48546,36061,0,0,326,241,3251,3929,33518,26955,1930,125,1864,18439,7650,77,1210,0,0,0,0,0
992,4378,992.1403666985809,99515,898,610,348,133,125821,75177,2.019775913178918,524,366,19661,24097,28112,23027,455,1765,48546,36061,0,0,325,240,3245,3918,33519,27030,1922,126,1874,18399,7633,76,1208,0,0,0,0,0
993,4378,993.1662398864266,99514,898,637,349,133,125950,75276,2.022087344494242,512,366,19699,24117,28087,22991,453,1754,48546,36061,0,0,324,238,3240,3912,33538,27091,1915,127,1890,18342,7615,76,1206,0,0,0,0,0
994,4378,994.1928551515488,99513,886,647,350,133,126076,75372,2.0243385286344497,523,374,19732,24123,28060,22974,447,1747,48546,36061,0,0,321,237,3231,3905,33557,27157,1906,130,1908,18292,7595,75,1199,0,0,0,0,0
995,4378,995.2207084821545,99513,912,644,350,133,126221,75467,2.0267502738335694,500,371,19782,24139,28010,22972,444,1739,48546,36061,0,0,320,236,3220,3898,33553,27235,1903,130,1922,18251,7575,73,1197,0,0,0,0,0
996,4378,996.2500007781559,99513,895,656,350,133,126350,75563,2.029011284957744,500,382,19833,24166,27980,22931,440,1730,48546,36061,0,0,320,235,3209,3893,33555,27315,1896,130,1943,18199,7551,72,1195,0,0,0,0,0
997,4378,997.0229460063564,99513,889,650,350,133,126443,75636,2.0306794087204687,513,379,19859,24182,27949,22931,438,1723,48546,36061,0,0,320,234,3200,3890,33567,27370,1891,129,1964,18156,7529,72,1191,0,0,0,0,0
998,4378,998.0544751296347,99513,896,638,350,133,126589,75725,2.0330409092279402,516,394,19880,24201,27919,22919,437,1713,48546,36061,0,0,319,234,3189,3893,33557,27462,1883,128,1983,18096,7510,72,1187,0,0,0,0,0
999,4378,999.0871504302182,99513,918,638,350,133,126727,75826,2.03544260548873,530,375,19902,24243,27865,22907,433,1702,48546,36061,0,0,317,234,3182,3885,33550,27536,1878,130,2011,18054,7481,72,1183,0,0,0,0,0
1000,4378,1000.1214716357789,99512,943,647,351,133,126869,75917,2.0378044858911486,532,400,19927,24265,27817,22864,428,1689,48546,36061,0,0,315,233,3170,3870,33541,27606,1876,132,2034,18026,7455,72,1182,0,0,0,0,0
1001,4378,1001.1569277472946,99512,949,655,351,133,127013,76023,2.0403167457191094,534,421,19959,24277,27780,22834,425,1678,48546,36061,0,0,315,233,3158,3862,33540,27689,1868,132,2052,17976,7434,72,1181,0,0,0,0,0
1002,4378,1002.193583779967,99512,947,647,351,133,127148,76116,2.042607926682209,552,439,19976,24295,27751,22818,421,1666,48546,36061,0,0,314,232,3147,3862,33533,27776,1859,133,2068,17925,7412,71,1180,0,0,0,0,0
1003,4378,1003.2309619706652,99512,958,670,351,133,127288,76219,2.045049843234987,537,437,20010,24303,27723,22799,419,1656,48546,36061,0,0,313,232,3139,3849,33534,27850,1854,133,2072,17886,7401,71,1178,0,0,0,0,0
1004,4378,1004.0096296070773,99512,969,673,351,133,127399,76303,2.0470094059007957,529,434,20040,24343,27694,22767,415,1648,48546,36061,0,0,312,232,3133,3840,33535,27907,1846,134,2096,17857,7375,71,1174,0,0,0,0,0
1005,4378,1005.0491348866631,99512,965,671,351,133,127543,76407,2.0495015676501325,516,423,20075,24372,27680,22764,411,1635,48546,36061,0,0,310,232,3119,3836,33548,27983,1836,135,2127,17809,7341,71,1165,0,0,0,0,0
1006,4378,1006.0893116418541,99511,970,678,352,133,127697,76505,2.052054546733527,515,419,20101,24398,27653,22743,407,1627,48546,36061,0,0,308,231,3108,3836,33552,28059,1823,137,2143,17765,7318,70,1161,0,0,0,0,0
1007,4378,1007.1306143503533,99511,984,685,352,133,127833,76618,2.054556782667243,513,405,20121,24409,27622,22747,406,1619,48546,36061,0,0,307,231,3096,3829,33576,28123,1818,136,2171,17714,7283,70,1157,0,0,0,0,0
1008,4378,1008.1728554609344,99510,989,694,352,134,127976,76735,2.0571902321374735,509,384,20139,24417,27605,22760,404,1609,48546,36061,0,0,306,230,3089,3821,33608,28190,1806,137,2188,17656,7258,70,1151,0,0,0,0,0
1009,4378,1009.2157939135918,99508,994,700,354,134,128118,76846,2.0597740885154963,502,392,20171,24426,27578,22745,399,1601,48546,36061,0,0,305,228,3079,3812,33615,28267,1798,138,2216,17604,7228,70,1148,0,0,0,0,0
1010,4378,1010.2596610291874,99508,979,692,354,134,128234,76945,2.0619347188165777,536,401,20179,24448,27557,22728,393,1595,48546,36061,0,0,302,226,3073,3806,33624,28341,1791,141,2248,17554,7194,69,1139,0,0,0,0,0
1011,4378,1011.0428589556562,99508,961,704,354,134,128345,77024,2.063844113036138,550,419,20188,24464,27555,22690,390,1587,48546,36061,0,0,301,226,3066,3799,33633,28402,1784,141,2263,17511,7175,69,1138,0,0,0,0,0
1012,4378,1012.0872600619476,99508,955,706,354,134,128478,77139,2.066336374964827,542,420,20218,24469,27545,22692,384,1577,48546,36061,0,0,299,226,3053,3793,33652,28475,1773,142,2283,17457,7149,69,1137,0,0,0,0,0
1013,4378,1013.1321177627009,99506,916,729,355,135,128602,77256,2.068799871364541,547,413,20249,24471,27550,22683,381,1567,48546,36061,0,0,297,226,3045,3782,33647,28562,1762,144,2301,17412,7127,69,1132,0,0,0,0,0
1014,4378,1014.1768403596936,99505,914,747,356,135,128755,77385,2.0716546907190594,528,384,20268,24501,27552,22675,380,1556,48546,36061,0,0,295,223,3037,3775,33633,28660,1756,146,2322,17361,7100,69,1128,0,0,0,0,0
1015,4378,1015.222211787599,99505,919,732,356,135,128890,77477,2.073935983116426,530,404,20314,24507,27500,22681,379,1539,48546,36061,0,0,295,222,3026,3763,33646,28732,1750,146,2344,17313,7073,69,1126,0,0,0,0,0
1016,4378,1016.0072299132503,99504,919,721,357,135,128983,77547,2.0755949509567455,524,403,20320,24533,27502,22680,376,1526,48546,36061,0,0,294,222,3017,3752,33634,28796,1746,147,2364,17289,7051,68,1124,0,0,0,0,0
1017,4378,1017.0545600867961,99503,912,714,358,135,129109,77654,2.07795744851914,540,398,20345,24557,27470,22684,373,1510,48546,36061,0,0,293,222,3011,3753,33630,28871,1734,147,2398,17247,7012,67,1118,0,0,0,0,0
1018,4378,1018.1030975029605,99502,903,698,358,136,129235,77754,2.080249643223252,549,423,20384,24572,27432,22670,372,1499,48546,36061,0,0,293,222,2993,3748,33650,28944,1727,147,2423,17192,6985,67,1111,0,0,0,0,0
1019,4378,1019.1527135070842,99501,902,726,359,136,129372,77876,2.0828735389594075,542,414,20412,24586,27414,22646,369,1490,48546,36061,0,0,291,220,2984,3743,33649,29025,1719,148,2443,17146,6962,65,1106,0,0,0,0,0
1020,4378,1020.2031426961943,99501,900,726,359,136,129522,77976,2.085386076521844,529,417,20452,24621,27390,22615,368,1483,48546,36061,0,0,290,218,2975,3733,33633,29121,1715,149,2471,17097,6931,65,1103,0,0,0,0,0
1021,4378,1021.2548646211947,99501,916,716,359,136,129650,78078,2.0876976110792858,519,410,20492,24657,27347,22606,365,1473,48546,36061,0,0,289,217,2965,3721,33636,29207,1709,150,2484,17045,6915,64,1099,0,0,0,0,0
1022,4378,1022.044600851637,99501,926,723,359,136,129763,78166,2.0897176912794846,510,385,20506,24678,27334,22612,363,1464,48546,36061,0,0,287,215,2955,3712,33651,29264,1705,152,2500,17008,6892,63,1097,0,0,0,0,0
1023,4378,1023.0983107971185,99501,921,712,359,136,129900,78282,2.0922603792926706,497,359,20521,24719,27340,22617,360,1455,48546,36061,0,0,287,213,2945,3719,33620,29369,1692,152,2532,16959,6856,63,1094,0,0,0,0,0
1024,4378,1024.152330569833,99501,913,676,359,136,130023,78365,2.094330710244118,511,375,20544,24751,27312,22617,359,1443,48546,36061,0,0,285,211,2935,3713,33641,29446,1689,154,2551,16894,6833,62,1087,0,0,0,0,0
1025,4378,1025.2070791691901,99499,905,672,359,138,130162,78457,2.0966944391400917,514,395,20547,24764,27315,22593,358,1436,48546,36061,0,0,284,210,2924,3710,33650,29518,1682,155,2574,16840,6807,62,1083,0,0,0,0,0
1026,4378,1026.2619102520337,99499,898,682,359,138,130295,78551,2.098975869104212,513,408,20564,24761,27308,22582,356,1427,48546,36061,0,0,283,208,2915,3703,33666,29582,1671,156,2589,16800,6786,62,1078,0,0,0,0,0
1027,4378,1027.0531923347912,99499,899,690,359,138,130394,78642,2.100885436034533,509,375,20587,24783,27291,22592,353,1420,48546,36061,0,0,282,206,2905,3702,33668,29639,1665,157,2615,16764,6759,62,1075,0,0,0,0,0
1028,4378,1028.1090219148134,99498,891,684,359,139,130527,78732,2.1031478019658687,497,378,20621,24801,27279,22585,351,1411,48546,36061,0,0,282,203,2896,3697,33675,29718,1656,157,2624,16716,6743,60,1071,0,0,0,0,0
1029,4378,1029.16578065033,99497,866,682,360,139,130652,78839,2.1055006683618602,517,371,20639,24833,27271,22570,345,1403,48546,36061,0,0,282,203,2884,3689,33676,29802,1648,157,2651,16667,6711,60,1067,0,0,0,0,0
1030,4378,1030.2232328256066,99495,877,693,362,139,130791,78943,2.1079853258957737,497,348,20683,24867,27237,22561,342,1390,48546,36061,0,0,280,203,2878,3676,33688,29867,1647,159,2677,16617,6682,60,1061,0,0,0,0,0
1031,4378,1031.0172177333475,99495,898,664,362,139,130903,79008,2.10976430976431,492,346,20695,24912,27210,22554,341,1383,48546,36061,0,0,280,203,2873,3670,33677,29939,1642,159,2691,16579,6663,60,1059,0,0,0,0,0
1032,4378,1032.077113780888,99494,917,674,362,140,131044,79104,2.1121675678935414,504,346,20722,24928,27156,22536,337,1374,48546,36061,0,0,278,203,2860,3658,33683,30009,1637,161,2703,16539,6646,60,1057,0,0,0,0,0
1033,4378,1033.1386088966783,99493,910,646,362,141,131176,79187,2.1143497532489723,524,360,20731,24930,27138,22558,333,1363,48546,36061,0,0,275,203,2848,3650,33677,30093,1628,164,2725,16492,6622,60,1056,0,0,0,0,0
1034,4378,1034.200727167908,99493,921,660,362,141,131322,79288,2.1168323399636155,504,343,20779,24966,27101,22537,331,1351,48546,36061,0,0,272,203,2839,3639,33672,30172,1621,167,2735,16452,6608,60,1053,0,0,0,0,0
1035,4378,1035.2641780074591,99493,892,633,362,141,131448,79363,2.1188525825937505,519,368,20809,24982,27089,22532,327,1342,48546,36061,0,0,272,202,2826,3628,33685,30255,1615,167,2753,16398,6584,60,1048,0,0,0,0,0
1036,4378,1036.0623566167885,99492,901,640,363,141,131563,79443,2.1208338358863026,501,369,20849,24986,27058,22530,326,1332,48546,36061,0,0,272,201,2820,3628,33668,30324,1610,165,2768,16369,6565,59,1043,0,0,0,0,0
1037,4378,1037.12766471034,99492,869,649,363,141,131685,79550,2.123135528484702,524,352,20858,25018,27060,22518,324,1320,48546,36061,0,0,270,198,2811,3620,33675,30403,1606,167,2779,16321,6546,59,1037,0,0,0,0,0
1038,4378,1038.1933573774168,99492,904,624,363,141,131841,79628,2.1254874763800102,506,385,20866,25037,27036,22498,323,1313,48546,36061,0,0,269,197,2798,3610,33673,30481,1602,168,2797,16283,6522,59,1033,0,0,0,0,0
1039,4378,1039.2596853678915,99492,905,636,363,141,131976,79732,2.127889679572227,505,381,20893,25067,27010,22467,322,1306,48546,36061,0,0,266,196,2788,3601,33667,30562,1596,171,2814,16244,6500,58,1029,0,0,0,0,0
1040,4378,1040.0601904758375,99492,902,632,363,141,132085,79804,2.129708921320307,489,396,20923,25087,27003,22441,318,1301,48546,36061,0,0,265,195,2778,3595,33649,30637,1592,172,2832,16212,6482,58,1025,0,0,0,0,0
1041,4378,1041.1276733853663,99492,888,623,363,141,132210,79903,2.131960358621799,494,405,20952,25087,26986,22454,315,1288,48546,36061,0,0,262,195,2767,3590,33643,30727,1586,174,2850,16163,6456,58,1021,0,0,0,0,0
1042,4378,1042.1957867745832,99492,888,630,363,141,132346,79999,2.1342922043983434,497,402,20961,25120,26977,22423,312,1282,48546,36061,0,0,260,194,2760,3580,33656,30794,1582,176,2865,16114,6435,58,1018,0,0,0,0,0
1043,4378,1043.2644888592338,99492,894,635,363,141,132488,80105,2.136784867124995,505,379,20978,25136,26950,22435,308,1272,48546,36061,0,0,260,193,2752,3571,33644,30880,1578,175,2885,16075,6410,58,1011,0,0,0,0,0
1044,4378,1044.0667924725933,99492,879,626,363,141,132585,80163,2.1383427813291522,519,377,20992,25169,26939,22418,306,1267,48546,36061,0,0,260,192,2746,3565,33639,30943,1571,174,2904,16044,6388,58,1008,0,0,0,0,0
1045,4378,1045.1371565888728,99492,886,623,363,141,132723,80271,2.1408153419370404,497,361,21028,25195,26920,22417,304,1261,48546,36061,0,0,260,191,2742,3563,33628,31032,1563,174,2924,15991,6360,58,1006,0,0,0,0,0
1046,4378,1046.2084672635874,99490,884,630,364,142,132850,80362,2.143049552718866,507,364,21043,25239,26898,22369,302,1254,48546,36061,0,0,256,190,2733,3555,33635,31103,1558,178,2932,15941,6345,58,1006,0,0,0,0,0
1047,4378,1047.0124514624865,99489,889,634,365,142,132966,80432,2.144940646704661,493,366,21065,25262,26888,22344,298,1250,48546,36061,0,0,256,189,2726,3539,33643,31156,1557,178,2954,15907,6321,58,1005,0,0,0,0,0
1048,4378,1048.0849059709712,99488,886,642,365,143,133084,80533,2.1471634770022514,504,355,21092,25291,26854,22323,297,1244,48546,36061,0,0,254,188,2713,3536,33659,31225,1548,180,2958,15865,6308,56,998,0,0,0,0,0
1049,4378,1049.1586725385323,99488,880,623,365,143,133205,80617,2.149224027018334,499,359,21129,25320,26831,22317,294,1236,48546,36061,0,0,254,188,2703,3528,33666,31303,1543,180,2963,15817,6293,55,995,0,0,0,0,0
1050,4378,1050.2335994678779,99486,876,617,365,145,133327,80718,2.1515087550007035,500,353,21163,25354,26805,22308,289,1221,48546,36061,0,0,253,188,2690,3517,33673,31382,1539,181,2987,15769,6264,54,989,0,0,0,0,0
1051,4378,1051.0403798386299,99486,877,631,365,145,133421,80787,2.1531471764871437,494,346,21182,25373,26793,22288,287,1215,48546,36061,0,0,252,188,2690,3515,33658,31438,1532,182,2998,15742,6249,53,989,0,0,0,0,0
1052,4378,1052.116985517856,99486,885,627,365,145,133548,80872,2.1552781295860726,487,355,21221,25391,26753,22272,287,1208,48546,36061,0,0,250,187,2682,3510,33663,31509,1527,184,3009,15693,6235,53,984,0,0,0,0,0
1053,4378,1053.1949460991552,99485,848,621,365,146,133669,80972,2.1575212343569383,486,328,21261,25432,26755,22274,283,1197,48546,36061,0,0,250,184,2669,3501,33656,31600,1522,182,3028,15647,6211,53,982,0,0,0,0,0
1054,4378,1054.0039591514362,99485,836,605,365,146,133769,81026,2.1590692064130272,473,331,21288,25463,26754,22261,282,1192,48546,36061,0,0,250,184,2662,3492,33650,31663,1516,182,3044,15623,6187,53,979,0,0,0,0,0
1055,4378,1055.083502842983,99484,853,599,366,146,133903,81118,2.1613626311768726,455,330,21337,25499,26706,22238,281,1186,48546,36061,0,0,249,183,2656,3490,33647,31737,1508,183,3060,15578,6164,53,976,0,0,0,0,0
1056,4378,1056.1646644181055,99484,848,600,366,146,134027,81205,2.1634835752482813,452,336,21363,25529,26688,22213,281,1174,48546,36061,0,0,249,182,2648,3482,33640,31814,1506,183,3081,15534,6139,53,973,0,0,0,0,0
1057,4378,1057.2463508515468,99484,829,605,366,146,134158,81290,2.1656547786578746,453,346,21379,25548,26692,22184,279,1169,48546,36061,0,0,248,180,2639,3478,33623,31895,1497,184,3090,15505,6120,53,972,0,0,0,0,0
1058,4378,1058.0578689202193,99484,824,608,366,146,134261,81368,2.1674741667001727,439,322,21407,25576,26683,22183,279,1163,48546,36061,0,0,247,180,2635,3470,33624,31957,1490,185,3100,15468,6107,53,968,0,0,0,0,0
1059,4378,1059.1406086015159,99482,809,615,367,147,134380,81457,2.1696085724050582,443,309,21442,25618,26660,22150,277,1159,48546,36061,0,0,246,179,2630,3461,33626,32023,1484,186,3110,15431,6088,52,966,0,0,0,0,0
1060,4378,1060.2245820398382,99482,802,600,367,147,134501,81535,2.1716089342795684,456,315,21469,25653,26627,22131,277,1152,48546,36061,0,0,245,178,2618,3460,33626,32097,1478,187,3120,15392,6066,52,963,0,0,0,0,0
1061,4378,1061.0382592653946,99481,818,599,367,148,134601,81597,2.17325921532755,454,324,21496,25673,26588,22108,275,1146,48546,36061,0,0,245,178,2615,3450,33621,32152,1475,187,3122,15366,6057,52,961,0,0,0,0,0
