,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
974,3744,974.2897926595164,99749,271,156,186,61,59122,30538,0.8988561288834975,181,102,29382,33740,15016,9574,4962,6365,45429,36194,0,0,4988,2806,12453,4072,14559,3076,4444,304,1319,19142,32502,8,76,0,0,0,0,0
975,3744,975.1389378467858,99749,270,139,186,61,59155,30548,0.8992872108993574,178,109,29402,33762,15012,9571,4950,6356,45429,36194,0,0,4982,2804,12446,4078,14572,3081,4438,310,1342,19133,32479,8,76,0,0,0,0,0
976,3744,976.4115220690704,99749,282,151,186,61,59216,30583,0.9002496265626723,164,106,29450,33820,14993,9541,4923,6319,45429,36194,0,0,4978,2801,12439,4082,14594,3086,4435,314,1369,19118,32449,8,76,0,0,0,0,0
977,3744,977.2587004468465,99749,280,155,186,61,59260,30606,0.9009213124943608,154,107,29460,33849,15008,9533,4910,6293,45429,36194,0,0,4975,2799,12432,4082,14620,3093,4432,316,1384,19098,32434,8,76,0,0,0,0,0
978,3744,978.1054571617924,99749,272,150,186,61,59284,30623,0.9013323441839016,164,106,29489,33895,14981,9527,4906,6259,45429,36194,0,0,4972,2795,12424,4084,14626,3104,4431,319,1401,19092,32417,8,76,0,0,0,0,0
979,3744,979.3743880568283,99749,257,142,186,61,59323,30649,0.901983979789271,176,111,29535,33943,14972,9508,4872,6233,45429,36194,0,0,4968,2792,12410,4086,14653,3112,4428,323,1435,19076,32382,8,76,0,0,0,0,0
980,3744,980.2192320830815,99749,277,152,186,61,59366,30680,0.9027258418630764,166,97,29556,33969,14952,9498,4861,6221,45429,36194,0,0,4964,2790,12403,4089,14664,3114,4424,327,1454,19073,32363,8,76,0,0,0,0,0
981,3744,981.0634382663079,99749,274,163,186,61,59396,30706,0.9032872510000101,176,86,29599,34011,14925,9478,4838,6199,45429,36194,0,0,4959,2787,12395,4092,14672,3122,4423,332,1468,19066,32349,8,76,0,0,0,0,0
982,3744,982.3276985068878,99749,273,161,186,61,59444,30734,0.9040491634001343,184,97,29638,34054,14901,9458,4816,6167,45429,36194,0,0,4950,2786,12386,4094,14690,3133,4419,341,1493,19049,32324,8,76,0,0,0,0,0
983,3744,983.1693402310284,99748,287,170,186,62,59493,30767,0.9048802983518467,170,88,29669,34072,14882,9458,4804,6148,45429,36194,0,0,4947,2785,12378,4099,14702,3142,4414,344,1511,19037,32306,8,75,0,0,0,0,0
984,3744,984.0102133207346,99748,283,178,186,62,59523,30790,0.9054116373260617,165,76,29698,34106,14873,9446,4793,6130,45429,36194,0,0,4946,2782,12372,4101,14717,3149,4413,345,1525,19024,32291,8,75,0,0,0,0,0
985,3744,985.269897137015,99748,302,169,186,62,59586,30812,0.9062637847375385,148,78,29746,34157,14849,9428,4767,6104,45429,36194,0,0,4944,2780,12360,4102,14741,3156,4411,347,1552,19010,32262,8,75,0,0,0,0,0
986,3744,986.1086298469022,99747,290,167,187,62,59615,30832,0.9067641132064123,158,80,29772,34200,14839,9412,4752,6077,45429,36194,0,0,4940,2778,12353,4100,14760,3161,4409,351,1576,18998,32238,8,75,0,0,0,0,0
987,3744,987.3653358974293,99747,286,171,187,62,59659,30861,0.907495964790921,169,92,29807,34235,14824,9395,4725,6043,45429,36194,0,0,4932,2770,12341,4106,14781,3166,4406,358,1596,18990,32218,8,75,0,0,0,0,0
988,3744,988.2022248311746,99747,289,172,187,62,59699,30882,0.9081075120053735,158,96,29828,34252,14818,9385,4718,6031,45429,36194,0,0,4929,2766,12335,4110,14789,3176,4404,361,1616,18980,32198,8,75,0,0,0,0,0
989,3744,989.0385302735373,99747,293,179,187,62,59737,30906,0.9087290845839975,152,91,29862,34287,14802,9366,4702,6013,45429,36194,0,0,4925,2763,12327,4115,14799,3182,4400,364,1631,18975,32183,8,75,0,0,0,0,0
990,3744,990.2914657064711,99747,297,180,187,62,59787,30939,0.9095611898102198,166,92,29898,34328,14777,9347,4673,5989,45429,36194,0,0,4918,2760,12313,4123,14814,3191,4396,370,1659,18966,32154,8,75,0,0,0,0,0
991,3744,991.125681311554,99747,297,169,187,62,59818,30953,0.9100123311979308,175,91,29912,34362,14765,9347,4662,5967,45429,36194,0,0,4914,2759,12309,4127,14822,3199,4390,374,1677,18959,32134,8,75,0,0,0,0,0
992,3744,992.3757174721868,99746,310,163,188,62,59880,30977,0.9108836444569206,162,103,29978,34394,14726,9330,4634,5946,45429,36194,0,0,4909,2755,12299,4133,14833,3212,4383,379,1702,18950,32108,8,75,0,0,0,0,0
993,3744,993.2076380192361,99745,320,174,188,63,59917,31000,0.911494310491754,164,103,30015,34411,14694,9319,4617,5928,45429,36194,0,0,4907,2753,12295,4137,14844,3215,4379,381,1715,18942,32094,8,75,0,0,0,0,0
994,3744,994.0385380431321,99745,317,184,188,63,59954,31027,0.9121359466639932,164,103,30042,34428,14689,9315,4598,5905,45429,36194,0,0,4905,2745,12286,4145,14868,3218,4376,383,1729,18927,32080,8,75,0,0,0,0,0
995,3744,995.2832901946321,99745,312,189,188,63,60004,31071,0.9130783497919696,176,95,30084,34469,14669,9315,4569,5867,45429,36194,0,0,4893,2736,12272,4155,14887,3230,4374,394,1755,18913,32053,8,75,0,0,0,0,0
996,3744,996.1122080732579,99745,306,177,188,63,60040,31085,0.9135796280515314,171,103,30118,34478,14666,9322,4549,5855,45429,36194,0,0,4885,2734,12267,4151,14903,3237,4373,402,1780,18903,32027,8,75,0,0,0,0,0
997,3744,997.3538026504511,99745,308,184,188,63,60089,31119,0.9144117499624042,186,104,30166,34519,14630,9303,4520,5825,45429,36194,0,0,4882,2734,12260,4156,14920,3243,4366,404,1813,18891,31993,8,75,0,0,0,0,0
998,3744,998.180316980358,99745,320,191,188,63,60127,31147,0.9150734372650258,184,95,30197,34547,14605,9303,4504,5799,45429,36194,0,0,4880,2733,12252,4156,14937,3245,4364,406,1833,18883,31973,8,75,0,0,0,0,0
999,3744,999.0057715332566,99744,318,189,188,64,60164,31168,0.9156641000962464,182,99,30228,34567,14598,9300,4484,5779,45429,36194,0,0,4876,2731,12242,4157,14954,3252,4361,410,1853,18873,31952,8,75,0,0,0,0,0
1000,3744,1000.2424387771748,99744,329,186,188,64,60225,31199,0.916586461341033,181,108,30261,34608,14582,9289,4457,5743,45429,36194,0,0,4871,2728,12230,4159,14979,3260,4357,415,1884,18858,31921,8,74,0,0,0,0,0
1001,3744,1001.0660643880829,99743,329,203,189,64,60260,31231,0.9172673771592994,185,94,30293,34634,14563,9282,4439,5721,45429,36194,0,0,4867,2726,12223,4161,14995,3263,4353,419,1901,18849,31904,8,74,0,0,0,0,0
1002,3744,1002.2998423432247,99743,323,207,189,64,60305,31268,0.9180894899892724,198,89,30361,34672,14525,9278,4402,5688,45429,36194,0,0,4864,2721,12213,4168,15019,3274,4349,422,1925,18828,31878,8,74,0,0,0,0,0
1003,3744,1003.1208501553374,99743,329,198,189,64,60344,31288,0.9186810101962043,202,98,30388,34668,14508,9291,4382,5679,45429,36194,0,0,4857,2719,12207,4173,15028,3282,4346,428,1948,18819,31854,8,74,0,0,0,0,0
1004,3744,1004.3506064533645,99743,345,183,189,64,60422,31307,0.919653509519465,190,114,30415,34702,14501,9283,4358,5652,45429,36194,0,0,4853,2717,12196,4170,15048,3294,4346,432,1994,18803,31808,8,74,0,0,0,0,0
1005,3744,1005.1697780220946,99743,342,184,189,64,60454,31328,0.9201848751290818,194,117,30444,34722,14485,9285,4344,5626,45429,36194,0,0,4850,2715,12191,4171,15058,3303,4342,435,2011,18795,31790,8,74,0,0,0,0,0
1006,3744,1006.3971396441347,99743,332,185,189,64,60506,31365,0.921077168322589,206,113,30490,34737,14465,9292,4316,5607,45429,36194,0,0,4847,2714,12176,4176,15082,3316,4336,438,2046,18777,31753,8,74,0,0,0,0,0
1007,3744,1007.2144510470913,99743,339,173,189,64,60552,31384,0.921728843126836,201,115,30513,34762,14453,9291,4303,5593,45429,36194,0,0,4844,2713,12167,4170,15104,3319,4336,441,2081,18768,31718,8,74,0,0,0,0,0
1008,3744,1008.0310385845042,99743,338,179,189,64,60597,31412,0.9224607240608363,191,115,30540,34779,14449,9284,4291,5577,45429,36194,0,0,4838,2711,12160,4173,15121,3328,4331,446,2100,18754,31699,8,74,0,0,0,0,0
1009,3744,1009.2546818034499,99743,347,173,189,64,60652,31437,0.923262785358371,199,124,30567,34829,14425,9260,4271,5548,45429,36194,0,0,4837,2702,12147,4181,15149,3332,4328,447,2126,18740,31672,8,74,0,0,0,0,0
1010,3744,1010.0696805735441,99742,350,174,190,64,60692,31460,0.9239036714723988,189,123,30598,34867,14412,9246,4259,5524,45429,36194,0,0,4832,2699,12141,4189,15165,3337,4323,450,2143,18727,31654,8,74,0,0,0,0,0
1011,3744,1011.2907777929231,99742,344,179,190,64,60748,31494,0.9248059994786549,196,136,30639,34902,14391,9220,4238,5497,45429,36194,0,0,4824,2694,12128,4194,15199,3344,4319,458,2163,18706,31632,8,73,0,0,0,0,0
1012,3744,1012.1038595008102,99742,333,187,190,64,60781,31523,0.925427603216298,189,128,30669,34932,14390,9205,4227,5482,45429,36194,0,0,4820,2689,12119,4201,15220,3349,4314,460,2179,18696,31614,8,73,0,0,0,0,0
1013,3744,1013.3223675603725,99742,331,170,190,64,60835,31549,0.9262296725551924,181,137,30728,34972,14364,9197,4204,5458,45429,36194,0,0,4811,2683,12106,4205,15251,3354,4313,469,2218,18676,31575,8,73,0,0,0,0,0
1014,3744,1014.133479338628,99742,341,184,190,64,60878,31583,0.9270016642938782,183,134,30751,34996,14346,9182,4187,5438,45429,36194,0,0,4805,2680,12096,4208,15259,3360,4312,475,2239,18675,31552,8,73,0,0,0,0,0
1015,3744,1015.3486750700849,99742,327,195,190,64,60923,31621,0.9278338112329811,210,132,30767,35024,14330,9176,4174,5407,45429,36194,0,0,4798,2675,12082,4213,15286,3367,4309,481,2266,18661,31523,8,73,0,0,0,0,0
1016,3744,1016.1581502561634,99742,330,203,190,64,60965,31651,0.928555673637986,204,118,30776,35059,14333,9168,4165,5386,45429,36194,0,0,4793,2673,12075,4211,15312,3369,4308,486,2288,18646,31500,8,73,0,0,0,0,0
1017,3744,1017.3718466644556,99742,347,196,190,64,61040,31684,0.9296384672454934,193,126,30815,35102,14307,9165,4146,5345,45429,36194,0,0,4782,2672,12061,4215,15338,3381,4303,497,2317,18626,31469,8,73,0,0,0,0,0
1018,3744,1018.1802845986285,99742,337,207,190,64,61076,31713,0.930290148583345,195,118,30848,35126,14300,9155,4128,5328,45429,36194,0,0,4780,2669,12052,4219,15357,3388,4299,499,2334,18613,31451,8,73,0,0,0,0,0
1019,3744,1019.391302766807,99742,329,206,190,64,61121,31760,0.9312125283230736,210,108,30873,35153,14292,9164,4104,5303,45429,36194,0,0,4771,2668,12039,4220,15390,3396,4293,508,2367,18592,31417,8,73,0,0,0,0,0
1020,3744,1020.1980577719576,99742,339,207,190,64,61162,31783,0.931854183794189,205,111,30912,35172,14265,9152,4087,5292,45429,36194,0,0,4770,2668,12035,4220,15405,3400,4289,508,2390,18582,31394,8,73,0,0,0,0,0
1021,3744,1021.0039021873356,99742,333,223,190,64,61203,31813,0.9325660203324577,206,100,30927,35206,14272,9134,4070,5271,45429,36194,0,0,4766,2667,12029,4225,15419,3408,4281,512,2406,18572,31377,8,72,0,0,0,0,0
1022,3744,1022.2116934738315,99742,342,227,190,64,61259,31844,0.9334382707385054,214,101,30960,35239,14241,9118,4051,5249,45429,36194,0,0,4761,2665,12017,4229,15433,3420,4278,517,2430,18560,31352,8,72,0,0,0,0,0
1023,3744,1023.0161744177085,99742,342,229,190,64,61306,31869,0.9341601331435102,217,97,30972,35273,14239,9104,4038,5231,45429,36194,0,0,4755,2664,12003,4229,15461,3426,4274,523,2446,18547,31334,8,72,0,0,0,0,0
1024,3744,1024.2219057783777,99741,337,208,191,64,61364,31889,0.9349515244483212,222,107,30998,35306,14229,9104,4021,5209,45429,36194,0,0,4749,2657,11993,4235,15481,3439,4267,529,2481,18531,31299,8,72,0,0,0,0,0
1025,3744,1025.0252738820338,99741,339,202,191,64,61410,31907,0.9355931863526534,205,111,31029,35323,14225,9104,4009,5194,45429,36194,0,0,4746,2651,11980,4239,15504,3446,4264,532,2499,18520,31280,8,72,0,0,0,0,0
1026,3744,1026.2291748978475,99741,350,219,191,64,61478,31952,0.93672612065249,198,105,31063,35362,14207,9081,3989,5167,45429,36194,0,0,4739,2643,11967,4248,15522,3456,4259,538,2523,18511,31255,8,72,0,0,0,0,0
1027,3744,1027.0310491631474,99739,359,214,193,64,61519,31977,0.9374066313077132,198,110,31085,35381,14193,9081,3970,5148,45429,36194,0,0,4736,2638,11961,4255,15536,3462,4255,540,2541,18501,31234,8,72,0,0,0,0,0
1028,3744,1028.2325823641763,99739,346,215,193,64,61581,32008,0.9383390649595444,193,117,31107,35410,14206,9073,3953,5119,45429,36194,0,0,4728,2635,11946,4262,15560,3477,4250,548,2573,18479,31201,8,72,0,0,0,0,0
1029,3744,1029.033271196397,99739,340,207,193,64,61611,32022,0.9387802163647119,196,139,31139,35414,14192,9072,3938,5102,45429,36194,0,0,4722,2634,11940,4263,15569,3484,4247,554,2596,18472,31178,8,72,0,0,0,0,0
1030,3744,1030.232909991857,99739,332,220,193,64,61665,32066,0.9397627808580394,196,136,31187,35435,14176,9060,3914,5083,45429,36194,0,0,4717,2628,11932,4270,15592,3496,4243,559,2623,18451,31148,8,72,0,0,0,0,0
1031,3744,1031.031677070725,99739,338,227,193,64,61708,32089,0.9404245079657907,198,139,31202,35461,14171,9048,3896,5059,45429,36194,0,0,4711,2627,11927,4268,15599,3507,4241,565,2637,18443,31134,8,72,0,0,0,0,0
1032,3744,1032.228621611106,99739,325,235,193,64,61761,32134,0.9414070724591183,195,137,31236,35482,14173,9039,3876,5041,45429,36194,0,0,4707,2625,11911,4271,15633,3518,4235,569,2667,18421,31102,8,72,0,0,0,0,0
1033,3744,1033.0260053548034,99739,347,227,193,64,61812,32154,0.9421189304083658,189,149,31252,35494,14153,9040,3864,5024,45429,36194,0,0,4701,2624,11905,4274,15643,3525,4232,575,2689,18412,31079,8,72,0,0,0,0,0
1034,3744,1034.221022871065,99739,354,225,193,64,61878,32197,0.9432117827529853,184,148,31273,35521,14144,9040,3850,5000,45429,36194,0,0,4695,2619,11895,4288,15670,3533,4221,579,2721,18394,31044,8,72,0,0,0,0,0
1035,3744,1035.0172091474817,99739,350,216,193,64,61915,32215,0.9437632220094446,183,152,31293,35547,14136,9036,3843,4983,45429,36194,0,0,4692,2616,11884,4291,15678,3549,4220,582,2738,18384,31025,8,72,0,0,0,0,0
1036,3744,1036.210649405132,99738,370,216,194,64,61987,32259,0.9449357316168361,180,147,31325,35575,14108,9040,3821,4956,45429,36194,0,0,4683,2612,11872,4294,15698,3560,4219,590,2772,18369,30989,8,72,0,0,0,0,0
1037,3744,1037.0054881065091,99737,366,209,194,65,62018,32279,0.9454565507284157,202,140,31338,35606,14098,9039,3800,4939,45429,36194,0,0,4675,2610,11863,4297,15716,3567,4215,598,2784,18357,30975,8,72,0,0,0,0,0
1038,3744,1038.1969411756718,99737,363,215,194,65,62082,32322,0.9465293722490149,193,127,31374,35647,14092,9037,3782,4907,45429,36194,0,0,4665,2607,11848,4302,15730,3585,4208,608,2814,18348,30942,8,72,0,0,0,0,0
1039,3744,1039.3872889945187,99737,337,231,194,65,62124,32371,0.9474417718599918,208,112,31408,35693,14086,9015,3765,4882,45429,36194,0,0,4658,2600,11842,4308,15760,3598,4203,614,2832,18323,30919,8,72,0,0,0,0,0
1040,3744,1040.1801546928818,99737,328,218,194,65,62151,32385,0.9478528530033989,220,117,31424,35725,14082,9004,3750,4869,45429,36194,0,0,4655,2599,11830,4307,15778,3607,4201,616,2850,18315,30899,8,72,0,0,0,0,0
1041,3744,1041.3687063766859,99736,332,211,194,66,62210,32422,0.9488248977300072,221,124,31450,35753,14062,9005,3739,4839,45429,36194,0,0,4650,2599,11817,4305,15808,3620,4198,621,2882,18292,30864,8,72,0,0,0,0,0
1042,3744,1042.1605052723546,99736,326,206,194,66,62250,32447,0.9494766182722387,224,113,31462,35769,14067,9014,3725,4830,45429,36194,0,0,4642,2598,11810,4305,15819,3630,4194,628,2909,18286,30835,8,72,0,0,0,0,0
1043,3744,1043.3475186828166,99736,339,217,194,66,62323,32487,0.9506096093687335,205,113,31504,35791,14054,9000,3702,4811,45429,36194,0,0,4635,2594,11795,4316,15839,3640,4185,634,2933,18276,30809,8,72,0,0,0,0,0
1044,3744,1044.137978550652,99735,340,219,195,66,62365,32516,0.9513310272221387,196,107,31539,35793,14037,9011,3691,4802,45429,36194,0,0,4634,2588,11786,4323,15865,3643,4181,635,2952,18263,30786,8,71,0,0,0,0,0
1045,3744,1045.3223396621147,99735,347,213,195,66,62430,32548,0.952303604552063,222,119,31546,35817,14023,9016,3665,4767,45429,36194,0,0,4623,2584,11778,4328,15890,3649,4176,646,2984,18246,30752,8,71,0,0,0,0,0
1046,3744,1046.1114596228654,99735,349,209,195,66,62471,32566,0.9528951722063468,224,123,31574,35850,14002,9001,3654,4749,45429,36194,0,0,4616,2583,11773,4329,15903,3660,4173,653,2995,18233,30738,8,71,0,0,0,0,0
1047,3744,1047.2939686944378,99734,348,219,195,67,62535,32608,0.9539675536928229,236,112,31597,35883,13992,8981,3630,4736,45429,36194,0,0,4612,2578,11764,4333,15923,3673,4166,657,3028,18218,30703,8,71,0,0,0,0,0
1048,3744,1048.0817520510795,99734,357,206,195,67,62572,32621,0.9544688872400585,245,117,31612,35909,13967,8977,3622,4722,45429,36194,0,0,4609,2576,11760,4334,15933,3679,4164,660,3053,18209,30678,8,71,0,0,0,0,0
1049,3744,1049.2625638023937,99734,375,200,195,67,62648,32652,0.9555417410311429,227,129,31639,35924,13959,8975,3603,4703,45429,36194,0,0,4603,2573,11748,4333,15961,3691,4162,665,3080,18190,30649,8,71,0,0,0,0,0
1050,3744,1050.0490910840244,99734,383,207,195,67,62699,32679,0.9563238213648304,218,128,31656,35933,13952,8968,3594,4695,45429,36194,0,0,4595,2571,11743,4336,15978,3695,4156,673,3099,18180,30629,8,71,0,0,0,0,0
1051,3744,1051.2282564071734,99734,382,213,195,67,62758,32721,0.9573365151302464,219,134,31677,35946,13957,8966,3568,4672,45429,36194,0,0,4589,2566,11731,4345,15988,3714,4151,679,3129,18164,30599,8,71,0,0,0,0,0
1052,3744,1052.0139265920213,99734,373,209,195,67,62786,32739,0.9577977419937033,238,143,31694,35960,13939,8964,3559,4655,45429,36194,0,0,4583,2562,11723,4348,16006,3718,4150,685,3150,18153,30577,8,71,0,0,0,0,0
1053,3744,1053.1911877222071,99733,380,209,196,67,62856,32778,0.9589002637040899,226,131,31739,36005,13914,8955,3543,4631,45429,36194,0,0,4577,2559,11711,4351,16041,3726,4145,691,3182,18128,30543,8,71,0,0,0,0,0
1054,3744,1054.3671981117009,99733,373,227,196,67,62921,32823,0.9600032085668736,217,122,31771,36025,13915,8949,3526,4608,45429,36194,0,0,4570,2557,11697,4351,16065,3740,4142,698,3213,18112,30509,8,71,0,0,0,0,0
1055,3744,1055.1506300201152,99733,382,238,196,67,62960,32856,0.9607251361134228,225,120,31772,36036,13907,8948,3516,4589,45429,36194,0,0,4570,2556,11691,4351,16071,3750,4141,697,3235,18106,30486,8,71,0,0,0,0,0
1056,3744,1056.3250975153728,99733,372,249,196,67,63026,32899,0.9618180542047267,223,128,31786,36036,13921,8949,3500,4569,45429,36194,0,0,4564,2553,11671,4352,16107,3756,4137,703,3279,18092,30440,8,71,0,0,0,0,0
1057,3744,1057.1078462914334,99733,370,244,196,67,63069,32925,0.9625099014368363,228,124,31801,36044,13913,8960,3490,4559,45429,36194,0,0,4557,2550,11663,4355,16124,3769,4135,709,3296,18074,30422,8,71,0,0,0,0,0
1058,3744,1058.2813631083543,99733,384,246,196,67,63130,32955,0.9634223376415028,240,131,31817,36067,13890,8946,3471,4541,45429,36194,0,0,4553,2547,11656,4355,16137,3779,4132,713,3327,18064,30391,8,71,0,0,0,0,0
1059,3744,1059.0631572854284,99733,382,229,196,67,63167,32972,0.9639637833014147,249,137,31822,36079,13890,8955,3459,4531,45429,36194,0,0,4549,2545,11646,4359,16157,3785,4129,716,3350,18055,30363,8,71,0,0,0,0,0
1060,3744,1060.235378192111,99733,372,240,196,67,63227,33012,0.9649664604493999,248,123,31855,36102,13897,8949,3430,4517,45429,36194,0,0,4538,2544,11632,4367,16183,3795,4120,725,3375,18041,30334,8,71,0,0,0,0,0
1061,3744,1061.0163540600079,99732,351,232,197,67,63263,33036,0.9655777483656198,261,125,31861,36110,13905,8961,3423,4503,45429,36194,0,0,4532,2542,11620,4372,16201,3808,4113,731,3402,18026,30306,8,71,0,0,0,0,0
1062,3744,1062.1872196567049,99732,365,231,197,67,63342,33070,0.9667107849035415,255,126,31881,36139,13898,8957,3402,4478,45429,36194,0,0,4527,2536,11614,4380,16209,3824,4109,736,3443,18013,30263,7,71,0,0,0,0,0
1063,3744,1063.3574992511,99732,399,219,197,67,63419,33095,0.9677335258492761,235,135,31899,36159,13883,8955,3385,4463,45429,36194,0,0,4523,2531,11609,4388,16212,3840,4105,739,3469,18005,30233,7,71,0,0,0,0,0
1064,3744,1064.1372349290784,99732,400,222,197,67,63463,33118,0.9684053262744154,227,133,31921,36174,13886,8952,3367,4450,45429,36194,0,0,4516,2528,11602,4391,16231,3844,4101,746,3487,17996,30212,7,71,0,0,0,0,0
1065,3744,1065.3058755612158,99732,393,221,197,67,63524,33154,0.969377932860065,221,133,31954,36200,13886,8941,3347,4436,45429,36194,0,0,4507,2524,11591,4394,16250,3861,4098,754,3520,17976,30179,7,71,0,0,0,0,0
1066,3744,1066.084395972229,99732,392,228,197,67,63559,33183,0.9700196526691534,229,122,31971,36224,13874,8937,3335,4420,45429,36194,0,0,4505,2523,11579,4394,16273,3869,4097,755,3529,17965,30165,7,71,0,0,0,0,0
1067,3744,1067.2514024430714,99732,389,226,197,67,63631,33219,0.9711025548469899,226,124,31983,36243,13891,8940,3312,4398,45429,36194,0,0,4499,2519,11562,4395,16315,3881,4089,761,3551,17942,30140,7,71,0,0,0,0,0
1068,3744,1068.0291666735343,99732,393,210,197,67,63676,33235,0.9717141940400272,234,132,31997,36262,13877,8945,3300,4382,45429,36194,0,0,4496,2516,11553,4399,16340,3886,4085,762,3573,17928,30117,7,70,0,0,0,0,0
1069,3744,1069.1952159684051,99731,391,210,198,67,63743,33269,0.9727366616197571,230,137,32004,36277,13892,8943,3283,4364,45429,36194,0,0,4488,2509,11541,4411,16356,3902,4079,769,3600,17912,30087,7,70,0,0,0,0,0
1070,3744,1070.3608980095796,99731,390,216,198,67,63812,33310,0.9738396286009365,223,126,32025,36309,13893,8937,3269,4343,45429,36194,0,0,4481,2505,11532,4417,16377,3915,4073,775,3637,17895,30047,7,70,0,0,0,0,0
1071,3744,1071.1377659339144,99731,404,210,198,67,63864,33332,0.9745816245700936,204,122,32044,36342,13892,8929,3256,4328,45429,36194,0,0,4477,2496,11521,4423,16401,3921,4072,779,3650,17882,30032,7,70,0,0,0,0,0
1072,3744,1072.302521070036,99730,398,201,199,67,63934,33358,0.9755539957886293,205,121,32046,36377,13914,8930,3236,4302,45429,36194,0,0,4468,2490,11510,4434,16422,3934,4068,784,3682,17864,29998,7,69,0,0,0,0,0
