,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
995,3075,995.3341911373839,99492,589,393,361,143,125482,75130,2.0163631246733407,317,208,15873,15956,20392,13188,12466,20110,48535,36051,22376,14439,344,252,1955,3792,21162,39417,1914,105,969,10188,3981,61,597,489,8524,1606,653,3483
996,3075,996.0453728567892,99492,599,398,361,143,125551,75165,2.017408434849033,305,204,15860,15912,20255,13043,12618,20298,48535,36051,22650,14641,342,250,1936,3790,20982,39628,1913,107,967,10082,3938,59,589,495,8613,1621,661,3519
997,3075,997.1201006005201,99492,604,383,361,143,125632,75229,2.0188658384593734,328,200,15868,15870,20103,12945,12734,20457,48535,36051,22919,14841,342,248,1916,3791,20822,39837,1908,106,969,9967,3874,59,584,498,8697,1634,685,3555
998,3075,998.2026264023002,99491,584,388,361,144,125702,75289,2.020192781256596,337,200,15897,15821,19964,12826,12855,20619,48535,36051,23183,15039,342,247,1895,3782,20633,40082,1904,106,960,9862,3834,59,575,507,8769,1646,705,3583
999,3075,999.2931726382319,99491,596,374,361,144,125783,75342,2.0215396367510627,353,199,15896,15813,19803,12703,12989,20765,48535,36051,23442,15235,342,246,1867,3786,20444,40313,1899,104,963,9764,3784,58,569,513,8837,1670,722,3610
1000,3075,1000.0250686640256,99491,606,367,361,144,125850,75382,2.022615110914555,339,202,15872,15747,19678,12595,13142,20943,48535,36051,23697,15428,341,246,1836,3786,20304,40494,1891,105,964,9650,3742,58,566,514,8929,1692,732,3641
1001,3075,1001.1310538309133,99491,621,372,361,144,125942,75441,2.024132836135932,320,203,15870,15713,19565,12476,13261,21090,48535,36051,23947,15619,339,244,1824,3782,20142,40699,1891,107,967,9535,3685,58,560,519,9014,1700,742,3683
1002,3075,1002.2438108288595,99491,617,379,361,144,126042,75496,2.0256907659989345,307,204,15878,15674,19467,12347,13368,21250,48535,36051,24192,15808,339,242,1804,3781,20009,40889,1883,107,963,9416,3633,58,553,524,9098,1713,752,3727
1003,3075,1003.3619398321339,99491,597,390,361,144,126132,75554,2.027178337739092,317,213,15882,15661,19369,12219,13472,21371,48535,36051,24432,15994,339,242,1792,3778,19846,41098,1877,107,960,9316,3593,57,546,529,9170,1722,773,3746
1004,3075,1004.1105357155889,99491,583,391,361,144,126190,75589,2.028113095656894,318,212,15862,15612,19249,12111,13625,21528,48535,36051,24667,16178,334,242,1777,3774,19691,41290,1873,112,948,9209,3573,57,540,534,9253,1734,792,3758
1005,3075,1005.2414070902381,99491,576,407,361,144,126268,75660,2.0296107185574574,318,212,15884,15587,19126,11997,13733,21651,48535,36051,24898,16359,334,242,1762,3770,19554,41484,1865,112,943,9105,3535,57,533,537,9323,1743,808,3784
1006,3075,1006.379732973914,99490,561,385,362,144,126353,75725,2.031138807920394,329,216,15885,15559,19016,11938,13845,21756,48535,36051,25124,16538,334,241,1739,3756,19435,41682,1864,111,933,8999,3493,56,525,543,9385,1757,836,3801
1007,3075,1007.1424511420092,99490,563,374,362,144,126414,75761,2.032113780279425,333,208,15877,15518,18899,11859,13964,21895,48535,36051,25345,16714,334,240,1722,3753,19307,41851,1859,111,934,8894,3449,56,522,544,9463,1771,845,3835
1008,3075,1008.2948614452583,99489,562,374,362,145,126524,75830,2.0339333996723257,311,193,15891,15525,18813,11761,14059,22000,48535,36051,25562,16888,334,240,1698,3743,19171,42055,1851,111,931,8805,3400,56,515,550,9513,1786,865,3865
1009,3075,1009.0664056786136,99489,563,370,362,145,126591,75867,2.0349787413683926,306,202,15868,15482,18723,11663,14176,22136,48535,36051,25774,17059,334,240,1678,3741,19026,42236,1844,111,926,8729,3363,56,511,554,9569,1801,876,3894
1010,3075,1010.2305492891759,99489,568,358,362,145,126677,75927,2.036446240287871,297,188,15909,15474,18594,11589,14268,22244,48535,36051,25981,17228,333,239,1660,3739,18903,42420,1839,112,928,8622,3326,56,503,555,9638,1811,893,3912
1011,3075,1011.0109136734852,99489,568,362,362,145,126735,75966,2.0374212224467025,294,187,15903,15451,18488,11473,14383,22380,48535,36051,26184,17394,333,238,1642,3734,18792,42565,1837,112,918,8536,3289,56,496,559,9707,1825,910,3940
1012,3075,1012.1894274626846,99489,551,348,362,145,126815,76007,2.0386374373046268,277,207,15934,15482,18392,11363,14482,22453,48535,36051,26382,17558,332,236,1622,3734,18663,42745,1832,113,916,8462,3252,56,489,564,9746,1839,928,3960
1013,3075,1013.3747984165833,99489,542,349,362,145,126898,76074,2.0401451416739538,288,195,15955,15504,18291,11276,14560,22529,48535,36051,26576,17719,332,235,1605,3730,18529,42931,1825,113,914,8377,3213,56,484,567,9799,1852,946,3981
1014,3075,1014.1689596389649,99489,549,359,362,145,126959,76122,2.0412407401823316,281,188,15940,15494,18201,11185,14665,22627,48535,36051,26765,17877,332,235,1581,3722,18417,43078,1825,113,909,8293,3181,56,481,567,9865,1872,956,4006
1015,3075,1015.3673710841281,99489,523,342,362,145,127035,76177,2.0425574686648775,297,191,15971,15507,18106,11121,14739,22692,48535,36051,26950,18033,331,235,1561,3718,18309,43239,1819,114,911,8206,3133,56,476,567,9922,1886,975,4031
1016,3075,1016.1695218965731,99489,522,348,362,145,127093,76219,2.0435626049110955,283,185,15965,15483,18018,11037,14848,22800,48535,36051,27131,18186,330,234,1557,3717,18181,43401,1816,115,906,8114,3112,56,471,572,9987,1889,986,4045
1017,3075,1017.3799424361923,99489,512,356,362,145,127183,76281,2.0450904120053472,277,180,15991,15506,17939,10948,14917,22863,48535,36051,27308,18337,329,234,1545,3717,18077,43549,1807,116,907,8019,3084,56,468,575,10052,1896,1006,4052
1018,3075,1018.1902640378601,99489,501,343,362,145,127240,76306,2.045914623727246,279,186,15983,15498,17858,10873,15015,22953,48535,36051,27481,18485,327,234,1529,3712,17987,43680,1804,117,902,7939,3055,56,464,577,10114,1903,1019,4070
1019,3075,1019.0042436151163,99489,511,340,362,145,127296,76338,2.046799143623918,290,199,15990,15458,17747,10802,15098,23054,48535,36051,27649,18631,326,234,1510,3714,17882,43814,1802,118,899,7863,3026,55,457,583,10168,1918,1026,4094
1020,3075,1020.2328709119702,99488,509,342,362,146,127385,76399,2.0483274364747506,290,199,16018,15503,17670,10718,15149,23090,48535,36051,27813,18774,325,234,1497,3700,17783,43972,1800,119,893,7802,2994,54,451,586,10198,1927,1044,4109
1021,3075,1021.0553553909499,99488,492,349,362,146,127440,76441,2.04930242843358,306,189,16003,15501,17600,10650,15235,23163,48535,36051,27974,18914,324,234,1479,3697,17672,44121,1798,120,898,7724,2965,53,444,593,10256,1938,1048,4124
1022,3075,1022.2952119700353,99488,500,350,362,146,127529,76493,2.0507196847861047,304,204,16050,15563,17494,10557,15288,23178,48535,36051,28131,19052,323,233,1465,3685,17578,44263,1795,121,897,7646,2938,53,438,596,10313,1947,1063,4134
1023,3075,1023.1254692002743,99488,509,356,362,146,127602,76537,2.0518957060147955,272,193,16050,15566,17430,10484,15375,23253,48535,36051,28284,19187,322,232,1448,3684,17473,44402,1789,122,892,7580,2918,53,432,600,10360,1959,1076,4146
1024,3075,1024.3772550740644,99488,495,337,362,146,127678,76588,2.0531722418784173,291,199,16068,15594,17351,10441,15431,23281,48535,36051,28433,19320,320,230,1431,3677,17391,44550,1784,124,881,7515,2894,52,429,601,10388,1966,1094,4161
1025,3075,1025.2148248061364,99488,507,325,362,146,127750,76623,2.0542477484721777,289,189,16055,15606,17272,10397,15513,23335,48535,36051,28579,19451,319,230,1423,3679,17290,44680,1778,125,881,7457,2862,51,426,604,10426,1971,1103,4183
1026,3075,1026.0565151943372,99487,491,324,363,146,127801,76661,2.0551629861187894,283,195,16066,15602,17214,10337,15581,23394,48535,36051,28721,19579,318,229,1412,3682,17196,44803,1774,125,873,7395,2842,51,422,606,10465,1980,1120,4194
1027,3075,1027.32502896212,99487,471,335,363,146,127885,76729,2.0566908239267443,289,188,16124,15638,17135,10276,15616,23415,48535,36051,28859,19705,314,229,1399,3671,17102,44950,1772,129,877,7320,2812,51,420,606,10512,1986,1126,4211
1028,3075,1028.1735942895664,99487,470,332,363,146,127939,76767,2.057615567863138,288,172,16160,15644,17042,10228,15675,23476,48535,36051,28994,19828,313,228,1387,3677,17014,45075,1763,129,876,7253,2792,51,416,608,10554,1994,1135,4222
1029,3075,1029.027161725886,99486,492,343,364,146,128007,76816,2.0588122951973142,277,160,16181,15662,16939,10170,15745,23517,48535,36051,29126,19949,313,228,1378,3674,16927,45193,1761,129,876,7191,2770,51,408,613,10601,1998,1138,4237
1030,3075,1030.3154103048707,99486,471,320,364,146,128081,76868,2.060078805057998,298,149,16206,15734,16882,10135,15777,23514,48535,36051,29254,20068,312,226,1364,3669,16856,45331,1753,130,879,7132,2737,51,402,617,10620,2003,1157,4247
1031,3075,1031.1775245862761,99486,476,311,364,146,128143,76904,2.0610638682829743,292,147,16232,15741,16801,10111,15833,23542,48535,36051,29379,20184,312,226,1351,3661,16782,45447,1751,130,874,7056,2712,51,399,619,10673,2012,1166,4264
1032,3075,1032.0431589932068,99486,493,312,364,146,128213,76938,2.0621092415013167,276,140,16237,15773,16724,10061,15904,23566,48535,36051,29501,20298,312,226,1346,3660,16716,45544,1747,130,874,7001,2689,51,397,621,10705,2015,1175,4277
1033,3075,1033.3488288437052,99486,497,293,364,146,128307,76981,2.0634863196831716,289,150,16274,15824,16647,10023,15927,23562,48535,36051,29620,20410,311,225,1334,3655,16632,45684,1742,131,873,6945,2668,51,390,626,10728,2019,1190,4282
1034,3075,1034.2227340743952,99484,499,271,366,146,128361,77010,2.0643621084797554,293,159,16292,15865,16572,9986,15976,23571,48535,36051,29736,20520,310,225,1321,3651,16556,45804,1736,132,870,6887,2649,50,387,627,10762,2026,1197,4294
1035,3075,1035.1003717447882,99484,499,269,366,146,128420,77047,2.0653270877729084,289,155,16315,15897,16511,9942,16018,23589,48535,36051,29849,20628,306,225,1307,3645,16486,45918,1734,136,872,6828,2633,49,382,630,10796,2033,1203,4301
1036,3075,1036.4234463362816,99484,494,259,366,146,128505,77096,2.066674038036267,291,159,16359,15968,16444,9899,16044,23567,48535,36051,29959,20733,306,225,1297,3638,16392,46065,1732,136,874,6786,2607,49,379,631,10808,2035,1216,4308
1037,3075,1037.3084677035984,99484,492,268,366,146,128578,77136,2.067809899079249,277,143,16374,16012,16400,9838,16089,23591,48535,36051,30066,20836,303,225,1287,3639,16284,46202,1725,139,871,6743,2594,49,378,632,10832,2042,1228,4311
1038,3075,1038.1961003751646,99484,487,271,366,146,128631,77173,2.0687145671665794,281,139,16399,16066,16341,9785,16124,23591,48535,36051,30171,20937,303,225,1276,3631,16209,46317,1721,139,871,6697,2572,49,377,633,10853,2050,1237,4324
1039,3075,1039.0851224293474,99484,493,259,366,146,128699,77196,2.0696292871215474,266,155,16424,16087,16289,9742,16160,23609,48535,36051,30273,21036,302,223,1266,3629,16142,46415,1718,140,868,6647,2561,49,376,633,10886,2055,1245,4329
1040,3075,1040.4166078247006,99484,480,267,366,146,128790,77248,2.071066704193639,275,158,16450,16154,16263,9685,16164,23588,48535,36051,30372,21133,299,221,1256,3615,16071,46536,1712,143,870,6598,2541,49,372,636,10914,2061,1259,4331
1041,3075,1041.3027818621613,99484,486,264,366,146,128851,77276,2.0719613204133327,263,150,16467,16198,16212,9638,16204,23602,48535,36051,30469,21228,298,221,1248,3614,16006,46633,1705,144,870,6554,2525,49,371,636,10939,2067,1264,4340
1042,3075,1042.1882753630582,99483,487,268,366,147,128916,77311,2.0729873445714344,233,138,16486,16243,16180,9591,16246,23611,48535,36051,30563,21321,297,220,1234,3611,15947,46734,1701,145,867,6512,2513,48,369,637,10957,2074,1273,4344
1043,3075,1043.0728605993545,99483,484,274,366,147,128974,77338,2.07384176190907,223,153,16504,16270,16137,9542,16284,23612,48535,36051,30655,21412,297,219,1224,3610,15888,46821,1697,145,862,6475,2494,48,368,638,10979,2079,1282,4357
1044,3075,1044.3977596794537,99482,491,268,367,147,129066,77386,2.0752698980720132,217,153,16563,16355,16068,9508,16292,23567,48535,36051,30745,21502,295,217,1216,3607,15831,46928,1692,147,864,6419,2479,48,366,637,11003,2083,1295,4355
1045,3075,1045.2786282009224,99482,479,264,367,147,129104,77418,2.075973542952494,230,153,16591,16399,16004,9465,16327,23570,48535,36051,30832,21590,295,217,1210,3603,15765,47026,1688,147,866,6383,2465,46,363,640,11024,2086,1296,4362
1046,3075,1046.1581628960435,99481,473,272,367,148,129153,77457,2.0768790020204864,235,156,16622,16425,15949,9414,16352,23583,48535,36051,30917,21676,294,215,1199,3608,15693,47123,1682,148,868,6345,2453,46,362,640,11048,2089,1303,4365
1047,3075,1047.0359251121636,99481,463,258,367,148,129210,77487,2.0777535408771524,226,155,16659,16450,15904,9393,16379,23594,48535,36051,31000,21760,294,213,1189,3607,15636,47224,1680,147,867,6293,2442,46,357,641,11070,2096,1309,4370
1048,3075,1048.3493232150831,99481,451,274,367,148,129278,77547,2.0790402187352357,227,147,16716,16541,15864,9336,16373,23552,48535,36051,31081,21842,294,212,1181,3605,15582,47318,1678,147,869,6250,2420,45,353,643,11088,2098,1321,4377
1049,3075,1049.2224805285114,99481,432,282,367,148,129319,77589,2.079874548908837,248,143,16725,16571,15829,9311,16397,23543,48535,36051,31160,21923,294,209,1173,3605,15524,47408,1673,147,873,6219,2400,45,352,642,11104,2099,1325,4389
1050,3075,1050.0947922283485,99481,440,276,367,148,129371,77613,2.0806385138870738,252,150,16750,16605,15772,9282,16417,23537,48535,36051,31237,22002,293,209,1167,3605,15461,47497,1669,148,871,6184,2384,44,350,643,11121,2103,1333,4399
1051,3075,1051.4007679238691,99481,428,275,367,148,129440,77667,2.081874930891326,260,144,16801,16687,15718,9255,16424,23489,48535,36051,31312,22079,293,208,1157,3594,15415,47594,1666,148,873,6146,2367,44,348,642,11136,2107,1342,4401
1052,3075,1052.2690449054546,99481,419,276,367,148,129491,77700,2.0827193132356934,246,146,16836,16747,15692,9212,16438,23469,48535,36051,31385,22155,292,208,1153,3591,15356,47691,1664,148,873,6105,2354,44,346,643,11150,2108,1349,4406
1053,3075,1053.1360838835117,99480,426,272,368,148,129539,77731,2.083534378769602,238,146,16885,16798,15618,9178,16463,23456,48535,36051,31456,22229,291,206,1145,3594,15313,47764,1661,148,870,6073,2347,44,343,645,11159,2112,1356,4409
1054,3075,1054.0007406419927,99480,421,254,368,148,129586,77757,2.0842681946119823,239,150,16918,16834,15570,9160,16482,23452,48535,36051,31525,22302,290,206,1135,3586,15270,47854,1661,149,867,6039,2339,44,341,645,11163,2116,1367,4408
1055,3075,1055.2946314010485,99480,423,256,368,148,129667,77808,2.085595094491355,235,137,16972,16900,15531,9155,16469,23402,48535,36051,31593,22373,290,205,1131,3582,15209,47960,1654,149,864,6011,2323,44,340,646,11163,2117,1379,4413
1056,3075,1056.1546459736237,99480,416,253,368,148,129713,77843,2.086409328508243,237,125,17016,16958,15496,9124,16465,23390,48535,36051,31659,22443,290,205,1126,3579,15157,48039,1653,149,860,5981,2308,44,336,649,11176,2120,1393,4415
1057,3075,1057.012840083646,99480,415,253,368,148,129765,77879,2.0872939284278247,225,115,17057,16994,15468,9109,16465,23379,48535,36051,31723,22511,290,204,1118,3579,15109,48118,1649,149,858,5943,2293,44,336,649,11197,2124,1398,4422
1058,3075,1058.296560779565,99480,416,245,368,148,129838,77913,2.088369521511862,196,136,17132,17078,15441,9082,16445,23309,48535,36051,31786,22578,290,204,1111,3576,15079,48190,1645,149,854,5907,2280,44,334,651,11209,2123,1407,4427
1059,3075,1059.149250663752,99480,408,251,368,148,129888,77938,2.089123441897869,176,137,17165,17120,15412,9048,16469,23294,48535,36051,31847,22643,289,204,1103,3573,15044,48252,1639,150,853,5875,2272,44,332,653,11227,2128,1412,4430
1060,3075,1060.0007893870925,99480,398,257,368,148,129922,77973,2.0898170486529954,189,136,17220,17175,15352,9014,16471,23268,48535,36051,31906,22707,286,204,1097,3570,14997,48324,1636,153,849,5840,2266,43,330,655,11248,2132,1423,4427
1061,3075,1061.2736085043884,99479,391,244,369,148,129975,78017,2.0908131364408566,203,134,17277,17263,15307,9001,16451,23208,48535,36051,31964,22770,285,203,1090,3565,14955,48408,1633,154,853,5815,2249,43,330,655,11248,2132,1430,4431
1062,3075,1062.1193319947251,99479,376,241,369,148,130008,78041,2.091386121694026,218,141,17321,17294,15268,8985,16446,23189,48535,36051,32020,22831,285,203,1086,3564,14918,48465,1629,153,851,5786,2236,43,328,657,11267,2135,1437,4436
1063,3075,1063.3846279363597,99479,376,241,369,148,130084,78081,2.092552196946089,211,135,17394,17384,15225,8963,16423,23127,48535,36051,32075,22891,284,202,1080,3559,14858,48561,1627,154,851,5767,2218,43,327,658,11267,2133,1449,4441
1064,3075,1064.2249580580685,99479,371,251,369,148,130127,78111,2.09328602016506,210,124,17441,17435,15193,8942,16414,23098,48535,36051,32129,22950,284,202,1076,3555,14833,48615,1623,154,850,5739,2209,43,326,658,11280,2134,1451,4447
1065,3075,1065.063358568307,99479,378,252,369,148,130173,78138,2.094019843384031,198,131,17505,17492,15136,8916,16412,23059,48535,36051,32181,23007,282,202,1073,3549,14794,48678,1622,156,852,5717,2196,43,325,659,11289,2134,1454,4454
1066,3075,1066.3157690298906,99479,359,243,369,148,130226,78179,2.0949647664331166,200,129,17588,17582,15087,8908,16395,22988,48535,36051,32232,23063,281,202,1070,3547,14760,48751,1613,157,852,5682,2187,43,324,660,11300,2133,1464,4453
1067,3075,1067.147502677804,99479,348,243,369,148,130265,78206,2.095628223042049,194,129,17657,17640,15045,8877,16385,22961,48535,36051,32282,23118,279,202,1066,3542,14724,48815,1612,159,848,5661,2181,43,322,661,11303,2135,1472,4454
1068,3075,1068.3896735591006,99478,334,231,370,148,130317,78245,2.0965640644162526,197,121,17718,17747,15012,8857,16367,22894,48535,36051,32330,23172,279,201,1061,3535,14693,48896,1606,159,848,5625,2171,43,320,658,11314,2134,1484,4451
1069,3075,1069.2153257697462,99478,335,221,370,148,130355,78267,2.0971672128510828,192,122,17785,17807,14955,8839,16361,22861,48535,36051,32377,23225,279,201,1059,3533,14654,48961,1605,159,849,5601,2161,43,320,658,11319,2134,1490,4452
1070,3075,1070.0381296196606,99478,345,219,370,148,130398,78286,2.0977904662337403,192,126,17813,17855,14909,8815,16369,22835,48535,36051,32423,23277,279,201,1055,3529,14622,49009,1603,159,849,5579,2154,43,320,658,11333,2137,1497,4451
1071,3075,1071.2690750560853,99478,340,237,370,148,130457,78334,2.09886608094252,195,116,17911,17956,14857,8777,16325,22764,48535,36051,32468,23328,275,200,1051,3529,14592,49072,1598,163,848,5553,2144,43,320,657,11343,2135,1502,4453
1072,3075,1072.0859959023971,99478,353,240,370,148,130498,78358,2.099519491746919,185,117,17958,18011,14811,8752,16321,22730,48535,36051,32512,23377,275,200,1048,3528,14563,49121,1596,163,845,5534,2135,43,317,659,11347,2137,1509,4458
1073,3075,1073.3074503207677,99478,337,235,370,148,130544,78392,2.1003236896600255,179,112,18045,18127,14765,8732,16302,22644,48535,36051,32555,23425,274,199,1042,3527,14543,49178,1593,164,842,5510,2124,43,315,660,11349,2137,1521,4457
1074,3075,1074.118767496554,99478,340,227,370,148,130577,78418,2.1009167856209414,173,113,18090,18172,14728,8722,16297,22616,48535,36051,32597,23472,274,199,1037,3527,14512,49234,1590,164,843,5488,2117,43,312,661,11359,2139,1522,4457
1075,3075,1075.3317285508945,99477,314,221,371,148,130619,78452,2.101701900941926,182,110,18148,18284,14712,8701,16271,22534,48535,36051,32638,23518,274,199,1029,3523,14480,49298,1587,163,842,5467,2106,43,311,661,11360,2145,1533,4456
