,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1011,4213,1011.0638800571011,99517,179,90,338,141,124102,74423,1.9948852959795813,89,44,17893,16802,16461,9905,15038,23016,48542,36069,26187,17404,344,113,779,3945,18624,41278,2371,48,384,10032,3342,93,744,859,11347,926,362,3926
1012,4213,1012.2942628324483,99517,180,93,338,141,124129,74436,1.9952872373564317,87,51,17925,16841,16325,9774,15143,23098,48542,36069,26385,17568,344,113,773,3945,18502,41412,2369,48,383,9930,3310,93,731,870,11441,932,365,3956
1013,4213,1013.1134359853346,99517,175,96,338,141,124151,74449,1.9956389360611755,87,49,17923,16831,16216,9665,15259,23216,48542,36069,26579,17729,344,113,761,3946,18390,41537,2365,48,379,9841,3284,93,727,873,11525,940,370,3981
1014,4213,1014.3420376283894,99517,180,98,338,141,124180,74465,1.996091120110132,87,53,17956,16841,16090,9561,15347,23304,48542,36069,26768,17887,344,113,747,3947,18273,41664,2361,48,378,9755,3257,93,723,877,11605,953,376,4003
1015,4213,1015.1597597869212,99517,179,90,338,141,124197,74473,1.9963423334706634,82,52,17960,16808,15978,9486,15461,23421,48542,36069,26953,18043,343,113,736,3946,18145,41804,2360,49,380,9669,3231,93,719,881,11681,964,377,4026
1016,4213,1016.3859859243453,99516,166,85,339,141,124217,74486,1.996693998954942,86,56,18007,16840,15850,9388,15550,23488,48542,36069,27134,18196,342,113,728,3943,18039,41928,2360,50,380,9579,3195,92,711,887,11760,970,384,4055
1017,4213,1017.2018320572556,99516,169,81,339,141,124236,74492,1.9969452148398248,84,56,18015,16831,15746,9289,15645,23600,48542,36069,27311,18347,342,113,721,3944,17955,42023,2359,50,378,9472,3171,92,707,891,11857,976,387,4078
1018,4213,1018.017258220146,99516,166,74,339,141,124252,74501,1.9971964307247076,87,51,18039,16806,15624,9218,15743,23708,48542,36069,27484,18495,342,113,712,3944,17849,42143,2358,50,379,9397,3141,92,700,896,11922,984,391,4103
1019,4213,1019.2386805686273,99516,160,86,339,141,124269,74522,1.9975782788697294,92,48,18082,16844,15512,9117,15813,23762,48542,36069,27652,18641,342,113,708,3946,17740,42259,2353,50,379,9322,3115,92,693,903,11993,988,395,4125
1020,4213,1020.0511171037849,99516,170,81,339,141,124291,74526,1.9978395433900076,86,54,18096,16831,15397,9035,15910,23856,48542,36069,27816,18784,342,113,701,3945,17622,42382,2353,50,380,9240,3094,92,691,905,12072,994,399,4141
1021,4213,1021.2681531889137,99516,170,86,339,141,124313,74543,1.9982314401704249,88,49,18152,16861,15276,8943,15973,23918,48542,36069,27977,18925,342,113,698,3942,17521,42493,2352,50,378,9168,3070,92,681,914,12140,996,404,4162
1022,4213,1022.0775233594402,99516,166,88,339,141,124329,74554,1.9985027533260984,93,45,18163,16860,15176,8860,16061,24004,48542,36069,28134,19063,342,113,697,3943,17404,42619,2349,50,377,9097,3047,92,679,915,12206,997,406,4183
1023,4213,1023.2903103266943,99516,165,85,339,141,124359,74564,1.9989046987419108,81,52,18218,16886,15074,8776,16121,24058,48542,36069,28287,19199,341,113,687,3941,17318,42721,2347,51,379,9022,3023,92,667,926,12271,1006,409,4202
1024,4213,1024.0968155601395,99516,165,78,339,141,124378,74574,1.999196109168375,86,52,18229,16890,14971,8708,16208,24129,48542,36069,28436,19332,341,113,682,3939,17215,42835,2346,51,380,8947,2998,92,665,928,12340,1009,415,4220
1025,4213,1025.30532398222,99516,167,83,339,141,124404,74592,1.9996382491257687,75,46,18282,16934,14868,8619,16267,24175,48542,36069,28582,19463,341,113,676,3940,17129,42934,2344,51,379,8853,2979,92,660,930,12425,1015,419,4236
1026,4213,1026.109180932542,99516,157,83,339,141,124415,74601,1.999839221833675,86,47,18297,16938,14785,8553,16334,24236,48542,36069,28724,19591,341,113,671,3937,17058,43016,2344,51,376,8781,2953,92,654,935,12490,1020,428,4256
1027,4213,1027.3133970511294,99516,157,87,339,141,124440,74617,2.000251215884883,79,36,18336,16959,14690,8488,16397,24287,48542,36069,28862,19717,340,113,663,3937,16969,43112,2341,52,375,8716,2927,92,652,937,12552,1027,432,4279
1028,4213,1028.1150616888372,99516,162,90,339,141,124455,74624,2.0004722858635797,79,36,18353,16953,14581,8416,16484,24362,48542,36069,28997,19840,340,113,659,3936,16885,43203,2340,52,373,8651,2904,92,649,940,12613,1030,435,4301
1029,4213,1029.3160052392782,99516,143,84,339,141,124471,74638,2.0007737449254392,75,37,18405,16990,14488,8351,16548,24395,48542,36069,29129,19961,339,113,653,3931,16807,43305,2340,53,371,8571,2879,92,648,941,12678,1033,440,4322
1030,4213,1030.114897290399,99516,147,79,339,141,124489,74645,2.001024960810322,74,36,18405,17024,14412,8284,16621,24434,48542,36069,29257,20080,339,113,648,3932,16724,43397,2338,53,369,8498,2855,92,645,944,12744,1037,445,4343
1031,4213,1031.31226719851,99516,143,81,339,141,124512,74656,2.0013666144137625,75,37,18438,17076,14329,8210,16674,24453,48542,36069,29382,20197,338,113,647,3931,16636,43493,2336,54,371,8435,2827,92,642,947,12802,1038,446,4368
1032,4213,1032.1091784399305,99516,140,71,339,141,124528,74662,2.0015876843924594,67,41,18454,17089,14257,8160,16741,24496,48542,36069,29504,20311,336,113,642,3929,16558,43582,2334,56,370,8378,2814,92,637,950,12854,1043,452,4376
1033,4213,1033.303716125224,99516,131,71,339,141,124547,74675,2.0019092407251096,68,35,18516,17161,14160,8085,16784,24505,48542,36069,29623,20423,336,113,637,3929,16474,43678,2332,56,371,8323,2801,92,631,955,12901,1047,459,4381
1034,4213,1034.097937825481,99516,137,66,339,141,124564,74684,2.0021705052453878,62,38,18536,17186,14073,8024,16851,24543,48542,36069,29739,20533,335,113,634,3926,16400,43766,2332,57,369,8256,2786,92,626,960,12958,1049,464,4393
1035,4213,1035.2874366973758,99516,126,67,339,141,124575,74695,2.0023915752240846,72,36,18597,17270,13994,7946,16870,24538,48542,36069,29852,20641,335,113,629,3926,16330,43847,2330,57,367,8201,2767,92,621,965,13005,1053,468,4410
1036,4213,1036.078057664923,99516,121,59,339,141,124585,74702,2.002562402025805,72,36,18606,17305,13928,7885,16932,24572,48542,36069,29962,20747,335,113,625,3924,16268,43922,2330,57,365,8141,2749,92,619,967,13057,1055,470,4427
1037,4213,1037.2635677902501,99516,113,58,339,141,124607,74710,2.0028638610876643,65,35,18649,17369,13859,7817,16973,24578,48542,36069,30069,20850,335,113,623,3914,16195,44011,2330,57,366,8086,2731,92,612,973,13107,1057,472,4442
1038,4213,1038.052350942802,99516,125,58,339,141,124631,74716,2.003165320149524,58,38,18660,17367,13789,7774,17027,24620,48542,36069,30174,20951,335,113,618,3911,16130,44081,2330,57,364,8046,2708,92,610,975,13145,1062,476,4463
1039,4213,1039.234570555307,99516,128,54,339,141,124655,74723,2.0034768278467783,53,43,18693,17455,13716,7694,17069,24611,48542,36069,30276,21050,335,113,614,3913,16068,44156,2327,57,362,7987,2698,92,607,977,13194,1065,478,4473
1040,4213,1040.0215830842358,99516,123,60,339,141,124663,74731,2.0036376060131036,59,41,18703,17491,13648,7630,17126,24635,48542,36069,30375,21147,335,113,609,3915,16002,44222,2325,57,362,7956,2673,92,605,979,13225,1070,480,4496
1041,4213,1041.200911342004,99516,113,57,339,141,124676,74738,2.00383857872101,62,43,18748,17555,13571,7574,17165,24628,48542,36069,30472,21242,335,113,604,3913,15941,44295,2322,57,361,7906,2654,92,604,980,13269,1074,482,4514
1042,4213,1042.3774267499598,99516,106,59,339,141,124697,74754,2.004210378230636,55,34,18800,17621,13506,7525,17192,24618,48542,36069,30566,21335,335,113,600,3914,15884,44366,2320,57,362,7858,2635,92,601,982,13306,1077,486,4528
1043,4213,1043.1602044884376,99516,107,54,339,141,124707,74759,2.004361107761566,61,34,18837,17655,13432,7478,17222,24636,48542,36069,30658,21426,335,113,599,3914,15827,44430,2320,57,361,7807,2618,92,599,984,13351,1078,486,4545
1044,4213,1044.3315185463039,99516,120,61,339,141,124731,74771,2.0047228586357972,54,33,18914,17714,13341,7421,17230,24628,48542,36069,30748,21516,335,113,595,3911,15770,44492,2320,57,358,7751,2606,92,597,984,13407,1082,493,4553
1045,4213,1045.109613474045,99516,116,58,339,141,124743,74778,2.004913782708308,53,34,18928,17747,13290,7379,17272,24639,48542,36069,30835,21604,335,113,592,3909,15707,44564,2318,57,357,7710,2594,92,593,988,13443,1085,494,4565
1046,4213,1046.2751727268733,99516,113,59,339,141,124755,74787,2.0051248040516096,57,36,18981,17811,13216,7323,17292,24628,48542,36069,30920,21690,334,113,583,3908,15649,44630,2317,58,357,7670,2579,92,589,992,13480,1092,495,4578
1047,4213,1047.0502796612923,99516,112,61,339,141,124774,74793,2.0053760199364925,51,35,19017,17857,13158,7281,17321,24623,48542,36069,31003,21774,334,113,578,3906,15587,44701,2316,58,355,7629,2569,92,588,992,13516,1097,497,4588
1048,4213,1048.2107677687845,99516,95,63,339,141,124781,74804,2.0055568953736085,58,33,19092,17954,13095,7224,17319,24583,48542,36069,31084,21856,334,113,574,3903,15541,44764,2315,58,354,7584,2556,91,587,993,13549,1101,500,4599
1049,4213,1049.3667921738406,99516,98,62,339,141,124798,74815,2.005838257164677,55,33,19156,18011,13021,7178,17329,24573,48542,36069,31163,21937,334,113,570,3902,15488,44825,2315,58,353,7542,2543,90,584,996,13587,1104,504,4608
1050,4213,1050.1352304634695,99516,98,64,339,141,124810,74822,2.006029181237188,54,32,19173,18048,12972,7140,17362,24573,48542,36069,31240,22016,334,113,567,3903,15432,44888,2312,58,353,7499,2535,90,581,999,13625,1107,504,4616
1051,4213,1051.2863319532855,99516,97,70,339,141,124821,74834,2.0062602998512804,58,29,19247,18101,12888,7095,17369,24562,48542,36069,31315,22093,334,113,565,3905,15384,44945,2310,58,352,7459,2520,90,578,1000,13660,1108,505,4630
1052,4213,1052.0513152262827,99516,87,73,339,141,124829,74841,2.00641102938221,62,28,19277,18129,12838,7052,17395,24575,48542,36069,31388,22169,334,112,559,3904,15341,44993,2309,58,351,7424,2510,90,576,1002,13694,1114,505,4640
1053,4213,1053.1963974292962,99516,80,74,339,141,124839,74849,2.0065919048193255,71,28,19345,18193,12777,7009,17386,24553,48542,36069,31459,22243,334,112,557,3904,15290,45050,2305,58,353,7390,2497,90,571,1007,13726,1116,507,4649
1054,4213,1054.3373445822713,99516,89,65,339,141,124859,74856,2.006863217974999,66,33,19401,18262,12692,6971,17411,24526,48542,36069,31528,22316,334,112,555,3902,15238,45114,2303,58,353,7353,2485,90,569,1009,13757,1118,508,4658
1055,4213,1055.0961858779237,99516,90,61,339,141,124870,74862,2.007034044776719,64,35,19433,18285,12628,6937,17444,24539,48542,36069,31596,22387,332,112,554,3900,15191,45170,2303,60,353,7327,2473,90,568,1010,13777,1118,509,4669
1056,4213,1056.2315810910254,99516,94,61,339,141,124886,74869,2.0072651633908114,63,42,19519,18357,12543,6885,17440,24512,48542,36069,31662,22457,332,112,553,3900,15156,45211,2302,60,352,7285,2458,90,568,1010,13814,1119,511,4683
1057,4213,1057.3622924920057,99516,92,63,339,141,124902,74879,2.0075264279110896,65,47,19563,18407,12491,6851,17448,24489,48542,36069,31726,22525,331,112,551,3900,15090,45283,2302,61,352,7257,2452,90,565,1012,13838,1120,514,4686
1058,4213,1058.1145095783538,99516,82,61,339,141,124908,74884,2.0076369629004382,62,46,19594,18438,12454,6821,17467,24491,48542,36069,31789,22592,331,112,548,3898,15039,45340,2301,61,353,7224,2441,90,562,1015,13868,1123,515,4695
1059,4213,1059.2407119089287,99516,84,58,339,141,124926,74898,2.007958519233088,61,43,19673,18517,12384,6788,17457,24451,48542,36069,31850,22657,330,112,547,3898,14999,45389,2299,62,352,7193,2432,90,560,1016,13894,1124,521,4698
1060,4213,1060.362706021708,99516,100,61,339,141,124949,74908,2.0082901242011335,49,42,19737,18593,12320,6748,17453,24413,48542,36069,31909,22721,330,112,542,3899,14952,45443,2298,62,351,7157,2422,90,559,1017,13924,1128,522,4708
1061,4213,1061.108446057276,99516,102,56,339,141,124955,74913,2.0084006591904817,57,48,19767,18627,12268,6720,17465,24406,48542,36069,31967,22784,330,112,539,3899,14912,45492,2297,62,350,7127,2413,90,556,1020,13946,1131,523,4717
1062,4213,1062.2247305913513,99516,105,59,339,141,124974,74930,2.0087624100647132,55,37,19840,18709,12200,6681,17459,24371,48542,36069,32023,22845,330,112,534,3900,14871,45543,2296,62,352,7092,2407,90,554,1022,13971,1136,525,4719
1063,4213,1063.3369803014095,99516,108,54,339,141,124993,74941,2.0090638691265728,45,30,19925,18800,12137,6647,17444,24326,48542,36069,32078,22905,330,112,530,3898,14831,45590,2296,62,352,7063,2402,90,553,1023,13995,1140,529,4720
1064,4213,1064.0761469231227,99516,99,57,339,141,124998,74949,2.0091945013867116,50,26,19967,18840,12091,6616,17452,24318,48542,36069,32132,22964,330,112,528,3897,14798,45631,2295,62,352,7028,2393,90,553,1023,14024,1142,530,4728
1065,4213,1065.1818848463665,99516,94,56,339,141,125015,74959,2.009465814542385,49,26,20049,18903,12035,6585,17432,24287,48542,36069,32184,23021,330,112,525,3896,14765,45678,2293,62,356,6997,2382,90,549,1024,14049,1143,531,4734
1066,4213,1066.2833061154186,99516,101,51,339,141,125032,74966,2.0097069817918727,43,25,20117,18983,11982,6548,17416,24250,48542,36069,32235,23077,330,112,523,3896,14721,45725,2293,62,355,6974,2377,90,547,1025,14070,1145,538,4733
1067,4213,1067.015410666802,99515,93,53,340,141,125038,74970,2.0098276641712305,44,24,20157,19007,11937,6517,17427,24256,48542,36069,32285,23132,330,112,521,3894,14683,45769,2292,62,353,6951,2373,90,544,1027,14090,1147,541,4736
1068,4213,1068.1109995214479,99515,89,53,340,141,125049,74975,2.0099884439531728,48,27,20213,19080,11885,6479,17423,24218,48542,36069,32334,23186,330,112,519,3895,14644,45815,2291,62,354,6921,2365,90,544,1027,14114,1148,542,4742
1069,4213,1069.203406236677,99515,92,56,340,141,125064,74986,2.010249711098829,43,24,20273,19140,11830,6446,17420,24191,48542,36069,32381,23239,330,112,517,3896,14617,45849,2290,62,356,6889,2354,89,540,1031,14140,1150,544,4749
1070,4213,1070.292559696587,99515,86,47,340,141,125074,74989,2.0103803446716575,42,33,20333,19213,11786,6417,17411,24147,48542,36069,32427,23291,330,112,513,3899,14576,45897,2286,62,356,6863,2348,89,538,1033,14161,1154,545,4753
1071,4213,1071.0170099454515,99515,91,52,340,141,125084,74997,2.0105612219263427,39,32,20377,19264,11733,6387,17418,24122,48542,36069,32472,23342,330,112,511,3897,14541,45934,2286,62,355,6843,2341,89,535,1036,14181,1156,547,4759
1072,4213,1072.1006248520487,99515,87,58,340,141,125097,75010,2.010822489071999,41,26,20461,19335,11672,6363,17397,24075,48542,36069,32516,23392,330,112,510,3897,14517,45965,2285,62,354,6814,2337,89,535,1036,14204,1157,550,4761
1073,4213,1073.1800395489283,99515,77,57,340,141,125107,75019,2.0110134150630556,40,20,20542,19394,11625,6336,17374,24050,48542,36069,32559,23440,330,112,508,3894,14483,46012,2284,62,355,6790,2331,89,534,1035,14223,1157,553,4763
1074,4213,1074.3475859023172,99515,78,54,340,141,125122,75027,2.011244535999598,37,26,20639,19492,11555,6298,17349,23987,48542,36069,32601,23487,330,112,508,3894,14450,46053,2283,62,355,6769,2325,88,531,1037,14241,1155,557,4765
1075,4213,1075.0614924621073,99515,81,53,340,141,125131,75030,2.011365120836055,37,27,20679,19536,11514,6282,17347,23959,48542,36069,32642,23533,330,112,506,3895,14416,46090,2282,62,354,6747,2320,88,531,1037,14260,1157,559,4769
1076,4213,1076.1293111359712,99515,83,50,340,141,125146,75037,2.0115861930362255,33,25,20758,19622,11465,6255,17319,23905,48542,36069,32682,23578,330,112,505,3896,14401,46113,2280,62,355,6716,2310,88,531,1036,14287,1157,559,4777
1077,4213,1077.193302043129,99515,80,51,340,141,125159,75046,2.0118072652363965,26,22,20825,19701,11419,6231,17308,23852,48542,36069,32721,23623,330,112,505,3897,14372,46149,2277,62,356,6696,2301,88,529,1037,14303,1157,559,4785
1078,4213,1078.2540983299361,99515,73,42,340,141,125169,75049,2.011937898809225,28,21,20888,19773,11380,6208,17289,23813,48542,36069,32759,23667,330,111,503,3893,14344,46187,2277,62,357,6675,2294,88,528,1038,14319,1159,561,4789
1079,4213,1079.3114373250235,99515,77,45,340,141,125180,75055,2.0121087273275386,24,19,20950,19827,11326,6182,17281,23784,48542,36069,32796,23710,330,111,501,3894,14329,46208,2275,62,355,6653,2284,88,527,1038,14339,1161,561,4799
1080,4213,1080.2088357057087,99515,78,36,340,141,125189,75057,2.012219263427624,23,26,21013,19879,11278,6159,17266,23757,48542,36069,32832,23752,330,111,500,3893,14300,46245,2275,62,354,6634,2277,88,525,1039,14353,1162,561,4806
1081,4213,1081.2602647565175,99515,73,39,340,141,125197,75062,2.012349897000452,22,26,21064,19964,11238,6130,17261,23698,48542,36069,32867,23793,330,111,497,3892,14277,46275,2275,62,354,6611,2273,88,524,1040,14371,1165,560,4810
1082,4213,1082.309032542065,99515,66,42,340,141,125204,75071,2.012510676782395,30,21,21123,20033,11204,6107,17235,23654,48542,36069,32901,23833,330,111,494,3893,14251,46307,2272,62,355,6598,2264,88,523,1041,14381,1167,560,4818
1083,4213,1083.0065066728455,99515,59,36,340,141,125207,75073,2.0125609204642516,32,20,21160,20070,11168,6096,17239,23635,48542,36069,32934,23872,330,111,492,3892,14224,46338,2272,62,358,6582,2257,88,521,1043,14395,1168,562,4820
1084,4213,1084.0508094744985,99515,55,36,340,141,125211,75077,2.0126413103552228,42,22,21228,20134,11119,6077,17214,23588,48542,36069,32967,23910,330,110,491,3892,14203,46364,2271,62,357,6561,2253,88,519,1045,14414,1168,563,4824
1085,4213,1085.091508761451,99515,59,35,340,141,125225,75080,2.0128121388735365,31,19,21298,20223,11083,6045,17187,23535,48542,36069,32999,23948,330,110,488,3890,14177,46397,2271,62,357,6546,2248,88,519,1045,14426,1169,563,4829
1086,4213,1086.2766204792879,99515,61,31,340,141,125235,75083,2.012942772446365,31,26,21391,20332,11024,6019,17151,23449,48542,36069,33030,23985,329,110,484,3891,14147,46432,2270,63,358,6535,2245,88,516,1047,14433,1173,564,4830
1087,4213,1087.3096242480822,99515,64,33,340,141,125244,75087,2.0130734060191933,27,29,21452,20411,10985,5988,17130,23396,48542,36069,33060,24021,329,110,483,3892,14118,46464,2269,63,357,6523,2240,88,514,1047,14444,1174,566,4834
1088,4213,1088.3395881184151,99515,61,38,340,141,125250,75093,2.0131939908556498,31,27,21515,20482,10944,5965,17107,23345,48542,36069,33090,24056,328,110,483,3892,14099,46485,2269,64,356,6505,2235,88,513,1048,14460,1174,567,4839
1089,4213,1089.0246688624932,99515,60,33,340,141,125254,75097,2.013274380746621,36,28,21562,20536,10908,5952,17092,23308,48542,36069,33119,24091,328,110,482,3892,14085,46505,2268,64,356,6482,2231,88,512,1049,14478,1175,569,4841
1090,4213,1090.0495161762612,99515,56,37,340,141,125260,75103,2.013394965583078,40,24,21646,20618,10852,5928,17064,23250,48542,36069,33147,24125,328,110,482,3888,14068,46528,2268,64,354,6470,2223,88,512,1049,14489,1175,571,4848
1091,4213,1091.0702155943713,99515,57,37,340,141,125270,75107,2.0135356478922777,38,23,21736,20704,10801,5897,17026,23196,48542,36069,33175,24158,328,110,480,3887,14046,46556,2268,64,352,6459,2218,88,508,1052,14496,1177,573,4853
1092,4213,1092.086933373876,99515,57,35,340,141,125276,75111,2.0136361352559917,44,22,21787,20795,10769,5870,17001,23135,48542,36069,33202,24191,328,110,480,3886,14024,46584,2268,64,353,6445,2213,88,508,1052,14505,1177,574,4856
1093,4213,1093.1009191962974,99515,61,39,340,141,125290,75116,2.0138270612470484,35,21,21861,20869,10731,5844,16970,23084,48542,36069,33228,24223,328,110,479,3884,14008,46602,2268,64,353,6429,2210,88,507,1053,14521,1178,575,4858
