,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1000,3218,1000.0075156992485,99536,444,316,336,124,124545,74479,1.9995177624176177,221,164,16185,16036,19427,12223,13385,21135,48540,36073,23698,15436,355,334,2093,3772,20307,39800,2016,105,842,9872,3886,29,248,231,9394,1907,650,3695
1001,3218,1001.1331011327354,99536,435,307,336,124,124610,74532,2.000703263140974,207,156,16210,16017,19306,12113,13504,21281,48540,36073,23948,15627,354,332,2066,3767,20193,39971,2010,106,842,9743,3836,29,245,234,9489,1926,661,3732
1002,3218,1002.2659739069376,99536,418,291,336,124,124663,74569,2.001607458607941,229,157,16219,16007,19167,11994,13629,21425,48540,36073,24193,15816,353,330,2039,3766,20030,40178,2004,107,842,9634,3788,29,241,237,9575,1946,670,3767
1003,3218,1003.0255685372599,99536,406,289,336,124,124703,74603,2.0023509082141135,232,160,16214,15959,19040,11884,13770,21582,48540,36073,24433,16002,353,330,2020,3761,19894,40343,2002,107,843,9511,3746,29,239,239,9683,1959,681,3796
1004,3218,1004.1743119544377,99536,412,291,336,124,124781,74651,2.003616781867867,214,160,16256,15962,18905,11765,13875,21696,48540,36073,24668,16186,352,329,1999,3754,19757,40520,2000,108,846,9394,3701,29,237,238,9780,1976,687,3829
1005,3218,1005.3314055972462,99536,409,287,336,124,124851,74688,2.0046917698119273,213,172,16257,15923,18791,11677,13992,21815,48540,36073,24899,16368,351,326,1980,3752,19627,40687,1996,109,847,9294,3652,29,231,244,9855,1993,696,3867
1006,3218,1006.106914062681,99536,412,288,336,124,124898,74715,2.0054352194181,211,177,16221,15885,18697,11560,14121,21964,48540,36073,25125,16547,351,326,1956,3749,19485,40855,1995,109,843,9202,3617,29,228,246,9933,2010,707,3895
1007,3218,1007.2773278922083,99536,384,291,336,124,124951,74768,2.0065001607458606,222,150,16230,15896,18603,11455,14223,22082,48540,36073,25346,16724,348,325,1938,3744,19363,41023,1990,112,842,9096,3575,29,224,248,10013,2021,720,3925
1008,3218,1008.0609322776883,99536,375,294,336,124,124982,74803,2.0071632374216364,238,145,16229,15883,18482,11336,14338,22216,48540,36073,25563,16898,348,325,1924,3741,19233,41177,1987,112,835,8992,3539,29,221,250,10103,2033,734,3953
1009,3218,1009.2449652955347,99536,373,288,336,124,125042,74850,2.0082382253656967,244,134,16248,15910,18348,11236,14449,22306,48540,36073,25775,17069,348,324,1909,3740,19114,41340,1982,112,828,8885,3507,29,218,252,10187,2036,750,3975
1010,3218,1010.0391283540586,99536,384,281,336,124,125091,74878,2.0090118148207683,246,135,16219,15881,18245,11138,14568,22439,48540,36073,25982,17238,348,323,1887,3742,18979,41498,1978,111,828,8795,3476,29,216,254,10268,2050,758,3996
1011,3218,1011.2384905884605,99536,385,272,336,124,125165,74916,2.010137035846327,220,131,16236,15909,18154,11035,14667,22527,48540,36073,26185,17404,347,321,1869,3738,18856,41659,1973,112,824,8696,3446,29,214,256,10346,2063,772,4015
1012,3218,1012.0416821277021,99536,385,273,336,124,125216,74940,2.010890532068799,208,142,16230,15862,18052,10938,14787,22659,48540,36073,26383,17568,346,319,1850,3741,18716,41818,1969,113,820,8627,3410,29,211,259,10407,2074,783,4044
1013,3218,1013.2544841473213,99536,383,270,336,124,125276,74985,2.0119454267802603,201,141,16255,15860,17943,10862,14880,22741,48540,36073,26577,17729,346,318,1828,3738,18600,41969,1964,113,821,8525,3378,29,209,260,10491,2090,799,4058
1014,3218,1014.0672314502026,99536,373,274,336,124,125309,75016,2.0125884102234366,207,129,16263,15854,17831,10772,14988,22845,48540,36073,26766,17888,346,317,1816,3740,18489,42104,1959,112,813,8429,3346,29,208,259,10574,2100,810,4085
1015,3218,1015.2956744839763,99536,377,266,336,124,125381,75057,2.013723677865295,193,117,16332,15876,17700,10704,15060,22911,48540,36073,26951,18044,342,316,1795,3740,18366,42265,1954,116,816,8352,3308,29,207,260,10627,2115,817,4111
1016,3218,1016.1198345488295,99536,382,257,336,124,125429,75079,2.014426941006269,193,119,16349,15860,17588,10618,15150,23020,48540,36073,27132,18197,341,315,1774,3734,18273,42388,1953,117,815,8265,3271,29,207,260,10696,2132,830,4136
1017,3218,1017.3648715444456,99536,356,262,336,124,125482,75126,2.015431602636232,204,118,16375,15881,17501,10531,15226,23082,48540,36073,27309,18348,340,314,1747,3733,18171,42532,1948,118,815,8178,3234,29,205,261,10758,2152,839,4162
1018,3218,1018.1988040803107,99536,349,252,336,124,125518,75149,2.0160243529979103,206,132,16404,15842,17396,10452,15307,23196,48540,36073,27482,18496,339,314,1731,3733,18052,42678,1945,119,811,8095,3207,29,204,262,10819,2167,848,4183
1019,3218,1019.037498674839,99535,351,248,337,124,125564,75181,2.016828251368865,188,125,16428,15839,17281,10384,15413,23278,48540,36073,27650,18642,338,314,1708,3735,17934,42821,1942,120,808,8027,3184,29,200,265,10872,2184,858,4196
1020,3218,1020.3055688530674,99535,341,242,337,124,125620,75224,2.0178228763751442,198,122,16493,15891,17155,10308,15474,23311,48540,36073,27814,18785,338,314,1692,3734,17802,42993,1939,120,806,7965,3151,29,198,266,10907,2192,869,4220
1021,3218,1021.1561596546604,99535,333,234,337,124,125664,75247,2.018496006429899,196,120,16491,15901,17074,10232,15567,23387,48540,36073,27975,18926,336,314,1674,3734,17697,43125,1937,122,808,7898,3117,29,195,268,10958,2203,881,4239
1022,3218,1022.0116152119693,99535,324,236,337,124,125694,75269,2.0190184357261263,192,127,16508,15895,16981,10136,15656,23480,48540,36073,28132,19064,335,313,1659,3734,17589,43251,1934,123,805,7832,3093,29,192,270,11016,2213,887,4260
1023,3218,1023.3027325949363,99535,319,238,337,124,125752,75314,2.0200532476013464,192,123,16586,15933,16867,10068,15697,23512,48540,36073,28285,19200,334,313,1637,3734,17487,43381,1930,124,806,7762,3064,29,190,272,11069,2230,903,4270
1024,3218,1024.1685363928325,99535,321,242,337,124,125787,75341,2.0206761440699252,191,116,16597,15950,16782,10000,15770,23566,48540,36073,28434,19333,334,312,1625,3738,17391,43495,1925,124,800,7700,3042,29,188,274,11117,2240,916,4285
1025,3218,1025.0390511564817,99535,326,243,337,124,125833,75365,2.0213794142763852,175,108,16602,15971,16715,9928,15843,23624,48540,36073,28580,19464,333,312,1608,3736,17302,43607,1920,125,798,7638,3017,29,186,275,11169,2253,925,4302
1026,3218,1026.351410684761,99535,304,235,337,124,125883,75407,2.022303712262018,181,110,16668,16010,16629,9873,15879,23646,48540,36073,28722,19592,332,311,1593,3730,17206,43742,1916,126,801,7576,2986,29,183,277,11211,2261,941,4314
1027,3218,1027.2293300663177,99535,307,223,337,124,125916,75424,2.0228060481237757,188,115,16687,16032,16533,9797,15946,23707,48540,36073,28860,19718,332,310,1579,3728,17101,43861,1916,126,801,7521,2953,29,180,279,11259,2272,950,4338
1028,3218,1028.1064366182623,99535,300,212,337,124,125955,75445,2.023408851157884,174,122,16706,16047,16467,9735,16014,23758,48540,36073,28995,19841,332,308,1566,3728,17024,43966,1911,126,800,7463,2924,29,180,278,11302,2280,960,4358
1029,3218,1029.4195485666316,99535,303,214,337,124,126020,75485,2.0244637564675743,151,118,16783,16092,16368,9672,16056,23778,48540,36073,29127,19962,330,308,1547,3724,16923,44097,1909,128,800,7407,2898,29,180,278,11339,2296,970,4372
1030,3218,1030.2923239116399,99535,295,220,337,124,126052,75510,2.0250364193499775,176,117,16780,16125,16283,9599,16127,23813,48540,36073,29255,20081,330,308,1532,3725,16837,44200,1905,128,798,7356,2868,29,180,278,11379,2308,981,4393
1031,3218,1031.1645093911259,99535,306,223,337,124,126099,75538,2.025789923142613,168,113,16801,16145,16194,9542,16192,23851,48540,36073,29380,20198,330,306,1517,3726,16754,44304,1901,128,794,7311,2846,29,177,280,11415,2319,993,4405
1032,3218,1032.0361499639516,99535,309,229,337,124,126138,75568,2.026483146631838,166,111,16820,16154,16111,9492,16255,23888,48540,36073,29502,20312,329,304,1500,3725,16687,44392,1900,129,790,7252,2817,29,175,282,11462,2331,1004,4427
1033,3218,1033.3412489168336,99535,309,216,337,124,126194,75601,2.027377304465766,166,116,16876,16222,16023,9433,16287,23887,48540,36073,29621,20424,326,303,1487,3720,16620,44500,1899,132,785,7193,2792,29,174,281,11501,2335,1020,4438
1034,3218,1034.2088521944304,99535,306,210,337,124,126231,75619,2.0279298739136986,154,125,16885,16249,15959,9377,16357,23913,48540,36073,29737,20534,324,302,1478,3722,16546,44595,1896,134,785,7137,2767,29,174,280,11545,2338,1027,4456
1035,3218,1035.0759440349682,99535,294,209,337,124,126267,75653,2.0286331441201586,161,122,16909,16282,15889,9330,16408,23931,48540,36073,29850,20642,324,301,1465,3722,16472,44698,1891,134,780,7078,2748,29,174,280,11589,2346,1038,4466
1036,3218,1036.3739517188303,99535,271,212,337,124,126312,75693,2.029487115085146,165,112,16992,16342,15810,9281,16423,23927,48540,36073,29960,20748,323,300,1444,3725,16394,44807,1886,133,778,7034,2730,29,172,280,11619,2358,1052,4471
1037,3218,1037.236045709517,99534,268,222,338,124,126344,75728,2.030180641790745,157,99,17036,16362,15728,9235,16471,23956,48540,36073,30067,20851,322,300,1438,3718,16343,44883,1884,134,780,6977,2713,29,169,282,11662,2363,1057,4480
1038,3218,1038.0962153533267,99534,275,222,338,124,126380,75750,2.0307633572447608,148,95,17083,16391,15640,9182,16514,23984,48540,36073,30172,20952,322,300,1431,3716,16273,44973,1883,133,778,6920,2693,29,168,283,11706,2367,1062,4497
1039,3218,1039.3820633859705,99534,284,219,338,124,126435,75782,2.0316374304257843,147,98,17167,16433,15530,9139,16532,23985,48540,36073,30274,21051,322,300,1418,3711,16215,45065,1881,133,777,6880,2671,29,168,283,11724,2377,1067,4513
1040,3218,1040.2358804698804,99534,280,219,338,124,126469,75809,2.032250286334318,143,82,17190,16444,15469,9105,16578,24024,48540,36073,30373,21148,321,300,1408,3708,16138,45161,1879,134,773,6840,2654,29,167,284,11754,2384,1077,4523
1041,3218,1041.0883278481786,99534,270,207,338,124,126491,75824,2.032622018606707,151,85,17229,16495,15388,9062,16622,24025,48540,36073,30470,21243,321,300,1399,3703,16061,45256,1879,134,766,6807,2642,29,165,285,11779,2391,1087,4530
1042,3218,1042.3638542929552,99533,264,193,338,125,126544,75859,2.0335265690775923,144,81,17314,16558,15317,9041,16621,24000,48540,36073,30564,21336,317,297,1387,3698,15997,45364,1878,138,766,6757,2623,29,164,284,11801,2399,1095,4539
1043,3218,1043.2108723562724,99533,256,188,338,125,126575,75876,2.0340088211949805,141,80,17350,16609,15265,8998,16648,23998,48540,36073,30656,21427,316,297,1376,3692,15954,45435,1878,139,761,6712,2611,28,164,283,11830,2406,1105,4546
1044,3218,1044.0561883859507,99533,263,180,338,125,126611,75891,2.0345212140697053,132,78,17375,16635,15207,8951,16683,24029,48540,36073,30746,21517,316,296,1371,3695,15891,45511,1875,138,752,6669,2595,28,164,283,11863,2411,1119,4556
1045,3218,1045.3211871594697,99533,264,165,338,125,126651,75905,2.0350637477017672,132,92,17438,16694,15125,8910,16701,24012,48540,36073,30833,21605,316,296,1360,3692,15831,45603,1871,138,751,6643,2577,28,163,283,11876,2412,1127,4566
1046,3218,1046.1621593624045,99533,260,165,338,125,126680,75925,2.0355560467382676,124,98,17456,16734,15087,8864,16733,24012,48540,36073,30918,21691,315,296,1351,3692,15760,45689,1869,139,746,6603,2571,28,163,283,11906,2418,1138,4566
1047,3218,1047.0022291888422,99533,263,163,338,125,126707,75943,2.036008158098319,122,94,17478,16786,15035,8815,16762,24015,48540,36073,31001,21775,315,295,1341,3691,15708,45763,1866,139,747,6562,2556,28,163,283,11936,2423,1142,4575
1048,3218,1048.2600515847269,99533,249,152,338,125,126738,75968,2.0365707855686055,140,96,17557,16868,14964,8767,16750,23990,48540,36073,31082,21857,314,295,1331,3683,15653,45851,1863,140,743,6530,2542,28,163,283,11953,2426,1155,4580
1049,3218,1049.096021202879,99533,249,152,338,125,126766,75989,2.037063084605106,139,94,17590,16906,14897,8729,16785,23992,48540,36073,31161,21938,314,295,1323,3683,15592,45929,1861,140,743,6496,2526,28,162,284,11974,2432,1161,4590
1050,3218,1050.3463374501823,99533,255,149,338,125,126811,76006,2.0376859935900655,134,109,17663,16963,14822,8680,16786,23972,48540,36073,31238,22017,314,295,1316,3678,15548,45996,1857,140,736,6463,2513,28,162,284,11997,2437,1169,4600
1051,3218,1051.1769446241058,99533,241,152,338,125,126831,76026,2.038087870354556,137,105,17710,16998,14767,8643,16805,23975,48540,36073,31313,22094,313,295,1311,3673,15498,46065,1857,140,734,6434,2500,28,161,285,12017,2440,1176,4606
1052,3218,1052.005478341377,99533,239,154,338,125,126859,76053,2.0386404509057297,126,93,17755,17051,14714,8601,16826,23974,48540,36073,31386,22170,312,295,1305,3674,15442,46138,1853,141,740,6398,2484,28,161,285,12042,2445,1175,4615
1053,3218,1053.2442453213616,99533,231,154,338,125,126883,76077,2.039122703023118,148,93,17825,17123,14643,8567,16813,23936,48540,36073,31457,22244,310,294,1297,3671,15388,46216,1853,143,739,6366,2474,28,161,285,12062,2447,1177,4622
1054,3218,1054.067266504051,99533,237,165,338,125,126912,76100,2.0396451428169553,141,91,17876,17186,14582,8504,16824,23927,48540,36073,31526,22317,309,294,1289,3670,15343,46273,1852,144,734,6335,2463,28,159,287,12087,2453,1182,4631
1055,3218,1055.2977131030368,99533,246,167,338,125,126957,76130,2.040398661750374,126,81,17951,17274,14507,8472,16830,23879,48540,36073,31594,22388,309,294,1281,3660,15296,46341,1851,144,733,6302,2451,28,159,286,12113,2459,1192,4634
1056,3218,1056.1149867477386,99532,244,167,339,125,126985,76145,2.040851183538962,135,81,17982,17311,14450,8437,16848,23877,48540,36073,31660,22458,309,294,1275,3657,15256,46395,1850,144,735,6263,2433,28,158,286,12144,2464,1196,4645
1057,3218,1057.3381615870828,99532,232,160,339,125,127025,76165,2.0414540047421936,135,76,18059,17393,14391,8405,16842,23839,48540,36073,31724,22526,308,293,1271,3659,15213,46464,1848,144,734,6224,2420,28,157,287,12163,2465,1207,4647
1058,3218,1058.1508184791858,99532,249,156,339,125,127060,76182,2.0419764497849937,125,74,18099,17447,14334,8376,16852,23820,48540,36073,31787,22593,308,293,1263,3660,15171,46519,1846,144,735,6201,2410,28,157,287,12178,2470,1211,4651
1059,3218,1059.3661006685238,99532,243,158,339,125,127092,76208,2.0425591769481173,123,70,18155,17528,14288,8340,16850,23777,48540,36073,31848,22658,307,293,1254,3660,15119,46597,1843,145,735,6177,2400,28,156,288,12185,2474,1213,4658
1060,3218,1060.1742144883526,99532,244,155,339,125,127116,76224,2.0429610577502713,116,71,18177,17575,14243,8304,16879,23768,48540,36073,31907,22722,307,293,1250,3659,15075,46658,1841,145,736,6153,2390,28,155,288,12199,2475,1217,4663
1061,3218,1061.3844191168655,99532,237,149,339,125,127152,76246,2.043543784913395,113,66,18254,17664,14193,8270,16862,23724,48540,36073,31965,22785,306,293,1247,3655,15030,46732,1840,146,733,6120,2380,28,154,289,12218,2470,1225,4666
1062,3218,1062.1887470239708,99530,224,148,340,126,127175,76263,2.043986737667035,114,62,18289,17720,14157,8244,16874,23698,48540,36073,32021,22846,306,292,1244,3657,14987,46787,1837,146,728,6096,2370,28,153,290,12234,2470,1236,4669
1063,3218,1063.3926554674817,99530,225,142,340,126,127214,76275,2.044499145986135,122,70,18350,17816,14101,8195,16860,23649,48540,36073,32076,22906,306,292,1242,3655,14948,46841,1835,146,725,6065,2362,28,151,291,12257,2471,1241,4674
1064,3218,1064.1927669218956,99530,230,130,340,126,127246,76286,2.0449311765296896,121,78,18376,17852,14056,8180,16875,23632,48540,36073,32130,22965,306,292,1235,3651,14911,46902,1835,146,721,6034,2352,28,149,293,12274,2474,1245,4682
1065,3218,1065.390126400662,99529,230,126,340,127,127283,76304,2.0455043253725047,114,79,18457,17948,13998,8147,16859,23571,48540,36073,32182,23022,305,292,1230,3650,14882,46951,1833,147,715,6002,2341,28,148,294,12292,2476,1257,4686
1066,3218,1066.1858412090376,99529,217,131,340,127,127308,76327,2.0459865968712636,114,74,18495,18013,13977,8112,16855,23541,48540,36073,32233,23078,305,292,1225,3646,14849,47008,1832,147,715,5970,2327,28,147,294,12311,2478,1263,4692
1067,3218,1067.375892726508,99529,221,134,340,127,127344,76346,2.0465391996302587,111,76,18569,18092,13925,8083,16832,23486,48540,36073,32283,23133,305,291,1219,3647,14812,47059,1829,147,716,5942,2315,28,146,295,12331,2482,1266,4699
1068,3218,1068.1666140259206,99529,220,133,340,127,127366,76363,2.0469310452230003,107,67,18615,18134,13873,8064,16843,23473,48540,36073,32331,23187,305,290,1215,3647,14774,47114,1829,147,717,5921,2307,28,145,295,12342,2481,1269,4703
1069,3218,1069.3492416036524,99528,209,140,340,128,127396,76388,2.047504219918013,115,59,18705,18213,13808,8029,16821,23429,48540,36073,32378,23240,304,290,1211,3647,14746,47161,1825,148,721,5896,2292,28,144,294,12358,2482,1270,4711
1070,3218,1070.1346697012375,99528,210,144,340,128,127425,76400,2.047916164295475,103,58,18749,18253,13772,7994,16824,23421,48540,36073,32424,23292,304,290,1200,3641,14719,47203,1825,148,721,5879,2285,28,144,294,12370,2489,1274,4714
1071,3218,1071.3092223043277,99528,210,138,340,128,127459,76421,2.0484687726067037,94,52,18818,18352,13727,7969,16809,23359,48540,36073,32469,23343,304,290,1195,3635,14695,47255,1824,148,718,5852,2276,28,143,295,12381,2491,1278,4720
1072,3218,1072.0900293707334,99528,217,123,340,128,127485,76428,2.048800337593441,96,59,18872,18393,13668,7951,16805,23344,48540,36073,32513,23393,304,289,1187,3633,14674,47291,1824,148,720,5825,2266,28,143,295,12400,2495,1287,4719
1073,3218,1073.2572370675828,99528,196,111,340,128,127506,76442,2.0491519974278596,105,60,18941,18474,13626,7925,16790,23300,48540,36073,32556,23441,304,289,1181,3636,14644,47345,1819,148,715,5806,2251,28,143,295,12405,2496,1295,4728
1074,3218,1074.0329489878297,99528,192,103,340,128,127525,76446,2.0493830881761914,106,69,18999,18520,13578,7898,16783,23280,48540,36073,32598,23488,303,289,1179,3634,14609,47392,1819,149,714,5789,2243,28,143,295,12413,2498,1297,4734
1075,3218,1075.1925468456059,99528,194,105,340,128,127561,76468,2.049965838758942,97,60,19079,18628,13540,7852,16748,23225,48540,36073,32639,23534,303,288,1177,3636,14571,47446,1816,149,711,5775,2237,28,142,295,12419,2495,1306,4734
1076,3218,1076.3470270896328,99528,200,106,340,128,127590,76484,2.0504179728317657,90,58,19190,18725,13468,7810,16710,23171,48540,36073,32679,23579,302,287,1172,3635,14547,47486,1814,150,707,5755,2235,28,141,295,12430,2500,1312,4732
1077,3218,1077.1129618866717,99528,202,116,340,128,127604,76501,2.0507294429708223,89,51,19244,18792,13406,7774,16717,23137,48540,36073,32718,23624,302,287,1170,3634,14509,47532,1813,150,706,5742,2228,28,141,295,12439,2501,1314,4737
1078,3218,1078.2583427697111,99528,196,100,340,128,127631,76507,2.0510610079575597,93,60,19303,18887,13373,7754,16693,23069,48540,36073,32756,23668,302,287,1167,3633,14479,47577,1812,150,703,5721,2220,28,139,297,12449,2503,1322,4739
1079,3218,1079.019620417252,99528,198,98,340,128,127648,76521,2.051372478096616,89,58,19341,18934,13337,7740,16693,23040,48540,36073,32793,23711,302,287,1166,3631,14455,47613,1811,150,704,5696,2216,28,139,297,12466,2503,1327,4737
1080,3218,1080.158593797443,99528,198,100,340,128,127675,76536,2.051794469897918,85,52,19442,19018,13288,7712,16645,22988,48540,36073,32829,23753,301,287,1162,3634,14417,47659,1807,151,703,5677,2212,28,139,297,12481,2504,1330,4739
