,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1015,2750,1015.0356922717216,99467,523,356,386,143,126556,75530,2.031688901846844,295,179,15527,15235,18411,11165,14856,22920,48543,36057,26954,18035,337,303,1613,3692,18337,42773,1832,135,988,8105,3200,39,302,357,10297,2045,1040,4072
1016,2750,1016.2194494023311,99467,523,320,386,143,126658,75569,2.033106457418038,269,188,15591,15238,18327,11126,14902,22983,48543,36057,27135,18188,332,302,1596,3683,18219,42948,1829,139,988,8022,3159,39,300,358,10351,2053,1056,4093
1017,2750,1017.0121475572955,99467,521,331,386,143,126717,75617,2.034182191078448,273,174,15595,15235,18226,11049,14997,23066,48543,36057,27312,18339,331,302,1574,3683,18109,43091,1824,140,979,7951,3128,39,292,365,10404,2069,1072,4114
1018,2750,1018.2092185122633,99466,512,330,387,143,126795,75675,2.035569943498281,264,148,15633,15268,18131,10976,15071,23133,48543,36057,27485,18487,331,302,1556,3679,17992,43254,1818,140,975,7866,3104,39,291,362,10465,2081,1087,4124
1019,2750,1019.0109276138799,99466,502,324,387,143,126843,75708,2.0363842921199202,258,145,15635,15249,18051,10915,15165,23222,48543,36057,27653,18633,330,301,1543,3678,17893,43377,1813,140,973,7774,3072,39,290,363,10545,2092,1102,4141
1020,2750,1020.2205395089551,99466,510,329,387,143,126933,75765,2.0378621840628957,229,137,15677,15278,17962,10850,15233,23261,48543,36057,27817,18776,329,301,1526,3674,17779,43533,1811,141,970,7688,3038,39,288,365,10606,2100,1119,4159
1021,2750,1021.0304258221553,99466,495,315,387,143,126979,75792,2.0385961031910402,242,146,15679,15281,17871,10782,15324,23331,48543,36057,27978,18917,328,300,1510,3672,17668,43683,1808,142,962,7614,3006,39,284,367,10656,2110,1135,4182
1022,2750,1022.2526539831865,99465,491,288,387,144,127057,75830,2.0397828381842857,231,152,15713,15323,17797,10729,15379,23362,48543,36057,28135,19055,327,300,1491,3670,17563,43834,1803,142,960,7534,2970,39,282,369,10710,2122,1152,4197
1023,2750,1023.0704957472905,99465,482,286,387,144,127106,75866,2.0406374101442717,235,139,15713,15328,17712,10673,15469,23428,48543,36057,28288,19191,327,299,1475,3669,17466,43972,1799,141,954,7462,2940,39,280,370,10757,2130,1165,4220
1024,2750,1024.3039412285455,99465,457,281,387,144,127173,75910,2.041753380586136,242,153,15767,15385,17622,10586,15523,23449,48543,36057,28437,19324,327,297,1463,3672,17360,44117,1793,141,954,7384,2914,39,277,373,10808,2137,1176,4233
1025,2750,1025.1298411379853,99465,438,283,387,144,127212,75940,2.042447091941889,253,157,15804,15372,17520,10514,15596,23528,48543,36057,28583,19455,323,295,1453,3671,17264,44238,1791,145,943,7335,2891,38,276,374,10842,2143,1195,4248
1026,2750,1026.3765698326956,99465,442,274,387,144,127294,75982,2.043693761624692,227,161,15867,15437,17437,10443,15638,23539,48543,36057,28725,19583,323,294,1440,3668,17170,44371,1788,145,943,7271,2859,38,275,372,10883,2151,1206,4268
1027,2750,1027.2114012769005,99465,434,285,387,144,127331,76025,2.0444980646458553,248,145,15884,15451,17334,10379,15711,23594,48543,36057,28863,19709,322,293,1433,3663,17069,44496,1786,146,943,7220,2839,38,272,375,10923,2155,1213,4279
1028,2750,1028.0511733218725,99465,437,284,387,144,127391,76056,2.0454129593324284,228,139,15901,15466,17257,10313,15788,23652,48543,36057,28998,19832,321,293,1417,3661,16975,44623,1778,147,937,7171,2824,37,271,376,10957,2166,1224,4287
1029,2750,1029.3181266041897,99464,437,279,388,144,127464,76103,2.046639990348267,229,134,15959,15541,17154,10257,15831,23643,48543,36057,29130,19953,321,292,1405,3655,16889,44760,1772,147,940,7113,2790,37,269,375,10986,2172,1235,4306
1030,2750,1030.1669343451424,99463,425,276,389,144,127511,76130,2.0474045625006285,236,129,15968,15550,17078,10208,15902,23691,48543,36057,29258,20072,321,292,1387,3646,16825,44858,1771,147,937,7053,2761,36,267,376,11031,2182,1249,4324
1031,2750,1031.02019747085,99463,415,276,389,144,127562,76165,2.0482692056342557,239,125,15982,15580,17011,10152,15962,23721,48543,36057,29383,20188,320,291,1379,3643,16760,44957,1769,148,926,6994,2739,36,265,377,11071,2187,1265,4336
1032,2750,1032.3062698638903,99463,434,272,389,144,127644,76206,2.049505846395142,227,127,16035,15630,16914,10094,15999,23731,48543,36057,29505,20302,319,291,1369,3638,16685,45075,1768,149,919,6933,2714,36,262,378,11110,2190,1276,4351
1033,2750,1033.1676366485497,99463,425,257,389,144,127690,76227,2.0501794637201773,230,140,16083,15648,16828,10041,16043,23768,48543,36057,29624,20414,317,290,1358,3638,16600,45193,1762,151,922,6880,2690,36,261,379,11141,2197,1283,4365
1034,2750,1034.0334898695157,99463,422,245,389,144,127737,76254,2.0509234589746943,218,144,16104,15657,16768,10001,16097,23807,48543,36057,29740,20524,316,290,1349,3637,16518,45307,1759,151,920,6828,2667,36,259,378,11179,2198,1290,4381
1035,2750,1035.3381222683959,99463,421,230,389,144,127813,76298,2.052129937765802,197,145,16154,15728,16704,9945,16133,23806,48543,36057,29853,20632,315,289,1339,3629,16458,45424,1754,151,919,6757,2648,36,256,378,11220,2201,1306,4383
1036,2750,1036.2110922984193,99463,407,237,389,144,127852,76331,2.0528538250404673,190,143,16181,15750,16640,9886,16191,23838,48543,36057,29963,20737,314,289,1328,3625,16364,45539,1753,152,914,6719,2633,36,253,381,11250,2206,1317,4390
1037,2750,1037.087440852062,99463,401,234,389,144,127892,76354,2.053487226405799,181,154,16215,15774,16575,9835,16237,23857,48543,36057,30070,20840,313,288,1311,3619,16313,45621,1751,153,913,6660,2620,36,252,381,11294,2218,1326,4394
1038,2750,1038.4081568992751,99462,391,235,389,145,127958,76401,2.054643984637349,172,149,16290,15856,16512,9781,16244,23832,48543,36057,30175,20941,313,287,1298,3615,16243,45729,1747,153,911,6606,2604,36,249,384,11325,2226,1336,4400
1039,2750,1039.291570173868,99462,391,244,389,145,128001,76441,2.0554784741911485,170,131,16325,15901,16432,9733,16291,23844,48543,36057,30277,21040,313,287,1296,3611,16155,45841,1743,153,907,6559,2588,36,249,383,11360,2225,1345,4411
1040,2750,1040.1792935569126,99462,390,247,389,145,128043,76478,2.0562727473809095,174,117,16355,15925,16365,9697,16325,23867,48543,36057,30376,21137,313,286,1288,3609,16084,45939,1741,153,906,6508,2573,36,246,385,11394,2230,1356,4415
1041,2750,1041.070929208341,99462,370,238,389,145,128082,76508,2.056966479660574,177,114,16398,15975,16312,9665,16352,23861,48543,36057,30473,21232,313,286,1282,3602,16010,46045,1740,153,904,6456,2553,36,242,386,11428,2234,1370,4422
1042,2750,1042.4074386384195,99462,361,239,389,145,128144,76544,2.057951780579518,174,107,16436,16069,16267,9592,16371,23846,48543,36057,30567,21325,313,285,1273,3599,15944,46144,1734,153,898,6412,2531,36,241,386,11453,2241,1379,4440
1043,2750,1043.296564557274,99462,349,235,389,145,128180,76571,2.0585851883131245,174,104,16470,16103,16216,9553,16400,23858,48543,36057,30659,21416,312,285,1265,3596,15877,46231,1730,154,898,6371,2512,36,241,386,11486,2245,1390,4447
1044,2750,1044.1843071836756,99462,338,232,389,145,128215,76593,2.0591582715006735,177,106,16496,16124,16155,9517,16443,23874,48543,36057,30749,21506,311,284,1261,3593,15815,46314,1729,155,889,6327,2497,36,241,386,11518,2247,1401,4458
1045,2750,1045.0707881317721,99462,334,226,389,145,128249,76617,2.059741408779232,177,94,16558,16191,16071,9455,16469,23887,48543,36057,30836,21594,311,284,1255,3587,15762,46392,1727,155,887,6279,2490,36,239,387,11555,2251,1407,4458
1046,2750,1046.3955831273993,99462,341,218,389,145,128310,76648,2.0606663851521185,174,105,16636,16288,15997,9391,16461,23851,48543,36057,30921,21680,310,284,1241,3584,15705,46477,1722,156,880,6242,2480,36,236,389,11579,2259,1420,4462
1047,2750,1047.2751159729407,99462,345,208,389,145,128358,76664,2.061309846976735,162,102,16688,16340,15931,9349,16483,23854,48543,36057,31004,21764,309,283,1234,3585,15636,46567,1719,157,876,6207,2470,36,236,388,11601,2263,1428,4467
1048,2750,1048.152008551241,99462,340,208,389,145,128393,76686,2.061882930164284,152,102,16724,16374,15880,9321,16513,23848,48543,36057,31085,21846,308,283,1224,3585,15577,46638,1717,157,874,6178,2451,36,235,388,11626,2270,1435,4480
1049,2750,1049.0269571722467,99462,340,193,389,145,128435,76709,2.06253644607991,162,106,16757,16411,15816,9300,16534,23843,48543,36057,31164,21927,308,282,1219,3582,15505,46734,1717,157,878,6136,2439,36,234,388,11654,2273,1440,4480
1050,2750,1050.3364287646675,99461,324,186,389,146,128495,76734,2.063411789545651,150,110,16823,16514,15776,9248,16536,23794,48543,36057,31241,22006,307,281,1209,3576,15440,46836,1714,158,876,6105,2426,36,229,392,11666,2279,1445,4486
1051,2750,1051.2066980913607,99461,307,194,389,146,128521,76760,2.0639346075346117,146,112,16896,16553,15701,9201,16559,23792,48543,36057,31316,22083,307,279,1202,3582,15391,46903,1705,157,873,6084,2412,36,226,395,11679,2283,1452,4495
1052,2750,1052.0737672382725,99461,305,182,389,146,128556,76777,2.064457425523572,149,116,16966,16598,15626,9173,16563,23783,48543,36057,31389,22159,307,278,1195,3579,15331,46991,1704,157,868,6057,2397,36,226,393,11689,2287,1457,4509
1053,2750,1053.367887315411,99460,313,188,390,146,128612,76810,2.0653730142770965,123,103,17052,16702,15578,9124,16542,23735,48543,36057,31460,22233,307,278,1186,3576,15286,47057,1704,157,865,6027,2387,35,222,396,11711,2293,1463,4510
1054,2750,1054.226637450222,99460,302,188,390,146,128642,76831,2.065885783229439,129,98,17092,16753,15517,9083,16568,23730,48543,36057,31529,22306,307,275,1180,3585,15241,47122,1698,157,859,5991,2379,35,220,398,11732,2296,1473,4512
1055,2750,1055.0834422528728,99460,292,186,390,146,128671,76848,2.0663482807158657,126,99,17130,16791,15473,9045,16587,23731,48543,36057,31597,22377,306,275,1173,3581,15194,47190,1697,158,858,5958,2369,35,220,398,11749,2303,1480,4516
1056,2750,1056.365096432687,99460,281,190,390,146,128711,76885,2.067122461290971,130,89,17203,16877,15414,9012,16580,23684,48543,36057,31663,22447,305,274,1166,3580,15145,47260,1695,159,853,5927,2358,34,218,400,11767,2307,1495,4517
1057,2750,1057.2165354678314,99460,271,183,390,146,128737,76904,2.0675749044842147,135,88,17264,16934,15356,8980,16582,23667,48543,36057,31727,22515,305,273,1159,3579,15102,47325,1694,159,855,5891,2347,34,214,402,11792,2312,1497,4520
1058,2750,1058.0653587998604,99460,281,179,390,146,128780,76920,2.068168107782023,114,92,17311,16983,15304,8951,16598,23647,48543,36057,31790,22582,304,271,1153,3577,15063,47382,1693,159,854,5868,2334,34,212,403,11805,2317,1503,4528
1059,2750,1059.3347543335271,99460,268,166,390,146,128820,76947,2.0688417454252965,115,90,17382,17067,15250,8925,16593,23604,48543,36057,31851,22647,304,271,1145,3576,15023,47459,1689,159,851,5827,2322,34,212,402,11825,2318,1514,4529
1060,2750,1060.1782417212287,99460,277,161,390,146,128851,76970,2.069384677257189,113,85,17450,17111,15183,8902,16585,23593,48543,36057,31910,22711,303,270,1142,3575,14971,47526,1689,160,851,5799,2310,34,211,403,11843,2318,1523,4532
1061,2750,1061.0191982032547,99460,268,163,390,146,128873,76987,2.0697767946913332,122,85,17509,17153,15124,8877,16585,23574,48543,36057,31968,22774,303,270,1140,3575,14924,47589,1688,160,846,5774,2298,34,211,402,11859,2319,1529,4539
1062,2750,1062.2740535610087,99460,249,157,390,146,128914,77009,2.070410215161874,124,90,17596,17237,15082,8840,16557,23528,48543,36057,32024,22835,302,270,1133,3574,14876,47658,1686,160,846,5741,2288,34,210,403,11882,2319,1536,4542
1063,2750,1063.107364817325,99460,239,154,390,146,128936,77026,2.0708023325960183,124,94,17632,17276,15040,8818,16573,23510,48543,36057,32079,22895,301,270,1128,3572,14834,47719,1685,161,838,5718,2284,34,209,403,11894,2322,1547,4541
1064,2750,1064.3541281008866,99460,229,165,390,146,128968,77063,2.0714960788256587,137,82,17714,17349,14972,8779,16556,23477,48543,36057,32133,22954,300,270,1123,3568,14803,47777,1683,162,835,5687,2272,34,207,403,11912,2324,1552,4548
1065,2750,1065.1819782587697,99460,235,165,390,146,128995,77076,2.071898250552986,128,80,17765,17410,14915,8748,16565,23449,48543,36057,32185,23011,299,270,1117,3567,14753,47837,1681,163,837,5671,2263,34,205,405,11924,2327,1556,4551
1066,2750,1066.0075594664597,99460,241,157,390,146,129019,77094,2.07232053086668,125,81,17805,17454,14856,8733,16581,23427,48543,36057,32236,23067,299,269,1113,3568,14718,47888,1681,163,836,5646,2257,34,205,405,11939,2327,1561,4551
1067,2750,1067.2421113742505,99460,229,156,390,146,129053,77120,2.0729237884576714,131,80,17894,17523,14805,8711,16549,23382,48543,36057,32286,23122,299,269,1108,3566,14671,47953,1677,162,836,5623,2243,34,205,405,11953,2330,1566,4560
1068,2750,1068.0619651218192,99460,227,154,390,146,129082,77133,2.0733460687713654,122,84,17934,17565,14761,8682,16564,23367,48543,36057,32335,23176,298,269,1103,3568,14639,47999,1673,163,836,5596,2235,34,204,405,11970,2334,1570,4564
1069,2750,1069.287935303152,99460,234,158,390,146,129124,77156,2.073999597828273,130,82,18026,17658,14691,8653,16527,23301,48543,36057,32382,23229,296,269,1097,3568,14599,48052,1671,164,831,5581,2227,34,202,406,11980,2337,1577,4569
1070,2750,1070.1020479091978,99460,230,159,390,146,129146,77178,2.074441986728333,139,79,18069,17708,14648,8627,16522,23279,48543,36057,32428,23281,296,268,1093,3569,14564,48099,1670,164,827,5556,2222,34,201,407,11997,2339,1585,4569
1071,2750,1071.3188512307734,99459,214,154,391,146,129187,77199,2.075086216430891,134,85,18150,17815,14606,8590,16503,23208,48543,36057,32473,23332,295,267,1088,3564,14540,48150,1668,165,825,5534,2213,34,201,405,12005,2340,1595,4570
1072,2750,1072.1271848004824,99459,219,150,391,146,129214,77211,2.0754783378075388,136,89,18182,17860,14565,8570,16505,23183,48543,36057,32517,23381,295,266,1086,3568,14494,48202,1664,164,824,5525,2203,34,200,405,12012,2341,1602,4574
1073,2750,1073.336405686003,99459,218,144,391,146,129259,77235,2.076172091012377,122,95,18255,17960,14519,8546,16493,23107,48543,36057,32560,23429,294,265,1081,3561,14469,48257,1663,165,822,5499,2192,34,200,405,12021,2343,1608,4580
1074,2750,1074.140255247067,99459,213,150,391,146,129281,77252,2.0765642123890244,122,90,18312,18001,14479,8523,16481,23088,48543,36057,32602,23476,294,265,1079,3554,14435,48306,1663,165,822,5485,2186,34,198,407,12030,2342,1610,4584
1075,2750,1075.3414005310503,99459,222,148,391,146,129327,77278,2.077288128776682,98,90,18412,18076,14422,8501,16453,23037,48543,36057,32643,23522,293,264,1071,3553,14406,48351,1661,166,822,5469,2181,34,198,407,12040,2344,1619,4580
1076,2750,1076.1384875587132,99459,214,153,391,146,129343,77299,2.0776601413647833,105,88,18453,18136,14386,8467,16449,23008,48543,36057,32683,23567,293,264,1071,3549,14380,48393,1661,166,821,5454,2174,34,197,407,12046,2342,1622,4585
1077,2750,1077.3301988522285,99459,210,144,391,146,129380,77321,2.0782533506268916,100,83,18541,18222,14341,8448,16415,22955,48543,36057,32722,23612,293,262,1070,3549,14346,48450,1659,166,823,5441,2158,34,196,407,12046,2341,1624,4594
1078,2750,1078.121783851987,99459,211,137,391,146,129396,77334,2.078544928060809,101,77,18608,18285,14284,8428,16403,22925,48543,36057,32760,23656,293,261,1066,3548,14330,48479,1659,166,821,5417,2151,34,195,408,12062,2343,1631,4595
1079,2750,1079.304589782184,99459,214,143,391,146,129432,77361,2.079178354900009,96,71,18702,18392,14229,8385,16366,22861,48543,36057,32797,23699,292,260,1062,3544,14309,48522,1657,167,820,5394,2146,34,195,408,12075,2345,1632,4597
1080,2750,1080.0895850582954,99459,208,147,391,146,129447,77379,2.0795101499110187,101,67,18758,18462,14187,8347,16353,22829,48543,36057,32833,23741,292,260,1059,3542,14284,48558,1657,166,821,5372,2139,34,195,408,12093,2346,1636,4597
1081,2750,1081.262625455898,99459,208,141,391,146,129483,77397,2.0800530872017617,87,66,18852,18571,14134,8323,16326,22751,48543,36057,32868,23782,292,259,1059,3536,14269,48600,1657,166,823,5352,2128,34,194,408,12096,2346,1639,4601
1082,2750,1082.0415568389117,99459,204,142,391,146,129498,77411,2.080344664635679,85,63,18910,18618,14085,8303,16323,22726,48543,36057,32902,23822,292,259,1057,3533,14247,48631,1657,166,823,5334,2122,34,194,408,12114,2344,1642,4602
1083,2750,1083.205735842315,99459,206,135,391,146,129529,77427,2.080817221166511,78,68,18999,18715,14040,8283,16284,22651,48543,36057,32935,23861,292,259,1055,3530,14225,48671,1657,166,823,5316,2116,34,193,409,12121,2344,1648,4600
1084,2750,1084.3650508926062,99457,195,128,392,147,129556,77445,2.0813115215620823,72,66,19065,18823,14001,8262,16273,22572,48543,36057,32968,23899,292,258,1048,3525,14205,48711,1656,166,824,5299,2106,34,193,409,12127,2347,1655,4602
1085,2750,1085.1353775962536,99457,188,123,392,147,129570,77456,2.0815628864735514,85,68,19104,18888,13959,8241,16270,22531,48543,36057,33000,23937,292,258,1042,3522,14186,48746,1654,166,824,5281,2102,34,192,410,12136,2352,1660,4600
1086,2750,1086.2878849145802,99457,174,130,392,147,129594,77475,2.0819952341212784,85,65,19184,18971,13918,8215,16245,22470,48543,36057,33031,23974,292,258,1040,3521,14164,48776,1652,166,826,5266,2093,34,192,409,12149,2353,1661,4605
1087,2750,1087.053711870572,99457,161,128,392,147,129607,77486,2.082236544436289,85,66,19236,19012,13891,8206,16233,22439,48543,36057,33061,24010,292,258,1038,3521,14141,48811,1649,165,825,5252,2093,33,190,411,12159,2353,1662,4604
1088,2750,1088.1987913542505,99457,156,130,392,147,129628,77506,2.0826487828910984,86,67,19300,19084,13844,8181,16220,22389,48543,36057,33091,24045,292,257,1031,3520,14109,48856,1649,165,824,5240,2090,33,190,410,12165,2357,1665,4604
1089,2750,1089.3396729187784,99457,156,128,392,147,129653,77524,2.083081130538826,81,69,19391,19183,13790,8150,16188,22321,48543,36057,33120,24080,292,257,1028,3519,14091,48887,1647,164,826,5226,2083,33,189,411,12173,2357,1668,4606
1090,2750,1090.0974615261453,99457,156,134,392,147,129667,77539,2.08337271383613,75,55,19439,19234,13748,8136,16188,22292,48543,36057,33148,24114,292,257,1025,3518,14071,48914,1647,164,826,5213,2080,33,187,412,12181,2360,1670,4607
1091,2750,1091.2302832905327,99457,160,124,392,147,129690,77552,2.083734679308646,66,54,19513,19324,13709,8113,16158,22236,48543,36057,33176,24147,290,257,1021,3517,14053,48947,1647,165,825,5195,2075,33,187,412,12191,2360,1677,4605
1092,2750,1092.3589030841233,99457,168,122,392,147,129715,77571,2.084177081552832,70,61,19618,19399,13648,8096,16102,22173,48543,36057,33203,24180,290,257,1016,3518,14036,48980,1644,165,826,5182,2069,33,187,411,12194,2362,1678,4609
1093,2750,1093.108191632215,99457,164,119,392,147,129731,77582,2.0844485556572185,75,63,19677,19458,13605,8069,16085,22142,48543,36057,33229,24212,290,257,1014,3516,14020,49011,1641,165,823,5167,2066,33,187,411,12200,2364,1685,4607
1094,2750,1094.227626653016,99457,147,118,392,147,129748,77600,2.0848004665332756,79,60,19768,19531,13572,8056,16040,22086,48543,36057,33255,24243,289,257,1008,3511,13995,49053,1640,166,821,5156,2064,33,187,411,12203,2369,1690,4604
