,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
986,3313,986.2902166078811,99548,177,128,299,149,120802,73205,1.9488789327761482,114,60,19624,18862,18441,12375,11343,18424,48561,36099,19721,12553,298,109,1068,4158,22593,35640,2755,28,235,15073,4183,0,10,1,9830,607,137,2823
987,3313,987.0375379496162,99548,182,124,299,149,120824,73215,1.949200385743561,109,65,19563,18763,18316,12235,11529,18662,48561,36099,20034,12771,298,109,1055,4159,22402,35843,2752,28,234,14920,4135,0,10,1,9974,620,138,2870
988,3313,988.1621506935296,99548,184,125,299,149,120853,73237,1.949712701410375,104,61,19541,18692,18170,12088,11700,18883,48561,36099,20343,12988,297,109,1043,4158,22238,36028,2750,29,237,14747,4088,0,10,1,10133,628,141,2911
989,3313,989.288428073261,99548,189,126,299,149,120888,73256,1.9502551532928838,99,56,19526,18627,18040,11939,11845,19101,48561,36099,20648,13203,297,108,1027,4159,22063,36220,2747,29,237,14580,4045,0,10,1,10288,642,144,2951
990,3313,990.0397367313517,99548,193,119,299,149,120915,73265,1.950616787881223,92,49,19497,18525,17894,11807,12023,19349,48561,36099,20949,13417,297,108,1014,4159,21909,36392,2745,29,237,14400,4001,0,10,1,10453,654,146,2993
991,3313,991.1685379325012,99548,202,114,299,149,120946,73278,1.9510587857114157,93,51,19463,18443,17759,11677,12182,19564,48561,36099,21246,13629,297,108,1002,4159,21757,36557,2743,29,242,14227,3951,0,10,1,10616,665,148,3036
992,3313,992.2992412113975,99548,201,104,299,149,120978,73285,1.9514505565154499,94,69,19455,18382,17607,11522,12342,19772,48561,36099,21538,13839,294,108,993,4157,21574,36753,2741,32,241,14080,3905,0,10,1,10754,674,155,3076
993,3313,993.0534147844116,99548,196,96,299,149,120994,73295,1.9517117370514727,94,71,19416,18286,17482,11391,12511,20005,48561,36099,21826,14047,293,108,977,4155,21414,36926,2740,33,240,13948,3857,0,10,1,10876,690,158,3122
994,3313,994.1871507443514,99547,184,111,300,149,121017,73323,1.9522436637970004,99,56,19415,18218,17329,11248,12671,20216,48561,36099,22109,14253,293,108,967,4150,21238,37117,2738,32,238,13787,3821,0,10,1,11029,700,162,3156
995,3313,995.3209873707754,99547,186,110,300,149,121044,73343,1.9527158025857132,99,47,19412,18174,17175,11111,12826,20407,48561,36099,22387,14457,293,107,956,4149,21070,37300,2737,32,241,13635,3789,0,10,1,11170,710,164,3183
996,3313,996.0771017925238,99547,194,108,300,149,121066,73354,1.9530473042884267,100,45,19383,18092,17031,10972,12990,20632,48561,36099,22661,14659,293,107,946,4147,20907,37473,2736,32,242,13482,3750,0,10,1,11316,720,166,3219
997,3313,997.2131165590218,99547,195,106,300,149,121094,73365,1.9534390790279967,106,54,19367,18072,16889,10809,13141,20808,48561,36099,22930,14859,293,107,938,4145,20742,37653,2734,32,243,13340,3714,0,10,1,11448,727,169,3251
998,3313,998.3493892451485,99547,194,101,300,149,121124,73375,1.95384089927371,94,60,19378,18020,16756,10679,13276,20989,48561,36099,23194,15057,291,107,929,4142,20597,37819,2729,34,240,13201,3676,0,10,1,11575,735,173,3288
999,3313,999.1067559125295,99547,193,110,300,149,121144,73392,1.9542125830009944,84,54,19335,17950,16644,10554,13442,21181,48561,36099,23454,15253,291,107,921,4141,20456,37969,2727,34,241,13045,3628,0,10,1,11726,742,174,3334
1000,3313,1000.245039089985,99547,184,100,300,149,121165,73401,1.9545139481852793,89,59,19348,17917,16499,10435,13578,21338,48561,36099,23709,15447,291,106,912,4134,20319,38128,2725,34,244,12898,3593,0,10,1,11861,751,174,3366
1001,3313,1001.0036476593417,99547,179,103,300,149,121182,73413,1.9548052678634213,88,56,19315,17853,16385,10321,13731,21516,48561,36099,23959,15638,290,106,909,4127,20176,38282,2725,35,243,12768,3560,0,10,1,11987,754,176,3398
1002,3313,1002.1437807694173,99547,167,102,300,149,121196,73428,1.9550965875415633,104,53,19315,17821,16254,10206,13858,21667,48561,36099,24204,15827,290,106,904,4120,20001,38472,2724,35,245,12640,3521,0,10,1,12109,758,180,3431
1003,3313,1003.2837241671848,99547,165,94,300,149,121224,73445,1.9555486353179905,99,53,19329,17789,16120,10088,13985,21825,48561,36099,24444,16014,289,106,894,4119,19856,38632,2721,36,248,12500,3482,0,10,1,12242,764,183,3464
1004,3313,1004.0434360582274,99547,176,94,300,149,121250,73453,1.9558901825268467,97,52,19294,17736,16002,9973,14129,21994,48561,36099,24680,16198,289,105,887,4118,19713,38784,2721,36,248,12390,3443,0,9,2,12345,771,184,3502
1005,3313,1005.1847962038147,99547,173,88,300,149,121276,73464,1.9562618662541311,100,54,19293,17720,15878,9857,14254,22130,48561,36099,24911,16380,289,105,885,4118,19589,38926,2718,36,247,12253,3397,0,9,2,12469,772,187,3545
1006,3313,1006.3265445053808,99547,170,93,300,149,121305,73477,1.95668377751213,93,56,19301,17695,15764,9745,14370,22260,48561,36099,25137,16559,289,105,878,4117,19461,39065,2716,36,243,12117,3362,0,8,3,12598,778,191,3580
1007,3313,1007.0873169919738,99547,164,98,300,149,121314,73492,1.9569248696595578,92,59,19269,17649,15663,9637,14510,22406,48561,36099,25358,16736,289,105,868,4116,19311,39223,2715,36,241,11998,3333,0,8,3,12712,787,197,3605
1008,3313,1008.2300741294216,99547,165,94,300,149,121335,73504,1.957256371362271,94,55,19294,17604,15531,9549,14614,22547,48561,36099,25575,16910,289,105,863,4114,19177,39372,2714,36,239,11885,3298,0,8,3,12814,791,201,3638
1009,3313,1009.3718402233706,99547,162,95,300,149,121365,73518,1.9576983736325555,80,47,19286,17613,15436,9441,14734,22653,48561,36099,25787,17082,288,105,859,4112,19051,39516,2712,37,238,11768,3267,0,8,3,12918,795,205,3665
1010,3313,1010.1332354801576,99547,168,89,300,149,121384,73521,1.9579193747676977,82,51,19270,17576,15322,9334,14856,22799,48561,36099,25994,17251,288,105,853,4108,18927,39650,2712,37,235,11644,3242,0,8,3,13036,801,209,3689
1011,3313,1011.2763120502665,99547,162,79,300,149,121404,73528,1.958190603433554,82,56,19284,17578,15196,9230,14974,22906,48561,36099,26197,17417,288,105,845,4106,18806,39786,2711,37,234,11529,3215,0,8,3,13139,809,213,3713
1012,3313,1012.0380833713289,99547,157,87,300,149,121420,73543,1.9585020141239817,83,45,19275,17538,15082,9135,15101,23044,48561,36099,26395,17581,287,105,838,4104,18687,39915,2709,38,232,11427,3185,0,8,3,13235,816,218,3740
1013,3313,1013.1812696373121,99547,148,89,300,149,121440,73560,1.9588736978512662,77,44,19324,17518,14949,9041,15200,23157,48561,36099,26589,17742,287,105,829,4103,18569,40044,2706,38,228,11320,3158,0,8,3,13335,825,225,3764
1014,3313,1014.321926437801,99547,158,91,300,149,121467,73572,1.9592654725908365,76,45,19341,17500,14825,8959,15298,23254,48561,36099,26779,17901,286,105,824,4103,18452,40169,2705,39,229,11215,3127,0,7,4,13433,830,228,3791
1015,3313,1015.0815025383376,99547,148,91,300,149,121480,73582,1.9594965192321214,77,43,19333,17463,14725,8878,15415,23374,48561,36099,26964,18057,286,105,814,4100,18347,40290,2701,39,225,11100,3098,0,7,4,13539,840,233,3819
1016,3313,1016.2214079144443,99547,134,92,300,149,121497,73596,1.959807929922549,77,44,19345,17477,14641,8769,15501,23467,48561,36099,27145,18210,286,105,812,4100,18248,40401,2697,39,226,11001,3065,0,7,4,13630,842,237,3847
1017,3313,1017.3606389765845,99546,128,95,300,150,121513,73613,1.9601591224157675,79,47,19379,17486,14527,8681,15585,23539,48561,36099,27322,18361,286,104,807,4101,18133,40522,2695,39,225,10902,3030,0,7,4,13724,847,242,3878
1018,3313,1018.1193387016419,99546,127,94,300,150,121528,73620,1.9603801257710003,80,50,19356,17468,14435,8595,15700,23641,48561,36099,27495,18509,286,104,800,4101,18015,40652,2694,39,221,10807,3013,0,7,4,13809,853,246,3895
1019,3313,1019.2580622409283,99546,133,94,300,150,121548,73635,1.9607317220179616,79,41,19386,17498,14313,8511,15787,23704,48561,36099,27664,18655,285,104,798,4098,17903,40774,2694,40,220,10706,2990,0,7,4,13903,855,253,3912
1020,3313,1020.0162897247461,99546,128,93,300,150,121561,73645,1.9609627709802504,76,39,19364,17465,14247,8441,15883,23810,48561,36099,27829,18798,285,104,792,4097,17804,40885,2691,40,220,10609,2968,0,7,4,13993,860,254,3933
1021,3313,1021.154566551838,99546,130,87,300,150,121576,73653,1.9611938199425392,79,37,19391,17495,14141,8361,15957,23868,48561,36099,27990,18939,285,104,786,4097,17689,41008,2691,40,221,10528,2931,0,7,4,14068,864,255,3968
1022,3313,1022.2915375683724,99546,137,83,300,150,121598,73665,1.9615353705824443,82,40,19420,17518,14034,8281,16025,23926,48561,36099,28147,19077,285,104,780,4093,17603,41109,2689,40,225,10430,2905,0,7,4,14157,870,257,3988
1023,3313,1023.0487197026921,99546,140,77,300,150,121615,73671,1.961766419544733,72,41,19421,17488,13943,8225,16122,24017,48561,36099,28300,19213,285,104,773,4094,17499,41221,2688,40,226,10340,2883,0,7,4,14239,877,259,4007
1024,3313,1024.184017372238,99546,136,75,300,150,121635,73681,1.962067787756414,72,45,19441,17495,13860,8157,16189,24076,48561,36099,28449,19346,285,104,765,4096,17409,41316,2685,40,226,10257,2854,0,7,4,14318,885,263,4032
1025,3313,1025.3177636913856,99546,144,75,300,150,121661,73695,1.9624696120386556,69,45,19477,17522,13757,8065,16251,24141,48561,36099,28595,19477,284,104,755,4097,17323,41414,2682,41,227,10159,2834,0,7,4,14408,893,265,4049
1026,3313,1026.0725879141664,99546,142,76,300,150,121677,73703,1.9627107066080003,63,39,19467,17523,13682,7995,16344,24215,48561,36099,28737,19605,284,104,752,4096,17226,41517,2682,41,227,10079,2815,0,7,4,14483,896,267,4066
1027,3313,1027.2053619360872,99546,135,78,300,150,121699,73715,1.9630522572479054,62,41,19499,17570,13596,7915,16406,24244,48561,36099,28876,19731,283,104,741,4089,17138,41620,2682,42,229,10003,2794,0,7,4,14553,905,269,4083
1028,3313,1028.3361224509458,99546,147,77,300,150,121727,73731,1.963494263958371,50,40,19534,17573,13502,7865,16465,24293,48561,36099,29011,19855,283,104,740,4087,17037,41728,2681,42,232,9941,2760,0,7,4,14611,906,270,4113
1029,3313,1029.0890550061447,99546,148,77,300,150,121741,73739,1.9637152673136038,47,39,19548,17575,13419,7806,16536,24351,48561,36099,29143,19976,283,104,738,4086,16941,41834,2680,42,232,9862,2748,0,7,4,14682,908,270,4125
1030,3313,1030.2174816284892,99546,139,73,300,150,121754,73745,1.9639061338476684,46,47,19608,17617,13330,7737,16575,24374,48561,36099,29271,20095,283,103,733,4084,16857,41928,2680,41,233,9788,2725,0,7,4,14750,913,274,4143
1031,3313,1031.3426654930101,99546,139,72,300,150,121773,73753,1.9641773652381813,46,49,19652,17658,13238,7667,16623,24402,48561,36099,29396,20212,283,103,727,4082,16770,42025,2678,41,233,9708,2711,0,7,4,14824,919,276,4155
1032,3313,1032.0912178753074,99546,136,76,300,150,121781,73768,1.96440841420047,50,38,19651,17664,13167,7615,16694,24455,48561,36099,29518,20326,283,103,719,4080,16693,42109,2677,41,234,9640,2689,0,7,4,14889,926,280,4172
1033,3313,1033.2136813970822,99546,133,71,300,150,121794,73777,1.9646294175557029,53,43,19695,17686,13078,7564,16739,24484,48561,36099,29637,20438,283,103,708,4081,16628,42186,2675,41,235,9576,2671,0,7,4,14943,936,283,4186
1034,3313,1034.3336903008883,99546,125,70,300,150,121807,73787,1.9648604665179916,60,43,19737,17732,12993,7502,16783,24501,48561,36099,29753,20548,283,103,703,4080,16545,42281,2674,41,237,9514,2652,0,7,4,14996,940,284,4202
1035,3313,1035.0791032328473,99546,134,72,300,150,121826,73799,1.9651718803367288,52,37,19768,17741,12914,7448,16830,24550,48561,36099,29866,20656,283,103,700,4078,16481,42353,2674,41,235,9448,2636,0,7,4,15056,943,288,4216
1036,3313,1036.1953586031218,99546,126,66,300,150,121840,73807,1.9653928836919614,59,35,19819,17782,12836,7400,16858,24565,48561,36099,29976,20762,283,103,695,4078,16419,42431,2671,41,234,9377,2617,0,7,4,15115,947,293,4231
1037,3313,1037.3087394442457,99546,123,66,300,150,121854,73814,1.9656038414401382,64,40,19870,17831,12752,7333,16889,24578,48561,36099,30084,20865,283,103,693,4078,16342,42513,2670,41,236,9328,2600,0,7,4,15161,948,296,4243
1038,3313,1038.0496462628264,99546,112,69,300,150,121863,73822,1.965774616760091,64,36,19869,17841,12712,7280,16941,24622,48561,36099,30189,20966,283,103,690,4075,16280,42583,2669,41,234,9270,2580,0,7,4,15216,951,299,4261
1039,3313,1039.1597746940868,99546,103,70,300,150,121875,73832,1.9659956201153235,62,31,19928,17898,12633,7217,16972,24632,48561,36099,30291,21065,283,103,688,4076,16215,42658,2666,41,233,9204,2564,0,7,4,15275,952,302,4275
1040,3313,1040.2674896494555,99546,107,63,300,150,121894,73838,1.9662467602917244,60,31,19958,17928,12569,7182,17004,24644,48561,36099,30391,21162,283,103,683,4081,16143,42737,2661,40,232,9149,2546,0,7,4,15324,957,305,4291
1041,3313,1041.0047591323316,99546,97,64,300,150,121901,73847,1.966407490004621,66,26,19964,17933,12508,7128,17063,24697,48561,36099,30488,21257,283,103,681,4079,16073,42814,2661,40,232,9086,2536,0,7,4,15382,959,306,4300
1042,3313,1042.110066092707,99546,96,58,300,150,121919,73853,1.9666485845739659,58,36,20029,17972,12431,7082,17084,24700,48561,36099,30583,21350,283,103,679,4079,16003,42894,2657,40,232,9030,2521,0,7,4,15433,960,308,4313
1043,3313,1043.2120459346272,99546,93,57,300,150,121931,73859,1.9668294055009745,57,38,20088,18034,12348,7032,17112,24687,48561,36099,30675,21442,283,103,674,4077,15951,42955,2656,40,233,8974,2506,0,7,4,15483,965,308,4327
1044,3313,1044.3111040379035,99546,88,55,300,150,121945,73865,1.9670303176420951,55,40,20147,18093,12271,6977,17137,24683,48561,36099,30765,21532,283,103,671,4080,15889,43027,2652,40,233,8921,2487,0,6,5,15528,967,308,4346
1045,3313,1045.0421267534516,99546,93,56,300,150,121955,73871,1.9671910473549916,52,36,20160,18101,12209,6941,17184,24714,48561,36099,30852,21620,283,103,665,4079,15822,43096,2652,40,232,8880,2466,0,6,5,15569,972,310,4366
1046,3313,1046.1371314013325,99546,98,54,300,150,121971,73881,1.9674522331384485,53,35,20222,18160,12133,6889,17192,24710,48561,36099,30937,21706,283,103,661,4082,15762,43166,2648,40,231,8830,2458,0,6,5,15611,976,310,4374
1047,3313,1047.2289618713958,99546,90,56,300,150,121982,73888,1.9676330540654572,57,40,20253,18224,12087,6840,17211,24688,48561,36099,31020,21790,283,103,657,4080,15705,43231,2647,40,231,8784,2443,0,6,5,15652,980,311,4388
1048,3313,1048.3186466949132,99546,92,62,300,150,122001,73901,1.9679545134912502,49,35,20309,18263,12034,6800,17214,24688,48561,36099,31101,21872,283,103,657,4081,15646,43296,2644,40,231,8742,2429,0,6,5,15691,979,311,4402
1049,3313,1049.0436478039185,99546,87,62,300,150,122010,73908,1.9681152432041469,43,34,20322,18304,11987,6758,17259,24690,48561,36099,31180,21953,283,102,653,4077,15591,43360,2644,40,231,8700,2414,0,6,5,15729,983,314,4414
1050,3313,1050.1306196816427,99546,87,67,300,150,122021,73919,1.9683362465593797,48,34,20351,18379,11922,6707,17290,24661,48561,36099,31257,22032,283,102,650,4077,15546,43410,2642,40,231,8657,2397,0,6,5,15769,986,316,4429
1051,3313,1051.2156076735362,99546,85,68,300,150,122034,73926,1.9685371587005003,48,31,20407,18436,11857,6657,17301,24656,48561,36099,31332,22109,283,102,645,4077,15485,43477,2640,40,230,8616,2389,0,6,5,15806,991,317,4437
1052,3313,1052.2976981773736,99546,83,70,300,150,122044,73936,1.968738070841621,47,28,20474,18498,11782,6616,17312,24636,48561,36099,31405,22185,283,102,644,4076,15437,43534,2638,40,231,8573,2376,0,6,5,15843,992,318,4448
1053,3313,1053.017037814897,99546,82,64,300,150,122055,73937,1.9688586181262935,44,31,20494,18540,11731,6581,17347,24632,48561,36099,31476,22259,283,102,640,4078,15379,43596,2636,40,229,8538,2365,0,6,5,15874,996,322,4457
1054,3313,1054.0948898122128,99546,76,55,300,150,122066,73939,1.9689892110180218,41,35,20518,18612,11691,6546,17372,24600,48561,36099,31545,22332,283,102,633,4080,15345,43643,2634,39,228,8498,2355,0,6,5,15906,1000,323,4466
1055,3313,1055.1711503995289,99546,82,53,300,150,122082,73946,1.9692202599803106,36,33,20569,18656,11626,6516,17385,24590,48561,36099,31613,22403,283,102,630,4080,15303,43689,2633,39,228,8454,2343,0,6,5,15948,1002,327,4474
1056,3313,1056.2453337076845,99546,75,54,300,150,122093,73956,1.9694312177284874,32,29,20626,18754,11581,6468,17384,24543,48561,36099,31679,22473,283,102,626,4079,15247,43751,2632,39,226,8417,2334,0,6,5,15982,1005,332,4480
1057,3313,1057.3164995572029,99546,75,57,300,150,122104,73968,1.9696622666907762,29,24,20686,18823,11524,6429,17384,24515,48561,36099,31743,22541,283,102,624,4078,15195,43810,2630,39,224,8383,2323,0,6,5,16012,1007,335,4490
1058,3313,1058.0288299593192,99546,68,58,300,150,122106,73972,1.9697225403331122,30,24,20715,18867,11472,6389,17413,24510,48561,36099,31806,22608,283,102,620,4076,15156,43854,2629,39,224,8350,2311,0,6,5,16043,1011,337,4500
1059,3313,1059.0956660261459,99546,63,59,300,150,122113,73982,1.969893315653065,34,16,20750,18923,11427,6364,17424,24486,48561,36099,31867,22673,283,102,617,4076,15114,43905,2629,39,225,8310,2304,0,6,5,16075,1013,338,4505
1060,3313,1060.3431290057265,99546,69,54,300,150,122123,73987,1.9700439997589054,33,16,20795,18997,11367,6328,17434,24453,48561,36099,31926,22737,283,102,611,4076,15073,43950,2629,39,226,8277,2294,0,6,5,16104,1019,339,4513
1061,3313,1061.0056313301718,99546,71,43,300,150,122131,73988,1.9701344102224096,27,18,20829,19047,11315,6289,17456,24451,48561,36099,31984,22800,283,102,607,4077,15026,44001,2627,39,225,8243,2288,0,6,5,16135,1023,342,4517
1062,3313,1062.1700758799868,99546,63,41,300,150,122136,73993,1.97023486629297,29,18,20906,19124,11248,6252,17452,24413,48561,36099,32040,22861,283,102,606,4077,14974,44055,2626,39,226,8212,2275,0,6,5,16165,1024,343,4528
1063,3313,1063.176785275125,99546,66,43,300,150,122145,73997,1.9703654591846986,31,19,20962,19190,11186,6217,17453,24379,48561,36099,32095,22921,282,102,604,4077,14932,44099,2625,40,226,8184,2265,0,6,5,16192,1026,344,4537
1064,3313,1064.0158500075463,99546,61,48,300,150,122149,74003,1.9704659152552588,33,19,20999,19219,11147,6191,17458,24371,48561,36099,32149,22980,282,102,602,4076,14882,44153,2625,40,226,8159,2259,0,6,5,16214,1028,345,4542
1065,3313,1065.0148671997842,99546,52,42,300,150,122157,74006,1.9705764169328752,33,20,21073,19315,11090,6167,17450,24304,48561,36099,32201,23038,282,102,602,4072,14863,44186,2623,40,227,8117,2248,0,6,5,16249,1027,345,4552
1066,3313,1066.0930071178823,99546,51,42,300,150,122165,74012,1.9707170554316598,32,19,21131,19396,11036,6129,17448,24262,48561,36099,32252,23094,282,102,599,4071,14823,44231,2623,40,226,8088,2243,0,6,5,16275,1029,347,4556
1067,3313,1067.2727633784953,99546,49,40,300,150,122173,74017,1.970847648323388,34,21,21217,19493,10972,6087,17426,24207,48561,36099,32302,23149,282,102,597,4070,14785,44272,2623,40,228,8054,2233,0,6,5,16307,1031,347,4564
1068,3313,1068.3147712890973,99546,47,41,300,150,122180,74022,1.9709681956080607,34,20,21252,19536,10929,6062,17436,24189,48561,36099,32351,23203,282,102,595,4068,14752,44312,2623,40,227,8029,2228,0,6,5,16327,1033,348,4569
1069,3313,1069.0831672658098,99546,48,40,300,150,122184,74025,1.9710385148574527,34,19,21293,19579,10884,6040,17439,24170,48561,36099,32398,23256,282,102,591,4067,14717,44349,2623,40,227,8000,2220,0,6,5,16355,1037,350,4575
1070,3313,1070.1459383306496,99546,51,34,300,150,122192,74030,1.9711691077491813,30,19,21353,19651,10832,6020,17432,24124,48561,36099,32444,23308,282,102,590,4068,14672,44397,2622,40,229,7967,2212,0,6,5,16386,1037,350,4581
1071,3313,1071.0587961208792,99546,49,36,300,150,122199,74035,1.9712896550338537,26,17,21422,19704,10791,5991,17410,24100,48561,36099,32489,23359,282,102,587,4068,14645,44428,2622,40,229,7933,2205,0,6,5,16417,1039,351,4587
1072,3313,1072.0052462204,99546,46,38,300,150,122204,74040,1.971390111104414,25,17,21487,19795,10734,5957,17406,24041,48561,36099,32533,23409,280,102,585,4065,14611,44468,2622,42,228,7900,2202,0,6,5,16447,1041,352,4590
1073,3313,1073.0075208257194,99546,43,38,300,150,122206,74043,1.9714403391396942,27,14,21517,19833,10689,5934,17422,24029,48561,36099,32576,23458,280,102,582,4065,14578,44503,2621,42,227,7870,2198,0,6,5,16476,1044,354,4593
