,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
972,4307,972.3586203430835,99645,451,254,244,109,86408,48461,1.3534949069195645,243,205,23084,27748,23865,17150,2112,4533,49097,38808,0,0,981,222,2448,3641,25393,10176,3837,127,1403,31112,18954,94,1257,0,0,0,0,0
973,4307,973.1463428883117,99645,446,272,244,109,86449,48510,1.354398113302223,247,187,23130,27791,23826,17120,2106,4520,49097,38808,0,0,981,221,2447,3643,25402,10195,3830,127,1418,31095,18937,93,1256,0,0,0,0,0
974,4307,974.3298612592561,99645,432,282,244,109,86514,48567,1.3556224597320488,243,174,23203,27861,23783,17083,2094,4490,49097,38808,0,0,979,219,2444,3650,25419,10223,3821,129,1449,31059,18906,93,1254,0,0,0,0,0
975,4307,975.1204354851486,99645,431,289,244,109,86563,48602,1.3564654523558632,241,169,23242,27890,23760,17059,2081,4483,49097,38808,0,0,977,219,2441,3653,25434,10235,3815,131,1474,31039,18881,93,1253,0,0,0,0,0
976,4307,976.3075206705278,99644,429,301,244,110,86643,48662,1.3578840672795152,249,158,23286,27947,23729,17017,2062,4466,49097,38808,0,0,977,219,2436,3653,25469,10263,3805,131,1496,30994,18857,93,1251,0,0,0,0,0
977,4307,977.0997384507324,99643,432,302,245,110,86697,48693,1.358750740142308,250,153,23317,27983,23700,17000,2055,4451,49097,38808,0,0,975,219,2433,3654,25471,10288,3799,132,1511,30977,18842,93,1249,0,0,0,0,0
978,4307,978.2900483368772,99643,444,320,245,110,86766,48757,1.360085505253756,264,149,23370,28046,23632,16948,2044,4426,49097,38808,0,0,970,219,2431,3649,25484,10318,3797,137,1530,30946,18822,93,1247,0,0,0,0,0
979,4307,979.085182698946,99643,438,312,245,110,86817,48787,1.3608984073141113,275,156,23393,28080,23615,16933,2033,4408,49097,38808,0,0,966,217,2429,3645,25510,10335,3795,141,1551,30915,18800,92,1247,0,0,0,0,0
980,4307,980.2794068747198,99643,426,329,245,110,86893,48841,1.3622030649418424,281,147,23469,28138,23563,16895,2015,4380,49097,38808,0,0,964,217,2424,3638,25544,10363,3789,143,1572,30877,18779,91,1242,0,0,0,0,0
981,4307,981.0769153445918,99642,442,298,246,110,86943,48861,1.3629192509182875,288,155,23515,28189,23504,16882,2004,4365,49097,38808,0,0,964,217,2422,3635,25562,10383,3788,143,1591,30848,18756,91,1242,0,0,0,0,0
982,4307,982.2750025521028,99641,458,291,246,111,87033,48907,1.3642978292068526,294,166,23559,28238,23447,16851,1995,4342,49097,38808,0,0,962,215,2421,3630,25588,10410,3785,145,1622,30808,18723,91,1241,0,0,0,0,0
983,4307,983.0728289729224,99641,451,285,246,111,87085,48934,1.3650906755251353,307,171,23590,28262,23419,16837,1986,4333,49097,38808,0,0,962,214,2420,3628,25610,10434,3784,145,1636,30770,18708,91,1239,0,0,0,0,0
984,4307,984.2674053086013,99640,443,286,247,111,87158,48982,1.3663187474909675,310,175,23648,28300,23377,16813,1974,4314,49097,38808,0,0,960,211,2416,3631,25637,10457,3776,147,1671,30734,18672,90,1238,0,0,0,0,0
985,4307,985.0622740618923,99640,451,290,247,111,87218,49017,1.3672721798474508,310,171,23699,28345,23327,16792,1965,4290,49097,38808,0,0,958,210,2414,3634,25659,10472,3769,148,1687,30709,18654,90,1236,0,0,0,0,0
986,4307,986.2512440281992,99640,465,304,247,111,87305,49065,1.368627057406664,306,169,23758,28405,23265,16737,1958,4273,49097,38808,0,0,954,209,2410,3638,25674,10497,3763,152,1713,30679,18627,89,1235,0,0,0,0,0
987,4307,987.042108350214,99639,450,302,248,111,87359,49097,1.369503909111894,306,169,23799,28447,23246,16710,1950,4260,49097,38808,0,0,950,207,2408,3641,25685,10523,3760,154,1735,30650,18604,89,1233,0,0,0,0,0
988,4307,988.2260369493308,99639,440,299,248,111,87433,49152,1.370798582884212,315,165,23858,28501,23201,16686,1937,4237,49097,38808,0,0,947,206,2405,3644,25704,10559,3750,157,1769,30609,18570,88,1231,0,0,0,0,0
989,4307,989.0137378348252,99639,458,289,248,111,87503,49178,1.3717620610403556,283,172,23904,28512,23175,16683,1931,4232,49097,38808,0,0,945,206,2405,3648,25717,10580,3744,158,1787,30579,18551,88,1231,0,0,0,0,0
990,4307,990.192782730949,99639,464,283,248,111,87578,49226,1.3729965174279148,275,172,23968,28556,23124,16661,1920,4216,49097,38808,0,0,944,204,2400,3648,25734,10612,3736,159,1812,30547,18525,88,1230,0,0,0,0,0
991,4307,991.3687592800518,99639,465,283,248,111,87662,49270,1.3742811549694396,258,180,24017,28586,23103,16638,1908,4201,49097,38808,0,0,940,204,2399,3649,25747,10645,3729,163,1839,30510,18498,88,1228,0,0,0,0,0
992,4307,992.1513469969142,99639,465,286,248,111,87719,49297,1.3751241983560654,259,187,24046,28618,23083,16606,1898,4191,49097,38808,0,0,938,204,2398,3647,25772,10661,3725,165,1849,30477,18487,88,1228,0,0,0,0,0
993,4307,993.3235327938337,99639,458,308,248,111,87794,49361,1.376519234436315,268,177,24099,28666,23042,16563,1884,4174,49097,38808,0,0,934,204,2396,3643,25814,10677,3717,169,1879,30436,18454,88,1228,0,0,0,0,0
994,4307,994.1035810015076,99639,451,312,248,111,87849,49401,1.3774726763616656,272,166,24115,28707,23033,16547,1880,4156,49097,38808,0,0,933,203,2392,3645,25840,10694,3713,170,1904,30403,18428,88,1226,0,0,0,0,0
995,4307,995.2723279154359,99638,449,312,248,112,87930,49454,1.3788313695577992,277,159,24151,28750,23005,16528,1869,4138,49097,38808,0,0,930,202,2388,3654,25892,10706,3695,173,1937,30357,18394,88,1222,0,0,0,0,0
996,4307,996.0505678882045,99638,463,315,248,112,87997,49486,1.3798249663782893,266,168,24187,28776,22974,16510,1861,4118,49097,38808,0,0,927,202,2384,3652,25911,10725,3692,176,1952,30330,18378,88,1221,0,0,0,0,0
997,4307,997.2158340287168,99638,454,315,248,112,88070,49541,1.3811096168128625,273,166,24255,28820,22920,16486,1849,4100,49097,38808,0,0,924,202,2382,3651,25943,10755,3685,179,1973,30282,18355,87,1220,0,0,0,0,0
998,4307,998.3780941089693,99638,456,296,248,112,88152,49582,1.3823440855898352,271,173,24310,28884,22875,16461,1839,4073,49097,38808,0,0,920,202,2380,3649,25974,10786,3678,183,2000,30237,18326,87,1216,0,0,0,0,0
999,4307,999.1513805471037,99638,449,296,248,112,88205,49616,1.3832172464320842,261,178,24344,28929,22863,16425,1834,4059,49097,38808,0,0,918,202,2377,3647,25999,10804,3674,185,2022,30206,18302,87,1215,0,0,0,0,0
1000,4307,1000.3094615972352,99637,456,283,248,113,88283,49661,1.3844656101648987,269,184,24399,28983,22801,16405,1826,4031,49097,38808,0,0,917,201,2374,3653,26017,10834,3666,186,2052,30167,18270,87,1213,0,0,0,0,0
1001,4307,1001.0799131902437,99637,458,296,248,113,88333,49705,1.3854090347963106,271,169,24452,29033,22757,16369,1813,4019,49097,38808,0,0,915,201,2372,3651,26035,10850,3663,188,2072,30141,18249,87,1213,0,0,0,0,0
1002,4307,1002.2326972140526,99637,460,293,248,113,88409,49747,1.3865933338017002,275,168,24517,29089,22701,16338,1798,3998,49097,38808,0,0,914,201,2370,3652,26071,10868,3657,188,2097,30099,18221,87,1212,0,0,0,0,0
1003,4307,1003.3824980170493,99637,473,267,248,113,88498,49787,1.3878880335618295,248,169,24563,29138,22677,16329,1790,3983,49097,38808,0,0,912,200,2365,3650,26097,10898,3651,190,2132,30058,18185,87,1212,0,0,0,0,0
1004,4307,1004.1478503411728,99637,461,275,248,113,88535,49824,1.3886307295482603,257,167,24601,29173,22647,16302,1785,3969,49097,38808,0,0,911,200,2364,3652,26120,10915,3646,191,2143,30024,18174,87,1210,0,0,0,0,0
1005,4307,1005.2938274216939,99636,474,289,249,113,88621,49883,1.3900999638684812,261,157,24651,29238,22592,16251,1772,3951,49097,38808,0,0,909,199,2362,3658,26140,10942,3635,193,2160,29992,18153,87,1206,0,0,0,0,0
1006,4307,1006.0563633029228,99636,481,286,249,113,88678,49912,1.3909631057047653,250,155,24694,29259,22562,16244,1763,3942,49097,38808,0,0,907,199,2358,3653,26153,10966,3633,195,2176,29966,18137,87,1206,0,0,0,0,0
1007,4307,1007.1979720595118,99635,464,284,250,113,88735,49951,1.3919405831284186,271,159,24740,29304,22521,16213,1753,3926,49097,38808,0,0,906,198,2357,3649,26180,10993,3629,196,2197,29926,18114,86,1204,0,0,0,0,0
1008,4307,1008.3371962361715,99635,491,289,250,113,88826,49996,1.393305565313394,275,158,24782,29350,22464,16179,1737,3910,49097,38808,0,0,906,198,2353,3647,26202,11023,3627,195,2207,29887,18101,86,1203,0,0,0,0,0
1009,4307,1009.0954119107632,99635,484,291,250,113,88878,50034,1.3942088623475686,272,150,24809,29373,22452,16174,1732,3898,49097,38808,0,0,903,196,2349,3652,26220,11042,3621,198,2223,29858,18084,86,1203,0,0,0,0,0
1010,4307,1010.231151240305,99635,493,277,250,113,88961,50077,1.3954734781954132,286,151,24856,29415,22393,16164,1721,3879,49097,38808,0,0,898,196,2339,3653,26265,11059,3615,203,2252,29820,18052,85,1198,0,0,0,0,0
1011,4307,1011.3648307884449,99635,497,274,250,113,89048,50112,1.3966979475084056,286,170,24904,29455,22350,16129,1712,3858,49097,38808,0,0,898,194,2335,3655,26277,11094,3606,203,2273,29787,18030,85,1198,0,0,0,0,0
1012,4307,1012.1193270943921,99635,498,285,250,113,89096,50158,1.3976413910774326,287,173,24935,29470,22324,16113,1705,3845,49097,38808,0,0,897,193,2334,3650,26285,11115,3605,204,2296,29768,18007,85,1196,0,0,0,0,0
1013,4307,1013.2490370671632,99635,512,287,250,113,89179,50202,1.3989160435589902,281,176,24984,29510,22276,16088,1696,3825,49097,38808,0,0,894,193,2332,3649,26311,11139,3599,206,2318,29734,17983,85,1192,0,0,0,0,0
1014,4307,1014.0008141709474,99635,511,297,250,113,89237,50233,1.399809303959452,267,181,25019,29549,22264,16055,1688,3804,49097,38808,0,0,894,192,2329,3653,26318,11163,3595,206,2333,29710,17968,85,1189,0,0,0,0,0
1015,4307,1015.1266534338419,99635,495,307,250,113,89302,50285,1.4009835901038792,282,182,25062,29594,22231,16022,1679,3781,49097,38808,0,0,893,191,2328,3645,26339,11195,3591,207,2359,29675,17940,85,1187,0,0,0,0,0
1016,4307,1016.2504758444807,99635,487,309,250,113,89382,50334,1.4022783158528629,275,193,25119,29632,22201,15989,1667,3763,49097,38808,0,0,889,191,2328,3641,26366,11226,3586,210,2382,29630,17916,85,1185,0,0,0,0,0
1017,4307,1017.3717463027732,99635,503,305,250,113,89465,50382,1.4035931148692729,262,194,25175,29676,22147,15968,1662,3743,49097,38808,0,0,889,190,2327,3637,26398,11252,3584,210,2402,29587,17890,85,1184,0,0,0,0,0
1018,4307,1018.1178450352069,99635,491,319,250,113,89503,50423,1.404386008932604,286,184,25194,29691,22120,15959,1658,3733,49097,38808,0,0,886,189,2323,3637,26422,11264,3581,213,2417,29563,17872,85,1183,0,0,0,0,0
1019,4307,1019.2354808539454,99635,495,320,250,113,89583,50474,1.4057008079490139,298,201,25240,29721,22066,15935,1650,3709,49097,38808,0,0,881,189,2323,3639,26448,11289,3574,217,2445,29524,17843,85,1178,0,0,0,0,0
1020,4307,1020.3511469336435,99635,499,304,250,113,89665,50516,1.4069453505294325,291,215,25289,29754,22033,15918,1637,3695,49097,38808,0,0,877,189,2321,3637,26481,11317,3568,221,2474,29478,17812,85,1175,0,0,0,0,0
1021,4307,1021.0936675664839,99635,504,315,250,113,89719,50564,1.4079690871681638,294,196,25318,29783,21999,15910,1634,3682,49097,38808,0,0,874,189,2320,3639,26491,11338,3564,224,2491,29454,17791,85,1175,0,0,0,0,0
1022,4307,1022.2056779754504,99634,500,309,251,113,89794,50617,1.409267920589357,294,186,25359,29819,21964,15901,1631,3671,49097,38808,0,0,872,188,2314,3646,26517,11370,3555,226,2513,29409,17764,85,1175,0,0,0,0,0
1023,4307,1023.3160414462117,99633,505,312,252,113,89873,50661,1.4105165959069785,306,190,25400,29861,21913,15869,1623,3654,49097,38808,0,0,872,188,2312,3648,26532,11400,3546,226,2536,29376,17739,85,1173,0,0,0,0,0
1024,4307,1024.0552309705245,99633,526,317,252,113,89931,50699,1.411480132084751,306,178,25412,29874,21883,15871,1620,3646,49097,38808,0,0,871,188,2309,3646,26552,11413,3543,227,2550,29354,17724,85,1171,0,0,0,0,0
1025,4307,1025.162637712495,99633,539,302,252,113,90023,50732,1.4127347364828922,297,200,25443,29909,21855,15846,1613,3629,49097,38808,0,0,867,187,2307,3652,26577,11442,3532,231,2569,29316,17702,85,1166,0,0,0,0,0
1026,4307,1026.2687656670234,99632,538,296,253,113,90096,50774,1.4139031636422033,308,211,25473,29939,21820,15835,1607,3605,49097,38808,0,0,865,186,2304,3652,26607,11466,3527,233,2597,29278,17672,85,1160,0,0,0,0,0
1027,4307,1027.0052901264594,99632,522,302,253,113,90151,50816,1.4148767464268508,311,207,25493,29962,21818,15824,1602,3591,49097,38808,0,0,864,185,2299,3653,26627,11491,3522,234,2615,29247,17652,84,1159,0,0,0,0,0
1028,4307,1028.1091296964448,99632,534,314,253,113,90245,50864,1.4163019913280874,298,200,25518,30012,21801,15788,1595,3572,49097,38808,0,0,860,185,2295,3652,26667,11509,3517,237,2635,29203,17629,84,1159,0,0,0,0,0
1029,4307,1029.2117395364112,99632,515,327,253,113,90325,50924,1.4177071623574755,289,200,25579,30059,21777,15745,1586,3555,49097,38808,0,0,858,185,2292,3653,26690,11544,3504,239,2663,29163,17601,83,1157,0,0,0,0,0
1030,4307,1030.3122585357062,99632,509,328,253,113,90401,50975,1.418981853219849,284,189,25607,30088,21766,15741,1580,3540,49097,38808,0,0,857,185,2289,3649,26714,11575,3499,240,2695,29121,17568,83,1157,0,0,0,0,0
1031,4307,1031.045243496405,99632,501,331,253,113,90444,51010,1.4197647342219368,300,181,25626,30119,21743,15727,1576,3528,49097,38808,0,0,857,184,2289,3652,26729,11594,3494,240,2709,29092,17553,83,1156,0,0,0,0,0
1032,4307,1032.14400409505,99632,481,318,253,113,90529,51047,1.4209892404046893,314,187,25637,30152,21746,15720,1568,3509,49097,38808,0,0,854,184,2287,3647,26764,11630,3487,243,2740,29038,17521,83,1154,0,0,0,0,0
1033,4307,1033.2421425843559,99632,485,329,253,113,90609,51104,1.4223643006263047,309,184,25666,30177,21726,15700,1560,3496,49097,38808,0,0,852,184,2281,3643,26800,11650,3479,245,2765,29001,17495,83,1154,0,0,0,0,0
1034,4307,1034.339195185441,99632,519,336,253,113,90721,51158,1.4240304319897221,293,192,25675,30213,21707,15666,1552,3479,49097,38808,0,0,849,183,2277,3641,26831,11675,3474,248,2790,28963,17467,83,1151,0,0,0,0,0
1035,4307,1035.0700540331347,99631,521,344,253,114,90776,51191,1.4249279842619265,290,180,25714,30247,21676,15652,1545,3462,49097,38808,0,0,847,182,2275,3644,26844,11689,3468,250,2811,28944,17445,83,1149,0,0,0,0,0
1036,4307,1036.1644413433457,99631,510,339,253,114,90849,51240,1.4261525027350925,294,182,25765,30301,21646,15623,1531,3440,49097,38808,0,0,846,182,2270,3653,26865,11727,3456,251,2833,28896,17421,83,1148,0,0,0,0,0
1037,4307,1037.256742112213,99631,533,316,253,114,90946,51276,1.4274874286115766,281,192,25796,30340,21613,15625,1523,3412,49097,38808,0,0,845,182,2269,3656,26889,11758,3451,252,2861,28851,17390,82,1145,0,0,0,0,0
1038,4307,1038.3477343151794,99631,535,313,253,114,91043,51319,1.428892613744718,277,195,25834,30382,21592,15604,1508,3391,49097,38808,0,0,843,181,2265,3653,26906,11794,3442,253,2890,28817,17360,82,1145,0,0,0,0,0
1039,4307,1039.0742342432186,99631,528,321,253,114,91098,51356,1.4298160211179252,277,196,25838,30395,21596,15592,1507,3381,49097,38808,0,0,843,181,2264,3653,26923,11814,3436,253,2912,28787,17338,82,1145,0,0,0,0,0
1040,4307,1040.1631679062134,99631,520,316,253,114,91170,51411,1.4310907247744176,280,197,25886,30431,21560,15578,1500,3363,49097,38808,0,0,840,180,2261,3655,26952,11839,3427,256,2953,28749,17296,82,1141,0,0,0,0,0
1041,4307,1041.250565048642,99631,520,315,253,114,91259,51461,1.4324858728708936,262,197,25931,30462,21537,15570,1496,3341,49097,38808,0,0,839,180,2257,3657,26981,11873,3418,257,2971,28707,17273,82,1136,0,0,0,0,0
1042,4307,1042.3363751482173,99631,517,318,253,114,91329,51508,1.433660206160733,279,185,25976,30504,21491,15561,1483,3317,49097,38808,0,0,839,179,2253,3656,27011,11899,3416,257,2993,28663,17249,82,1134,0,0,0,0,0
1043,4307,1043.0592997126196,99631,501,321,253,114,91374,51543,1.4344631690939567,285,191,26011,30530,21470,15537,1479,3306,49097,38808,0,0,835,178,2250,3648,27029,11921,3414,261,3008,28642,17231,82,1132,0,0,0,0,0
1044,4307,1044.1418526753585,99631,519,310,253,114,91464,51592,1.4358583171904327,266,185,26056,30567,21439,15534,1466,3289,49097,38808,0,0,833,177,2248,3650,27057,11951,3408,263,3032,28596,17202,82,1132,0,0,0,0,0
1045,4307,1045.2227692874417,99631,510,311,253,114,91536,51637,1.4370326504802722,281,197,26083,30602,21412,15502,1460,3273,49097,38808,0,0,830,177,2244,3654,27069,11985,3401,266,3047,28564,17182,81,1131,0,0,0,0,0
1046,4307,1046.3020823985462,99631,505,311,253,114,91608,51687,1.4382571689534382,281,197,26127,30641,21380,15477,1453,3259,49097,38808,0,0,828,177,2241,3653,27097,12016,3394,268,3061,28520,17164,81,1131,0,0,0,0,0
1047,4307,1047.020661877622,99630,488,306,254,114,91651,51718,1.439014353106494,289,193,26138,30662,21381,15475,1449,3249,49097,38808,0,0,827,177,2239,3648,27122,12033,3392,269,3084,28489,17139,81,1130,0,0,0,0,0
1048,4307,1048.0979083100713,99630,486,312,254,114,91719,51772,1.4402388838703202,289,184,26173,30692,21354,15462,1443,3235,49097,38808,0,0,824,177,2237,3646,27144,12060,3389,272,3109,28449,17113,81,1129,0,0,0,0,0
1049,4307,1049.1738660084538,99630,481,305,254,114,91801,51829,1.4416340459700894,289,177,26203,30716,21343,15464,1429,3223,49097,38808,0,0,822,177,2229,3645,27171,12097,3382,273,3134,28409,17083,81,1127,0,0,0,0,0
1050,4307,1050.2487239572285,99629,479,323,255,114,91882,51883,1.4430035431450683,275,187,26261,30734,21305,15436,1424,3205,49097,38808,0,0,819,177,2227,3649,27193,12120,3373,276,3155,28376,17058,80,1126,0,0,0,0,0
1051,4307,1051.3212818734512,99628,473,317,255,115,91950,51922,1.4440920223230418,269,190,26306,30773,21281,15415,1415,3189,49097,38808,0,0,817,177,2225,3648,27230,12139,3369,278,3176,28335,17032,80,1122,0,0,0,0,0
1052,4307,1052.0353507131247,99628,466,323,255,115,91993,51960,1.4449050467739992,279,183,26337,30788,21254,15410,1408,3180,49097,38808,0,0,817,176,2223,3648,27245,12159,3364,278,3191,28310,17015,80,1122,0,0,0,0,0
1053,4307,1053.1050405512942,99628,462,335,255,115,92058,52010,1.446059340747581,289,171,26367,30838,21225,15373,1401,3167,49097,38808,0,0,815,175,2218,3654,27257,12186,3356,279,3208,28282,16997,79,1122,0,0,0,0,0
1054,4307,1054.1733290454179,99628,457,352,255,115,92135,52072,1.4474545308547797,279,170,26400,30849,21209,15362,1399,3151,49097,38808,0,0,814,175,2216,3656,27285,12211,3349,279,3237,28244,16963,79,1120,0,0,0,0,0
1055,4307,1055.2403905764015,99628,461,347,255,115,92214,52122,1.4487493475729714,264,166,26429,30889,21196,15347,1394,3135,49097,38808,0,0,813,175,2212,3659,27318,12235,3340,280,3268,28200,16929,79,1120,0,0,0,0,0
1056,4307,1056.3061951502389,99628,479,333,255,115,92280,52155,1.449743044124142,267,180,26464,30916,21147,15336,1387,3119,49097,38808,0,0,813,174,2210,3657,27337,12260,3337,280,3282,28168,16913,79,1118,0,0,0,0,0
1057,4307,1057.0158888425572,99628,485,329,255,115,92330,52191,1.4506062552696029,251,180,26487,30922,21139,15346,1382,3107,49097,38808,0,0,811,174,2210,3657,27354,12280,3333,282,3291,28139,16900,79,1118,0,0,0,0,0
1058,4307,1058.0794586552154,99625,477,330,257,116,92399,52237,1.4518042659974906,250,184,26527,30944,21114,15333,1374,3092,49097,38808,0,0,811,174,2208,3656,27369,12311,3329,281,3312,28103,16875,79,1117,0,0,0,0,0
1059,4307,1059.1414149707132,99625,482,331,257,116,92477,52289,1.4531091593475534,243,179,26565,30969,21085,15323,1367,3081,49097,38808,0,0,807,174,2203,3658,27398,12339,3324,285,3340,28057,16847,79,1114,0,0,0,0,0
1060,4307,1060.201866029152,99625,470,331,257,116,92544,52341,1.4543036386449184,263,176,26602,31021,21049,15288,1358,3067,49097,38808,0,0,806,174,2199,3654,27412,12379,3318,286,3358,28024,16824,79,1112,0,0,0,0,0
1061,4307,1061.260750540297,99625,483,320,257,116,92624,52382,1.4555181932245922,245,179,26636,31066,21028,15267,1350,3051,49097,38808,0,0,805,173,2194,3654,27448,12400,3312,287,3383,27986,16795,79,1109,0,0,0,0,0
1062,4307,1062.3183818437221,99625,473,321,257,116,92689,52430,1.4566524466750315,252,172,26658,31098,21015,15256,1344,3036,49097,38808,0,0,803,172,2189,3658,27481,12419,3302,289,3407,27951,16767,79,1108,0,0,0,0,0
1063,4307,1063.0230051090152,99625,466,319,257,116,92723,52463,1.4573249686323715,270,169,26691,31118,20973,15248,1342,3029,49097,38808,0,0,799,172,2189,3659,27496,12435,3299,293,3422,27926,16750,79,1106,0,0,0,0,0
1064,4307,1064.0785742541989,99624,461,319,258,116,92789,52510,1.4584738617200674,268,161,26721,31146,20955,15242,1336,3015,49097,38808,0,0,798,172,2186,3661,27500,12474,3294,294,3440,27891,16730,79,1105,0,0,0,0,0
1065,4307,1065.133092590245,99624,463,310,258,116,92868,52556,1.4597285794587649,270,157,26749,31176,20926,15239,1333,3001,49097,38808,0,0,797,172,2183,3660,27514,12514,3288,295,3465,27849,16705,79,1103,0,0,0,0,0
1066,4307,1066.1864961518645,99624,469,298,258,116,92935,52601,1.4608528065526378,258,154,26787,31211,20901,15232,1326,2988,49097,38808,0,0,793,172,2183,3660,27543,12541,3281,299,3475,27811,16687,79,1100,0,0,0,0,0
1067,4307,1067.2384626296914,99624,447,287,258,116,92995,52640,1.4618465430016863,262,173,26811,31234,20902,15212,1319,2977,49097,38808,0,0,793,172,2179,3660,27552,12582,3274,298,3496,27779,16663,79,1097,0,0,0,0,0
