,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
985,2946,985.2380380352291,99680,224,141,233,85,83875,48423,1.3272271268057785,124,82,22441,22947,21098,13000,5879,13744,49109,38827,12605,4866,941,47,396,3630,21231,13182,4627,57,603,29055,13836,3,66,18,7529,108,144,4207
986,2946,986.080300111008,99679,242,138,233,86,83912,48436,1.327742051986878,116,86,22454,22946,20997,12894,5957,13849,49109,38827,12768,4970,941,47,392,3630,21154,13274,4627,57,599,28939,13772,3,66,18,7630,111,153,4266
987,2946,987.3425990723416,99679,233,143,233,86,83947,48464,1.328374080799366,119,80,22511,22954,20883,12797,6020,13939,49109,38827,12931,5075,941,47,391,3631,21104,13354,4621,57,606,28791,13708,3,66,18,7753,112,158,4318
988,2946,988.1825075787467,99679,239,149,233,86,83976,48484,1.3288656587646346,114,72,22505,22914,20798,12728,6110,14050,49109,38827,13093,5181,941,47,389,3628,21051,13431,4620,57,612,28670,13643,3,66,18,7854,114,158,4377
989,2946,989.0223030676945,99679,238,149,233,86,84006,48499,1.3293171079164117,110,74,22514,22894,20716,12639,6188,14157,49109,38827,13255,5288,941,47,384,3627,20987,13515,4619,57,612,28545,13575,3,66,18,7962,119,164,4438
990,2946,990.2813247994133,99679,220,157,233,86,84036,48528,1.3299090079154086,118,68,22553,22904,20620,12553,6255,14231,49109,38827,13416,5396,939,47,382,3622,20922,13612,4616,59,626,28425,13494,3,66,18,8058,121,166,4503
991,2946,991.1196198486582,99679,221,148,233,86,84066,48543,1.3303604570671856,116,76,22566,22877,20518,12482,6345,14330,49109,38827,13577,5505,939,47,379,3627,20858,13696,4610,58,636,28291,13435,3,66,18,8174,124,170,4548
992,2946,992.376072833961,99679,227,139,233,86,84107,48567,1.3310125502864194,108,87,22587,22876,20420,12403,6424,14408,49109,38827,13738,5615,937,47,376,3626,20796,13793,4608,59,643,28154,13375,3,66,18,8280,127,172,4599
993,2946,993.2128746733181,99679,237,140,233,86,84138,48584,1.331494096048315,105,85,22580,22868,20337,12320,6507,14500,49109,38827,13898,5726,936,47,376,3625,20728,13877,4607,60,648,28017,13320,3,66,18,8403,127,178,4643
994,2946,994.0496064456379,99679,231,147,233,86,84167,48601,1.331955577403465,104,86,22586,22852,20253,12233,6592,14595,49109,38827,14057,5838,935,46,371,3633,20663,13958,4598,61,650,27886,13264,3,65,18,8522,131,182,4693
995,2946,995.3045869232668,99679,226,142,233,86,84200,48628,1.3325575096058346,130,84,22606,22850,20149,12157,6655,14680,49109,38827,14216,5950,934,46,371,3630,20601,14053,4596,62,654,27750,13200,3,65,18,8632,131,192,4741
996,2946,996.1405751852008,99679,222,141,233,86,84225,48645,1.3329788621474934,131,80,22610,22848,20064,12078,6739,14766,49109,38827,14374,6063,934,45,370,3633,20538,14130,4591,62,664,27624,13128,3,65,18,8747,132,195,4800
997,2946,997.3942322539465,99679,230,147,233,86,84279,48673,1.3338015028240653,135,73,22626,22853,19960,11982,6815,14858,49109,38827,14532,6177,934,45,369,3631,20486,14215,4588,62,667,27474,13074,3,65,18,8870,133,204,4841
998,2946,998.2293531682462,99679,224,147,233,86,84306,48686,1.3342027909589784,148,82,22629,22799,19866,11919,6899,14966,49109,38827,14689,6292,933,45,369,3629,20439,14291,4586,63,667,27338,13004,3,65,18,8981,133,207,4908
999,2946,999.0643892763217,99679,232,136,233,86,84334,48696,1.3345840146871457,145,93,22629,22773,19770,11845,6990,15066,49109,38827,14846,6408,932,45,368,3626,20379,14372,4584,64,672,27221,12937,3,64,18,9083,134,209,4968
1000,2946,1000.3165484010095,99679,249,138,233,86,84393,48722,1.335436751973836,139,88,22647,22754,19672,11770,7059,15163,49109,38827,15002,6524,930,45,367,3624,20312,14468,4582,66,679,27086,12876,3,64,18,9194,134,216,5015
1001,2946,1001.1507409503655,99679,238,149,233,86,84423,48750,1.33601861976946,138,73,22630,22737,19615,11699,7145,15255,49109,38827,15157,6641,929,45,366,3624,20251,14556,4578,67,685,26946,12820,3,63,19,9311,135,220,5061
1002,2946,1002.402430823345,99679,244,143,233,86,84464,48774,1.3366707129886937,136,76,22668,22731,19493,11630,7225,15333,49109,38827,15311,6759,924,45,364,3626,20181,14653,4572,72,693,26824,12753,3,61,20,9411,137,226,5114
1003,2946,1003.2359698591389,99679,231,144,233,86,84489,48790,1.3370820333269795,134,74,22661,22706,19418,11554,7322,15435,49109,38827,15465,6877,921,45,358,3626,20137,14719,4567,75,697,26691,12694,3,61,20,9528,142,232,5163
1004,2946,1004.0697412845869,99679,228,138,233,86,84513,48804,1.337463257055147,137,72,22661,22663,19333,11506,7407,15534,49109,38827,15618,6996,921,45,357,3625,20074,14804,4564,75,694,26580,12624,3,61,20,9622,143,242,5225
1005,2946,1005.3204215418979,99679,222,135,233,86,84553,48826,1.3380852536642622,144,76,22669,22674,19234,11425,7497,15603,49109,38827,15770,7115,921,45,354,3629,20024,14882,4557,75,705,26435,12551,3,61,20,9742,146,252,5277
1006,2946,1006.1540188436903,99679,236,122,233,86,84599,48831,1.3385968960362764,119,88,22678,22642,19153,11373,7580,15688,49109,38827,15921,7235,920,45,352,3630,19966,14963,4556,76,712,26314,12476,3,61,20,9840,148,258,5339
1007,2946,1007.4038505748331,99679,234,134,233,86,84636,48862,1.3392790858656287,131,71,22709,22650,19038,11292,7654,15766,49109,38827,16072,7355,919,45,351,3627,19913,15047,4552,77,713,26176,12416,3,60,21,9957,148,263,5391
1008,2946,1008.2360406067409,99679,245,146,233,86,84664,48881,1.3397505994241514,134,68,22699,22632,18937,11205,7751,15862,49109,38827,16222,7476,919,45,350,3629,19832,15137,4550,77,717,26059,12360,3,60,21,10065,149,264,5442
1009,2946,1009.0683462516105,99679,244,151,233,86,84688,48899,1.3401719519658102,132,63,22693,22618,18851,11131,7846,15950,49109,38827,16371,7597,919,45,346,3628,19778,15207,4549,77,722,25932,12291,3,59,22,10178,153,271,5499
1010,2946,1010.3166417005159,99679,239,142,233,86,84727,48915,1.3407237231513158,138,75,22716,22629,18740,11052,7933,16015,49109,38827,16519,7719,917,45,345,3628,19724,15293,4542,79,727,25790,12233,3,59,22,10296,154,278,5544
1011,2946,1011.1482993356832,99679,250,142,233,86,84759,48930,1.3411952367098385,132,74,22715,22604,18652,10997,8017,16096,49109,38827,16666,7841,917,45,344,3629,19666,15366,4537,79,727,25684,12162,3,59,22,10392,155,282,5610
1012,2946,1012.3956649499423,99679,247,138,233,86,84796,48956,1.3418272655223267,137,70,22742,22619,18556,10931,8084,16155,49109,38827,16813,7964,915,45,339,3627,19614,15453,4537,81,736,25546,12103,3,56,25,10501,157,287,5654
1013,2946,1013.2265290333388,99679,250,145,233,86,84827,48974,1.3423188434875952,146,77,22720,22581,18474,10867,8176,16243,49109,38827,16959,8087,913,45,338,3632,19536,15543,4530,83,741,25439,12039,3,56,25,10598,158,292,5708
1014,2946,1014.0577604909912,99678,245,142,234,86,84856,48997,1.3428539898473084,146,72,22720,22553,18391,10815,8263,16331,49109,38827,17104,8210,912,44,338,3634,19476,15628,4525,84,750,25302,11984,3,56,25,10714,158,299,5746
1015,2946,1015.3047027501012,99678,247,128,234,86,84899,49018,1.3434960573045205,151,78,22730,22555,18299,10760,8338,16392,49109,38827,17248,8334,909,43,337,3633,19414,15724,4522,87,761,25184,11913,3,56,25,10804,159,305,5799
1016,2946,1016.1354843823569,99677,264,128,235,86,84941,49033,1.3440813828666593,143,84,22723,22528,18203,10704,8431,16469,49109,38827,17391,8458,908,43,337,3630,19347,15808,4521,88,761,25063,11854,3,56,25,10912,159,310,5852
1017,2946,1017.3818919412028,99676,271,140,236,86,84990,49064,1.344897467795658,132,75,22759,22526,18097,10650,8504,16522,49109,38827,17533,8582,907,43,337,3633,19284,15896,4515,89,763,24932,11794,3,56,25,11020,159,315,5905
1018,2946,1018.2116699486767,99676,256,141,236,86,85014,49082,1.3453188330189816,142,74,22734,22519,18024,10588,8607,16591,49109,38827,17674,8706,905,43,333,3633,19228,15980,4514,91,777,24811,11719,3,56,25,11114,163,318,5963
1019,2946,1019.0421923086639,99676,267,144,236,86,85044,49105,1.3458505558007945,139,67,22719,22510,17940,10531,8698,16661,49109,38827,17814,8831,905,43,333,3633,19152,16071,4513,91,781,24701,11660,3,55,26,11210,163,323,6013
1020,2946,1020.2889436781805,99676,264,148,236,86,85083,49135,1.3465427986676832,143,66,22729,22528,17844,10462,8783,16709,49109,38827,17953,8956,901,43,333,3635,19074,16173,4509,95,792,24592,11588,3,55,26,11297,163,327,6070
1021,2946,1021.119654418189,99675,261,153,237,86,85112,49154,1.3470378730875345,137,64,22704,22505,17773,10397,8887,16794,49109,38827,18091,9081,900,43,332,3636,19006,16260,4507,96,795,24467,11536,3,55,26,11404,164,331,6114
1022,2946,1022.3670857155862,99675,270,133,237,86,85161,49169,1.3476799598695761,141,77,22735,22514,17657,10340,8959,16849,49109,38827,18228,9206,897,43,332,3638,18951,16353,4499,99,802,24337,11475,3,54,27,11503,164,337,6161
1023,2946,1023.1978248324416,99675,262,137,237,86,85187,49186,1.3481113619262604,145,78,22732,22485,17575,10284,9048,16929,49109,38827,18364,9331,897,43,331,3638,18880,16444,4494,99,802,24226,11406,3,53,28,11599,165,341,6226
1024,2946,1024.0287088740238,99675,257,140,237,86,85215,49202,1.348552796588914,145,71,22729,22473,17494,10228,9137,17001,49109,38827,18499,9456,897,43,329,3644,18808,16532,4486,99,805,24121,11346,3,53,28,11690,167,345,6279
1025,2946,1025.2748852423233,99674,252,132,237,87,85255,49227,1.349218452154022,146,68,22754,22502,17394,10161,9216,17049,49109,38827,18633,9581,897,43,328,3640,18767,16612,4482,99,818,23990,11278,3,53,28,11793,167,351,6325
1026,2946,1026.105055198682,99674,238,129,237,87,85278,49240,1.3495796295924714,150,69,22746,22481,17336,10116,9292,17117,49109,38827,18766,9706,897,43,327,3637,18700,16699,4479,99,822,23878,11217,3,53,28,11891,168,359,6374
1027,2946,1027.350707006239,99674,227,119,237,87,85316,49260,1.3501615265766398,154,68,22753,22504,17257,10063,9371,17158,49109,38827,18898,9831,897,43,325,3635,18651,16783,4475,99,832,23749,11154,3,52,29,11993,170,365,6419
1028,2946,1028.1809860714548,99674,230,119,237,87,85352,49271,1.3506330637879487,136,70,22743,22505,17191,9991,9462,17227,49109,38827,19029,9956,894,43,324,3634,18591,16870,4471,102,831,23636,11095,3,52,29,12084,171,369,6475
1029,2946,1029.011733783827,99674,230,122,237,87,85375,49290,1.3510544374661395,135,68,22757,22504,17094,9931,9546,17287,49109,38827,19159,10081,893,43,323,3634,18534,16949,4469,103,829,23521,11048,3,52,29,12180,172,378,6514
1030,2946,1030.2571741464433,99674,224,124,237,87,85408,49309,1.3515761382105664,140,73,22795,22525,16991,9860,9612,17330,49109,38827,19288,10206,892,43,319,3636,18476,17036,4466,104,829,23405,10988,3,52,29,12268,176,386,6566
1031,2946,1031.0861950957392,99674,231,123,237,87,85442,49323,1.352057708128499,129,73,22795,22502,16897,9806,9710,17408,49109,38827,19416,10331,891,43,318,3635,18415,17115,4463,105,826,23284,10940,3,52,29,12376,177,395,6607
1032,2946,1032.3296190822634,99674,236,122,237,87,85480,49347,1.3526797359391616,136,74,22807,22517,16791,9745,9792,17454,49109,38827,19543,10456,890,43,315,3631,18356,17208,4462,106,827,23166,10884,3,52,29,12466,179,403,6654
1033,2946,1033.157982749809,99674,244,121,237,87,85511,49360,1.3531211750305998,129,76,22808,22504,16703,9689,9878,17522,49109,38827,19669,10581,890,43,314,3631,18286,17296,4461,106,826,23052,10835,3,52,29,12566,179,407,6698
1034,2946,1034.4005665016302,99674,246,134,237,87,85558,49391,1.35390372614724,122,69,22843,22531,16613,9624,9938,17554,49109,38827,19794,10705,890,43,311,3629,18227,17387,4458,106,829,22924,10788,3,52,29,12668,181,411,6738
1035,2946,1035.2278588020877,99674,238,132,237,87,85580,49403,1.3542448381724421,128,68,22844,22533,16524,9572,10028,17607,49109,38827,19918,10829,889,43,310,3629,18165,17465,4456,107,831,22817,10739,3,52,29,12761,182,418,6778
1036,2946,1036.0550259173142,99674,238,136,237,87,85610,49416,1.3546762445572567,120,73,22829,22525,16451,9509,10124,17669,49109,38827,20041,10953,888,43,310,3630,18094,17549,4454,107,835,22714,10685,3,52,29,12853,182,427,6819
1037,2946,1037.296242996115,99674,242,134,237,87,85647,49437,1.355258141541425,116,78,22853,22533,16350,9451,10201,17716,49109,38827,20163,11077,888,43,310,3626,18020,17645,4454,107,834,22594,10642,3,52,29,12957,182,438,6850
1038,2946,1038.1230617258282,99674,234,143,237,87,85666,49460,1.355679515219616,127,69,22843,22520,16279,9413,10279,17767,49109,38827,20284,11201,887,43,307,3621,17959,17723,4453,108,840,22493,10582,3,52,29,13047,185,444,6898
1039,2946,1039.3636828287047,99674,232,151,237,87,85694,49490,1.3562614122037844,140,59,22840,22550,16196,9349,10354,17803,49109,38827,20404,11324,884,43,306,3620,17890,17808,4450,111,844,22388,10529,3,52,29,13140,186,454,6937
1040,2946,1040.190576535303,99674,238,145,237,87,85724,49499,1.3566526877621046,142,66,22823,22545,16126,9304,10433,17852,49109,38827,20523,11447,884,43,304,3624,17834,17882,4446,111,846,22271,10486,3,51,30,13240,188,458,6973
1041,2946,1041.0181100056695,99674,234,143,237,87,85748,49514,1.3570439633204245,141,68,22800,22537,16060,9260,10527,17904,49109,38827,20641,11570,884,43,304,3622,17761,17976,4444,111,853,22173,10433,3,51,30,13321,188,464,7013
1042,2946,1042.2606226725325,99674,240,141,237,87,85791,49541,1.357746252784076,127,69,22809,22564,15973,9209,10613,17929,49109,38827,20758,11692,883,43,302,3622,17711,18061,4439,112,855,22051,10384,3,50,31,13414,189,470,7054
1043,2946,1043.0887442685796,99674,242,129,237,87,85820,49552,1.35814756104902,119,71,22785,22554,15917,9172,10699,17986,49109,38827,20874,11814,882,43,298,3623,17636,18158,4436,113,857,21960,10331,3,50,31,13486,193,478,7096
1044,2946,1044.3323090911417,99674,227,137,237,87,85854,49576,1.3587294580331881,130,73,22797,22588,15843,9098,10765,18016,49109,38827,20989,11936,882,43,296,3624,17567,18254,4429,113,861,21858,10282,3,50,31,13568,195,491,7127
1045,2946,1045.161190624345,99674,214,144,237,87,85880,49594,1.3591708971246264,122,67,22791,22578,15788,9053,10847,18070,49109,38827,21103,12057,880,43,296,3627,17495,18345,4424,115,862,21759,10236,3,50,31,13650,195,496,7167
1046,2946,1046.4049814223881,99674,217,130,237,87,85919,49613,1.3597527941087946,117,72,22818,22598,15692,9011,10918,18101,49109,38827,21216,12178,880,43,295,3624,17435,18440,4422,115,870,21651,10184,3,50,31,13729,196,503,7203
1047,2946,1047.2333456793478,99673,214,134,238,87,85942,49628,1.3601476829231587,121,68,22810,22582,15610,8975,11006,18153,49109,38827,21328,12298,880,43,295,3625,17379,18515,4417,115,869,21553,10132,3,50,31,13813,196,507,7250
1048,2946,1048.0620144528348,99673,207,136,238,87,85970,49647,1.3606192248653095,127,67,22792,22564,15540,8929,11095,18216,49109,38827,21439,12418,878,43,293,3628,17309,18606,4410,117,871,21454,10090,3,49,32,13896,198,512,7284
1049,2946,1049.3053390475054,99673,200,128,238,87,86008,49662,1.3611509636511392,118,70,22821,22607,15470,8866,11152,18241,49109,38827,21549,12537,877,43,291,3628,17259,18685,4403,118,874,21348,10039,3,49,32,13983,199,521,7321
1050,2946,1050.1337090140717,99673,207,118,238,87,86041,49671,1.361572341556891,111,72,22814,22609,15399,8827,11230,18286,49109,38827,21658,12656,877,43,288,3627,17190,18774,4401,118,876,21255,9988,3,49,32,14060,202,528,7362
1051,2946,1051.3767012578028,99672,201,108,239,87,86075,49689,1.3621077132996227,114,64,22817,22645,15330,8786,11298,18309,49109,38827,21766,12774,877,43,288,3624,17145,18851,4398,118,880,21140,9941,3,48,33,14151,202,536,7394
1052,2946,1052.2050877086506,99672,213,116,239,87,86103,49704,1.3625391283409582,108,59,22803,22654,15248,8734,11388,18349,49109,38827,21873,12892,877,43,288,3625,17069,18938,4397,118,876,21049,9910,3,48,33,14231,202,544,7421
1053,2946,1053.0342043526289,99672,208,114,239,87,86128,49715,1.3629003130267277,104,69,22799,22668,15177,8683,11472,18378,49109,38827,21979,13009,876,43,286,3628,17014,19008,4393,119,875,20963,9860,3,48,33,14304,204,553,7462
1054,2946,1054.2782740322616,99672,205,124,239,87,86161,49741,1.3634922545950718,104,62,22806,22701,15093,8639,11552,18386,49109,38827,22084,13126,876,43,285,3627,16959,19091,4390,119,877,20871,9802,3,48,33,14374,204,555,7515
1055,2946,1055.1072870855098,99672,203,114,239,87,86187,49745,1.363793241833213,93,75,22808,22691,15018,8594,11638,18438,49109,38827,22188,13242,876,43,285,3629,16895,19169,4385,119,876,20787,9755,3,48,33,14447,204,570,7548
1056,2946,1056.3508777737422,99672,203,115,239,87,86222,49767,1.364365117585681,89,77,22848,22697,14928,8553,11692,18470,49109,38827,22291,13358,875,43,284,3630,16842,19246,4381,120,879,20688,9705,3,48,33,14526,205,577,7587
1057,2946,1057.1787682540803,99672,202,107,239,87,86244,49774,1.364656071915884,90,82,22839,22718,14862,8510,11767,18495,49109,38827,22393,13473,875,43,283,3631,16786,19319,4379,120,882,20596,9666,3,48,33,14602,206,586,7614
1058,2946,1058.006648950154,99672,209,104,239,87,86271,49784,1.3650272895095914,97,86,22827,22730,14786,8468,11841,18524,49109,38827,22494,13587,875,43,283,3633,16725,19395,4376,120,877,20509,9621,3,47,34,14675,206,596,7654
1059,2946,1059.2489570095133,99672,210,106,239,87,86300,49810,1.3655790994461834,110,82,22833,22777,14708,8416,11899,18531,49109,38827,22594,13701,871,43,282,3635,16659,19485,4371,124,873,20422,9584,3,46,35,14742,207,610,7680
1060,2946,1060.0767471391794,99672,198,116,239,87,86324,49829,1.366010514487519,106,77,22839,22787,14644,8374,11973,18558,49109,38827,22693,13814,869,43,281,3637,16609,19552,4367,126,878,20327,9536,3,46,35,14822,208,616,7717
1061,2946,1061.3184202229438,99672,199,116,239,87,86362,49852,1.3666225218717394,92,75,22881,22834,14566,8320,12022,18567,49109,38827,22791,13927,869,43,279,3637,16537,19644,4365,126,884,20245,9490,3,46,35,14886,210,625,7748
1062,2946,1062.1449667502884,99672,192,109,239,87,86381,49863,1.3669235091098804,98,76,22866,22839,14509,8281,12095,18607,49109,38827,22889,14039,867,43,275,3637,16487,19709,4363,128,883,20143,9453,3,45,36,14975,214,638,7773
1063,2946,1063.3855470611325,99672,189,112,239,87,86414,49890,1.3675254835861625,92,62,22867,22883,14456,8246,12156,18609,49109,38827,22986,14150,867,43,270,3635,16425,19799,4360,128,893,20059,9408,3,43,37,15038,219,643,7802
1064,2946,1064.2124864268278,99672,185,108,239,87,86432,49897,1.3677763062846136,106,70,22858,22885,14386,8200,12225,18649,49109,38827,23082,14261,867,43,269,3633,16380,19861,4358,128,892,19959,9368,3,43,37,15126,219,650,7836
1065,2946,1065.039951500433,99672,190,108,239,87,86456,49905,1.3680973593386307,103,77,22850,22876,14330,8160,12287,18691,49109,38827,23177,14371,867,43,268,3630,16323,19932,4357,128,896,19874,9324,3,43,37,15201,220,650,7876
1066,2946,1066.2811083896938,99672,182,122,239,87,86492,49936,1.3687695641704791,96,65,22873,22915,14268,8101,12341,18709,49109,38827,23271,14480,866,43,267,3628,16274,20008,4355,128,900,19778,9279,3,43,37,15275,221,660,7907
1067,2946,1067.107916837199,99671,184,119,240,87,86510,49947,1.3690742542966359,93,69,22873,22920,14196,8061,12413,18743,49109,38827,23364,14589,865,43,267,3628,16233,20061,4352,129,898,19686,9241,3,43,37,15358,221,667,7939
1068,2946,1068.348302223887,99671,168,133,240,87,86544,49972,1.369666201803935,92,63,22906,22989,14129,8001,12464,18726,49109,38827,23456,14697,860,43,265,3626,16181,20136,4349,134,902,19603,9202,3,43,37,15423,223,676,7965
1069,2946,1069.1742667782078,99671,172,133,240,87,86563,49990,1.3700374231220716,94,56,22913,22999,14050,7968,12530,18756,49109,38827,23547,14804,860,43,265,3625,16142,20190,4348,134,904,19509,9157,3,43,37,15504,223,683,8001
1070,2946,1070.0000345324797,99671,162,136,240,87,86578,50003,1.3703183473628238,99,53,22908,23006,13995,7935,12595,18782,49109,38827,23637,14910,860,43,265,3621,16104,20244,4348,134,905,19422,9110,3,43,37,15579,223,690,8040
1071,2946,1071.23853039474,99671,148,108,240,87,86601,50012,1.370639403637969,100,76,22919,23033,13938,7913,12654,18782,49109,38827,23726,15016,860,43,263,3620,16071,20313,4346,134,916,19322,9062,3,43,37,15647,225,695,8071
1072,2946,1072.064032580104,99671,157,106,240,87,86623,50022,1.3709604599131142,94,75,22915,23042,13865,7866,12728,18823,49109,38827,23814,15121,860,43,263,3621,16020,20374,4344,134,916,19226,9037,3,43,37,15734,225,703,8088
1073,2946,1073.3024074924808,99671,153,115,240,87,86653,50043,1.3714721433516268,89,73,22946,23098,13804,7818,12767,18808,49109,38827,23902,15225,860,42,261,3628,15960,20448,4336,134,917,19153,8993,3,43,37,15796,226,713,8121
