,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
986,4353,986.3208551712751,99780,477,264,156,60,47220,25096,0.7247544598115855,307,171,33095,34072,7339,4152,8624,11279,45411,36170,5186,2520,6568,6250,22514,3027,9025,2152,610,418,1713,2290,34380,777,3211,303,226,2305,150,3861
987,4353,987.0707774034634,99779,476,261,157,60,47276,25125,0.7256136060694134,306,182,33076,34041,7359,4170,8624,11284,45411,36170,5243,2552,6561,6240,22467,3038,9038,2172,610,425,1739,2288,34308,776,3201,306,227,2326,156,3901
988,4353,988.1966943875534,99778,471,278,158,60,47353,25181,0.7269538375192929,326,174,33029,34015,7396,4192,8618,11279,45411,36170,5300,2584,6553,6229,22408,3047,9065,2189,610,433,1774,2283,34228,774,3192,310,229,2354,165,3935
989,4353,989.323766813373,99778,462,275,158,60,47429,25227,0.7281765519453186,341,188,32995,33989,7449,4210,8593,11276,45411,36170,5357,2616,6543,6218,22350,3059,9091,2207,610,441,1827,2276,34134,772,3179,318,233,2379,169,3972
990,4353,990.0758772022999,99778,473,292,158,60,47491,25269,0.7292188658822586,337,177,32970,33962,7474,4217,8586,11290,45411,36170,5413,2648,6538,6207,22312,3068,9093,2227,609,446,1855,2273,34061,772,3173,322,235,2401,172,4014
991,4353,991.204802899859,99777,495,291,159,60,47596,25318,0.7307696162442247,327,175,32948,33955,7515,4241,8554,11276,45411,36170,5469,2680,6528,6203,22257,3067,9124,2253,608,454,1895,2267,33969,771,3165,324,238,2420,177,4057
992,4353,992.3343902806597,99776,506,286,159,61,47682,25354,0.7319996792815907,335,194,32910,33920,7556,4260,8532,11277,45411,36170,5525,2712,6513,6192,22206,3076,9143,2270,608,469,1933,2262,33884,770,3161,325,241,2443,184,4096
993,4353,993.0878938198483,99776,521,300,159,61,47749,25393,0.7330620590121874,339,194,32874,33896,7579,4269,8526,11278,45411,36170,5581,2744,6502,6186,22155,3080,9159,2283,608,480,1952,2262,33818,769,3154,329,241,2474,186,4138
994,4353,994.2192636817351,99775,561,294,159,62,47857,25449,0.7347131044850914,329,191,32834,33873,7601,4309,8514,11269,45411,36170,5636,2776,6491,6174,22104,3090,9188,2305,606,491,1993,2257,33726,769,3143,331,243,2491,189,4184
995,4353,995.3518340347075,99775,549,300,159,62,47951,25500,0.7361663743422701,358,194,32773,33848,7661,4323,8498,11271,45411,36170,5691,2808,6483,6153,22044,3109,9212,2329,606,499,2034,2250,33641,767,3134,334,247,2522,196,4215
996,4353,996.1077809644952,99775,574,314,159,62,48035,25544,0.737449260836883,354,182,32730,33824,7686,4335,8495,11281,45411,36170,5746,2840,6477,6147,21991,3112,9227,2349,605,504,2061,2248,33571,767,3128,338,248,2548,199,4255
997,4353,997.2431447827282,99775,581,321,159,62,48126,25604,0.7389626659984966,356,197,32709,33784,7717,4355,8476,11279,45411,36170,5801,2872,6471,6137,21944,3118,9241,2374,605,510,2121,2244,33462,767,3120,341,250,2567,207,4296
998,4353,998.0004727752187,99775,598,321,159,62,48209,25639,0.7401453269857179,349,189,32676,33768,7741,4369,8475,11289,45411,36170,5855,2904,6461,6127,21906,3127,9250,2395,604,520,2158,2236,33378,766,3116,343,257,2581,212,4338
999,4353,999.1376268955212,99774,615,328,159,63,48316,25697,0.7418064826507907,354,189,32634,33739,7793,4392,8443,11287,45411,36170,5909,2936,6445,6114,21844,3141,9272,2418,602,535,2200,2233,33291,765,3112,345,259,2605,221,4372
1000,4353,1000.2758334894038,99774,586,335,159,63,48394,25759,0.7432096538176278,376,187,32592,33715,7862,4418,8423,11280,45411,36170,5963,2968,6433,6099,21788,3153,9302,2446,601,547,2247,2221,33197,763,3103,347,263,2627,230,4407
1001,4353,1001.035363538858,99774,590,335,159,63,48464,25795,0.7442720548439473,370,201,32561,33692,7896,4428,8422,11279,45411,36170,6016,3000,6426,6090,21747,3159,9317,2467,600,554,2270,2214,33122,763,3100,350,265,2643,242,4445
1002,4353,1002.176066774682,99774,609,331,159,63,48568,25845,0.7458155431274681,385,219,32528,33675,7928,4455,8389,11255,45411,36170,6069,3032,6413,6072,21687,3175,9350,2485,600,567,2310,2207,33031,762,3096,351,267,2665,249,4487
1003,4353,1003.3176426898382,99774,621,336,159,63,48674,25905,0.7474793032252891,405,231,32478,33652,7982,4480,8353,11236,45411,36170,6122,3064,6399,6058,21633,3187,9377,2508,600,581,2349,2204,32942,762,3083,356,268,2686,260,4521
1004,4353,1004.079247904957,99773,625,347,159,64,48752,25950,0.7487195934771932,413,228,32434,33626,8022,4499,8345,11234,45411,36170,6174,3096,6390,6048,21583,3191,9390,2528,600,590,2387,2198,32865,762,3075,361,272,2716,262,4555
1005,4353,1005.2231596703022,99773,646,364,159,64,48870,26013,0.7505337115251621,427,222,32399,33602,8054,4526,8313,11220,45411,36170,6226,3128,6376,6034,21520,3204,9418,2550,600,604,2436,2193,32770,761,3071,362,274,2738,265,4597
1006,4353,1006.3677159336894,99772,657,380,160,64,48989,26076,0.7523653930962595,422,237,32376,33568,8106,4541,8277,11208,45411,36170,6278,3160,6365,6016,21463,3221,9451,2574,598,615,2481,2187,32677,759,3061,367,275,2754,273,4635
1007,4353,1007.1309372920109,99772,671,386,160,64,49067,26122,0.753608226757006,430,238,32322,33545,8144,4561,8271,11204,45411,36170,6329,3192,6356,6013,21400,3223,9478,2597,597,624,2507,2182,32611,757,3055,369,278,2778,277,4670
1008,4353,1008.2776637540182,99772,711,389,160,64,49209,26186,0.7556729342901816,429,250,32244,33515,8206,4594,8248,11186,45411,36170,6380,3224,6343,5996,21343,3236,9510,2626,596,636,2552,2181,32516,756,3042,371,278,2797,282,4711
1009,4353,1009.0433993982754,99771,714,394,161,64,49284,26233,0.7569033085766405,443,247,32208,33493,8240,4617,8232,11183,45411,36170,6431,3256,6328,5985,21286,3242,9530,2650,596,651,2580,2178,32450,756,3037,372,278,2822,287,4743
1010,4353,1010.1935000581719,99770,720,411,162,64,49415,26302,0.7589155056630249,440,245,32135,33483,8324,4636,8217,11159,45411,36170,6481,3288,6307,5967,21221,3256,9566,2673,596,671,2633,2173,32356,753,3026,376,280,2847,293,4776
1011,4353,1011.3458115865537,99770,711,438,162,64,49533,26382,0.7609000701613712,449,232,32110,33463,8377,4653,8189,11148,45411,36170,6531,3320,6293,5948,21146,3276,9612,2694,595,684,2682,2170,32263,748,3017,377,281,2872,306,4806
1012,4353,1012.1146195331214,99769,723,438,163,64,49619,26426,0.7622107067325522,452,239,32070,33437,8410,4677,8180,11143,45411,36170,6581,3352,6286,5934,21102,3283,9643,2713,595,691,2712,2164,32187,747,3005,379,284,2889,313,4842
1013,4353,1013.2688751374908,99768,739,432,163,65,49748,26489,0.7641428113222677,462,243,32020,33402,8462,4725,8152,11131,45411,36170,6630,3384,6274,5919,21039,3298,9671,2742,594,701,2764,2160,32087,743,3000,380,285,2914,326,4871
1014,4353,1014.0393883941489,99768,738,417,163,65,49827,26531,0.7653556250501162,466,264,31975,33359,8507,4761,8149,11132,45411,36170,6679,3416,6265,5908,20974,3306,9696,2769,594,710,2809,2154,32005,742,2995,382,288,2937,332,4902
1015,4353,1015.196743458497,99767,758,424,163,66,49955,26616,0.7674982709713633,479,253,31911,33334,8558,4808,8129,11113,45411,36170,6728,3448,6254,5891,20927,3321,9713,2801,593,719,2876,2145,31895,739,2984,385,292,2959,344,4929
1016,4353,1016.356104935856,99767,782,421,163,66,50106,26681,0.7696633155251736,452,269,31854,33311,8637,4855,8110,11076,45411,36170,6776,3480,6237,5875,20854,3328,9747,2841,593,736,2930,2139,31806,738,2973,390,292,2981,353,4954
1017,4353,1017.1300824211701,99767,808,434,163,66,50206,26741,0.7712670522316999,473,265,31775,33269,8673,4883,8106,11081,45411,36170,6824,3512,6227,5860,20799,3347,9772,2859,592,744,2962,2133,31739,735,2963,395,295,3004,362,4979
1018,4353,1018.2934972617386,99764,808,447,165,67,50346,26821,0.7734954492602542,478,269,31714,33244,8751,4912,8082,11059,45411,36170,6872,3544,6207,5843,20740,3362,9808,2894,588,762,3017,2123,31639,733,2950,399,299,3019,371,5010
1019,4353,1019.0704724528359,99762,820,453,166,68,50442,26879,0.7750546300194463,470,257,31668,33221,8794,4945,8080,11054,45411,36170,6919,3576,6198,5831,20698,3367,9833,2914,587,770,3057,2113,31554,732,2942,404,301,3038,385,5038
1020,4353,1020.2375733678059,99762,820,428,166,68,50584,26940,0.7770894729456106,477,278,31629,33186,8855,5003,8051,11035,45411,36170,6966,3608,6177,5815,20618,3378,9889,2940,587,789,3127,2109,31440,731,2931,406,301,3061,401,5062
1021,4353,1021.0164059186466,99762,811,452,166,68,50667,27004,0.7785629798921433,503,260,31574,33155,8909,5026,8035,11037,45411,36170,7013,3640,6168,5805,20582,3379,9898,2972,585,797,3167,2102,31359,729,2926,409,304,3077,407,5096
1022,4353,1022.1868418983114,99762,797,466,166,68,50810,27088,0.7808383953810067,523,258,31487,33118,9017,5062,8008,11026,45411,36170,7059,3672,6152,5777,20512,3409,9949,2995,581,812,3239,2097,31239,726,2915,410,306,3093,419,5131
1023,4353,1023.3601339942222,99762,824,470,166,68,50965,27162,0.7831338585834285,520,262,31434,33087,9076,5103,7978,11008,45411,36170,7105,3704,6140,5760,20443,3421,9989,3024,580,824,3308,2092,31127,725,2906,411,310,3111,427,5164
1024,4353,1024.1432584212823,99762,841,471,166,68,51074,27220,0.784807842665544,512,260,31390,33055,9121,5139,7968,11005,45411,36170,7151,3736,6127,5747,20385,3439,10020,3042,576,837,3356,2089,31037,722,2898,414,312,3130,436,5195
1025,4353,1025.3199386721328,99762,849,478,166,68,51209,27293,0.786892804875604,537,287,31313,33023,9189,5171,7944,10971,45411,36170,7196,3768,6112,5739,20317,3438,10057,3073,576,852,3428,2085,30928,722,2889,416,312,3155,445,5218
1026,4353,1026.1055427787608,99761,874,469,167,68,51321,27338,0.7884744539449284,522,293,31264,33004,9244,5205,7927,10959,45411,36170,7241,3800,6102,5730,20265,3445,10084,3094,574,862,3476,2079,30847,721,2877,421,314,3175,458,5237
1027,4353,1027.2863106490652,99760,875,466,167,69,51489,27419,0.7909783480352847,516,304,31188,32980,9344,5252,7908,10927,45411,36170,7285,3831,6074,5709,20189,3457,10139,3128,571,889,3544,2071,30740,720,2869,426,316,3190,470,5258
1028,4353,1028.0750254634627,99760,879,475,167,69,51596,27478,0.7926423416198878,513,302,31133,32946,9396,5278,7910,10928,45411,36170,7329,3862,6063,5687,20136,3478,10165,3154,571,899,3586,2063,30659,718,2861,430,317,3208,478,5287
1029,4353,1029.260511069889,99760,877,491,167,69,51737,27570,0.7949779470729751,540,301,31076,32913,9468,5323,7870,10901,45411,36170,7373,3893,6048,5667,20063,3493,10209,3190,570,911,3657,2057,30554,716,2851,436,319,3222,485,5312
1030,4353,1030.0518195354186,99760,895,506,167,69,51847,27634,0.7967221331194868,535,299,31029,32878,9513,5343,7859,10903,45411,36170,7416,3924,6044,5654,20013,3502,10238,3219,570,914,3685,2054,30479,716,2843,439,320,3233,501,5336
1031,4353,1031.24072479441,99759,892,519,167,70,51995,27735,0.7992261349853146,559,288,30958,32849,9592,5390,7830,10882,45411,36170,7459,3955,6024,5628,19942,3522,10284,3262,570,932,3748,2045,30381,715,2828,443,323,3245,514,5353
1032,4353,1032.03473450945,99758,892,518,168,70,52106,27788,0.8008781250626517,544,303,30913,32802,9663,5412,7818,10893,45411,36170,7502,3986,6016,5612,19878,3533,10315,3284,569,939,3804,2044,30289,713,2823,444,324,3272,525,5374
1033,4353,1033.2279173924803,99757,898,530,169,70,52273,27876,0.8034423649468208,546,321,30851,32776,9757,5449,7777,10852,45411,36170,7544,4017,5993,5588,19816,3549,10363,3323,569,962,3863,2037,30186,709,2813,448,325,3280,537,5396
1034,4353,1034.0245684919723,99757,893,519,169,70,52390,27932,0.8051765790871819,551,325,30784,32749,9830,5490,7771,10845,45411,36170,7586,4048,5979,5579,19751,3559,10399,3358,567,976,3916,2033,30090,706,2805,452,326,3289,551,5421
1035,4353,1035.222231242263,99756,901,544,170,70,52547,28034,0.8077809856048759,585,327,30706,32723,9889,5521,7747,10813,45411,36170,7628,4079,5966,5564,19702,3573,10428,3396,566,984,3995,2025,29962,705,2798,451,329,3296,569,5447
1036,4353,1036.0220395726114,99756,944,552,170,70,52671,28101,0.8096956574040659,565,326,30657,32693,9928,5558,7734,10799,45411,36170,7669,4110,5953,5553,19662,3585,10450,3427,562,996,4030,2018,29886,704,2788,454,332,3302,576,5478
1037,4353,1037.2236556407322,99756,953,546,170,70,52847,28197,0.8124223104374674,565,311,30593,32668,10022,5631,7695,10772,45411,36170,7710,4141,5930,5525,19580,3610,10516,3461,560,1017,4102,2010,29776,700,2776,455,336,3317,590,5495
1038,4353,1038.0259508407967,99756,944,542,170,70,52954,28256,0.8140863707446169,582,317,30539,32636,10093,5667,7670,10766,45411,36170,7751,4172,5918,5508,19535,3629,10545,3497,558,1027,4154,2003,29677,700,2765,459,337,3320,597,5527
1039,4353,1039.2321373989987,99754,953,554,171,71,53115,28345,0.8166088577901638,608,332,30434,32608,10174,5706,7658,10727,45411,36170,7791,4202,5900,5484,19471,3651,10584,3530,556,1043,4210,2000,29585,697,2755,461,338,3340,616,5533
1040,4353,1040.0380074464967,99753,967,573,172,71,53237,28408,0.8184716249135364,620,334,30358,32579,10235,5726,7646,10715,45411,36170,7831,4232,5885,5470,19420,3659,10614,3555,555,1058,4240,1996,29511,695,2749,464,339,3354,630,5559
1041,4353,1041.250220899488,99753,978,560,172,71,53424,28511,0.8213788056499554,627,334,30257,32544,10336,5803,7628,10686,45411,36170,7871,4262,5864,5439,19340,3686,10676,3588,551,1079,4327,1993,29380,692,2739,466,339,3374,642,5578
1042,4353,1042.0604904225786,99753,1009,568,172,71,53557,28578,0.8233837578819685,616,340,30202,32521,10391,5829,7608,10669,45411,36170,7910,4292,5851,5431,19274,3700,10693,3621,550,1089,4382,1991,29299,690,2735,466,341,3396,653,5591
1043,4353,1043.2783110643338,99752,1039,562,173,71,53753,28669,0.8262691474857647,610,354,30143,32468,10477,5892,7556,10651,45411,36170,7949,4322,5819,5408,19204,3724,10747,3651,548,1119,4455,1985,29181,687,2728,467,341,3407,673,5608
1044,4353,1044.0912265611946,99752,1037,544,173,71,53881,28733,0.8281939209238912,623,369,30070,32441,10549,5939,7546,10634,45411,36170,7987,4352,5803,5392,19144,3739,10786,3677,548,1135,4525,1975,29075,683,2717,472,346,3421,693,5621
1045,4353,1045.3137635957512,99752,1048,566,173,71,54071,28855,0.8313216777608469,628,351,30001,32412,10631,5996,7517,10602,45411,36170,8025,4382,5787,5368,19068,3761,10846,3721,546,1148,4594,1970,28959,681,2707,475,347,3423,715,5636
1046,4353,1046.1303671987964,99751,1041,588,173,72,54198,28938,0.833435253781917,621,344,29950,32384,10708,6028,7505,10582,45411,36170,8063,4412,5770,5355,19007,3770,10884,3764,544,1164,4642,1968,28880,680,2692,475,348,3434,725,5649
1047,4353,1047.3578171165766,99750,1035,582,174,72,54381,29035,0.836250626566416,636,349,29866,32344,10808,6105,7479,10546,45411,36170,8100,4442,5747,5333,18930,3786,10937,3820,544,1183,4716,1961,28775,679,2675,476,345,3445,747,5651
1048,4353,1048.1778807057797,99750,1038,581,174,72,54510,29118,0.8383759398496241,629,346,29808,32315,10871,6154,7478,10530,45411,36170,8137,4472,5732,5312,18860,3801,10992,3851,544,1196,4765,1956,28687,678,2666,477,345,3463,758,5667
1049,4353,1049.411273866444,99748,1081,571,176,72,54708,29218,0.8413802783013193,644,365,29712,32270,10944,6223,7441,10497,45411,36170,8174,4501,5713,5293,18784,3811,11050,3885,543,1212,4848,1946,28567,678,2659,478,347,3480,775,5679
1050,4353,1050.235189083405,99748,1095,580,176,72,54848,29298,0.8435858363074948,633,364,29647,32228,11018,6270,7429,10484,45411,36170,8210,4530,5691,5280,18734,3822,11091,3912,542,1231,4903,1937,28473,675,2650,482,350,3489,784,5702
1051,4353,1051.0607295300847,99748,1104,584,176,72,54984,29374,0.845711192204355,660,355,29568,32194,11073,6312,7417,10481,45411,36170,8246,4559,5677,5266,18663,3835,11135,3945,540,1242,4951,1931,28388,673,2644,482,350,3509,798,5719
1052,4353,1052.3024712455344,99748,1116,579,176,72,55196,29476,0.8488591249949874,644,359,29497,32166,11175,6378,7390,10444,45411,36170,8282,4588,5652,5245,18575,3848,11207,3995,539,1263,5024,1924,28273,671,2631,482,351,3524,809,5735
1053,4353,1053.132078636831,99748,1132,587,176,72,55343,29545,0.8510245819465052,640,362,29421,32119,11252,6413,7377,10445,45411,36170,8317,4617,5632,5225,18534,3869,11238,4018,536,1279,5073,1923,28180,669,2623,483,351,3534,831,5750
1054,4353,1054.3797985702515,99747,1136,601,177,72,55549,29667,0.8543214332260619,632,360,29350,32061,11353,6480,7350,10424,45411,36170,8352,4646,5609,5201,18458,3887,11302,4069,534,1298,5152,1918,28059,664,2612,485,352,3534,851,5762
1055,4353,1055.213286767577,99747,1134,597,177,72,55687,29735,0.8563866582453608,631,362,29307,32031,11419,6525,7330,10411,45411,36170,8387,4675,5596,5184,18387,3895,11358,4107,533,1309,5194,1910,27979,664,2606,487,355,3542,865,5776
1056,4353,1056.0482628234092,99746,1117,610,178,72,55824,29805,0.8584705151083752,646,372,29220,32008,11514,6545,7323,10391,45411,36170,8421,4704,5576,5166,18329,3908,11387,4151,532,1325,5245,1906,27898,660,2602,485,356,3553,878,5789
1057,4353,1057.304365785209,99746,1113,622,178,72,56023,29917,0.8615884346239449,659,392,29146,31966,11616,6603,7286,10343,45411,36170,8455,4733,5549,5139,18253,3919,11450,4202,531,1352,5322,1899,27781,659,2595,483,356,3557,895,5804
1058,4353,1058.1433731949573,99745,1100,643,179,72,56140,30008,0.8636823900947416,669,388,29097,31926,11684,6645,7269,10324,45411,36170,8489,4761,5533,5129,18195,3924,11488,4237,529,1367,5372,1891,27693,656,2590,483,359,3570,905,5824
1059,4353,1059.4046301404264,99745,1118,647,179,72,56371,30132,0.867241465737631,644,390,29011,31883,11804,6714,7242,10292,45411,36170,8522,4789,5508,5105,18109,3936,11568,4280,528,1392,5470,1889,27548,652,2578,483,358,3577,922,5842
1060,4353,1060.2476158573904,99745,1089,637,179,72,56477,30207,0.869056093037245,659,404,28951,31838,11885,6770,7235,10277,45411,36170,8555,4817,5497,5083,18030,3949,11648,4306,526,1402,5509,1886,27464,651,2567,485,358,3590,932,5862
1061,4353,1061.0924072426924,99745,1077,636,179,72,56604,30288,0.8711414105970224,680,417,28880,31804,11961,6819,7221,10250,45411,36170,8588,4845,5477,5062,17976,3965,11688,4342,523,1418,5562,1882,27373,649,2559,486,360,3601,940,5882
1062,4353,1062.3632162173335,99745,1102,660,179,72,56806,30416,0.8744498471101309,684,409,28783,31776,12054,6879,7196,10202,45411,36170,8621,4873,5458,5045,17903,3973,11743,4397,520,1434,5626,1877,27277,645,2546,487,361,3607,959,5887
1063,4353,1063.212416139456,99745,1109,662,179,72,56966,30491,0.8768058549300717,653,407,28749,31760,12129,6916,7179,10181,45411,36170,8653,4901,5433,5027,17841,3985,11779,4437,520,1457,5685,1871,27185,644,2541,487,361,3619,975,5898
1064,4353,1064.0628795160158,99745,1120,677,179,72,57102,30586,0.8791217604892476,659,385,28694,31733,12182,6964,7164,10167,45411,36170,8685,4929,5417,5012,17774,3998,11817,4468,520,1472,5734,1869,27098,641,2536,485,362,3639,993,5910
1065,4353,1065.341338955313,99744,1141,706,179,73,57325,30718,0.8826896855951235,665,374,28595,31704,12299,7011,7119,10130,45411,36170,8717,4957,5385,4986,17713,4020,11877,4513,520,1500,5805,1861,26984,638,2518,486,362,3643,1015,5918
1066,4353,1066.1955879064487,99743,1166,686,180,73,57482,30791,0.8850044614659676,642,385,28540,31662,12370,7079,7100,10113,45411,36170,8748,4984,5365,4972,17651,4028,11923,4546,518,1518,5867,1856,26891,636,2508,484,362,3660,1034,5924
1067,4353,1067.0517847482809,99743,1164,681,180,73,57617,30869,0.8871399496706536,671,391,28454,31622,12435,7127,7094,10104,45411,36170,8779,5011,5349,4959,17591,4038,11959,4589,516,1531,5925,1854,26799,635,2503,482,361,3671,1047,5934
1068,4353,1068.3395351870236,99743,1163,701,180,73,57823,31000,0.8905186328865183,662,410,28394,31580,12551,7187,7048,10047,45411,36170,8810,5038,5323,4945,17512,4039,12043,4635,515,1553,5995,1844,26685,631,2491,484,361,3679,1066,5942
1069,4353,1069.1997190632096,99742,1157,706,181,73,57971,31079,0.8928034328567704,674,420,28312,31536,12653,7235,7021,10028,45411,36170,8840,5065,5305,4926,17444,4056,12097,4665,513,1568,6044,1838,26599,630,2481,485,364,3690,1084,5953
1070,4353,1070.0622285469965,99742,1150,729,181,73,58103,31179,0.8951294339395641,706,402,28251,31508,12701,7275,7009,10011,45411,36170,8870,5092,5287,4907,17377,4070,12151,4691,513,1582,6099,1834,26511,628,2473,484,365,3708,1096,5966
1071,4353,1071.3591237403257,99741,1140,719,182,73,58320,31307,0.8985973671809988,724,429,28170,31442,12800,7359,6982,9976,45411,36170,8900,5119,5261,4877,17302,4099,12216,4745,510,1601,6192,1829,26371,624,2463,486,367,3709,1122,5967
